#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421353433996911805	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421353435037026719	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353436066960774	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421353437096937412	CPU_4	85.43	0	13.59	0	0	0	.97	0	0	0
1421353438122168056	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421353439157113979	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353440182039249	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	0
1421353441237119144	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421353442271929067	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421353443326997337	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421353444361900969	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353445391962108	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421353446421910622	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421353447462074497	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421353448497039962	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421353449537038921	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421353450577017088	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421353451616977339	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421353452647999977	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	0
1421353453687024021	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421353454722023488	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421353455762118739	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421353456807188483	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421353457851959061	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421353458901915674	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421353459967038099	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421353460995928783	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	0
1421353462022039805	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421353463052056946	CPU_4	85.43	0	13.59	0	0	0	.97	0	0	0
1421353464091948115	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	0
1421353465132014034	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	0
1421353466181157816	CPU_4	11.53	0	85.57	0	0	1.92	.96	0	0	0
1421353467205737090	CPU_4	16.34	0	81.73	0	0	.96	.96	0	0	0
1421353468255411246	CPU_4	21.90	0	74.28	0	.95	.95	1.90	0	0	0
1421353469305480694	CPU_4	15.38	0	80.76	0	1.92	.96	.96	0	0	0
1421353470351497189	CPU_4	14.28	0	82.85	0	.95	.95	.95	0	0	0
1421353471386404824	CPU_4	19.23	0	74.03	0	4.80	.96	.96	0	0	0
1421353472422289042	CPU_4	13.46	0	80.76	.96	2.88	.96	.96	0	0	0
1421353473451625977	CPU_4	17.47	0	79.61	0	0	1.94	.97	0	0	0
1421353474455367865	CPU_4	12.87	0	84.15	0	0	.99	1.98	0	0	0
1421353475476152896	CPU_4	18.44	0	79.61	0	0	.97	.97	0	0	0
1421353476527185343	CPU_4	13.59	0	80.58	0	3.88	.97	.97	0	0	0
1421353477546616542	CPU_4	15.68	0	82.35	0	0	.98	.98	0	0	0
1421353478555466340	CPU_4	18.81	0	78.21	0	.99	.99	.99	0	0	0
1421353479625597469	CPU_4	11.21	0	85.04	0	.93	.93	1.86	0	0	0
1421353480626239029	CPU_4	11.00	0	87.00	0	0	1.00	1.00	0	0	0
1421353481606878783	CPU_4	11.11	0	84.84	0	1.01	2.02	1.01	0	0	0
1421353482615597040	CPU_4	14.14	0	83.83	0	0	1.01	1.01	0	0	0
1421353483665545157	CPU_4	14.28	0	83.80	0	0	.95	.95	0	0	0
1421353484701109001	CPU_4	16.98	0	79.24	0	.94	.94	1.88	0	0	0
1421353485751889575	CPU_4	8.73	0	88.34	0	.97	.97	.97	0	0	0
1421353486780366013	CPU_4	17.64	0	77.45	0	2.94	.98	.98	0	0	0
1421353487826160594	CPU_4	16.19	0	81.90	0	0	.95	.95	0	0	0
1421353488867364432	CPU_4	16.34	0	80.76	0	.96	.96	.96	0	0	0
1421353489905586440	CPU_4	16.50	0	79.61	0	.97	1.94	.97	0	0	0
1421353490962026298	CPU_4	14.81	0	82.40	0	0	.92	1.85	0	0	0
1421353492009347336	CPU_4	18.26	0	78.84	0	.96	.96	.96	0	0	0
1421353493012168394	CPU_4	16.00	0	81.00	0	1.00	1.00	1.00	0	0	0
1421353494050735736	CPU_4	16.50	0	81.55	0	0	.97	.97	0	0	0
1421353495080684798	CPU_4	14.42	0	82.69	0	.96	.96	.96	0	0	0
1421353496121293888	CPU_4	13.46	0	83.65	0	0	.96	1.92	0	0	0
1421353497115274250	CPU_4	13.86	0	82.17	0	.99	1.98	.99	0	0	0
1421353498157190796	CPU_4	10.67	0	87.37	0	0	.97	.97	0	0	0
1421353499200542841	CPU_4	13.59	0	84.46	0	0	.97	.97	0	0	0
1421353500236923936	CPU_4	13.33	0	83.80	0	.95	.95	.95	0	0	0
1421353501285595265	CPU_4	15.38	0	81.73	0	.96	.96	.96	0	0	0
1421353502350890654	CPU_4	13.20	0	83.96	0	0	.94	1.88	0	0	0
1421353503402242938	CPU_4	11.32	0	81.13	0	5.66	.94	.94	0	0	0
1421353504440477781	CPU_4	21.15	0	75.96	0	0	1.92	.96	0	0	0
1421353505500462887	CPU_4	21.69	0	76.41	0	0	.94	.94	0	0	0
1421353506560516534	CPU_4	13.88	0	82.40	0	.92	.92	1.85	0	0	0
1421353507605393868	CPU_4	17.30	0	75.96	.96	3.84	.96	.96	0	0	0
1421353508640134384	CPU_4	15.23	0	81.90	0	.95	.95	.95	0	0	0
1421353509681373224	CPU_4	15.68	0	82.35	0	0	.98	.98	0	0	0
1421353510722095399	CPU_4	15.23	0	81.90	0	.95	.95	.95	0	0	0
1421353511750505716	CPU_4	16.34	0	75.00	0	5.76	1.92	.96	0	0	0
1421353512810586072	CPU_4	16.34	0	80.76	0	0	.96	1.92	0	0	0
1421353513845303797	CPU_4	17.14	0	80.00	0	.95	.95	.95	0	0	0
1421353514892261755	CPU_4	8.65	0	89.42	0	0	.96	.96	0	0	0
1421353515941008085	CPU_4	13.59	0	84.46	0	0	.97	.97	0	0	0
1421353516965714533	CPU_4	14.42	0	83.65	0	0	.96	.96	0	0	0
1421353518025545932	CPU_4	15.09	0	81.13	0	.94	.94	1.88	0	0	0
1421353519067174273	CPU_4	15.23	0	80.95	0	.95	1.90	.95	0	0	0
1421353520091891512	CPU_4	15.38	0	81.73	0	.96	.96	.96	0	0	0
1421353521120633621	CPU_4	12.87	0	85.14	0	0	.99	.99	0	0	0
1421353522160761757	CPU_4	10.57	0	81.73	0	5.76	.96	.96	0	0	0
1421353523201306266	CPU_4	15.53	0	82.52	0	0	.97	.97	0	0	0
1421353524237104199	CPU_4	14.42	0	82.69	0	0	.96	1.92	0	0	0
1421353525290500775	CPU_4	11.32	0	86.79	0	0	.94	.94	0	0	0
1421353526340885021	CPU_4	15.38	0	81.73	0	.96	.96	.96	0	0	0
1421353527392217225	CPU_4	14.28	0	82.85	0	.95	.95	.95	0	0	0
1421353528450641336	CPU_4	15.09	0	80.18	0	.94	1.88	1.88	0	0	0
1421353529511106360	CPU_4	14.15	0	83.96	0	0	.94	.94	0	0	0
1421353530542061717	CPU_4	15.38	0	78.84	0	3.84	.96	.96	0	0	0
1421353531576534862	CPU_4	16.34	0	80.76	0	.96	.96	.96	0	0	0
1421353532610686715	CPU_4	20.19	0	76.92	0	.96	.96	.96	0	0	0
1421353533662781210	CPU_4	16.34	0	81.73	0	0	.96	.96	0	0	0
1421353534701864848	CPU_4	15.23	0	80.95	0	.95	.95	1.90	0	0	0
1421353535741577569	CPU_4	14.70	0	82.35	0	.98	.98	.98	0	0	0
1421353536778348169	CPU_4	12.50	0	84.61	0	0	1.92	.96	0	0	0
1421353537837881780	CPU_4	14.28	0	75.23	0	8.57	.95	.95	0	0	0
1421353538861491648	CPU_4	18.26	0	79.80	0	0	.96	.96	0	0	0
1421353539911056523	CPU_4	10.67	0	85.43	0	.97	.97	1.94	0	0	0
1421353540950728161	CPU_4	12.26	0	84.90	0	.94	.94	.94	0	0	0
1421353541995515418	CPU_4	16.34	0	76.92	0	4.80	.96	.96	0	0	0
1421353543025486486	CPU_4	13.46	0	84.61	0	0	.96	.96	0	0	0
1421353544081157561	CPU_4	16.34	0	80.76	0	.96	.96	.96	0	0	0
1421353545101363227	CPU_4	14.42	0	81.73	0	0	1.92	1.92	0	0	0
1421353546141620615	CPU_4	15.53	0	77.66	0	4.85	.97	.97	0	0	0
1421353547186704414	CPU_4	18.09	0	80.00	0	0	.95	.95	0	0	0
1421353548245571735	CPU_4	14.42	0	82.69	0	.96	.96	.96	0	0	0
1421353549282383878	CPU_4	12.38	0	85.71	0	0	.95	.95	0	0	0
1421353550325635179	CPU_4	12.50	0	85.57	0	0	.96	.96	0	0	0
1421353551382307962	CPU_4	17.92	0	78.30	0	.94	.94	1.88	0	0	0
1421353552416225985	CPU_4	11.42	0	81.90	.95	3.80	.95	.95	0	0	0
1421353553457237457	CPU_4	17.30	0	79.80	0	.96	.96	.96	0	0	0
1421353554492288936	CPU_4	13.46	0	83.65	0	0	1.92	.96	0	0	0
1421353555545511641	CPU_4	14.28	0	82.85	0	0	.95	1.90	0	0	0
1421353556600528552	CPU_4	13.33	0	82.85	0	1.90	.95	.95	0	0	0
1421353557660974622	CPU_4	19.81	0	78.30	0	0	.94	.94	0	0	0
1421353558710904249	CPU_4	13.33	0	83.80	0	.95	.95	.95	0	0	0
1421353559754583134	CPU_4	13.46	0	83.65	0	.96	.96	.96	0	0	0
1421353560796017147	CPU_4	19.04	0	78.09	0	0	.95	1.90	0	0	0
1421353561845531317	CPU_4	12.38	0	84.76	0	0	1.90	.95	0	0	0
1421353562886914206	CPU_4	18.26	0	79.80	0	0	.96	.96	0	0	0
1421353563920726730	CPU_4	13.59	0	83.49	0	.97	.97	.97	0	0	0
1421353564976103100	CPU_4	17.30	0	75.96	0	4.80	.96	.96	0	0	0
1421353566015519575	CPU_4	18.86	0	78.30	0	0	.94	1.88	0	0	0
1421353567075667480	CPU_4	12.26	0	84.90	0	.94	.94	.94	0	0	0
1421353568116890787	CPU_4	15.68	0	82.35	0	0	.98	.98	0	0	0
1421353569165646416	CPU_4	18.86	0	78.30	0	.94	.94	.94	0	0	0
1421353570226120530	CPU_4	16.82	0	79.43	0	0	1.86	1.86	0	0	0
1421353571255915561	CPU_4	13.33	0	83.80	0	.95	.95	.95	0	0	0
1421353572310482725	CPU_4	18.26	0	79.80	0	0	.96	.96	0	0	0
1421353573336700761	CPU_4	15.68	0	81.37	0	.98	.98	.98	0	0	0
1421353574390608967	CPU_4	16.98	0	80.18	0	.94	.94	.94	0	0	0
1421353575440486305	CPU_4	22.85	0	74.28	0	0	.95	1.90	0	0	0
1421353576461798265	CPU_4	16.34	0	79.80	0	1.92	.96	.96	0	0	0
1421353577490516173	CPU_4	12.74	0	83.33	.98	.98	.98	.98	0	0	0
1421353578537067432	CPU_4	14.15	0	83.01	0	0	1.88	.94	0	0	0
1421353579575529286	CPU_4	14.56	0	82.52	0	0	.97	1.94	0	0	0
1421353580610688519	CPU_4	14.15	0	83.01	0	.94	.94	.94	0	0	0
1421353581671521175	CPU_4	14.42	0	82.69	0	.96	.96	.96	0	0	0
1421353582726041548	CPU_4	12.38	0	84.76	0	.95	.95	.95	0	0	0
1421353583777443010	CPU_4	13.33	0	84.76	0	0	.95	.95	0	0	0
1421353584807256709	CPU_4	13.59	0	79.61	0	3.88	.97	1.94	0	0	0
1421353585852233429	CPU_4	17.30	0	80.76	0	0	.96	.96	0	0	0
1421353586856822248	CPU_4	12.12	0	85.85	0	0	1.01	1.01	0	0	0
1421353587902274301	CPU_4	12.14	0	84.11	0	.93	1.86	.93	0	0	0
1421353588951089641	CPU_4	15.53	0	82.52	0	0	.97	.97	0	0	0
1421353589990456620	CPU_4	14.15	0	82.07	0	.94	.94	1.88	0	0	0
1421353591035706382	CPU_4	17.14	0	80.95	0	0	.95	.95	0	0	0
1421353592082423226	CPU_4	12.50	0	84.61	0	.96	.96	.96	0	0	0
1421353593131783983	CPU_4	12.62	0	80.58	0	4.85	.97	.97	0	0	0
1421353594171120212	CPU_4	11.32	0	85.84	0	.94	.94	.94	0	0	0
1421353595197331502	CPU_4	16.50	0	79.61	0	.97	.97	1.94	0	0	0
1421353596241082142	CPU_4	14.56	0	81.55	0	.97	1.94	.97	0	0	0
1421353597262553521	CPU_4	16.50	0	77.66	0	3.88	.97	.97	0	0	0
1421353598311527404	CPU_4	12.38	0	84.76	0	.95	.95	.95	0	0	0
1421353599337642152	CPU_4	14.56	0	82.52	0	.97	.97	.97	0	0	0
1421353600382329542	CPU_4	13.72	0	84.31	0	0	.98	.98	0	0	0
1421353601435754836	CPU_4	15.23	0	80.95	0	.95	.95	1.90	0	0	0
1421353602493333124	CPU_4	13.08	0	84.11	0	.93	.93	.93	0	0	0
1421353603528011653	CPU_4	15.53	0	82.52	0	0	.97	.97	0	0	0
1421353604595731303	CPU_4	12.26	0	83.96	0	.94	1.88	.94	0	0	0
1421353605632174163	CPU_4	17.92	0	77.35	0	2.83	.94	.94	0	0	0
1421353606681666088	CPU_4	11.53	0	80.76	0	4.80	.96	1.92	0	0	0
1421353607718017073	CPU_4	16.98	0	79.24	.94	.94	.94	.94	0	0	0
1421353608755586640	CPU_4	16.66	0	80.39	0	.98	.98	.98	0	0	0
1421353609825464246	CPU_4	9.52	0	88.57	0	0	.95	.95	0	0	0
1421353610875478754	CPU_4	12.96	0	83.33	0	1.85	.92	.92	0	0	0
1421353611907417121	CPU_4	11.53	0	84.61	0	.96	.96	1.92	0	0	0
1421353612952325429	CPU_4	17.30	0	79.80	0	0	1.92	.96	0	0	0
1421353614001838521	CPU_4	15.38	0	81.73	0	.96	.96	.96	0	0	0
1421353615076010914	CPU_4	15.09	0	83.01	0	0	.94	.94	0	0	0
1421353616121005555	CPU_4	16.98	0	80.18	0	0	.94	1.88	0	0	0
1421353617180771384	CPU_4	14.15	0	79.24	0	4.71	.94	.94	0	0	0
1421353618241014296	CPU_4	10.47	0	87.61	0	0	.95	.95	0	0	0
1421353619262333595	CPU_4	12.62	0	84.46	0	.97	.97	.97	0	0	0
1421353620305613572	CPU_4	13.59	0	83.49	0	.97	.97	.97	0	0	0
1421353621352503878	CPU_4	14.95	0	75.70	0	5.60	1.86	1.86	0	0	0
1421353622377263173	CPU_4	14.85	0	83.16	0	0	.99	.99	0	0	0
1421353623415896657	CPU_4	18.26	0	78.84	0	.96	.96	.96	0	0	0
1421353624461334090	CPU_4	19.23	0	77.88	0	.96	.96	.96	0	0	0
1421353625505592359	CPU_4	13.33	0	83.80	0	.95	.95	.95	0	0	0
1421353626555709911	CPU_4	15.53	0	82.52	0	0	.97	.97	0	0	0
1421353627615456783	CPU_4	14.01	0	83.17	0	0	.93	1.86	0	0	0
1421353628682396687	CPU_4	11.21	0	85.04	0	.93	1.86	.93	0	0	0
1421353629727306788	CPU_4	18.44	0	77.66	0	1.94	.97	.97	0	0	0
1421353630783658457	CPU_4	14.95	0	83.17	0	0	.93	.93	0	0	0
1421353631833480802	CPU_4	15.38	0	76.92	0	4.80	.96	1.92	0	0	0
1421353632856530351	CPU_4	15.38	0	81.73	0	.96	.96	.96	0	0	0
1421353633915733391	CPU_4	14.42	0	83.65	0	0	.96	.96	0	0	0
1421353634982019130	CPU_4	14.15	0	83.96	0	0	.94	.94	0	0	0
1421353636037124760	CPU_4	12.26	0	85.84	0	0	.94	.94	0	0	0
1421353637095560344	CPU_4	16.82	0	78.50	0	.93	1.86	1.86	0	0	0
1421353638141227862	CPU_4	19.62	0	77.57	0	.93	.93	.93	0	0	0
1421353639181072930	CPU_4	12.74	0	85.29	0	0	.98	.98	0	0	0
1421353640165668657	CPU_4	17.34	0	79.59	0	1.02	1.02	1.02	0	0	0
1421353641217512625	CPU_4	12.26	0	81.13	0	4.71	.94	.94	0	0	0
1421353642241953132	CPU_4	10.78	0	86.27	0	0	.98	1.96	0	0	0
1421353643285584820	CPU_4	13.46	0	84.61	0	0	.96	.96	0	0	0
1421353644340710951	CPU_4	14.15	0	83.01	0	0	1.88	.94	0	0	0
1421353645376998691	CPU_4	17.30	0	79.80	0	.96	.96	.96	0	0	0
1421353646420903462	CPU_4	13.59	0	84.46	0	0	.97	.97	0	0	0
1421353647460945073	CPU_4	20.75	0	75.47	.94	0	.94	1.88	0	0	0
1421353648486853744	CPU_4	15.84	0	80.19	0	1.98	.99	.99	0	0	0
1421353649530594600	CPU_4	16.34	0	81.73	0	0	.96	.96	0	0	0
1421353650556633438	CPU_4	11.53	0	85.57	0	.96	.96	.96	0	0	0
1421353651590485558	CPU_4	18.26	0	79.80	0	0	.96	.96	0	0	0
1421353652600747918	CPU_4	17.82	0	78.21	0	.99	1.98	.99	0	0	0
1421353653655698384	CPU_4	17.14	0	80.00	0	0	.95	1.90	0	0	0
1421353654710780683	CPU_4	16.98	0	80.18	0	.94	.94	.94	0	0	0
1421353655772250848	CPU_4	19.81	0	78.30	0	0	.94	.94	0	0	0
1421353656822206196	CPU_4	18.09	0	80.00	0	0	.95	.95	0	0	0
1421353657870671296	CPU_4	15.23	0	78.09	0	3.80	.95	1.90	0	0	0
1421353658905575332	CPU_4	13.46	0	83.65	0	.96	.96	.96	0	0	0
1421353659957208344	CPU_4	12.38	0	79.04	0	5.71	1.90	.95	0	0	0
1421353661021822173	CPU_4	18.26	0	79.80	0	0	.96	.96	0	0	0
1421353662015683765	CPU_4	15.00	0	83.00	0	0	1.00	1.00	0	0	0
1421353663073412520	CPU_4	12.26	0	83.96	0	.94	.94	1.88	0	0	0
1421353664117322127	CPU_4	13.20	0	83.96	0	.94	.94	.94	0	0	0
1421353665155602451	CPU_4	13.59	0	83.49	0	.97	.97	.97	0	0	0
1421353666215596744	CPU_4	16.82	0	81.30	0	0	.93	.93	0	0	0
1421353667272141418	CPU_4	9.43	0	86.79	0	0	1.88	1.88	0	0	0
1421353668302276628	CPU_4	17.92	0	72.64	0	5.66	.94	2.83	0	0	0
1421353669352128978	CPU_4	22.11	0	75.96	0	.96	.96	0	0	0	0
1421353670395927086	CPU_4	13.59	0	85.43	0	0	.97	0	0	0	0
1421353671445940186	CPU_4	14.01	0	82.24	0	.93	.93	1.86	0	0	0
1421353672486249841	CPU_4	17.47	0	76.69	0	3.88	.97	.97	0	0	0
1421353673537239481	CPU_4	13.20	0	83.96	0	.94	.94	.94	0	0	0
1421353674601176604	CPU_4	20.00	0	77.14	0	.95	.95	.95	0	0	0
1421353675646038545	CPU_4	16.19	0	80.95	0	0	1.90	.95	0	0	0
1421353676690709194	CPU_4	16.19	0	76.19	0	4.76	.95	1.90	0	0	0
1421353677755524400	CPU_4	16.82	0	79.43	.93	.93	.93	.93	0	0	0
1421353678796692554	CPU_4	11.42	0	86.66	0	0	.95	.95	0	0	0
1421353679842242078	CPU_4	14.56	0	82.52	0	.97	.97	.97	0	0	0
1421353680880711487	CPU_4	15.23	0	81.90	0	.95	.95	.95	0	0	0
1421353681933484292	CPU_4	10.47	0	86.66	0	0	.95	1.90	0	0	0
1421353682915455862	CPU_4	14.14	0	82.82	0	1.01	1.01	1.01	0	0	0
1421353683972175454	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	0
1421353685012340111	CPU_4	70.19	0	26.92	0	.96	1.92	0	0	0	0
1421353686057207053	CPU_4	70.47	0	27.61	0	0	.95	.95	0	0	0
1421353687102159537	CPU_4	73.07	0	25.00	0	0	.96	.96	0	0	0
1421353688142158403	CPU_4	68.57	0	29.52	0	0	.95	.95	0	0	0
1421353689187273387	CPU_4	67.96	0	30.09	0	0	.97	.97	0	0	0
1421353690232201163	CPU_4	68.57	0	29.52	0	0	.95	.95	0	0	0
1421353691277106939	CPU_4	69.90	0	29.12	0	0	.97	0	0	0	0
1421353692332153868	CPU_4	68.57	0	29.52	0	0	.95	.95	0	0	0
1421353693382120095	CPU_4	66.98	0	30.18	0	0	1.88	.94	0	0	0
1421353694422232462	CPU_4	69.23	0	28.84	0	0	.96	.96	0	0	0
1421353695462388745	CPU_4	67.30	0	30.76	0	0	.96	.96	0	0	0
1421353696507244522	CPU_4	67.61	0	30.47	0	0	.95	.95	0	0	0
1421353697547383805	CPU_4	65.04	0	33.00	0	.97	.97	0	0	0	0
1421353698587138881	CPU_4	68.26	0	29.80	0	0	.96	.96	0	0	0
1421353699627271623	CPU_4	69.23	0	28.84	0	0	.96	.96	0	0	0
1421353700672100567	CPU_4	71.42	0	26.66	0	0	.95	.95	0	0	0
1421353701742012019	CPU_4	68.22	0	29.90	0	0	.93	.93	0	0	0
1421353702793496454	CPU_4	66.98	0	29.24	.94	0	1.88	.94	0	0	0
1421353703832250199	CPU_4	71.84	0	27.18	0	0	.97	0	0	0	0
1421353704877175643	CPU_4	70.19	0	27.88	0	0	.96	.96	0	0	0
1421353705927215081	CPU_4	73.33	0	24.76	0	0	.95	.95	0	0	0
1421353706967169241	CPU_4	73.07	0	25.00	0	0	.96	.96	0	0	0
1421353708007445442	CPU_4	74.03	0	24.03	0	0	.96	.96	0	0	0
1421353709052041679	CPU_4	65.71	0	32.38	0	0	.95	.95	0	0	0
1421353710102168451	CPU_4	63.80	0	30.47	0	4.76	.95	0	0	0	0
1421353711147131104	CPU_4	68.57	0	29.52	0	0	.95	.95	0	0	0
1421353712192004800	CPU_4	70.19	0	26.92	0	0	1.92	.96	0	0	0
1421353713242016030	CPU_4	66.98	0	31.13	0	0	.94	.94	0	0	0
1421353714282157691	CPU_4	69.23	0	28.84	0	0	.96	.96	0	0	0
1421353715327009845	CPU_4	68.26	0	28.84	0	.96	.96	.96	0	0	0
1421353716377238617	CPU_4	70.47	0	28.57	0	0	.95	0	0	0	0
1421353717417195112	CPU_4	66.01	0	32.03	0	0	.97	.97	0	0	0
1421353718457462189	CPU_4	70.19	0	27.88	0	0	.96	.96	0	0	0
1421353719507164463	CPU_4	67.92	0	30.18	0	0	.94	.94	0	0	0
1421353720547283957	CPU_4	68.26	0	28.84	0	0	1.92	.96	0	0	0
1421353721587128286	CPU_4	67.30	0	30.76	0	0	.96	.96	0	0	0
1421353722622290704	CPU_4	66.99	0	32.03	0	0	.97	0	0	0	0
1421353723667225818	CPU_4	66.66	0	30.47	0	.95	.95	.95	0	0	0
1421353724728394326	CPU_4	71.69	0	26.41	0	0	.94	.94	0	0	0
1421353725771428984	CPU_4	68.26	0	29.80	0	0	.96	.96	0	0	0
1421353726827530167	CPU_4	68.86	0	29.24	0	0	.94	.94	0	0	0
1421353727882267892	CPU_4	65.71	0	32.38	0	0	.95	.95	0	0	0
1421353728937242743	CPU_4	66.98	0	30.18	0	0	1.88	.94	0	0	0
1421353729982290274	CPU_4	66.34	0	32.69	0	0	.96	0	0	0	0
1421353731032352465	CPU_4	71.42	0	26.66	0	0	.95	.95	0	0	0
1421353732083045530	CPU_4	55.66	0	36.79	0	5.66	.94	.94	0	0	0
1421353733108712879	CPU_4	19.81	0	57.54	0	19.81	1.88	.94	0	0	0
1421353734125122992	CPU_4	14.00	0	46.00	0	39.00	1.00	0	0	0	0
1421353734952566445	CPU_4	12.65	0	55.69	0	29.11	1.26	1.26	0	0	0
1421353735990190612	CPU_4	32.00	0	46.00	0	20.00	2.00	0	0	0	0
1421353737020264373	CPU_4	16.16	0	61.61	0	20.20	1.01	1.01	0	0	0
1421353738053775754	CPU_4	18.86	0	54.71	0	23.58	1.88	.94	0	0	0
1421353739079364646	CPU_4	17.64	0	58.82	0	22.54	.98	0	0	0	0
1421353740102400625	CPU_4	20.00	0	57.00	0	20.00	2.00	1.00	0	0	0
1421353741128872016	CPU_4	20.38	0	56.31	0	20.38	1.94	.97	0	0	0
1421353742165056644	CPU_4	24.24	0	51.51	0	23.23	1.01	0	0	0	0
1421353743186108918	CPU_4	16.98	0	61.32	0	18.86	1.88	.94	0	0	0
1421353744191549796	CPU_4	13.72	0	63.72	0	20.58	.98	.98	0	0	0
1421353745230579046	CPU_4	20.00	0	55.00	0	23.00	2.00	0	0	0	0
1421353746265621509	CPU_4	16.19	0	62.85	0	19.04	.95	.95	0	0	0
1421353747301024055	CPU_4	31.06	0	45.63	0	20.38	1.94	.97	0	0	0
1421353748306204060	CPU_4	15.38	0	63.46	0	19.23	1.92	0	0	0	0
1421353749329327081	CPU_4	21.35	0	56.31	0	20.38	.97	.97	0	0	0
1421353750370991120	CPU_4	27.88	0	47.11	0	22.11	1.92	.96	0	0	0
1421353751382310408	CPU_4	21.21	0	57.57	0	20.20	1.01	0	0	0	0
1421353752420419826	CPU_4	16.98	0	57.54	0	22.64	1.88	.94	0	0	0
1421353753432462030	CPU_4	20.00	0	55.00	0	23.00	2.00	0	0	0	0
1421353754450305601	CPU_4	17.17	0	60.60	0	20.20	1.01	1.01	0	0	0
1421353755478033742	CPU_4	15.38	0	60.57	0	21.15	1.92	.96	0	0	0
1421353756505330926	CPU_4	17.82	0	61.38	0	19.80	.99	0	0	0	0
1421353757521877541	CPU_4	24.48	0	50.00	0	22.44	2.04	1.02	0	0	0
1421353758549840932	CPU_4	16.82	0	62.61	0	18.69	.93	.93	0	0	0
1421353759542827371	CPU_4	18.18	0	59.59	0	20.20	2.02	0	0	0	0
1421353760577558003	CPU_4	17.82	0	60.39	0	19.80	.99	.99	0	0	0
1421353761605476312	CPU_4	16.98	0	61.32	0	18.86	1.88	.94	0	0	0
1421353762641275651	CPU_4	16.34	0	58.65	.96	22.11	1.92	0	0	0	0
1421353763651526442	CPU_4	23.46	0	54.08	0	20.40	1.02	1.02	0	0	0
1421353764646605129	CPU_4	14.00	0	62.00	0	22.00	2.00	0	0	0	0
1421353765657568586	CPU_4	20.79	0	56.43	0	20.79	.99	.99	0	0	0
1421353766690748554	CPU_4	27.00	0	50.00	0	20.00	2.00	1.00	0	0	0
1421353767716539450	CPU_4	20.40	0	55.10	0	23.46	1.02	0	0	0	0
1421353768747507672	CPU_4	25.74	0	50.49	0	20.79	1.98	.99	0	0	0
1421353769753265136	CPU_4	19.00	0	57.00	0	21.00	2.00	1.00	0	0	0
1421353770787891061	CPU_4	19.60	0	59.80	0	19.60	.98	0	0	0	0
1421353771820185657	CPU_4	21.90	0	56.19	0	19.04	1.90	.95	0	0	0
1421353772849120840	CPU_4	21.56	0	52.94	0	23.52	.98	.98	0	0	0
1421353773882833559	CPU_4	24.24	0	53.53	0	20.20	2.02	0	0	0	0
1421353774902339255	CPU_4	10.89	0	64.35	0	22.77	.99	.99	0	0	0
1421353775922806867	CPU_4	19.60	0	57.84	0	19.60	1.96	.98	0	0	0
1421353776962562412	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421353777979505029	CPU_4	19.80	0	56.43	0	21.78	.99	.99	0	0	0
1421353778967070561	CPU_4	26.80	0	50.51	0	20.61	2.06	0	0	0	0
1421353779990312461	CPU_4	20.00	0	57.00	0	21.00	1.00	1.00	0	0	0
1421353781001022337	CPU_4	16.16	0	60.60	0	20.20	2.02	1.01	0	0	0
1421353781997806565	CPU_4	19.79	0	55.20	0	23.95	1.04	0	0	0	0
1421353783012222728	CPU_4	22.54	0	53.92	0	20.58	1.96	.98	0	0	0
1421353784018182819	CPU_4	13.59	0	64.07	0	20.38	.97	.97	0	0	0
1421353785065052521	CPU_4	19.41	0	56.31	0	22.33	1.94	0	0	0	0
