#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357491458800752046	113913568	39531277	1151	8407442	874806
1357491459301570697	114819330	39858181	1179	8481006	877697
1357491459802328223	114028339	39462517	1143	8396783	871698
1357491460303029083	113410655	39205901	1134	8344629	867367
1357491460803945026	114022320	39483761	1142	8407275	871717
1357491461304738510	114750544	39873540	1170	8487315	873047
1357491461805472578	113943538	39480033	1140	8401806	872006
1357491462306173855	114775554	39851369	1155	8482692	876972
1357491462806915631	114644869	39767133	1144	8467736	877955
1357491463307747491	113530643	39349888	1132	8376584	867904
1357491463808478975	113872071	39455371	1138	8394655	867431
1357491464309467376	114416733	39632277	1162	8433728	872043
1357491464810351568	113775284	39418808	1145	8392834	864656
1357491465311093970	113416065	39356108	1136	8378065	859973
1357491465811790163	113431919	39323229	1128	8371316	864013
1357491466312482856	113516468	39350849	1139	8377881	862530
1357491466813221383	113676378	39472187	1137	8403995	864362
1357491467314005367	113433475	39369262	1133	8378002	862224
1357491467814741352	113138505	39203438	1130	8343497	863449
1357491468315496462	113621846	39335648	1134	8368439	865532
1357491468816279196	114119074	39572172	1151	8419872	867757
1357491469317005764	114214499	39740147	1166	8452281	864617
1357491469817843374	113699033	39447768	1131	8399085	867577
1357491470318538109	113492208	39383665	1128	8382093	865558
1357491470819493218	114594012	39862674	1154	8482128	873849
1357491471320204411	114018666	39533709	1147	8412704	869455
1357491471820913812	113322508	39214899	1135	8346613	864388
1357491472321653672	113562838	39336396	1140	8369694	865486
1357491472822385282	113147966	39214844	1136	8344519	863515
1357491473323082767	113292021	39245025	1135	8351453	862346
1357491473823816460	113480241	39369010	1137	8376468	864856
1357491474324520778	114353706	39664292	1158	8437441	870948
1357491474825348471	113788381	39449859	1136	8396728	868997
1357491475326043831	113611416	39436321	1134	8396441	867111
1357491475826738566	113457038	39305544	1133	8364855	866280
1357491476327473175	113784652	39397963	1137	8383375	869750
1357491476828363951	113597887	39364124	1140	8374855	866432
1357491477329405060	114025290	39539526	1148	8413887	869490
1357491477830330086	113373246	39360625	1131	8379052	863521
1357491478331158945	113527123	39375645	1134	8379008	865020
1357491478831940680	114324308	39719795	1156	8449317	870042
1357491479332728914	114788506	39931183	1170	8496815	876080
1357491479833519649	113481001	39333922	1135	8368103	865150
1357491480334405967	119589720	42999826	1615	9067309	875779
1357491480835152910	125081542	45835227	1930	9617102	893655
1357491481335895269	120717407	43349962	1597	9140574	877651
1357491481836572504	116331395	41253927	1414	8725936	863185
1357491482337317447	118965869	42261063	1474	8931938	883855
1357491482838028932	118328333	41975741	1443	8875145	880617
1357491483338776875	116075266	40451520	1243	8594771	879414
1357491483839459860	115132479	40086303	1203	8517501	872680
1357491484340203345	114508127	39774032	1177	8457891	870267
1357491484840915996	113645434	39357293	1143	8375455	864018
1357491485341740898	113445726	39367937	1135	8375751	858559
1357491485842429716	113786111	39451452	1132	8395105	866844
1357491486343115284	114049641	39510343	1146	8406420	871255
1357491486843812811	114010978	39498435	1140	8405017	869764
1357491487344580254	114549279	39795807	1139	8464965	869028
1357491487845338197	115001269	39920244	1153	8492163	876133
1357491488346048431	113338658	39259046	1133	8353667	863025
1357491488846783500	113560222	39380076	1146	8378884	862935
1357491489347492776	114360973	39709495	1166	8448827	873827
1357491489848188386	114100158	39596171	1145	8424051	870928
1357491490349111078	113861798	39427495	1138	8389442	867956
1357491490849826938	113810889	39438459	1134	8393447	866687
1357491491350521423	113642517	39409241	1131	8385389	866991
1357491491851215450	114153586	39543818	1144	8414608	873326
1357491492352068601	113963341	39460570	1145	8397040	867249
1357491492852840835	113401267	39307835	1134	8364070	865140
1357491493353745111	113592121	39449230	1140	8396639	864130
1357491493854503262	113933275	39598240	1157	8420509	866268
1357491494355411330	114424189	39779399	1156	8462095	868203
1357491494856158981	113989709	39531583	1144	8410715	867687
1357491495356844841	114078053	39612656	1157	8427133	866124
1357491495857520868	115140808	39973796	1163	8502836	877484
1357491496358421685	114803480	39812059	1166	8464502	873614
1357491496859301503	113763650	39437744	1138	8394492	867720
1357491497360053571	113395567	39381199	1135	8381172	864903
1357491497860764764	113468691	39347156	1132	8373615	863382
1357491498361628249	113881822	39495889	1138	8405410	866609
1357491498862377650	114355938	39703343	1158	8447712	870028
1357491499363129510	114468951	39725127	1167	8451693	873175
1357491499863815661	113522642	39340846	1133	8374179	863676
1357491500364595438	114011852	39525749	1150	8409988	867499
1357491500865329172	113652787	39375365	1135	8378687	863074
1357491501366072657	113643877	39404436	1138	8383463	858933
1357491501866763850	113419601	39309086	1126	8366028	861618
1357491502367442210	113704909	39432932	1131	8390029	864241
1357491502868209570	113346127	39308955	1129	8368325	864027
1357491503369076554	113822734	39492747	1137	8405316	868034
1357491503869801956	114216631	39633405	1144	8434914	867697
1357491504370542982	115571735	40183293	1180	8543251	879064
1357491504871281300	113363820	39324978	1136	8364805	861381
1357491505372015410	113603560	39453448	1139	8391407	858829
1357491505872697103	113455464	39336985	1135	8367895	865272
1357491506373389338	113594188	39345633	1139	8375037	867837
1357491506874194114	113324662	39276759	1131	8359566	867955
1357491507375113140	114207556	39537655	1143	8413303	874651
1357491507875940499	113381093	39261123	1141	8355560	869648
1357491508376632443	113772748	39304703	1137	8363614	870495
1357491508877333511	113542785	39327984	1138	8366164	870139
1357491509378010579	114254732	39714072	1163	8443771	870132
1357491509878827897	113923031	39556374	1158	8416144	868014
1357491510379517799	113602495	39402254	1131	8385043	869687
1357491510880228658	114068352	39576261	1140	8421681	870064
1357491511380987601	113892599	39497683	1142	8407056	867072
1357491511881856127	114438864	39714282	1155	8450756	872888
1357491512382733362	115616431	40117769	1181	8531108	879786
1357491512883503680	113411963	39351467	1142	8369524	862171
1357491513384390997	115184428	40054584	1176	8513963	871358
1357491513885317231	114554448	39820317	1163	8469771	872402
1357491514386218674	114761898	39886592	1189	8483391	870662
1357491514887057742	113884126	39494813	1145	8401352	869287
1357491515387925226	114209871	39712886	1170	8450200	868181
1357491515888838627	113685674	39425303	1144	8385695	862658
1357491516389612236	114255320	39670740	1174	8433810	866357
1357491516890610595	113411122	39347866	1133	8373185	862889
1357491517391456538	114121201	39630860	1158	8429477	868138
1357491517892285897	113254165	39318987	1140	8374188	860240
1357491518393151590	113835997	39526536	1141	8409580	866593
1357491518894065824	114029422	39543321	1136	8413679	866460
1357491519394950183	114812061	39951649	1179	8495088	868786
1357491519895875959	114164454	39542820	1155	8410332	870172
1357491520396670819	115246360	39976574	1159	8499164	878265
1357491520897493762	113587279	39427475	1137	8390501	866948
1357491521398305746	114579258	39811218	1158	8468522	868800
1357491521899186814	114159635	39666365	1154	8438260	869989
1357491522399986715	113752392	39465994	1142	8401985	866857
1357491522900769616	114118818	39585116	1143	8424700	868985
1357491523401669559	113873145	39456264	1138	8398124	866085
1357491523902423418	113758984	39434110	1135	8389270	864611
1357491524403224986	114171813	39537391	1142	8410527	866202
1357491524904137637	114285323	39693362	1159	8442843	868028
1357491525404916080	113714172	39471530	1140	8396756	861104
1357491525905675023	113864661	39512810	1146	8407580	862455
1357491526406388799	113517688	39385599	1134	8382459	862442
1357491526907149701	114027207	39626435	1144	8434819	867598
1357491527407897935	113907123	39507514	1146	8409898	868307
1357491527908750670	113660885	39390878	1142	8383761	868548
1357491528409504988	113943684	39518461	1143	8408877	870726
1357491528910339597	114991570	40010460	1162	8518027	870236
1357491529411087332	114366255	39679582	1160	8445715	865671
1357491529911846400	113453096	39343634	1135	8375384	865715
1357491530412604843	113628134	39398918	1136	8391447	864641
1357491530913379328	113530729	39360387	1139	8377943	869091
1357491531414223729	114593893	39769564	1169	8461064	878869
1357491531914913880	113504512	39326002	1127	8368917	868264
1357491532415620740	114039057	39465743	1152	8392146	872353
1357491532916450308	113453039	39319407	1135	8366864	869640
1357491533417184751	113680739	39409214	1135	8390769	867931
1357491533917906902	113424924	39400267	1132	8387977	858073
1357491534418803220	114421501	39756930	1161	8460451	870117
1357491534919504788	114217963	39662665	1156	8436261	871269
1357491535420291731	113904880	39430427	1144	8391187	872616
1357491535920983966	113514908	39319833	1138	8365788	868286
1357491536421721701	113441156	39266424	1133	8356898	867955
1357491536922433894	114346267	39645911	1149	8431549	875397
1357491537423130712	114476526	39744365	1144	8458926	871340
1357491537923983155	114797914	39922511	1182	8489951	875881
1357491538424711556	113189473	39200275	1134	8345791	865345
1357491538925469791	113886303	39449537	1138	8394358	870538
1357491539426190401	115533714	40128530	1185	8534756	876868
1357491539926935677	113413445	39277927	1132	8358039	866297
1357491540427660662	113404513	39236957	1138	8349036	864872
1357491540928460063	113378616	39306813	1134	8367149	864498
1357491541429317339	113184858	39248141	1131	8352242	861979
1357491541930085240	113585313	39376637	1131	8380545	867285
1357491542430818600	113915274	39454443	1146	8396577	871673
1357491542931600835	113694239	39409144	1139	8390359	870605
1357491543432308778	114276933	39655295	1159	8436569	872513
1357491543932983930	113340242	39262354	1133	8355244	864964
1357491544433729706	114910046	39831384	1175	8473130	877119
1357491544934538566	113816882	39469668	1148	8394947	867480
1357491545436185422	115360127	40142256	1170	8536983	880458
1357491545936893407	114229706	39640635	1144	8436992	871617
1357491546437575017	113916162	39616755	1142	8433397	860667
1357491546938429210	113233890	39387067	1132	8388298	851652
1357491547439324194	113566572	39430156	1132	8391252	860980
1357491547940194303	114080481	39497830	1138	8404760	869999
1357491548440979204	113437685	39266144	1137	8355199	866052
1357491548941803231	113938122	39498047	1152	8407754	868705
1357491549442616215	116162241	40400192	1203	8586722	880393
1357491549943329117	113792674	39489280	1140	8402642	865461
1357491550444102351	113967433	39509624	1147	8405758	869646
1357491550944777336	114159447	39552994	1139	8419047	867759
1357491551445502446	114186143	39608217	1146	8429376	869185
1357491551946277222	114071075	39541425	1145	8414066	870554
1357491552446955290	113779959	39427366	1148	8387175	865780
1357491552947686400	113794666	39454329	1138	8398725	866473
1357491553448916675	114681856	39851033	1155	8478246	871289
1357491553949774451	114387546	39748051	1148	8458424	872137
1357491554450462603	115021902	40022653	1183	8510190	873820
1357491554951344754	113895931	39572333	1138	8420538	867830
1357491555452031238	113768874	39497852	1141	8405588	867515
1357491555952716348	113414409	39337635	1141	8370863	861102
1357491556453408417	113625870	39366395	1146	8376540	866126
1357491556954215026	114173478	39624886	1156	8432612	870881
1357491557454904886	113785609	39499792	1139	8408317	865512
1357491557955617871	113523744	39408002	1135	8386073	865243
1357491558456309522	113667056	39437435	1139	8394653	865868
1357491558956997716	113565938	39392490	1130	8384550	866019
1357491559457795117	114627263	39819299	1173	8475426	874614
1357491559958534518	115848366	40325056	1223	8567173	879004
1357491560459305295	117349676	41071146	1291	8714841	886707
1357491560960077321	116951122	40844805	1272	8670701	884235
1357491561460824306	117404195	41046860	1285	8713369	888897
1357491561961546415	119760519	42103701	1357	8925441	902062
1357491562462275692	116274971	40573809	1242	8618925	880501
1357491562963028260	113405470	39324790	1130	8369015	861577
1357491563463803286	113729082	39396589	1139	8383469	867021
1357491563964668479	113414938	39304403	1132	8362688	866105
1357491564465419005	114138638	39597438	1163	8420821	866254
1357491564966119782	113440076	39373595	1129	8376228	862394
1357491565466836225	114354682	39722035	1161	8447384	869824
1357491565967536918	113705964	39400809	1133	8383059	868123
1357491566468370152	114957287	39979828	1174	8501078	874500
1357491566969179137	113589214	39361033	1133	8377223	865918
1357491567469939538	113737745	39453401	1134	8395842	865256
1357491567970686856	113425707	39305785	1126	8365921	862770
1357491568471502841	113605396	39331895	1135	8371900	864632
1357491568972268242	113555912	39348819	1138	8378515	866166
1357491569472963644	114830184	39912991	1182	8492434	873674
1357491569973777753	113630603	39433158	1146	8395132	869312
1357491570474492571	114887018	39952653	1155	8501122	875628
1357491570975247514	114123511	39616341	1160	8431198	867888
1357491571476035124	113574678	39400872	1140	8389089	865601
1357491571976797025	113261366	39254271	1131	8354651	862753
1357491572477582427	113342160	39276290	1136	8357689	861041
1357491572978343078	113645621	39449403	1143	8395034	866350
1357491573479263187	113682546	39438753	1134	8391695	866163
1357491573979958005	113318604	39347893	1140	8374344	861530
1357491574480648823	114215027	39706584	1160	8443649	865587
1357491574981333892	113729343	39437247	1136	8392020	865375
1357491575482069002	113326128	39322207	1128	8368149	863980
1357491575982784028	113218471	39270109	1127	8356628	862930
1357491576483567346	113687986	39376149	1142	8379672	866299
1357491576984369872	113667031	39434040	1142	8394068	865996
1357491577485173690	113528999	39408503	1142	8387307	865650
1357491577986023008	114074299	39558099	1135	8419027	864667
1357491578486870075	114631426	39887826	1151	8488258	872883
1357491578987659143	113877537	39508996	1147	8407199	865939
1357491579488401961	115026407	39942750	1168	8501181	871057
1357491579989257154	113459636	39328144	1131	8367920	866502
1357491580489934681	113732280	39399760	1139	8384358	866477
1357491580990632999	113472743	39337042	1133	8373758	866058
1357491581491343317	113984549	39558401	1146	8423105	868257
1357491581992142968	113793305	39496384	1133	8404992	865984
1357491582492934036	113774378	39491577	1139	8405165	869671
1357491582993869687	113525224	39353640	1141	8380102	867239
1357491583494706588	113643760	39379999	1142	8380621	867716
1357491583995472573	113755098	39363145	1141	8377156	869876
1357491584496268349	114250685	39662916	1166	8439387	871528
1357491584997096667	113131562	39290759	1146	8363725	863174
1357491585497990401	113275001	39378783	1130	8380580	858467
1357491585998840385	113044199	39275332	1133	8353483	859123
1357491586499630953	114382477	39680516	1148	8442560	871144
1357491587000447313	115526455	40098984	1163	8533098	881546
1357491587501411505	114152656	39543055	1140	8419834	870677
1357491588002267364	64496195	22246533	636	4734333	488751
1357491588503109140	405471	29417	2	6185	491
1357491589004026208	534926	70882	3	14920	1663
1357491589504850442	408934	32549	2	6948	516
1357491590005697552	401024	28915	2	6084	435
1357491590506522161	405879	30543	1	6552	434
1357491591007373895	399178	27942	1	5924	401
1357491591508105380	405556	30631	1	6599	448
1357491592008912865	399592	27998	2	5887	385
1357491592509639100	405510	30448	2	6513	421
1357491593010363168	521167	67219	2	14157	1330
1357491593511088069	400724	28039	2	5917	385
1357491594011801221	405488	30746	2	6585	404
1357491594512549664	386969	27948	2	5922	389
1357491595013513439	395414	30693	2	6584	444
1357491595514314507	399354	27998	2	5925	373
1357491596015050617	404429	30743	2	6586	403
1357491596515787852	400375	27670	2	5822	365
1357491597016558086	521803	65962	3	13919	1308
1357491597517290029	406548	30725	2	6557	454
1357491598018020014	399923	27963	2	5909	393
1357491598518779165	405332	30634	1	6539	425
1357491599019506650	399264	27998	2	5888	371
1357491599520233135	405699	30708	2	6551	416
1357491600021156161	398905	28084	2	5904	372
1357491600521950979	405471	30422	2	6458	392
1357491601022682630	510163	64888	3	13658	1245
1357491601523443823	400705	28092	2	5880	419
1357491602024279099	405581	30640	2	6578	415
1357491602524998209	387183	28054	2	5870	384
1357491603025733777	396260	30540	1	6542	412
1357491603526466554	399749	28089	2	5885	381
1357491604027193372	405906	30690	2	6539	413
1357491604527926106	399433	27675	2	5836	373
1357491605028967174	534388	68620	3	14562	1359
1357491605529699700	407295	30725	2	6613	454
1357491606030530518	399957	27932	2	5896	404
1357491606531268252	405931	30761	2	6586	416
1357491607031996112	400155	28012	2	5925	376
1357491607532725180	405237	30676	2	6564	415
1357491608033451665	399520	27921	2	5912	380
1357491608534243316	405358	30362	1	6515	409
1357491609034964759	519401	67358	3	14203	1283
1357491609535685828	401461	28001	2	5945	381
1357491610036624770	404967	30693	2	6512	430
1357491610537341297	387742	28016	2	5891	369
1357491611038070490	395254	30675	2	6566	407
1357491611538798058	400526	28036	2	5894	387
1357491612039530251	405833	30743	2	6564	404
1357491612540265027	400578	27727	2	5846	390
1357491613040996637	528330	67840	2	14258	1310
1357491613541730622	406454	30739	2	6588	466
1357491614042453940	399940	28078	2	5927	395
1357491614543186091	405003	30632	2	6618	415
1357491615044217117	399178	28059	2	5941	379
1357491615544943602	405058	30690	2	6614	414
1357491616045674711	399062	27945	2	5923	371
1357491616546404738	404506	30435	2	6558	421
1357491617047239972	519918	67178	3	14177	1347
1357491617548051082	401562	28025	2	5924	392
1357491618048968691	405198	30746	2	6597	440
1357491618550129216	399287	28001	2	5931	380
1357491619050939242	380371	30690	3	7537	508
1357491619551743977	400752	27857	2	4952	344
1357491620052813127	404075	30529	1	6563	375
1357491620553680028	398340	27781	2	7019	495
1357491621054502971	528566	67007	3	12949	1283
1357491621555417746	407765	30738	2	6626	441
1357491622056152606	399946	27988	2	5967	375
1357491622556883258	405962	30784	2	6628	417
1357491623057617784	399808	27998	2	5972	359
1357491623558345477	405022	30690	2	6627	394
1357491624059145128	400148	27937	2	5941	367
1357491624559872363	405156	30420	2	6556	397
1357491625060828139	511166	65010	2	13744	1206
1357491625561553665	401001	28039	2	5915	390
1357491626062281650	405728	30693	2	6614	399
1357491626562992260	387077	28054	2	5958	383
1357491627063759911	395547	30637	2	6620	403
1357491627564488604	400759	28051	2	5945	387
1357491628065220214	405517	30690	2	6587	421
1357491628565957032	400291	27675	2	5860	362
1357491629066695059	511760	64945	2	13735	1233
1357491629567426043	406885	30738	2	6586	438
1357491630069709106	399990	27929	1	5916	367
1357491630570439966	404215	30748	2	6614	402
1357491631071165492	400592	27961	2	5930	368
1357491631571895436	405458	30763	2	6638	407
1357491632072627629	399445	27944	2	5953	350
1357491632573345447	404902	30435	2	6551	385
1357491633074167806	521750	67215	2	14141	1289
1357491633574891749	401099	28019	2	5967	406
1357491634075614859	405130	30766	2	6619	401
1357491634576368177	461226	28001	2	5937	366
1357491635077327370	88338	30540	1	6568	391
1357491635578009604	107060	28016	2	5918	365
1357491636078738256	112510	35761	2	7649	518
1357491636579533407	111732	22303	1	4748	313
1357491637080221434	226268	67099	2	14151	1262
1357491637580896377	114682	30666	1	6591	432
1357491638081572862	107405	28092	2	5919	351
1357491638582263764	113054	30693	2	6596	409
1357491639082959540	107824	27930	2	5911	361
1357491639583717150	113253	30705	3	8482	531
1357491640084545384	125250	34417	2	5343	348
1357491640585236077	112079	30352	2	6518	408
1357491641085928229	226622	67154	2	14213	1307
1357491641586632422	108419	28039	2	5897	398
1357491642087351365	112590	30746	2	6631	412
1357491642588062725	107040	28001	2	5951	376
1357491643088776252	81837	30540	1	6573	392
1357491643589440653	105994	28036	2	5937	375
1357491644090115263	112875	30851	2	6604	407
1357491644590788748	106123	27544	2	5848	364
1357491645091661566	225789	67184	2	14191	1278
1357491645592356384	113665	30739	2	6598	438
1357491646093102077	107156	27987	2	5917	386
1357491646593793062	111895	30784	2	6601	413
1357491647094483547	106890	28012	2	5972	388
1357491647595162449	111866	30676	2	6632	403
1357491648095843975	106422	27990	2	5933	357
1357491648596529668	111801	30572	2	6571	398
1357491649097212403	225188	67017	3	14066	1268
1357491649597921680	108444	28000	2	5918	419
1357491650098891830	112754	30780	2	6564	414
1357491650599600149	107192	27980	2	5951	378
1357491651100280009	82672	30528	1	6599	394
1357491651600933785	104349	28036	2	5968	372
1357491652101715812	111544	30585	1	6577	380
1357491652602611171	139477	27834	2	5862	361
1357491653103317822	350231	66946	2	14120	1233
1357491653604094515	117502	30848	2	6607	441
1357491654104798292	111078	28026	2	5931	373
1357491654605472652	115580	30673	2	6581	407
1357491655106294761	109057	28080	2	5970	375
1357491655606996163	115853	30640	2	6635	408
1357491656107683981	108916	28008	2	5925	349
1357491656608385924	113531	30348	2	6525	390
1357491657109136701	227729	67333	3	14184	1282
1357491657609838810	111174	28092	2	5918	390
1357491658110521920	114811	30762	2	6596	426
1357491658611217447	108452	27946	2	5924	374
1357491659111900015	82369	30676	2	6610	403
1357491659612573000	107034	28010	2	5949	376
1357491660113482318	114796	30670	2	6594	408
1357491660614219927	108842	27743	2	5877	352
1357491661114909162	226217	67178	3	14153	1235
1357491661615595022	115731	30776	2	6584	417
1357491662116276674	108077	28001	2	5907	372
1357491662616977575	113548	30634	2	6606	400
1357491663117663644	108195	28057	2	5936	365
1357491663618359795	112430	30690	2	6598	392
1357491664119141571	108144	28035	2	5946	369
1357491664619832140	112778	30527	2	6596	424
1357491665120778499	225687	67034	2	14140	1208
1357491665621453150	107310	28093	2	5912	369
1357491666122160135	113288	30673	2	6604	411
1357491666622857203	108173	28095	2	5952	379
1357491667123844604	95319	30524	2	6555	390
1357491667624570047	93128	28090	2	5947	386
1357491668125244574	112317	30718	2	6614	402
1357491668625930850	106870	27653	2	5849	381
1357491669126603627	226760	67215	2	14160	1248
1357491669627286528	113104	30816	2	6603	426
1357491670128117805	106904	27950	2	5891	381
1357491670628943206	112334	30728	2	6623	398
1357491671129638274	106292	28018	2	5929	390
1357491671630323342	112416	30782	2	6598	403
1357491672131143077	106624	27914	2	5921	363
1357491672631949728	111351	30421	2	6539	405
1357491673132731712	224550	67256	3	14209	1250
1357491673633535197	108360	27933	1	5912	381
1357491674134364431	111902	30784	2	6605	412
1357491674635157666	106821	28004	2	5918	376
1357491675136249566	105037	30690	2	6607	400
1357491675637170300	82857	28001	2	5919	369
1357491676137947618	111923	30682	2	6590	400
1357491676638795186	106745	27936	2	5915	389
1357491677139608712	229075	66982	3	14082	1252
1357491677640397530	114034	30737	2	6598	420
1357491678141176848	107144	27916	2	5906	398
1357491678641966249	113587	30719	2	6635	425
1357491679142735526	107227	27998	2	5918	359
1357491679643515218	112408	30743	2	6605	387
1357491680144629327	107217	28005	2	5922	367
1357491680645409062	310795	30423	2	6529	398
1357491681146236338	280655	67283	2	14183	1267
1357491681647069322	162670	28095	2	5932	392
1357491682147941556	168709	30693	2	6565	425
1357491682648826416	161356	28004	2	5933	347
1357491683149539859	167104	30760	2	6596	383
1357491683650267927	137309	27878	2	5945	362
1357491684150991662	162181	30805	2	6622	385
1357491684651726771	161174	27677	2	5858	358
1357491685152618631	287486	67015	2	14136	1280
1357491685653359949	167849	30816	2	6603	405
1357491686154190808	161382	27931	2	5958	364
1357491686654929293	167074	30766	2	6599	392
1357491687155660528	162250	28013	2	5936	362
1357491687656398679	166803	30723	2	6590	386
1357491688157132581	160654	27898	2	5920	351
1357491688657865482	166537	30517	2	6530	392
1357491689158634967	267246	61717	3	12871	1165
1357491689659363451	174165	32189	2	6865	446
1357491690161594098	162414	28067	2	5950	380
1357491690662319916	166852	30590	2	6580	384
1357491691163047651	161252	28185	2	5975	335
1357491691663819427	150136	30506	2	6577	395
1357491692164556245	148528	27837	2	5879	355
1357491692665299938	283935	67777	3	14393	1252
1357491693166032381	156324	25161	2	5326	336
1357491693666765991	167037	30778	2	6616	409
1357491694167510309	161555	28141	2	5948	357
1357491694668242835	166243	30568	2	6583	385
1357491695169291069	162063	27938	2	5941	353
1357491695670025512	167029	30855	2	6616	381
1357491696170766289	160647	27696	2	5862	340
1357491696671497898	280575	67265	3	14145	1223
1357491697172234216	156026	25218	2	5335	327
1357491697673071618	167281	30688	2	6608	405
1357491698173805894	161756	27977	2	5950	373
1357491698674542379	166278	30834	2	6613	400
1357491699175283238	161382	28018	2	5975	353
1357491699676002932	166475	30909	2	6605	409
1357491700176799958	131014	27130	2	5825	364
1357491700677517026	277761	66984	3	14131	1191
1357491701178255636	156059	25307	2	5350	331
1357491701679072537	167618	30725	2	6618	405
1357491702179810438	160788	28005	2	5961	374
1357491702680544881	166636	30693	2	6604	390
1357491703181283074	161215	28001	2	5950	355
1357491703682020101	166667	30689	2	6605	396
1357491704182759752	160945	27778	2	5870	343
1357491704683502029	283222	67228	3	14138	1243
1357491705184517387	156413	25229	2	5366	326
1357491705685256039	166318	30745	2	6616	385
1357491706185987982	161338	27996	2	5947	358
1357491706686724050	166301	30681	2	6584	364
1357491707187455118	160623	28111	2	5954	349
1357491707689049142	166394	30580	2	6590	394
1357491708189860918	131708	27746	3	6917	462
1357491708690688986	282453	66970	3	13007	1153
1357491709191518137	167764	30854	2	6609	402
1357491709692358038	160759	27952	2	5957	357
1357491710193419938	165911	30745	2	6605	376
1357491710694317172	160916	28004	2	5951	350
1357491711195147323	166395	30690	2	6600	380
1357491711695978850	160671	28001	2	5945	358
1357491712196814542	166332	30435	2	6529	394
1357491712697644985	279777	67154	3	14179	1211
1357491713198505844	162635	28126	2	5957	386
1357491713699301287	167072	30681	2	6601	382
1357491714200026647	160509	28004	2	5907	331
1357491714700765673	166099	30693	2	6609	392
1357491715201657408	161157	28001	2	5933	341
1357491715702430976	164242	30817	2	6626	364
1357491716203174794	132876	27543	2	5887	339
1357491716704019528	282903	67269	3	14173	1202
1357491717204760555	167747	30835	2	6623	390
1357491717705601081	161037	28004	2	5969	362
1357491718206429273	166626	30693	2	6599	386
1357491718707254133	160633	28004	2	5933	337
1357491719208077076	166277	30691	2	6581	357
1357491719708981351	160810	28000	2	5930	356
1357491720210054460	166449	30545	2	6549	374
1357491720710883820	278786	67120	3	14146	1179
1357491721211711429	161688	28030	2	5970	355
1357491721712544622	166870	30737	2	6578	412
1357491722213372065	160963	28004	2	5956	360
1357491722714279007	166340	30680	2	6584	376
1357491723215105866	160691	28046	2	5950	349
1357491723715919518	165701	30829	2	6585	381
1357491724216771669	141143	27562	2	5870	361
1357491724717643528	275027	67102	3	14093	1191
1357491725218766178	167795	30846	2	6614	420
1357491725719593496	162443	27954	2	5914	360
1357491726220424439	166521	30673	2	6570	418
1357491726721251590	161286	28079	2	5947	350
1357491727222086782	166984	30628	2	6578	394
1357491727722936100	161356	28002	2	5924	368
1357491728223892668	166461	30466	2	6506	393
1357491728724629444	280482	67285	3	14231	1237
1357491729225364345	162180	27951	2	5956	379
1357491729726127830	167927	30864	3	6584	418
1357491730227053064	160926	27958	2	5941	354
1357491730727787007	166664	30680	2	6614	385
1357491731228517534	161091	28001	2	5930	366
1357491731729329268	166527	30704	2	6590	383
1357491732230046753	144427	27732	2	5880	356
1357491732730788904	269150	67107	3	14103	1211
1357491733231631014	168073	30791	2	6655	422
1357491733732459498	161128	28009	2	5951	361
1357491734233285774	166802	30674	2	6581	386
1357491734734186175	160911	28004	2	5941	356
1357491735235276450	166277	30690	2	6605	382
1357491735736108560	160684	28115	2	5960	356
1357491736236936336	166194	30268	2	6513	374
1357491736737767695	279845	67256	3	14174	1215
1357491737238635888	162416	27990	2	5971	424
1357491737739465914	173484	32161	2	6873	415
1357491738240304565	161752	28020	2	5942	353
1357491738741136341	166378	30694	2	6592	381
1357491739241963409	161482	28020	2	5950	364
1357491739742781935	166585	30670	2	6581	378
1357491740243919752	160587	27710	2	5894	350
1357491740744708403	252177	67143	2	14219	1233
1357491741245517929	165729	30725	2	6617	400
1357491741746348164	161016	28095	2	5935	354
1357491742247172315	166525	30693	2	6612	384
1357491742747999174	160833	27951	2	5969	347
1357491743248931117	166763	30743	2	6617	375
1357491743749777268	160864	28076	2	5946	339
1357491744250519044	166433	30361	2	6541	397
1357491744751250321	283387	67174	3	14158	1243
1357491745252188471	161913	28064	2	5949	368
1357491745752924498	167018	30692	2	6567	408
1357491746253709441	160909	28004	2	7226	505
1357491746754436092	176133	32077	3	5488	326
1357491747255168244	160791	28111	2	5942	357
1357491747755897395	166858	30580	2	6572	374
1357491748256721171	160202	27746	2	5876	355
1357491748757525406	264004	67154	3	14126	1230
1357491749258361765	154754	30802	2	6610	441
1357491749759271166	161332	28004	2	5946	361
1357491750260362316	166086	30762	2	6567	365
1357491750761192051	160889	27919	2	5935	336
1357491751262021618	166652	30706	2	6583	381
1357491751762852436	160693	28001	2	5960	358
1357491752263705129	166177	31790	3	6894	447
1357491752764536072	291294	67284	3	14028	1232
1357491753265697847	161408	27951	2	5961	376
1357491753766531956	167347	32157	2	6805	441
1357491754267428149	161747	26301	2	5592	342
1357491754768245425	166339	30642	2	6571	391
1357491755269369283	160836	28052	2	5943	352
1357491755770191934	166387	30709	2	6582	378
1357491756271013252	160345	27849	2	5868	349
1357491756771863236	261144	66950	3	14077	1192
1357491757272700638	157507	30801	2	6592	415
1357491757773674205	161221	28004	2	5941	357
1357491758274682480	168897	30703	2	6603	387
