#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491503400143992	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114216631	39633405	1144	8434914	867697
1357491503934753863	security_rijndael_e	400	53	0.900000	0.158000	0.144000	115571735	40183293	1180	8543251	879064
1357491504468365862	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113363820	39324978	1136	8364805	861381
1357491505000976323	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113603560	39453448	1139	8391407	858829
1357491505534864988	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113455464	39336985	1135	8367895	865272
1357491506068505446	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113594188	39345633	1139	8375037	867837
1357491506602672818	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113324662	39276759	1131	8359566	867955
1357491507144650331	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114207556	39537655	1143	8413303	874651
1357491507675352924	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113381093	39261123	1141	8355560	869648
1357491508212830285	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113772748	39304703	1137	8363614	870495
1357491508743112546	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113542785	39327984	1138	8366164	870139
1357491509276958294	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114254732	39714072	1163	8443771	870132
1357491509810101503	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113923031	39556374	1158	8416144	868014
1357491510343752544	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113602495	39402254	1131	8385043	869687
1357491510875393342	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114068352	39576261	1140	8421681	870064
1357491511407988053	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114438864	39714282	1155	8450756	872888
1357491511950348564	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115616431	40117769	1181	8531108	879786
1357491512479204330	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113411963	39351467	1142	8369524	862171
1357491513017268522	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115184428	40054584	1176	8513963	871358
1357491513546274287	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114554448	39820317	1163	8469771	872402
1357491514079151247	security_rijndael_e	400	53	0.900000	0.161000	0.147000	114761898	39886592	1189	8483391	870662
1357491514613471369	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113884126	39494813	1145	8401352	869287
1357491515146934786	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114209871	39712886	1170	8450200	868181
1357491515681325699	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113685674	39425303	1144	8385695	862658
1357491516214873699	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114255320	39670740	1174	8433810	866357
1357491516746588496	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113411122	39347866	1133	8373185	862889
1357491517280193495	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114121201	39630860	1158	8429477	868138
1357491517812066376	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113254165	39318987	1140	8374188	860240
1357491518344792545	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113835997	39526536	1141	8409580	866593
1357491518877145298	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114029422	39543321	1136	8413679	866460
1357491519410116508	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114164454	39542820	1155	8410332	870172
1357491519943536216	security_rijndael_e	400	54	0.900000	0.156000	0.143000	115246360	39976574	1159	8499164	878265
1357491520475981345	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113587279	39427475	1137	8390501	866948
1357491521003665197	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114579258	39811218	1158	8468522	868800
1357491521537308030	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114159635	39666365	1154	8438260	869989
1357491522071746901	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113752392	39465994	1142	8401985	866857
1357491522606040857	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114118818	39585116	1143	8424700	868985
1357491523140142479	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113873145	39456264	1138	8398124	866085
1357491523673976186	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113758984	39434110	1135	8389270	864611
1357491524213011959	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114171813	39537391	1142	8410527	866202
1357491524743706301	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114285323	39693362	1159	8442843	868028
1357491525277261509	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113714172	39471530	1140	8396756	861104
1357491525811344924	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113864661	39512810	1146	8407580	862455
1357491526341673184	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113517688	39385599	1134	8382459	862442
1357491526874957559	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114027207	39626435	1144	8434819	867598
1357491527407616270	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113907123	39507514	1146	8409898	868307
1357491527940368647	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113943684	39518461	1143	8408877	870726
1357491528473868522	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114991570	40010460	1162	8518027	870236
1357491529012716754	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114366255	39679582	1160	8445715	865671
1357491529544437676	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113453096	39343634	1135	8375384	865715
1357491530076640597	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113628134	39398918	1136	8391447	864641
1357491530610914219	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113530729	39360387	1139	8377943	869091
1357491531144120095	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114593893	39769564	1169	8461064	878869
1357491531676407682	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113504512	39326002	1127	8368917	868264
1357491532208974768	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114039057	39465743	1152	8392146	872353
1357491532731794054	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113453039	39319407	1135	8366864	869640
1357491533267900211	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113680739	39409214	1135	8390769	867931
1357491533798092722	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113424924	39400267	1132	8387977	858073
1357491534331312598	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114421501	39756930	1161	8460451	870117
1357491534864476807	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114217963	39662665	1156	8436261	871269
1357491535395077525	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113904880	39430427	1144	8391187	872616
1357491535926911947	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113441156	39266424	1133	8356898	867955
1357491536458225954	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114346267	39645911	1149	8431549	875397
1357491536992259535	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114476526	39744365	1144	8458926	871340
1357491537526225533	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114797914	39922511	1182	8489951	875881
1357491538055567380	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113189473	39200275	1134	8345791	865345
1357491538588963505	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113886303	39449537	1138	8394358	870538
1357491539125042913	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115533714	40128530	1185	8534756	876868
1357491539658033706	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113413445	39277927	1132	8358039	866297
1357491540188681590	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113404513	39236957	1138	8349036	864872
1357491540724881122	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113378616	39306813	1134	8367149	864498
1357491541257388125	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113184858	39248141	1131	8352242	861979
1357491541790780334	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113585313	39376637	1131	8380545	867285
1357491542325274705	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113915274	39454443	1146	8396577	871673
1357491542858319123	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113694239	39409144	1139	8390359	870605
1357491543383496526	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114276933	39655295	1159	8436569	872513
1357491543916998900	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113340242	39262354	1133	8355244	864964
1357491544450712649	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113816882	39469668	1148	8394947	867480
1357491544983815525	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115360127	40142256	1170	8536983	880458
1357491545514701742	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114229706	39640635	1144	8436992	871617
1357491546047212745	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113916162	39616755	1142	8433397	860667
1357491546580495829	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113233890	39387067	1132	8388298	851652
1357491547112506625	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113566572	39430156	1132	8391252	860980
1357491547646737789	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114080481	39497830	1138	8404760	869999
1357491548182080658	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113437685	39266144	1137	8355199	866052
1357491548713988163	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113938122	39498047	1152	8407754	868705
1357491549251579357	security_rijndael_e	400	54	0.900000	0.156000	0.143000	116162241	40400192	1203	8586722	880393
1357491549785057815	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113792674	39489280	1140	8402642	865461
1357491550317365694	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113967433	39509624	1147	8405758	869646
1357491550851103943	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114159447	39552994	1139	8419047	867759
1357491551385325649	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114186143	39608217	1146	8429376	869185
1357491551918750732	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114071075	39541425	1145	8414066	870554
1357491552450037656	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113794666	39454329	1138	8398725	866473
1357491552982692992	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114681856	39851033	1155	8478246	871289
1357491553516332449	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114387546	39748051	1148	8458424	872137
1357491554049920240	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115021902	40022653	1183	8510190	873820
1357491554583417740	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113895931	39572333	1138	8420538	867830
1357491555116242408	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113768874	39497852	1141	8405588	867515
1357491555649804408	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113414409	39337635	1141	8370863	861102
1357491556182424702	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113625870	39366395	1146	8376540	866126
1357491556715672995	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114173478	39624886	1156	8432612	870881
1357491557247941707	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113785609	39499792	1139	8408317	865512
1357491557781686164	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113523744	39408002	1135	8386073	865243
1357491558314016626	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113667056	39437435	1139	8394653	865868
1357491558847625292	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113565938	39392490	1130	8384550	866019
1357491559378867591	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114627263	39819299	1173	8475426	874614
1357491559912146841	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115848366	40325056	1223	8567173	879004
1357491560445093468	security_rijndael_e	400	54	0.900000	0.157000	0.143000	117349676	41071146	1291	8714841	886707
1357491560978651717	security_rijndael_e	400	54	0.900000	0.160000	0.146000	117404195	41046860	1285	8713369	888897
1357491561511955676	security_rijndael_e	400	54	0.900000	0.163000	0.149000	119760519	42103701	1357	8925441	902062
1357491562040604025	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116274971	40573809	1242	8618925	880501
1357491562572928821	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113405470	39324790	1130	8369015	861577
1357491563103539788	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113729082	39396589	1139	8383469	867021
1357491563635134920	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113414938	39304403	1132	8362688	866105
1357491564167814922	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114138638	39597438	1163	8420821	866254
1357491564702190502	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113440076	39373595	1129	8376228	862394
1357491565236648499	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114354682	39722035	1161	8447384	869824
1357491565768095463	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113705964	39400809	1133	8383059	868123
1357491566298420266	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114957287	39979828	1174	8501078	874500
1357491566832435847	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113589214	39361033	1133	8377223	865918
1357491567366846677	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113737745	39453401	1134	8395842	865256
1357491567898144476	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113425707	39305785	1126	8365921	862770
1357491568431202768	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113605396	39331895	1135	8371900	864632
1357491568963377231	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113555912	39348819	1138	8378515	866166
1357491569496492149	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113630603	39433158	1146	8395132	869312
1357491570026573035	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114887018	39952653	1155	8501122	875628
1357491570561171947	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114123511	39616341	1160	8431198	867888
1357491571092983078	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113574678	39400872	1140	8389089	865601
1357491571623604254	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113261366	39254271	1131	8354651	862753
1357491572156130590	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113342160	39276290	1136	8357689	861041
1357491572688719093	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113645621	39449403	1143	8395034	866350
1357491573222262759	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113682546	39438753	1134	8391695	866163
1357491573755751301	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113318604	39347893	1140	8374344	861530
1357491574290071922	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114215027	39706584	1160	8443649	865587
1357491574825588499	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113729343	39437247	1136	8392020	865375
1357491575358890999	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113326128	39322207	1128	8368149	863980
1357491575893537578	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113218471	39270109	1127	8356628	862930
1357491576427486410	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113687986	39376149	1142	8379672	866299
1357491576960057496	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113667031	39434040	1142	8394068	865996
1357491577493052539	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114074299	39558099	1135	8419027	864667
1357491578033812014	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114631426	39887826	1151	8488258	872883
1357491578567924637	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113877537	39508996	1147	8407199	865939
1357491579111057396	security_rijndael_e	400	54	0.900000	0.157000	0.143000	115026407	39942750	1168	8501181	871057
1357491579642318195	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113459636	39328144	1131	8367920	866502
1357491580176292651	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113732280	39399760	1139	8384358	866477
1357491580707535075	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113472743	39337042	1133	8373758	866058
1357491581240799784	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113984549	39558401	1146	8423105	868257
1357491581774928698	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113793305	39496384	1133	8404992	865984
1357491582308732947	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113774378	39491577	1139	8405165	869671
1357491582842509987	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113525224	39353640	1141	8380102	867239
1357491583376601360	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113643760	39379999	1142	8380621	867716
1357491583917003045	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113755098	39363145	1141	8377156	869876
1357491584447843262	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114250685	39662916	1166	8439387	871528
1357491584976016946	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113131562	39290759	1146	8363725	863174
1357491585502868135	security_rijndael_e	400	54	0.900000	0.155000	0.142000	113044199	39275332	1133	8353483	859123
1357491586028110954	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114382477	39680516	1148	8442560	871144
1357491586562536784	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115526455	40098984	1163	8533098	881546
1357491587096579949	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114152656	39543055	1140	8419834	870677
1357491587629515617	security_rijndael_e	400	54	0.900000	0.158000	0.145000	64496195	22246533	636	4734333	488751
1357491588162864867	security_sha	400	54	0.900000	0.138000	0.126000	405471	29417	2	6185	491
1357491588702838720	security_sha	400	54	0.900000	0.091000	0.083000	534926	70882	3	14920	1663
1357491589232839440	security_sha	400	54	0.900000	0.091000	0.083000	408934	32549	2	6948	516
1357491589777575110	security_sha	400	54	0.900000	0.090000	0.082000	401024	28915	2	6084	435
1357491590307723038	security_sha	400	54	0.900000	0.090000	0.082000	405879	30543	1	6552	434
1357491590842668533	security_sha	400	54	0.900000	0.091000	0.083000	399178	27942	1	5924	401
1357491591372818168	security_sha	400	54	0.900000	0.091000	0.083000	405556	30631	1	6599	448
1357491591902823930	security_sha	400	54	0.900000	0.091000	0.083000	399592	27998	2	5887	385
1357491592437619884	security_sha	400	54	0.900000	0.091000	0.083000	405510	30448	2	6513	421
1357491592972586087	security_sha	400	54	0.900000	0.091000	0.083000	521167	67219	2	14157	1330
1357491593507951038	security_sha	400	54	0.900000	0.091000	0.083000	400724	28039	2	5917	385
1357491594037814217	security_sha	400	54	0.900000	0.090000	0.082000	386969	27948	2	5922	389
1357491594582759137	security_sha	400	54	0.900000	0.090000	0.082000	395414	30693	2	6584	444
1357491595117640382	security_sha	400	53	0.900000	0.090000	0.082000	399354	27998	2	5925	373
1357491595647820518	security_sha	400	53	0.900000	0.091000	0.083000	404429	30743	2	6586	403
1357491596182608763	security_sha	400	54	0.900000	0.091000	0.083000	400375	27670	2	5822	365
1357491596717578966	security_sha	400	54	0.900000	0.091000	0.083000	521803	65962	3	13919	1308
1357491597247584936	security_sha	400	54	0.900000	0.091000	0.083000	406548	30725	2	6557	454
1357491597782636180	security_sha	400	54	0.900000	0.091000	0.083000	399923	27963	2	5909	393
1357491598312883066	security_sha	400	53	0.900000	0.091000	0.083000	405332	30634	1	6539	425
1357491598847554603	security_sha	400	53	0.900000	0.090000	0.082000	399264	27998	2	5888	371
1357491599382608265	security_sha	400	53	0.900000	0.091000	0.083000	405699	30708	2	6551	416
1357491599917564551	security_sha	400	53	0.900000	0.091000	0.083000	398905	28084	2	5904	372
1357491600447559187	security_sha	400	54	0.900000	0.091000	0.083000	405471	30422	2	6458	392
1357491600982612849	security_sha	400	53	0.900000	0.091000	0.083000	510163	64888	3	13658	1245
1357491601517591968	security_sha	400	53	0.900000	0.091000	0.083000	400705	28092	2	5880	419
1357491602052595505	security_sha	400	53	0.900000	0.091000	0.083000	387183	28054	2	5870	384
1357491602584671759	security_sha	400	54	0.900000	0.090000	0.082000	396260	30540	1	6542	412
1357491603117574928	security_sha	400	53	0.900000	0.091000	0.083000	399749	28089	2	5885	381
1357491603652605130	security_sha	400	53	0.900000	0.090000	0.082000	405906	30690	2	6539	413
1357491604187566209	security_sha	400	54	0.900000	0.090000	0.082000	399433	27675	2	5836	373
1357491604717619678	security_sha	400	54	0.900000	0.090000	0.082000	534388	68620	3	14562	1359
1357491605247811397	security_sha	400	53	0.900000	0.090000	0.082000	407295	30725	2	6613	454
1357491605777835992	security_sha	400	53	0.900000	0.091000	0.083000	399957	27932	2	5896	404
1357491606307746295	security_sha	400	53	0.900000	0.091000	0.083000	405931	30761	2	6586	416
1357491606847824315	security_sha	400	53	0.900000	0.091000	0.083000	400155	28012	2	5925	376
1357491607387827293	security_sha	400	53	0.900000	0.091000	0.083000	405237	30676	2	6564	415
1357491607918086428	security_sha	400	53	0.900000	0.090000	0.082000	399520	27921	2	5912	380
1357491608448001482	security_sha	400	53	0.900000	0.090000	0.082000	405358	30362	1	6515	409
1357491608978197992	security_sha	400	53	0.900000	0.090000	0.082000	519401	67358	3	14203	1283
1357491609517828805	security_sha	400	53	0.900000	0.090000	0.082000	401461	28001	2	5945	381
1357491610057824074	security_sha	400	53	0.900000	0.090000	0.082000	387742	28016	2	5891	369
1357491610597360679	security_sha	400	53	0.900000	0.090000	0.082000	395254	30675	2	6566	407
1357491611137566489	security_sha	400	53	0.900000	0.090000	0.082000	400526	28036	2	5894	387
1357491611667815000	security_sha	400	53	0.900000	0.090000	0.082000	405833	30743	2	6564	404
1357491612197846220	security_sha	400	53	0.900000	0.090000	0.082000	400578	27727	2	5846	390
1357491612732555924	security_sha	400	53	0.900000	0.090000	0.082000	528330	67840	2	14258	1310
1357491613267618085	security_sha	400	53	0.900000	0.090000	0.082000	406454	30739	2	6588	466
1357491613797828429	security_sha	400	53	0.900000	0.090000	0.082000	399940	28078	2	5927	395
1357491614332587383	security_sha	400	53	0.900000	0.090000	0.082000	405003	30632	2	6618	415
1357491614862864768	security_sha	400	53	0.900000	0.090000	0.082000	399178	28059	2	5941	379
1357491615397620014	security_sha	400	53	0.900000	0.090000	0.082000	405058	30690	2	6614	414
1357491615927806858	security_sha	400	53	0.900000	0.090000	0.082000	399062	27945	2	5923	371
1357491616462666478	security_sha	400	53	0.900000	0.091000	0.083000	404506	30435	2	6558	421
1357491616997615639	security_sha	400	53	0.900000	0.090000	0.082000	519918	67178	3	14177	1347
1357491617532810800	security_sha	400	53	0.900000	0.091000	0.083000	401562	28025	2	5924	392
1357491618062846311	security_sha	400	53	0.900000	0.090000	0.082000	399287	28001	2	5931	380
1357491618592853573	security_sha	400	53	0.900000	0.091000	0.083000	380371	30690	3	7537	508
1357491619132791343	security_sha	400	53	0.900000	0.091000	0.083000	400752	27857	2	4952	344
1357491619677585929	security_sha	400	53	0.900000	0.091000	0.083000	404075	30529	1	6563	375
1357491620207717774	security_sha	400	53	0.900000	0.091000	0.083000	398340	27781	2	7019	495
1357491620732811302	security_sha	400	53	0.900000	0.090000	0.082000	528566	67007	3	12949	1283
1357491621272864029	security_sha	400	53	0.900000	0.090000	0.082000	407765	30738	2	6626	441
1357491621812833799	security_sha	400	53	0.900000	0.090000	0.082000	399946	27988	2	5967	375
1357491622352851985	security_sha	400	53	0.900000	0.090000	0.082000	405962	30784	2	6628	417
1357491622897582572	security_sha	400	53	0.900000	0.090000	0.082000	399808	27998	2	5972	359
1357491623432869899	security_sha	400	53	0.900000	0.090000	0.082000	405022	30690	2	6627	394
1357491623962853702	security_sha	400	53	0.900000	0.090000	0.082000	400148	27937	2	5941	367
1357491624492841547	security_sha	400	53	0.900000	0.090000	0.082000	405156	30420	2	6556	397
1357491625022853642	security_sha	400	53	0.900000	0.090000	0.082000	511166	65010	2	13744	1206
1357491625557591471	security_sha	400	53	0.900000	0.090000	0.082000	401001	28039	2	5915	390
1357491626092591049	security_sha	400	53	0.900000	0.090000	0.082000	387077	28054	2	5958	383
1357491626622962267	security_sha	400	53	0.900000	0.091000	0.083000	395547	30637	2	6620	403
1357491627152555405	security_sha	400	53	0.900000	0.090000	0.082000	400759	28051	2	5945	387
1357491627682826999	security_sha	400	53	0.900000	0.091000	0.083000	405517	30690	2	6587	421
1357491628217615744	security_sha	400	53	0.900000	0.090000	0.082000	400291	27675	2	5860	362
1357491628747841422	security_sha	400	53	0.900000	0.091000	0.083000	511760	64945	2	13735	1233
1357491629282623375	security_sha	400	53	0.900000	0.090000	0.082000	406885	30738	2	6586	438
1357491629812848386	security_sha	400	53	0.900000	0.090000	0.082000	399990	27929	1	5916	367
1357491630352839822	security_sha	400	53	0.900000	0.090000	0.082000	404215	30748	2	6614	402
1357491630897594159	security_sha	400	53	0.900000	0.090000	0.082000	400592	27961	2	5930	368
1357491631432885445	security_sha	400	53	0.900000	0.090000	0.082000	405458	30763	2	6638	407
1357491631962894039	security_sha	400	53	0.900000	0.090000	0.082000	399445	27944	2	5953	350
1357491632502562227	security_sha	400	53	0.900000	0.090000	0.082000	404902	30435	2	6551	385
1357491633037631263	security_sha	400	53	0.900000	0.090000	0.082000	521750	67215	2	14141	1289
1357491633567846565	security_sha	400	53	0.900000	0.090000	0.082000	401099	28019	2	5967	406
1357491634097841327	security_sha	400	53	0.900000	0.090000	0.082000	461226	28001	2	5937	366
1357491634633747068	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	88338	30540	1	6568	391
1357491635167588442	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107060	28016	2	5918	365
1357491635702579728	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112510	35761	2	7649	518
1357491636237550015	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111732	22303	1	4748	313
1357491636772624134	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	226268	67099	2	14151	1262
1357491637307667420	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	114682	30666	1	6591	432
1357491637842571707	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107405	28092	2	5919	351
1357491638377545702	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	113054	30693	2	6596	409
1357491638907674963	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107824	27930	2	5911	361
1357491639442554166	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	113253	30705	3	8482	531
1357491639977579411	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	125250	34417	2	5343	348
1357491640507674588	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112079	30352	2	6518	408
1357491641042593833	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	226622	67154	2	14213	1307
1357491641572623845	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	108419	28039	2	5897	398
1357491642107688131	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107040	28001	2	5951	376
1357491642642572001	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	81837	30540	1	6573	392
1357491643177574246	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	105994	28036	2	5937	375
1357491643707680090	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	112875	30851	2	6604	407
1357491644242582418	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	106123	27544	2	5848	364
1357491644777576913	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	225789	67184	2	14191	1278
1357491645307668882	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	113665	30739	2	6598	438
1357491645842567419	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	107156	27987	2	5917	386
1357491646377564580	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111895	30784	2	6601	413
1357491646907700758	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	106890	28012	2	5972	388
1357491647442589045	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	111866	30676	2	6632	403
1357491647977577081	telecom_adpcm_c	400	53	0.900000	0.090000	0.082000	106422	27990	2	5933	357
