#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655113547873560	security_rijndael_d	800	56	0.900000	0.213000	0.195000	423046	30039	5	6593	427
1357655114058567511	security_rijndael_d	800	56	0.900000	0.213000	0.195000	585370	64669	5	13416	1179
1357655114569665836	security_rijndael_d	800	56	0.900000	0.213000	0.195000	373423	28121	3	6052	415
1357655115080791911	security_rijndael_d	800	56	0.900000	0.213000	0.195000	367077	30305	5	6475	456
1357655115591482237	security_rijndael_d	800	56	0.900000	0.213000	0.195000	367894	28614	4	5968	407
1357655116102407271	security_rijndael_d	800	56	0.900000	0.213000	0.195000	365464	29803	5	6476	437
1357655116613014598	security_rijndael_d	800	56	0.900000	0.213000	0.195000	351597	27832	5	5755	381
1357655117123802049	security_rijndael_d	800	56	0.900000	0.213000	0.195000	461020	30577	4	6532	435
1357655117634705250	security_rijndael_d	800	56	0.900000	0.213000	0.195000	448009	27521	5	5799	390
1357655118145413326	security_rijndael_d	800	56	0.900000	0.214000	0.196000	391367	30588	5	6638	477
1357655118655936194	security_rijndael_d	800	56	0.900000	0.213000	0.195000	359985	28095	5	5873	363
1357655119166475604	security_rijndael_d	800	56	0.900000	0.213000	0.195000	363415	30356	4	6398	426
1357655119677031015	security_rijndael_d	800	56	0.900000	0.213000	0.195000	359044	28501	5	6098	390
1357655120187667008	security_rijndael_d	800	56	0.900000	0.213000	0.195000	269421	30557	5	6993	460
1357655120698434542	security_rijndael_d	800	56	0.900000	0.213000	0.195000	354316	27396	5	5189	360
1357655121209206202	security_rijndael_d	800	56	0.900000	0.213000	0.195000	342175	30058	4	6337	410
1357655121720126860	security_rijndael_d	800	56	0.900000	0.213000	0.195000	407472	67910	5	14324	1237
1357655122231080644	security_rijndael_d	800	56	0.900000	0.213000	0.195000	276950	28053	3	6017	422
1357655122742542926	security_rijndael_d	800	56	0.900000	0.213000	0.195000	357018	30495	4	6405	438
1357655123253366752	security_rijndael_d	800	56	0.900000	0.213000	0.195000	411879	27830	5	5927	372
1357655123764314369	security_rijndael_d	800	56	0.900000	0.213000	0.195000	410057	31037	5	7135	455
1357655124275030654	security_rijndael_d	800	56	0.900000	0.213000	0.195000	377607	27400	5	5194	346
1357655124785485314	security_rijndael_d	800	56	0.900000	0.213000	0.195000	379800	30299	4	8077	522
1357655125296096349	security_rijndael_d	800	56	0.900000	0.213000	0.195000	473209	34439	4	5726	357
1357655125806537260	security_rijndael_d	800	56	0.900000	0.213000	0.195000	556419	69662	5	14742	1306
1357655126317593126	security_rijndael_d	800	56	0.900000	0.213000	0.195000	356332	30561	4	6554	496
1357655126827874371	security_rijndael_d	800	56	0.900000	0.213000	0.195000	363178	28012	5	5999	463
1357655127338681197	security_rijndael_d	800	56	0.900000	0.213000	0.195000	286070	30568	5	6674	417
1357655127849673855	security_rijndael_d	800	56	0.900000	0.214000	0.196000	324678	27731	3	5713	389
1357655128360252724	security_rijndael_d	800	56	0.900000	0.213000	0.195000	297069	30441	2	6611	464
1357655128870883050	security_rijndael_d	800	56	0.900000	0.213000	0.195000	311302	27568	3	5883	410
1357655129381664043	security_rijndael_d	800	56	0.900000	0.213000	0.195000	365891	30383	4	8263	561
1357655129892717076	security_rijndael_d	800	56	0.900000	0.213000	0.195000	516627	68618	6	12630	1164
1357655130403739110	security_rijndael_d	800	56	0.900000	0.213000	0.195000	374573	30863	5	6695	497
1357655130914735685	security_rijndael_d	800	56	0.900000	0.213000	0.195000	371836	27647	5	5775	400
1357655131425623802	security_rijndael_d	800	56	0.900000	0.213000	0.195000	369078	30583	5	6562	422
1357655131936246379	security_rijndael_d	800	56	0.900000	0.213000	0.195000	457261	27641	4	5864	387
1357655132446777039	security_rijndael_d	800	56	0.900000	0.213000	0.195000	391683	31411	4	7348	480
1357655132957526824	security_rijndael_d	800	56	0.900000	0.213000	0.195000	319310	27172	5	5198	358
1357655133468003317	security_rijndael_d	800	56	0.900000	0.213000	0.195000	415197	68398	6	14534	1273
1357655133978263145	security_rijndael_d	800	56	0.900000	0.213000	0.195000	332396	24847	5	5139	391
1357655134488578514	security_rijndael_d	800	56	0.900000	0.213000	0.195000	326311	30548	5	6570	431
1357655134999378799	security_rijndael_d	800	56	0.900000	0.214000	0.196000	393472	27857	5	5906	382
1357655135510406999	security_rijndael_d	800	56	0.900000	0.213000	0.195000	434394	30544	5	6492	411
1357655136021057534	security_rijndael_d	800	56	0.900000	0.213000	0.195000	374608	27884	5	5906	390
1357655136531681693	security_rijndael_d	800	56	0.900000	0.213000	0.195000	262631	30825	5	6697	408
1357655137042186354	security_rijndael_d	800	56	0.900000	0.213000	0.195000	373060	27631	5	5805	372
1357655137552660181	security_rijndael_e	800	56	0.900000	0.213000	0.195000	550292	69617	6	14591	1291
1357655138063046758	security_rijndael_e	800	56	0.900000	0.213000	0.195000	366392	24396	4	7500	528
1357655138573690335	security_rijndael_e	800	56	0.900000	0.214000	0.196000	468006	39652	5	6117	531
1357655139084670077	security_rijndael_e	800	56	0.900000	0.213000	0.195000	473320	40031	5	8804	433
1357655139595507569	security_rijndael_e	800	56	0.900000	0.213000	0.195000	358595	30495	4	6409	435
1357655140106315103	security_rijndael_e	800	56	0.900000	0.213000	0.195000	348696	27886	5	5731	346
1357655140616757139	security_rijndael_e	800	56	0.900000	0.213000	0.195000	334868	30559	4	6520	432
1357655141127704089	security_rijndael_e	800	56	0.900000	0.213000	0.195000	261447	29378	5	6298	412
1357655141638275374	security_rijndael_e	800	56	0.900000	0.213000	0.195000	402265	68960	6	14479	1293
1357655142149154825	security_rijndael_e	800	56	0.900000	0.213000	0.195000	253337	25123	5	5271	361
1357655142659759193	security_rijndael_e	800	56	0.900000	0.213000	0.195000	264684	30527	4	6502	463
1357655143170567019	security_rijndael_e	800	56	0.900000	0.213000	0.195000	259308	27609	5	5703	387
1357655143681181262	security_rijndael_e	800	56	0.900000	0.213000	0.195000	402961	27849	5	5895	523
1357655144191862380	security_rijndael_e	800	56	0.900000	0.213000	0.195000	474402	39460	5	8368	408
1357655144702766539	security_rijndael_e	800	56	0.900000	0.213000	0.195000	413907	30317	3	6497	434
1357655145213183200	security_rijndael_e	800	56	0.900000	0.214000	0.196000	491228	68089	5	14310	1269
1357655145723720443	security_rijndael_e	800	56	0.900000	0.214000	0.196000	264402	27871	5	5958	398
1357655146234480936	security_rijndael_e	800	56	0.900000	0.214000	0.196000	267488	30605	4	6510	428
1357655146745070221	security_rijndael_e	800	56	0.900000	0.214000	0.196000	278003	27566	5	5747	378
1357655147255723006	security_rijndael_e	800	56	0.900000	0.213000	0.195000	294351	30392	4	6487	429
1357655147766395957	security_rijndael_e	800	56	0.900000	0.214000	0.196000	236326	28187	5	5947	412
1357655148276931159	security_rijndael_e	800	56	0.900000	0.214000	0.196000	255615	30353	4	6545	445
1357655148787622027	security_rijndael_e	800	56	0.900000	0.213000	0.195000	252058	27401	5	5808	391
1357655149299047059	security_rijndael_e	800	56	0.900000	0.214000	0.196000	637154	68647	5	14423	1281
1357655149809464803	security_rijndael_e	800	56	0.900000	0.213000	0.195000	539339	29762	3	6472	488
1357655150319806089	security_rijndael_e	800	56	0.900000	0.213000	0.195000	540554	27708	5	5848	422
1357655150830239166	security_rijndael_e	800	56	0.900000	0.214000	0.196000	543594	30731	4	6621	452
1357655151340972117	security_rijndael_e	800	56	0.900000	0.214000	0.196000	542277	28039	5	6089	413
1357655151851943984	security_rijndael_e	800	56	0.900000	0.214000	0.196000	543071	30529	4	6473	428
1357655152362611894	security_rijndael_e	800	56	0.900000	0.214000	0.196000	452650	27529	5	5768	387
1357655152872991096	security_rijndael_e	800	56	0.900000	0.213000	0.195000	467291	30534	3	6638	430
1357655153383552215	security_rijndael_e	800	56	0.900000	0.213000	0.195000	629166	67821	5	14122	1249
1357655153893884959	security_rijndael_e	800	56	0.900000	0.213000	0.195000	489855	27882	4	6029	394
1357655154404529869	security_rijndael_e	800	56	0.900000	0.214000	0.196000	462075	30484	4	6344	418
1357655154915022154	security_rijndael_e	800	56	0.900000	0.214000	0.196000	354597	27550	5	5858	382
1357655155425560898	security_rijndael_e	800	56	0.900000	0.214000	0.196000	360800	30518	3	6489	434
1357655155936048100	security_rijndael_e	800	56	0.900000	0.214000	0.196000	409981	27812	5	5924	384
1357655156446406927	security_rijndael_e	800	56	0.900000	0.213000	0.195000	411491	30793	5	6657	438
1357655156956946296	security_rijndael_e	800	56	0.900000	0.214000	0.196000	358039	27409	5	5634	354
1357655157467542414	security_rijndael_e	800	56	0.900000	0.214000	0.196000	565586	68789	4	14547	1282
1357655157978158615	security_rijndael_e	800	56	0.900000	0.214000	0.196000	457986	30441	4	6509	462
1357655158489219024	security_rijndael_e	800	56	0.900000	0.214000	0.196000	450218	27792	4	5932	390
1357655159000277599	security_rijndael_e	800	56	0.900000	0.213000	0.195000	452588	30473	3	6582	462
1357655159511687631	security_rijndael_e	800	56	0.900000	0.214000	0.196000	492575	27921	5	5873	398
1357655160022245083	security_rijndael_e	800	56	0.900000	0.214000	0.196000	493269	30352	5	6480	433
1357655160532549827	security_rijndael_e	800	56	0.900000	0.214000	0.196000	416734	28679	4	6089	414
1357655161043155779	security_rijndael_e	800	56	0.900000	0.214000	0.196000	380116	29810	5	6423	414
1357655161553885647	security_rijndael_e	800	56	0.900000	0.214000	0.196000	493500	68650	5	14352	1232
1357655162064528765	security_rijndael_e	800	56	0.900000	0.214000	0.196000	358277	27494	5	5840	407
1357655162575229258	security_rijndael_e	800	56	0.900000	0.214000	0.196000	396785	30932	5	6699	459
1357655163085571544	security_rijndael_e	800	56	0.900000	0.214000	0.196000	428671	27830	4	5751	383
1357655163596331536	security_rijndael_e	800	56	0.900000	0.214000	0.196000	535448	30583	4	6519	415
1357655164106971530	security_rijndael_e	800	56	0.900000	0.214000	0.196000	320783	27739	4	5995	371
1357655164617428690	security_rijndael_e	800	56	0.900000	0.214000	0.196000	324450	30551	5	6471	415
1357655165128126766	security_rijndael_e	800	56	0.900000	0.214000	0.196000	262962	27379	5	5710	389
1357655165638783634	security_rijndael_e	800	56	0.900000	0.214000	0.196000	474183	67141	5	14145	1269
1357655166149334003	security_rijndael_e	800	56	0.900000	0.213000	0.195000	449764	30300	5	6542	438
1357655166660006871	security_rijndael_e	800	56	0.900000	0.213000	0.195000	410671	28153	5	6062	402
1357655167170643864	security_rijndael_e	800	56	0.900000	0.213000	0.195000	453149	30370	5	6470	412
1357655167681567106	security_rijndael_e	800	56	0.900000	0.213000	0.195000	368560	27794	4	5752	374
1357655168191974975	security_rijndael_e	800	56	0.900000	0.213000	0.195000	405550	30492	4	6614	452
1357655168702959259	security_rijndael_e	800	56	0.900000	0.213000	0.195000	380484	28572	5	6016	392
1357655169213665252	security_rijndael_e	800	56	0.900000	0.213000	0.195000	496089	64875	6	13572	1153
1357655169724346953	security_rijndael_e	800	56	0.900000	0.213000	0.195000	473838	28036	5	6017	428
1357655170234675822	security_rijndael_e	800	55	0.900000	0.212000	0.194000	338211	30741	4	6513	436
1357655170745216899	security_rijndael_e	800	55	0.900000	0.212000	0.194000	281251	27830	5	5841	378
1357655171255976392	security_rijndael_e	800	55	0.900000	0.212000	0.194000	425896	30332	5	6435	470
1357655171766458136	security_rijndael_e	800	55	0.900000	0.211000	0.193000	438266	28103	5	5928	351
1357655172277108629	security_rijndael_e	800	55	0.900000	0.212000	0.194000	463678	30559	5	6381	431
1357655172788151745	security_rijndael_e	800	55	0.900000	0.211000	0.193000	448121	27379	4	5629	345
1357655173298659156	security_rijndael_e	800	55	0.900000	0.210000	0.192000	549322	68495	5	14668	1251
1357655173809199899	security_rijndael_e	800	55	0.900000	0.210000	0.192000	449306	30646	4	6588	470
1357655174319629976	security_rijndael_e	800	55	0.900000	0.209000	0.191000	450163	27826	5	5883	378
1357655174830206511	security_rijndael_e	800	54	0.900000	0.210000	0.192000	396455	30587	5	6689	442
1357655175341049254	security_rijndael_e	800	54	0.900000	0.210000	0.192000	331893	27884	4	5761	363
1357655175851690414	security_rijndael_e	800	54	0.900000	0.209000	0.191000	430759	32052	5	8555	576
1357655176362384323	security_rijndael_e	800	54	0.900000	0.209000	0.191000	463424	34294	3	5610	375
1357655176872947275	security_rijndael_e	800	54	0.900000	0.209000	0.191000	448668	30304	5	6419	414
1357655177383474935	security_rijndael_e	800	54	0.900000	0.208000	0.190000	536071	68027	6	14355	1307
1357655177894098178	security_rijndael_e	800	54	0.900000	0.208000	0.190000	410791	27640	4	5724	341
1357655178404615880	security_rijndael_e	800	54	0.900000	0.208000	0.190000	416170	30430	5	6532	432
1357655178915293623	security_rijndael_e	800	54	0.900000	0.208000	0.190000	447048	27855	4	5915	395
1357655179425578868	security_rijndael_e	800	54	0.900000	0.208000	0.190000	446932	30516	4	6551	441
1357655179936339277	security_rijndael_e	800	54	0.900000	0.208000	0.190000	490354	28033	4	6015	407
1357655180447065145	security_rijndael_e	800	54	0.900000	0.207000	0.190000	510436	30353	5	6507	419
1357655180957639180	security_rijndael_e	800	54	0.900000	0.207000	0.190000	463247	27824	5	5768	397
1357655181468271757	security_rijndael_e	800	53	0.900000	0.208000	0.190000	672081	67516	5	14237	1246
1357655181979064583	security_rijndael_e	800	53	0.900000	0.207000	0.190000	539870	30392	4	6453	471
1357655182489441577	security_rijndael_e	800	53	0.900000	0.208000	0.190000	439233	27908	5	5958	398
1357655183000113028	security_rijndael_e	800	53	0.900000	0.207000	0.190000	402625	31319	5	7245	479
1357655183510757146	security_rijndael_e	800	53	0.900000	0.207000	0.190000	440077	27403	4	5117	343
1357655184021290015	security_rijndael_e	800	54	0.900000	0.207000	0.190000	406596	30302	4	6515	425
1357655184531633842	security_rijndael_e	800	54	0.900000	0.207000	0.189000	436536	28076	4	5946	397
1357655185042445501	security_rijndael_e	800	53	0.900000	0.207000	0.190000	390794	30176	4	6304	430
1357655185553183494	security_rijndael_e	800	53	0.900000	0.207000	0.190000	484706	64007	5	13549	1203
1357655186063825654	security_rijndael_e	800	53	0.900000	0.207000	0.190000	351129	27638	4	5788	413
1357655186574465605	security_rijndael_e	800	53	0.900000	0.207000	0.189000	363832	30275	5	6460	421
1357655187085630347	security_rijndael_e	800	53	0.900000	0.207000	0.190000	465143	28299	5	6113	409
1357655187596451423	security_rijndael_e	800	53	0.900000	0.207000	0.190000	367214	30278	4	6417	465
1357655188107133624	security_rijndael_e	800	54	0.900000	0.207000	0.190000	387355	27782	4	5910	406
1357655188617630368	security_rijndael_e	800	53	0.900000	0.207000	0.190000	339927	30718	4	6685	456
1357655189128445194	security_rijndael_e	800	53	0.900000	0.207000	0.190000	355160	27351	5	5702	369
1357655189639026645	security_rijndael_e	800	53	0.900000	0.207000	0.189000	493836	68795	5	14501	1322
1357655190149772346	security_rijndael_e	800	53	0.900000	0.207000	0.190000	325998	29830	5	6500	432
1357655190660796005	security_rijndael_e	800	53	0.900000	0.207000	0.189000	443513	27793	4	5772	388
1357655191171193124	security_rijndael_e	800	53	0.900000	0.207000	0.190000	278020	30777	4	6602	426
1357655191681896117	security_rijndael_e	800	53	0.900000	0.207000	0.189000	448166	27912	4	5967	379
1357655192192422277	security_rijndael_e	800	53	0.900000	0.207000	0.189000	451471	30158	5	6442	434
1357655192702943937	security_rijndael_e	800	53	0.900000	0.207000	0.190000	444091	28059	4	6088	427
1357655193213416598	security_rijndael_e	800	53	0.900000	0.207000	0.189000	483687	30049	4	6311	423
1357655193725119129	security_rijndael_e	800	53	0.900000	0.207000	0.190000	558506	68918	4	14601	1285
1357655194235690497	security_rijndael_e	800	53	0.900000	0.207000	0.190000	450735	27810	4	5927	414
1357655194745952242	security_rijndael_e	800	53	0.900000	0.207000	0.190000	303750	27605	5	5762	388
1357655195256336944	security_rijndael_e	800	53	0.900000	0.207000	0.190000	318374	30564	5	6555	438
1357655195766874229	security_rijndael_e	800	53	0.900000	0.207000	0.189000	341426	28089	4	5967	366
1357655196277566930	security_rijndael_e	800	53	0.900000	0.207000	0.190000	373774	30492	4	6438	416
1357655196788358715	security_rijndael_e	800	53	0.900000	0.207000	0.190000	496665	27572	5	5992	379
1357655197299174207	security_rijndael_e	800	53	0.900000	0.207000	0.190000	578760	68133	6	14385	1230
1357655197809965658	security_rijndael_e	800	53	0.900000	0.207000	0.190000	452793	30584	5	6554	441
1357655198320635443	security_rijndael_e	800	53	0.900000	0.207000	0.190000	396506	28554	5	6016	388
1357655198831325603	security_rijndael_e	800	53	0.900000	0.207000	0.190000	329540	29788	5	6248	444
1357655199342453594	security_rijndael_e	800	53	0.900000	0.208000	0.190000	331428	27870	4	5878	409
1357655199853192795	security_rijndael_e	800	53	0.900000	0.207000	0.190000	356002	30545	5	6619	427
1357655200364848202	security_rijndael_e	800	53	0.900000	0.207000	0.190000	350381	27877	5	5925	400
1357655200875189821	security_rijndael_e	800	54	0.900000	0.207000	0.190000	368708	30087	5	6481	427
1357655201385781564	security_rijndael_e	800	54	0.900000	0.207000	0.190000	546826	68255	6	14322	1279
1357655201896480599	security_rijndael_e	800	54	0.900000	0.207000	0.189000	343177	27681	5	5897	407
1357655202406856926	security_rijndael_e	800	53	0.900000	0.207000	0.189000	410910	30511	5	6649	482
1357655202917506878	security_rijndael_e	800	53	0.900000	0.208000	0.190000	308279	27855	4	5731	349
1357655203427975705	security_rijndael_e	800	54	0.900000	0.207000	0.189000	281219	30768	5	6686	434
1357655203938357240	security_rijndael_e	800	54	0.900000	0.207000	0.190000	308540	27524	5	5742	387
1357655204448825609	security_rijndael_e	800	54	0.900000	0.207000	0.189000	359451	30903	5	6591	439
1357655204959956142	security_rijndael_e	800	53	0.900000	0.207000	0.190000	361667	27631	5	5888	365
1357655205470886093	security_rijndael_e	800	54	0.900000	0.207000	0.189000	497938	67196	5	14170	1257
1357655205981458545	security_rijndael_e	800	54	0.900000	0.207000	0.189000	388634	30192	5	6472	425
1357655206492714661	security_rijndael_e	800	54	0.900000	0.207000	0.189000	383088	28128	4	5861	399
1357655207003473570	security_rijndael_e	800	54	0.900000	0.207000	0.190000	402569	30436	4	6657	427
1357655207514051230	security_rijndael_e	800	54	0.900000	0.207000	0.189000	379412	27640	4	5752	376
1357655208024953931	security_rijndael_e	800	54	0.900000	0.207000	0.189000	384856	30731	5	6686	464
1357655208535371300	security_rijndael_e	800	54	0.900000	0.207000	0.189000	466301	27886	5	5807	345
1357655209047112914	security_rijndael_e	800	54	0.900000	0.207000	0.189000	377432	30304	5	6470	402
1357655209557796032	security_rijndael_e	800	54	0.900000	0.208000	0.190000	409786	67527	6	14197	1273
1357655210068435400	security_rijndael_e	800	54	0.900000	0.208000	0.190000	309517	27951	4	5904	390
1357655210579050393	security_rijndael_e	800	54	0.900000	0.207000	0.189000	323402	30693	5	6505	426
1357655211089712928	security_rijndael_e	800	54	0.900000	0.207000	0.189000	327128	27889	5	5981	379
1357655211600335713	security_rijndael_e	800	53	0.900000	0.208000	0.190000	300176	31040	5	6540	438
1357655212111111039	security_rijndael_e	800	54	0.900000	0.208000	0.190000	258656	27400	5	5851	343
1357655212622274530	security_rijndael_e	800	54	0.900000	0.208000	0.190000	267587	31045	4	6525	440
1357655213132705816	security_rijndael_e	800	54	0.900000	0.207000	0.190000	377101	26888	5	5691	349
1357655213643492309	security_rijndael_e	800	54	0.900000	0.208000	0.190000	673959	67524	5	14184	1249
1357655214153951552	security_rijndael_e	800	54	0.900000	0.209000	0.191000	466694	30468	3	6518	441
1357655214664770962	security_rijndael_e	800	54	0.900000	0.208000	0.190000	415084	39942	4	8563	570
1357655215175603829	security_rijndael_e	800	54	0.900000	0.208000	0.190000	448098	28844	3	6163	399
1357655215686247447	security_rijndael_e	800	54	0.900000	0.208000	0.190000	387562	30575	5	6657	437
1357655216196899607	security_rijndael_e	800	54	0.900000	0.207000	0.190000	473697	28048	5	5828	392
1357655216707682308	security_rijndael_e	800	54	0.900000	0.208000	0.190000	517750	30551	5	6522	421
1357655217218419134	security_rijndael_e	800	54	0.900000	0.208000	0.190000	442049	27384	4	5691	378
1357655217729241210	security_rijndael_e	800	54	0.900000	0.207000	0.189000	620373	68607	5	14384	1280
1357655218239958495	security_rijndael_e	800	54	0.900000	0.209000	0.191000	542932	30628	4	6622	473
1357655218750423947	security_rijndael_e	800	54	0.900000	0.207000	0.190000	475248	27911	5	6031	403
1357655219261222648	security_rijndael_e	800	54	0.900000	0.208000	0.190000	452227	30540	4	6443	426
1357655219772063390	security_rijndael_e	800	54	0.900000	0.208000	0.190000	440424	27790	5	5998	401
1357655220282900591	security_rijndael_e	800	54	0.900000	0.208000	0.190000	468746	27777	4	5834	353
1357655220793630376	security_rijndael_e	800	54	0.900000	0.208000	0.190000	478954	30249	4	6643	431
1357655221304330702	security_rijndael_e	800	54	0.900000	0.208000	0.190000	574789	67760	5	14167	1231
1357655221814896820	security_rijndael_e	800	54	0.900000	0.208000	0.190000	412564	27860	5	5949	412
1357655222325639188	security_rijndael_e	800	54	0.900000	0.208000	0.190000	352806	31277	5	7410	558
1357655222836350806	security_rijndael_e	800	54	0.900000	0.208000	0.190000	385014	33791	5	6485	369
1357655223347010591	security_rijndael_e	800	54	0.900000	0.208000	0.190000	355993	30310	5	6383	432
1357655223857537001	security_rijndael_e	800	54	0.900000	0.208000	0.190000	354704	28133	5	6000	391
1357655224369052741	security_rijndael_e	800	54	0.900000	0.208000	0.190000	420175	30271	5	6398	410
1357655224879819942	security_rijndael_e	800	54	0.900000	0.208000	0.190000	445003	27649	5	5805	382
1357655225390505102	security_rijndael_e	800	54	0.900000	0.208000	0.190000	512698	68890	5	14551	1245
1357655225900999845	security_rijndael_e	800	54	0.900000	0.208000	0.190000	359051	30527	5	6663	507
1357655226411610964	security_rijndael_e	800	54	0.900000	0.208000	0.190000	350316	27889	5	5825	338
1357655226922461373	security_rijndael_e	800	54	0.900000	0.208000	0.190000	303529	30562	5	6482	465
1357655227433262865	security_rijndael_e	800	54	0.900000	0.209000	0.191000	341771	27889	5	5807	368
1357655227943932650	security_rijndael_e	800	54	0.900000	0.209000	0.191000	307834	30361	4	6446	404
1357655228454688560	security_rijndael_e	800	54	0.900000	0.208000	0.190000	348191	28016	5	5949	388
1357655228965376094	security_rijndael_e	800	54	0.900000	0.208000	0.190000	310625	30048	4	6331	415
1357655229476128754	security_rijndael_e	800	54	0.900000	0.209000	0.191000	397482	67134	6	14247	1266
1357655229987134079	security_rijndael_e	800	54	0.900000	0.209000	0.191000	349089	27834	5	5889	409
1357655230498234612	security_rijndael_e	800	54	0.900000	0.209000	0.191000	351284	30821	5	6637	466
1357655231009063855	security_rijndael_e	800	54	0.900000	0.208000	0.190000	280131	27859	5	5841	358
1357655231519417474	security_rijndael_e	800	54	0.900000	0.209000	0.191000	325984	30562	5	6525	455
1357655232030526090	security_rijndael_e	800	54	0.900000	0.208000	0.190000	262535	27679	5	5826	357
1357655232540959584	security_rijndael_e	800	54	0.900000	0.208000	0.190000	267455	30761	5	6473	407
1357655233051559328	security_rijndael_e	800	54	0.900000	0.208000	0.190000	382952	27631	4	5761	389
1357655233562411278	security_rijndael_e	800	54	0.900000	0.209000	0.191000	582049	67604	5	14195	1251
1357655234073248229	security_rijndael_e	800	54	0.900000	0.209000	0.191000	372673	30331	5	6437	464
1357655234584118805	security_rijndael_e	800	54	0.900000	0.209000	0.191000	365416	28051	5	5844	387
1357655235094936339	security_rijndael_e	800	54	0.900000	0.209000	0.191000	355150	30554	4	6483	409
1357655235605677332	security_rijndael_e	800	54	0.900000	0.209000	0.191000	266060	27550	5	5868	388
1357655236116353033	security_rijndael_e	800	54	0.900000	0.209000	0.191000	267680	30821	4	6611	447
1357655236627091609	security_rijndael_e	800	54	0.900000	0.209000	0.191000	262952	27525	5	5783	380
1357655237138279767	security_rijndael_e	800	54	0.900000	0.208000	0.190000	276077	30593	5	6554	425
1357655237648798678	security_rijndael_e	800	54	0.900000	0.209000	0.191000	405919	67657	5	14146	1278
1357655238159350296	security_rijndael_e	800	54	0.900000	0.209000	0.191000	260054	27820	5	5986	405
1357655238670015372	security_rijndael_e	800	54	0.900000	0.209000	0.191000	287933	30733	4	6371	423
1357655239180923531	security_rijndael_e	800	54	0.900000	0.209000	0.191000	272358	27771	4	5849	405
1357655239691750607	security_rijndael_e	800	54	0.900000	0.209000	0.191000	276016	30554	4	6592	416
1357655240202617058	security_rijndael_e	800	54	0.900000	0.209000	0.191000	260191	27827	5	5726	396
1357655240713321884	security_rijndael_e	800	54	0.900000	0.209000	0.191000	310971	30492	3	6498	419
1357655241223709087	security_rijndael_e	800	54	0.900000	0.209000	0.191000	354168	27513	3	5749	371
1357655241734611704	security_rijndael_e	800	54	0.900000	0.209000	0.191000	506705	67740	5	14257	1247
1357655242245378363	security_rijndael_e	800	54	0.900000	0.209000	0.191000	447042	30329	5	6530	451
1357655242756075481	security_rijndael_e	800	54	0.900000	0.209000	0.191000	441315	27780	5	5851	383
1357655243266699641	security_rijndael_e	800	54	0.900000	0.209000	0.191000	391968	30841	4	6652	430
1357655243777489134	security_rijndael_e	800	54	0.900000	0.209000	0.191000	349416	27622	5	5852	379
1357655244288897708	security_rijndael_e	800	54	0.900000	0.209000	0.191000	408980	30755	5	6492	438
1357655244799901491	security_rijndael_e	800	54	0.900000	0.209000	0.191000	347756	27610	5	5767	407
1357655245310376902	security_rijndael_e	800	54	0.900000	0.209000	0.191000	343662	30566	5	7198	475
1357655245820848937	security_rijndael_e	800	54	0.900000	0.209000	0.191000	305592	28099	5	6004	437
1357655246331601763	security_rijndael_e	800	54	0.900000	0.209000	0.191000	307071	30554	5	6483	443
1357655246842186173	security_rijndael_e	800	54	0.900000	0.209000	0.191000	336029	27889	5	5846	392
1357655247353312706	security_rijndael_e	800	54	0.900000	0.209000	0.191000	353990	30344	5	6501	414
1357655247863742950	security_rijndael_e	800	54	0.900000	0.209000	0.191000	321914	28153	5	6004	411
1357655248374706192	security_rijndael_e	800	54	0.900000	0.209000	0.191000	353109	30283	4	6281	423
1357655248885417435	security_rijndael_e	800	54	0.900000	0.209000	0.191000	347698	28200	4	5942	397
1357655249396291094	security_rijndael_e	800	54	0.900000	0.209000	0.191000	465097	67129	5	14121	1246
1357655249906760421	security_rijndael_e	800	54	0.900000	0.209000	0.191000	335856	30444	4	6509	438
1357655250417192540	security_rijndael_e	800	54	0.900000	0.209000	0.191000	355295	27997	3	6002	396
1357655250927635742	security_rijndael_e	800	54	0.900000	0.209000	0.191000	283630	30253	4	6411	413
1357655251438745984	security_rijndael_e	800	54	0.900000	0.209000	0.191000	315160	27786	5	5869	388
1357655251949720559	security_rijndael_e	800	54	0.900000	0.209000	0.191000	309381	30515	4	6613	448
1357655252460579177	security_rijndael_e	800	54	0.900000	0.209000	0.191000	258026	27853	4	5761	391
1357655252971044129	security_rijndael_e	800	54	0.900000	0.209000	0.191000	327811	30507	5	6586	455
1357655253481306706	security_rijndael_e	800	54	0.900000	0.209000	0.191000	462479	68378	5	14258	1277
1357655253991717659	security_rijndael_e	800	54	0.900000	0.209000	0.191000	358520	27285	4	5828	349
1357655254502048111	security_rijndael_e	800	54	0.900000	0.209000	0.191000	348816	30293	4	6432	439
1357655255012302189	security_rijndael_e	800	54	0.900000	0.210000	0.192000	365999	28144	5	6045	397
1357655255523890179	security_rijndael_e	800	54	0.900000	0.209000	0.191000	314489	30490	4	6459	424
1357655256034857338	security_rijndael_e	800	54	0.900000	0.209000	0.191000	261649	38556	4	8191	502
1357655256545534122	security_rijndael_e	800	54	0.900000	0.209000	0.191000	371573	28926	4	6233	417
1357655257056191990	security_rijndael_e	800	54	0.900000	0.209000	0.191000	359698	30471	5	6452	432
