#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357299548623797298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299549653833234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299550648775791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299551658800802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299552637325246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299553609384727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299554634385443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299555654795102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299556603888091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299557634281692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299558657349461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299559684742746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299560687482965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299561679342582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299562668438423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299563659768292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299564679239998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299565684344704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299566683356487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299567654281684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299568679508939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299569704316448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299570684626798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299571679980894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299572683784399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299573666926150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299574673749346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299575669381232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299576643798949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299577639927249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299578659522788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299579691211506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299580679397477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299581689374947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299582672593572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299583673187846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299584688477409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299585704307637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299586711644496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299587694407374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299588713798914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299589744533763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299590738730366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299591744321235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299592718786786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299593703912900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299594707291574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299595686507389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299596693774666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299597693747235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299598693729304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299599693755290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299600686447485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299601692448603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299602683681931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299603683673417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299604686033847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299605689131315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299606693833690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299607684347022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299608693648037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299609678972067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299610673612542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299611673724610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299612664222068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299613663799348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299614669236802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299615642217445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299616633775021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299617633650091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299618638661339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299619643610671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299620648628795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299621634188031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299622637486539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299623639183057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299624648638863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299625658732456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299626658611859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299627648839319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299628649581467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299629653633596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299630654211578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299631608700453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299632619261169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299633613720020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299634613731548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299635608651771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299636608787423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299637603847646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299638593698524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299639589695116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299640600683538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299641565154855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299642540517609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299643544296781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299644566076224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299645581013623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299646597838886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299647618243170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299648597808316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299649590826759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299650606713819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299651611976024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299652613532126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299653581778796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299654372652829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299655224673299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299656206995512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299657211667638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299658226917910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299659193884004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299660095678602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299661092277607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299662119581684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299663112808876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299664094962841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299665083153520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299666044855270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299666886925839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299667906289087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299668912991826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299669898359313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299670888422732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299671706275483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299672734049058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299673722437528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299674702867752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299675708564288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299676706551535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299677708350594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299678717967982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299679705244292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299680714931596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299681713753047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299682724835552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299683724315499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299684711206811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299685706335867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299686711428115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299687725233687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299688729402065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299689724288039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299690709723943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299691725456254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299692732386324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299693722243244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299694710590797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299695724211829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299696733068138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299697747302375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299698768760319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299699739044352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299700718589374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299701731262702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299702726897963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299703736951641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299704710099574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299705729011033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299706731425297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299707764863214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299708772078366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299709727707984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299710735668757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299711726740920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299712734714609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299713752336784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299714721672948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299715721680184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299716736895581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299717735331826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299718716251672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299719692759753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299720704031298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299721723732670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299722726731346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299723733234544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299724746638785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299725694353866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299726700000736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299727707349262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299728715707075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299729715288938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299730700342510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299731694130741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299732685770483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299733702836328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299734694814152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299735701314142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299736695522036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299737698665712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299738712126828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299739694400167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299740702549938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299741705259325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299742709508245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299743695971934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299744690169495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299745694075583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299746717866139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299747723417426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299748722100253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299749723874395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299750722101474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299751730943367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299752730987894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299753738787418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299754710390277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299755692765407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299756701249593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299757719251974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299758739574134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299759716802835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299760728223754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299761738272349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299762749782267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299763763038301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299764753579800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299765749276436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299766753218941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299767763829781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299768757571887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299769764393375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299770781732010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299771793299553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299772800190624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299773771392152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299774743842964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299775754622887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299776764886730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299777773156918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299778781767187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299779754089584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299780745709493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299781741218255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299782737636970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299783743664920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299784730457066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299785714877226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299786719856433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299787701599858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299788717252294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299789697165688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299790700189281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299791690624573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299792689120276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299793705551249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299794690551405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299795681726276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299796698050458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299797685020103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299798677574257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299799667800633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299800677341063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299801682310895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299802678860401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299803653644616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299804633206471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299805644007727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299806651457586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299807658376115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299808652387511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299809623675872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299810610339976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299811630780635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299812635068221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299813640819840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299814621409980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299815628194635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299816624789015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299817626953072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299818632447484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299819590059924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299820601599135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299821595170449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299822597928628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299823606643646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299824575975352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299825585489949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299826592893350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299827602891319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299828592925654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299829551673963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299830559724860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299831577151495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299832585220476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299833605726384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299834560993296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299835579564049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299836600059166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299837604127503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299838594750876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299839584596963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299840584129243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299841592827511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299842604314639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299843610936545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299844537740955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299845556725831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299846560657919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299847568355901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299848572435363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299849522454681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299850530214372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299851549821410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299852562189824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299853561790437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299854525135594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299855525659494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299856533043103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299857539540676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299858544511675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299859501963158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299860507113697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299861515334260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299862535643753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299863551644895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299864530771127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299865510870437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299866517792924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299867525853447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299868542099421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299869518491836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299870503451242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299871507914535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299872516752345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299873519864063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299874498138341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299875515104520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299876516761996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299877535017168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299878544964846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299879526714104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299880537758692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299881550749228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299882576205899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299883572557531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299884556892399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299885576076482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299886577554626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299887590078705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299888587540956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299889562056965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299890554754326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299891508118708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299892522058404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299893483626446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299894463915171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299895484040915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299896505490818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299897525492521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299898534763203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299899527205858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299900502739569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299901511545295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299902525285035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299903525397811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299904505881410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299905510267496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299906515642450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299907530755723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299908527604644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299909521412374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299910499258905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299911499097267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299912511948761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299913525599251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299914511648359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299915522207909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299916527991611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299917537234001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299918536949739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299919510913167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299920522095713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299921535471413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299922544891136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299923546029157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299924525808426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299925541936110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299926564262466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299927559679104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299928571757894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299929565470208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299930538722933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299931552714712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299932562983513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357299933567279807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
