#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029860654610150	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99175947	125454318	473	17823401	1182469
1357029861168428758	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99063620	125693927	464	17915868	1171497
1357029861682256990	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99238959	125930509	446	18096500	1180601
1357029862196093223	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99158618	125006306	475	17849413	1191641
1357029862709963580	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99132162	126330279	475	17827467	1174566
1357029863224071645	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98949725	124985420	455	18079013	1172725
1357029863738031043	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98788591	125344882	461	17879409	1181952
1357029864252007817	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99244264	125547086	476	17812292	1178488
1357029864766095007	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99073204	125589576	463	17942616	1173900
1357029865280799653	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99237324	125786582	448	18047746	1181245
1357029865795234175	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99011366	124778809	469	17833010	1189356
1357029866309334865	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99043681	126078150	474	17769213	1170291
1357029866823282555	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99094980	125629296	437	18174571	1177480
1357029867337024663	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98995609	124849450	471	17826728	1186094
1357029867850707979	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98893069	125679107	468	17783517	1171870
1357029868364561462	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99065648	125384443	457	17997114	1175094
1357029868878389236	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98754428	125556897	448	17975124	1176257
1357029869392223510	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98933772	124574215	477	17757831	1184731
1357029869906062576	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99070222	125785466	469	17868668	1170351
1357029870420524223	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165791	125716287	446	18090464	1176030
1357029870934700871	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98989337	124621149	477	17797849	1189647
1357029871448571145	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98915120	125909720	480	17733898	1169235
1357029871962283252	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99111178	125498883	442	18174462	1176035
1357029872476184693	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98983458	125079741	472	17851015	1185881
1357029872990065342	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98939597	125614313	476	17784719	1172092
1357029873504066032	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98907885	125032147	461	17952879	1172440
1357029874017578432	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98710034	125458482	451	17950412	1178116
1357029874531539914	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99059273	124884432	475	17794909	1186074
1357029875045860520	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99074858	125733144	470	17862041	1168531
1357029875560167418	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99116339	125625325	447	18076058	1176459
1357029876074359482	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98987804	124671337	476	17804473	1188055
1357029876588230381	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98783493	125856781	476	17729421	1166658
1357029877102090322	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99109492	125584866	440	18177642	1177262
1357029877615927846	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98747944	124559636	469	17782931	1184471
1357029878129852578	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99122173	125613953	478	17758612	1177020
1357029878644047017	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99045227	125126159	459	18030950	1171914
1357029879157695001	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98812973	125342069	456	17912437	1180396
1357029879671740107	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99026030	125037968	475	17756733	1180992
1357029880185769256	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99252058	125865897	448	18057919	1180352
1357029880700330986	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98899157	124552892	472	17803688	1189427
1357029881214748841	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98783075	126039656	469	17760464	1167067
1357029881728949447	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98964984	125593599	431	18160276	1177053
1357029882242602180	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99127541	125160403	474	17872433	1188410
1357029882756983453	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99028208	125826893	474	17821560	1172562
1357029883270862518	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98953918	125278328	463	17960760	1172650
1357029883784739000	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98766906	125631980	451	17990146	1175652
1357029884298507275	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165286	124796167	474	17830478	1191456
1357029884812540923	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99089768	126291407	470	17835868	1167735
1357029885326445697	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98917326	125480104	437	18118212	1174429
1357029885840799053	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98950826	124757755	473	17814531	1186319
1357029886355317241	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99048302	125712314	474	17741551	1177822
1357029886869871471	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98952915	125115131	451	18066497	1169931
1357029887383770078	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99058679	125898409	455	17968135	1182847
1357029887897503645	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98873025	124923212	472	17775996	1183970
1357029888411294502	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99041421	125815613	466	17886572	1170292
1357029888924958277	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98763477	125333988	444	18025864	1174773
1357029889439120591	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98952707	124403492	475	17784021	1190005
1357029889952826824	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99077046	126181993	476	17793784	1168830
1357029890466812556	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99174534	125736920	439	18175890	1177444
1357029890980640664	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99021057	124875407	477	17829045	1185204
1357029891495227227	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98872931	125270510	480	17691222	1173686
1357029892009602082	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98882049	124903348	455	18045921	1166000
1357029892523481440	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99099817	125985251	454	17969867	1182612
1357029893037248297	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98859812	124969197	470	17763024	1182118
1357029893551151488	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98981297	125689823	466	17902214	1169576
1357029894065082637	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98242429	124685256	439	17915117	1169810
1357029894579479659	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99134744	124748653	471	17824358	1192852
1357029895093806890	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99041904	126073976	473	17822018	1167837
1357029895608077496	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99172719	125787279	442	18144782	1177319
1357029896122127061	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98930358	124699463	473	17808041	1185003
1357029896636450125	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075613	125785596	477	17752670	1175958
1357029897150632398	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98861821	124826606	451	18047277	1169630
1357029897664424880	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99085027	125439282	467	17898701	1184762
1357029898178505403	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98896173	125360596	475	17765964	1175286
1357029898691955221	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99118488	125732919	460	17974377	1173383
1357029899205843828	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98707622	125191796	448	17969162	1174750
1357029899719982143	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99051943	126075015	472	17817366	1169971
1357029900233777042	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99264849	125946872	440	18172957	1180061
1357029900747556358	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98758054	124444903	472	17770661	1184572
1357029901261980505	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98912646	125470312	481	17674521	1171463
1357029901776281444	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99029396	125127984	445	18119449	1174216
1357029902290337717	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99033911	125933392	463	17959187	1184595
1357029902804593365	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99038912	125203898	473	17791622	1181994
1357029903318535305	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99021317	125748233	466	17915750	1171279
1357029903832074664	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98688551	125143825	448	17978607	1173711
1357029904346336978	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99154761	124863608	473	17851677	1192703
1357029904860482501	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99010363	126055568	475	17778369	1167933
1357029905374804399	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99189956	125869386	435	18192635	1178089
1357029905888775797	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98954852	124846669	474	17825491	1186083
1357029906402493905	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99103548	125871052	473	17817455	1172976
1357029906916517095	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98954551	125212517	460	17964993	1174056
1357029907431233616	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99021299	125672155	450	17991146	1178132
1357029907945133223	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98808834	124635431	470	17778681	1187483
1357029908459158247	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99046713	126202644	466	17856126	1170730
1357029908972711064	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98207670	124565073	441	17965024	1165158
1357029909486843628	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99029344	124672658	478	17813373	1191101
1357029910000644736	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98979189	125918427	477	17757831	1168128
1357029910514600051	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99178478	125778512	437	18191300	1177140
1357029911028569033	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98871839	124780834	472	17813359	1185359
1357029911542133933	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98881931	125445403	473	17733835	1172991
1357029912056428539	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98988248	125156682	455	18015133	1169990
1357029912570738478	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99273349	126100988	453	18021221	1182244
1357029913084647669	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98889426	124728449	472	17789145	1186486
1357029913598846483	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98880195	125925291	466	17837369	1169442
1357029914112441133	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98599846	125002518	441	18008983	1170093
1357029914626880989	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99134038	124906521	476	17842554	1190140
1357029915140794554	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99008675	125934573	480	17741015	1170620
1357029915654852036	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165075	125481124	444	18174476	1176264
1357029916168765893	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98914035	124970154	473	17835154	1184339
1357029916682361918	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99065249	125773938	473	17809896	1171822
1357029917196553566	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98901789	125122856	464	17950926	1171213
1357029917711018879	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99033463	125696598	455	17992350	1178352
1357029918224826529	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98882479	124620436	476	17766378	1183921
1357029918738972052	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99128322	126195499	469	17874300	1172224
1357029919252585743	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98222348	124489733	440	17940853	1167389
1357029919766514850	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99012097	125958894	475	17768478	1168880
1357029920280232958	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99233879	125795721	436	18180734	1181149
1357029920794011107	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98726732	124599084	470	17787113	1184430
1357029921307591549	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99042466	125625463	477	17754342	1175814
1357029921821737572	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98856364	125160364	457	18028401	1170046
1357029922336612592	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99323867	126348927	455	18049163	1183648
1357029922851428738	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98891325	124584206	474	17773340	1185843
1357029923366302967	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99150444	126053142	474	17847463	1170913
1357029923881920360	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98351231	124687589	441	17974424	1169033
1357029924395987342	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99031120	124646439	477	17805615	1191429
1357029924909818783	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99023737	125852738	481	17748127	1170135
1357029925423651682	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99143486	125672369	437	18172056	1179005
1357029925937601456	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99158221	124799773	481	17822880	1190666
1357029926451543313	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99195357	125800433	479	17794767	1176716
1357029926965718586	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98887844	124822440	460	17970712	1171048
1357029927479859109	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99128157	125480681	466	17933064	1181974
1357029927994351339	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98816627	124823601	478	17709375	1175842
1357029928508573070	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99052228	125649285	462	17952484	1173726
1357029929022037387	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98034685	124198319	448	17835036	1170544
1357029929536130035	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99319764	125170038	480	17828891	1187181
1357029930049907643	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99008280	125778828	470	17866109	1171460
1357029930563664917	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99104594	125882942	444	18111299	1177636
1357029931078064106	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99153614	124706368	479	17822838	1190748
1357029931591936338	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99012867	125948317	478	17732715	1170313
1357029932106288902	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99206433	125140967	449	18129687	1177422
1357029932621069673	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99196557	125554826	468	17915367	1185778
1357029933136681858	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98775659	125145342	475	17727728	1170991
1357029933650734131	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98902701	124877978	463	17925063	1171841
1357029934164651363	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98595635	124970460	456	17883395	1175280
1357029934678701262	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99145194	125094311	476	17780447	1181253
1357029935194597487	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99011967	125427614	470	17905499	1169009
1357029935708571969	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99171520	125783373	452	18047314	1179189
1357029936222453952	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98964469	124501293	479	17800762	1190406
1357029936738718717	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99043634	126076621	477	17786985	1167655
1357029937252454409	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99099186	125391009	445	18115530	1175451
1357029937767226804	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98902608	124226425	481	17743118	1186491
1357029938280925037	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98926125	125718809	481	17704192	1170357
1357029938797545844	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98681449	124705345	467	17795568	1183576
1357029939311584909	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98995272	125483019	477	17745080	1172770
1357029939825552932	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98984942	125022221	463	18013126	1170059
1357029940339795414	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99242206	126073978	455	18008043	1183246
1357029940854123811	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98761987	124618408	478	17742147	1183371
1357029941367772586	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98901334	125878831	467	17883808	1170717
1357029941883383104	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99090674	125661601	443	18082278	1177720
1357029942397308711	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99078619	124853264	467	17826770	1187687
1357029942911785483	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99060687	125985493	474	17753313	1172498
1357029943426241463	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99142568	125149741	450	18126012	1174849
1357029943940189279	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	147757193	125547797	2340	17687403	1377046
1357029944457070376	network_dijkstra	200	50	0.900000	0.179000	0.164000	336950542	112681750	4163	18687022	2432508
1357029944972202229	network_dijkstra	200	50	0.900000	0.131000	0.120000	100026555	62894196	114	12468422	144467
1357029945486249586	network_dijkstra	200	50	0.900000	0.154000	0.141000	100030693	62892998	118	12468910	153940
1357029946000252401	network_dijkstra	200	50	0.900000	0.154000	0.141000	100043237	62928023	119	12475713	134564
1357029946514247799	network_dijkstra	200	50	0.900000	0.154000	0.141000	100185975	63085054	117	12506108	148523
1357029947027723325	network_dijkstra	200	50	0.900000	0.154000	0.141000	100018388	62826861	117	12455469	134105
1357029947542150097	network_dijkstra	200	50	0.900000	0.154000	0.141000	100150230	63060838	113	12502084	131220
1357029948056185953	network_dijkstra	200	50	0.900000	0.154000	0.141000	100020105	62973817	109	12484743	130997
1357029948570266518	network_dijkstra	200	50	0.900000	0.154000	0.141000	100218280	63071660	119	12504678	132354
1357029949084151792	network_dijkstra	200	50	0.900000	0.154000	0.141000	100035133	62991663	117	12488498	130383
1357029949598327899	network_dijkstra	200	50	0.900000	0.153000	0.140000	100133804	63007360	117	12491535	132060
1357029950112171173	network_dijkstra	200	50	0.900000	0.154000	0.141000	100033199	62878169	117	12464712	131186
1357029950626355237	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214518	63050831	115	12499858	131217
1357029951140105262	network_dijkstra	200	50	0.900000	0.154000	0.141000	100039105	63008252	114	12491502	133282
1357029951653968661	network_dijkstra	200	50	0.900000	0.154000	0.141000	100124986	63017763	120	12493068	132011
1357029952167516227	network_dijkstra	200	50	0.900000	0.154000	0.141000	100037170	62967899	120	12484115	136331
1357029952681584209	network_dijkstra	200	50	0.900000	0.153000	0.140000	100200992	62834290	123	12472481	154533
1357029953195861940	network_dijkstra	200	50	0.900000	0.154000	0.141000	100048195	61507126	115	12282504	200320
1357029953709901380	network_dijkstra	200	50	0.900000	0.154000	0.141000	100067133	61434833	119	12254480	200223
1357029954223920445	network_dijkstra	200	50	0.900000	0.154000	0.141000	100034252	61413869	119	12228977	201487
1357029954738777591	network_dijkstra	200	50	0.900000	0.154000	0.141000	100263773	61482831	119	12236754	200122
1357029955252554698	network_dijkstra	200	50	0.900000	0.154000	0.141000	100036901	61455340	120	12249672	200404
1357029955766818929	network_dijkstra	200	50	0.900000	0.154000	0.141000	100147057	61509202	120	12283691	199334
1357029956280758411	network_dijkstra	200	50	0.900000	0.154000	0.141000	100037833	61569741	119	12271482	201897
1357029956794796643	network_dijkstra	200	50	0.900000	0.154000	0.141000	100210401	61441611	120	12236413	202832
1357029957308993791	network_dijkstra	200	50	0.900000	0.154000	0.141000	99963607	61330345	120	12232972	203516
1357029957822799232	network_dijkstra	200	50	0.900000	0.154000	0.141000	100061679	61450334	120	12278014	200987
1357029958337427378	network_dijkstra	200	50	0.900000	0.154000	0.141000	100197541	61402443	119	12259787	208994
1357029958851372944	network_dijkstra	200	50	0.900000	0.154000	0.141000	100028178	61402199	120	12263280	207673
1357029959365446675	network_dijkstra	200	50	0.900000	0.153000	0.140000	100160288	61398869	120	12254423	206036
1357029959879560657	network_dijkstra	200	50	0.900000	0.153000	0.140000	100050532	61550140	122	12286873	201334
1357029960393609138	network_dijkstra	200	50	0.900000	0.153000	0.140000	100197133	61590537	119	12309761	197695
1357029960907471371	network_dijkstra	200	50	0.900000	0.153000	0.140000	100040657	61544391	120	12260747	202303
1357029961422095184	network_dijkstra	200	50	0.900000	0.154000	0.141000	100142702	61522864	121	12296809	201098
1357029961936145916	network_dijkstra	200	50	0.900000	0.154000	0.141000	100025043	61413782	119	12253440	204702
1357029962450315355	network_dijkstra	200	50	0.900000	0.154000	0.141000	100206022	61538394	120	12304271	199579
1357029962964357212	network_dijkstra	200	50	0.900000	0.153000	0.140000	100024908	62110768	110	12430242	144180
1357029963478487902	network_dijkstra	200	50	0.900000	0.153000	0.140000	100130833	62190366	120	12449054	142853
1357029963992832049	network_dijkstra	200	50	0.900000	0.153000	0.140000	100040426	61693979	121	12362267	192243
1357029964507813611	network_dijkstra	200	50	0.900000	0.154000	0.141000	100276415	62212516	121	12457910	148726
1357029965021623427	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038294	61951566	120	12410245	162817
1357029965535503409	network_dijkstra	200	50	0.900000	0.154000	0.141000	100062570	62031787	119	12437913	156827
1357029966049510391	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038871	61940804	120	12412462	163773
1357029966563501748	network_dijkstra	200	50	0.900000	0.154000	0.141000	100204290	62099146	119	12433689	160108
1357029967077197147	network_dijkstra	200	50	0.900000	0.153000	0.140000	100074526	62061130	119	12431070	158232
1357029967591020963	network_dijkstra	200	50	0.900000	0.154000	0.141000	100123377	62122972	116	12440140	152777
1357029968104804154	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038415	62075599	116	12436076	149800
1357029968618816594	network_dijkstra	200	50	0.900000	0.154000	0.141000	100221524	62242959	118	12498961	138264
1357029969132371869	network_dijkstra	200	50	0.900000	0.154000	0.141000	100037540	62091539	120	12445422	140259
1357029969646713100	network_dijkstra	200	50	0.900000	0.154000	0.141000	100153769	62190887	119	12452259	139887
1357029970160298750	network_dijkstra	200	50	0.900000	0.154000	0.141000	100036929	62075353	117	12435888	151473
1357029970674029858	network_dijkstra	200	50	0.900000	0.154000	0.141000	100206660	62278945	118	12473628	138171
1357029971187705924	network_dijkstra	200	50	0.900000	0.153000	0.140000	100036970	62151264	117	12450347	138486
1357029971701711572	network_dijkstra	200	50	0.900000	0.154000	0.141000	100148175	62186757	118	12457793	142033
1357029972215574263	network_dijkstra	200	50	0.900000	0.154000	0.141000	99968875	62039139	117	12426657	151051
1357029972729351412	network_dijkstra	200	50	0.900000	0.154000	0.141000	100206494	62190643	113	12455702	159826
1357029973242737646	network_dijkstra	200	50	0.900000	0.154000	0.141000	100031999	62118521	118	12439037	140654
1357029973756829170	network_dijkstra	200	50	0.900000	0.154000	0.141000	100068249	62112759	118	12443738	146781
1357029974270955193	network_dijkstra	200	50	0.900000	0.154000	0.141000	100037473	62143186	121	12399895	157492
1357029974784903091	network_dijkstra	200	50	0.900000	0.154000	0.141000	100272244	62791021	117	12449547	129469
1357029975298996448	network_dijkstra	200	50	0.900000	0.154000	0.141000	100073383	62623790	118	12415341	130760
1357029975812801139	network_dijkstra	200	50	0.900000	0.154000	0.141000	100108149	62668413	118	12425070	130792
1357029976326693746	network_dijkstra	200	50	0.900000	0.154000	0.141000	100017690	62487511	119	12390538	137067
1357029976840692603	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214270	62777189	119	12443847	129360
1357029977354644877	network_dijkstra	200	50	0.900000	0.154000	0.141000	100017089	62541151	117	12397339	134941
1357029977868454442	network_dijkstra	200	50	0.900000	0.154000	0.141000	100051070	62616653	114	12401816	131175
1357029978382684798	network_dijkstra	200	50	0.900000	0.154000	0.141000	100180398	62764147	118	12443092	129659
1357029978896784072	network_dijkstra	200	50	0.900000	0.154000	0.141000	100046042	62537607	119	12393068	135363
1357029979410891803	network_dijkstra	200	50	0.900000	0.154000	0.141000	100182193	62760303	117	12440791	130173
1357029979925050743	network_dijkstra	200	50	0.900000	0.154000	0.141000	100027232	62563155	117	12391454	132974
1357029980439009392	network_dijkstra	200	50	0.900000	0.154000	0.141000	100195344	62774015	118	12444367	129757
1357029980952734749	network_dijkstra	200	50	0.900000	0.154000	0.141000	100024943	62658483	118	12419078	130701
1357029981466670606	network_dijkstra	200	50	0.900000	0.154000	0.141000	100130605	62672776	118	12422977	130792
1357029981980374631	network_dijkstra	200	50	0.900000	0.154000	0.141000	100041798	62531871	116	12397344	136189
1357029982494305280	network_dijkstra	200	50	0.900000	0.154000	0.141000	100209706	62320296	109	12407796	167900
1357029983007698514	network_dijkstra	200	50	0.900000	0.154000	0.141000	100041782	62085908	114	12380672	169681
1357029983521377413	network_dijkstra	200	50	0.900000	0.153000	0.140000	100156731	62249573	122	12398941	164988
1357029984036078643	network_dijkstra	200	50	0.900000	0.154000	0.141000	100046974	62079507	119	12370690	176049
1357029984549941875	network_dijkstra	200	50	0.900000	0.154000	0.141000	100266769	62330581	117	12413426	167971
1357029985063892274	network_dijkstra	200	50	0.900000	0.154000	0.141000	100040190	62246192	118	12396469	162198
1357029985577664215	network_dijkstra	200	50	0.900000	0.154000	0.141000	100070088	62174788	118	12383663	168829
1357029986091730655	network_dijkstra	200	50	0.900000	0.153000	0.140000	100067373	62068253	118	12369731	174304
1357029986606043927	network_dijkstra	200	50	0.900000	0.154000	0.141000	100221927	62364758	113	12418723	164164
1357029987119978909	network_dijkstra	200	50	0.900000	0.153000	0.140000	99946470	62095668	114	12369159	170497
1357029987633884141	network_dijkstra	200	50	0.900000	0.154000	0.141000	100124198	62225637	114	12394523	170459
1357029988147448166	network_dijkstra	200	50	0.900000	0.154000	0.141000	100060756	62046596	120	12373742	171648
1357029988661603648	network_dijkstra	200	50	0.900000	0.154000	0.141000	100203996	62125384	118	12396714	171637
1357029989175892504	network_dijkstra	200	50	0.900000	0.154000	0.141000	100052552	62112422	118	12375341	169588
1357029989689747903	network_dijkstra	200	50	0.900000	0.154000	0.141000	100100344	62206741	118	12400857	165643
1357029990203702176	network_dijkstra	200	50	0.900000	0.153000	0.140000	100017857	62031783	116	12368353	174825
1357029990717510992	network_dijkstra	200	50	0.900000	0.154000	0.141000	100211753	62272068	119	12411317	165734
