#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357192312277069748	security_rijndael_d	900	54	0.900000	0.198000	0.189000	269736	17594	22300	1299	458
1357192312811005413	security_rijndael_d	900	54	0.900000	0.197000	0.188000	445000	37986	52130	3949	1333
1357192313348696482	security_rijndael_d	900	54	0.900000	0.198000	0.189000	330858	15946	20989	1284	388
1357192313874381799	security_rijndael_d	900	54	0.900000	0.198000	0.189000	267037	17505	22633	1396	398
1357192314405221058	security_rijndael_d	900	54	0.900000	0.197000	0.188000	262518	15597	20193	1178	398
1357192314952938093	security_rijndael_d	900	54	0.900000	0.198000	0.189000	247879	15877	20686	1134	386
1357192315477646956	security_rijndael_d	900	54	0.900000	0.197000	0.188000	243447	17213	23181	1282	389
1357192316007576342	security_rijndael_d	900	54	0.900000	0.197000	0.188000	361813	19422	23252	1290	363
1357192316543793291	security_rijndael_d	900	54	0.900000	0.197000	0.188000	429202	38898	52928	4081	1532
1357192317075289089	security_rijndael_d	900	54	0.900000	0.198000	0.189000	345732	16941	22340	1361	463
1357192317603961814	security_rijndael_d	900	54	0.900000	0.197000	0.188000	348020	16272	20578	1268	370
1357192318136105318	security_rijndael_d	900	54	0.900000	0.198000	0.189000	360207	17035	21830	1303	410
1357192318669153069	security_rijndael_d	900	54	0.900000	0.197000	0.188000	292972	16200	20614	1256	370
1357192319197534628	security_rijndael_d	900	54	0.900000	0.197000	0.188000	265983	17220	23550	1387	401
1357192319731207169	security_rijndael_d	900	54	0.900000	0.197000	0.188000	277436	19532	23776	1405	403
1357192320259883226	security_rijndael_d	900	54	0.900000	0.197000	0.188000	265520	16955	22053	1552	520
1357192320800174578	security_rijndael_d	900	54	0.900000	0.198000	0.189000	437857	42930	63617	4369	1342
1357192321328883844	security_rijndael_d	900	54	0.900000	0.198000	0.189000	287669	19682	21031	1220	498
1357192321858875647	security_rijndael_d	900	54	0.900000	0.198000	0.189000	273515	17020	22591	1408	502
1357192322395916260	security_rijndael_d	900	54	0.900000	0.198000	0.189000	284663	15921	20482	1246	394
1357192322920223499	security_rijndael_d	900	54	0.900000	0.198000	0.189000	268154	15856	20735	1176	388
1357192323448469641	security_rijndael_d	900	54	0.900000	0.197000	0.188000	355555	17261	23245	1293	388
1357192323977254532	security_rijndael_d	900	54	0.900000	0.198000	0.189000	235016	15635	18909	1182	422
1357192324518750629	security_rijndael_d	900	54	0.900000	0.198000	0.189000	416613	39016	52759	3977	1281
1357192325047893602	security_rijndael_d	900	54	0.900000	0.198000	0.189000	268923	17662	23166	1466	435
1357192325578816610	security_rijndael_d	900	54	0.900000	0.198000	0.189000	259587	15997	20542	1193	378
1357192326113051358	security_rijndael_d	900	54	0.900000	0.197000	0.188000	272008	17028	22033	1368	402
1357192326644535572	security_rijndael_d	900	54	0.900000	0.198000	0.189000	261678	16284	20673	1210	370
1357192327180093565	security_rijndael_d	900	54	0.900000	0.198000	0.189000	266490	16962	22203	1265	406
1357192327708143583	security_rijndael_d	900	54	0.900000	0.198000	0.189000	262422	16222	20606	1259	362
1357192328238154636	security_rijndael_d	900	54	0.900000	0.198000	0.189000	270054	20878	27391	1672	586
1357192328768524063	security_rijndael_d	900	54	0.900000	0.198000	0.189000	436990	41183	59534	4323	1508
1357192329300748984	security_rijndael_d	900	54	0.900000	0.198000	0.189000	326124	22889	25232	1569	517
1357192329833685194	security_rijndael_d	900	54	0.900000	0.198000	0.189000	274265	17603	22961	1439	464
1357192330367613484	security_rijndael_d	900	54	0.900000	0.198000	0.189000	269657	16010	20975	1173	461
1357192330898318326	security_rijndael_d	900	54	0.900000	0.197000	0.188000	272145	17096	22295	1373	423
1357192331431274703	security_rijndael_d	900	54	0.900000	0.198000	0.189000	352334	17624	22969	1311	394
1357192331963101125	security_rijndael_d	900	54	0.900000	0.198000	0.189000	262708	16057	21008	1151	386
1357192332490265062	security_rijndael_d	900	54	0.900000	0.198000	0.189000	394709	39363	53487	4109	1420
1357192333025649389	security_rijndael_d	900	54	0.900000	0.198000	0.189000	275037	17282	22545	1486	464
1357192333560339343	security_rijndael_d	900	54	0.900000	0.198000	0.189000	344182	15961	20341	1167	382
1357192334094585215	security_rijndael_d	900	54	0.900000	0.198000	0.189000	591296	17244	22226	1348	406
1357192334622727566	security_rijndael_e	900	54	0.900000	0.199000	0.190000	381850	16006	20614	1175	374
1357192335153476367	security_rijndael_e	900	54	0.900000	0.198000	0.189000	348730	17227	23597	1362	406
1357192335688586195	security_rijndael_e	900	54	0.900000	0.198000	0.189000	342076	15906	19019	1189	378
1357192336221243864	security_rijndael_e	900	54	0.900000	0.198000	0.189000	297471	16948	21976	1294	402
1357192336754161324	security_rijndael_e	900	54	0.900000	0.198000	0.189000	449776	39345	52109	4102	1178
1357192337293355929	security_rijndael_e	900	54	0.900000	0.198000	0.189000	301612	15690	20373	1223	382
1357192337820171076	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262769	17303	22368	1403	462
1357192338350091713	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264362	16202	20309	1147	390
1357192338885292665	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260288	17315	21987	1333	402
1357192339421898071	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257344	16010	20665	1257	477
1357192339951803167	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254880	15828	20623	1310	456
1357192340486151497	security_rijndael_e	900	54	0.900000	0.198000	0.189000	382525	39043	52852	3903	1215
1357192341024536147	security_rijndael_e	900	54	0.900000	0.198000	0.189000	335451	17312	22048	1437	398
1357192341551408794	security_rijndael_e	900	54	0.900000	0.198000	0.189000	343087	16025	20782	1183	388
1357192342081302847	security_rijndael_e	900	54	0.900000	0.198000	0.189000	276020	17413	23320	1384	383
1357192342602892887	security_rijndael_e	900	54	0.900000	0.198000	0.189000	271809	19597	23393	1355	367
1357192343131488945	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259816	17366	23335	1357	454
1357192343658919548	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259177	15637	18843	1213	422
1357192344191918299	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261896	17643	22077	1364	406
1357192344728810121	security_rijndael_e	900	54	0.900000	0.198000	0.189000	410376	38809	53131	4480	1357
1357192345258605883	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256679	15913	19491	1229	385
1357192345787527940	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261363	17356	23757	1411	396
1357192346317716701	security_rijndael_e	900	54	0.900000	0.198000	0.189000	295631	15594	18725	1245	373
1357192346852062031	security_rijndael_e	900	54	0.900000	0.198000	0.189000	319248	17679	23747	1357	417
1357192347384395910	security_rijndael_e	900	54	0.900000	0.198000	0.189000	270625	19619	23953	1374	381
1357192347918429783	security_rijndael_e	900	54	0.900000	0.198000	0.189000	276570	17289	23280	1355	389
1357192348451286243	security_rijndael_e	900	54	0.900000	0.198000	0.189000	265688	15917	19337	1172	387
1357192348983075623	security_rijndael_e	900	54	0.900000	0.198000	0.189000	252809	17232	22354	1378	402
1357192349524948803	security_rijndael_e	900	54	0.900000	0.198000	0.189000	236817	15933	27141	1520	512
1357192350048757919	security_rijndael_e	900	54	0.900000	0.198000	0.189000	296408	21961	22137	1303	420
1357192350580539924	security_rijndael_e	900	54	0.900000	0.199000	0.190000	259545	16990	21732	1303	406
1357192351110203437	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255709	16082	20042	1153	378
1357192351637197208	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260088	20885	26508	1552	498
1357192352171239873	security_rijndael_e	900	54	0.900000	0.198000	0.189000	276483	16090	21723	1173	395
1357192352695769861	security_rijndael_e	900	54	0.900000	0.198000	0.189000	416077	38824	53154	4001	1380
1357192353227604950	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264333	17605	22617	1421	398
1357192353755187886	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257121	15556	20151	1169	374
1357192354287359307	security_rijndael_e	900	54	0.900000	0.198000	0.189000	269975	17587	27046	1573	494
1357192354815950698	security_rijndael_e	900	54	0.900000	0.198000	0.189000	282434	19674	20843	1235	426
1357192355353724725	security_rijndael_e	900	54	0.900000	0.198000	0.189000	293577	17286	21961	1354	450
1357192355887047850	security_rijndael_e	900	54	0.900000	0.198000	0.189000	321721	15718	20073	1225	498
1357192356424116296	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266532	17237	22060	1270	468
1357192356957156714	security_rijndael_e	900	54	0.900000	0.198000	0.189000	423413	39545	53660	4240	1435
1357192357489708425	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263595	17230	22095	1345	406
1357192358019499563	security_rijndael_e	900	54	0.900000	0.198000	0.189000	229958	15890	20121	1171	374
1357192358551323860	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263208	17279	26855	1584	513
1357192359085599690	security_rijndael_e	900	54	0.900000	0.198000	0.189000	281752	19669	20721	1270	386
1357192359615299702	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261264	17276	23748	1497	404
1357192360147464540	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256707	19625	24441	1244	426
1357192360674177896	security_rijndael_e	900	54	0.900000	0.198000	0.189000	149570721	24695726	32695946	2661426	420092
1357192361198576801	security_rijndael_e	900	54	0.900000	0.271000	0.258000	877417	64993	95769	5520	2019
1357192361722388667	security_rijndael_e	900	54	0.900000	0.198000	0.189000	2124146	90536	130219	7380	2514
1357192362248914231	security_rijndael_e	900	54	0.900000	0.300000	0.286000	2688486	60031	86953	4711	1978
1357192362772577598	security_rijndael_e	900	54	0.900000	0.315000	0.300000	2639049	78603	109977	6339	2111
1357192363297747917	security_rijndael_e	900	54	0.900000	0.314000	0.299000	1313465	37060	51174	3093	1158
1357192363823818108	security_rijndael_e	900	54	0.900000	0.203000	0.193000	266271	17038	23063	1323	475
1357192364358388271	security_rijndael_e	900	54	0.900000	0.198000	0.189000	286465	16208	20115	1298	382
1357192364891604688	security_rijndael_e	900	54	0.900000	0.198000	0.189000	485723	40746	58682	4558	1533
1357192365421332826	security_rijndael_e	900	54	0.900000	0.198000	0.189000	287231	15771	21043	1333	392
1357192365951814377	security_rijndael_e	900	54	0.900000	0.198000	0.189000	342977	15954	20613	1181	378
1357192366490779983	security_rijndael_e	900	54	0.900000	0.199000	0.190000	253463	20961	27271	1760	584
1357192367021670242	security_rijndael_e	900	54	0.900000	0.198000	0.189000	290111	20611	26278	1232	403
1357192367555855239	security_rijndael_e	900	54	0.900000	0.198000	0.189000	248580	17314	22162	1321	394
1357192368083949382	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255329	15653	20688	1147	374
1357192368611082570	security_rijndael_e	900	54	0.900000	0.198000	0.189000	413741	39386	54409	4070	1313
1357192369140922665	security_rijndael_e	900	55	0.900000	0.198000	0.189000	264191	17359	22623	1419	402
1357192369672907462	security_rijndael_e	900	54	0.900000	0.198000	0.189000	322955	15936	20275	1212	426
1357192370210397240	security_rijndael_e	900	54	0.900000	0.198000	0.189000	293738	17379	21946	1336	422
1357192370738090884	security_rijndael_e	900	54	0.900000	0.199000	0.190000	309020	15731	20211	1146	430
1357192371264862448	security_rijndael_e	900	54	0.900000	0.198000	0.189000	300436	17655	22510	1357	438
1357192371795551207	security_rijndael_e	900	54	0.900000	0.199000	0.190000	249963	15974	20620	1131	391
1357192372321383066	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253818	17348	21650	1272	389
1357192372854013735	security_rijndael_e	900	54	0.900000	0.198000	0.189000	398977	38427	52421	3959	1153
1357192373391942137	security_rijndael_e	900	54	0.900000	0.198000	0.189000	251202	16209	20429	1318	370
1357192373922274314	security_rijndael_e	900	54	0.900000	0.199000	0.190000	260143	17265	22447	1431	410
1357192374451861493	security_rijndael_e	900	54	0.900000	0.198000	0.189000	277703	15972	20803	1246	442
1357192374983211417	security_rijndael_e	900	55	0.900000	0.199000	0.190000	336916	17349	22056	1439	442
1357192375512370306	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260876	17264	21848	1311	386
1357192376043804646	security_rijndael_e	900	54	0.900000	0.199000	0.190000	225626	20929	26965	1479	516
1357192376579395430	security_rijndael_e	900	55	0.900000	0.198000	0.189000	447931	43127	59319	4471	1498
1357192377110108481	security_rijndael_e	900	54	0.900000	0.199000	0.190000	357621	16001	20331	1270	438
1357192377640627032	security_rijndael_e	900	54	0.900000	0.199000	0.190000	345272	16976	22210	1383	482
1357192378168921883	security_rijndael_e	900	54	0.900000	0.198000	0.189000	759611	16255	20664	1180	346
1357192378698301688	security_rijndael_e	900	54	0.900000	0.205000	0.195000	2871753	100717	141156	8286	2550
1357192379214859536	security_rijndael_e	900	54	0.900000	0.312000	0.297000	115153693	18864279	25242320	2087181	356946
1357192379750436904	security_rijndael_e	900	54	0.900000	0.315000	0.300000	61319861	9890822	13571687	1203881	239916
1357192380276960511	security_rijndael_e	900	54	0.900000	0.270000	0.257000	268137	17990	31110	1795	550
1357192380807082397	security_rijndael_e	900	54	0.900000	0.199000	0.190000	440783	43578	57723	4296	1455
1357192381338869069	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258961	18689	25602	1731	527
1357192381875488641	security_rijndael_e	900	54	0.900000	0.199000	0.190000	326682	19171	25973	1446	461
1357192382402476121	security_rijndael_e	900	55	0.900000	0.199000	0.190000	323859	21286	27272	1582	546
1357192382933802295	security_rijndael_e	900	55	0.900000	0.198000	0.189000	279055	16112	26750	1490	539
1357192383462733310	security_rijndael_e	900	55	0.900000	0.199000	0.190000	288744	21960	23233	1351	491
1357192383992245990	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258888	17417	22424	1395	435
1357192384520791506	security_rijndael_e	900	55	0.900000	0.199000	0.190000	405868	39214	54622	4111	1302
1357192385053108635	security_rijndael_e	900	54	0.900000	0.198000	0.189000	319900	17337	22992	1369	430
1357192385582773731	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256853	15867	20673	1149	374
1357192386116817520	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262206	16977	21994	1221	406
1357192386648621401	security_rijndael_e	900	55	0.900000	0.199000	0.190000	284823	16244	21078	1273	394
1357192387175064382	security_rijndael_e	900	54	0.900000	0.199000	0.190000	246673	17298	21647	1342	386
1357192387713633990	security_rijndael_e	900	55	0.900000	0.198000	0.189000	229151	15915	20543	1201	374
1357192388239366474	security_rijndael_e	900	55	0.900000	0.198000	0.189000	248579	17333	22382	1354	402
1357192388767774283	security_rijndael_e	900	55	0.900000	0.199000	0.190000	415001	38645	52855	4172	1522
1357192389294193014	security_rijndael_e	900	55	0.900000	0.199000	0.190000	310341	16145	21526	1375	398
1357192389828843010	security_rijndael_e	900	55	0.900000	0.198000	0.189000	306753	16925	22615	1363	406
1357192390359362312	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262082	16029	20668	1257	374
1357192390893542601	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263786	21140	27253	1518	528
1357192391430482339	security_rijndael_e	900	55	0.900000	0.199000	0.190000	279054	15945	20622	1198	406
1357192391956463697	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261950	17319	22593	1326	398
1357192392485944169	security_rijndael_e	900	55	0.900000	0.199000	0.190000	270725	15580	20237	1225	442
1357192393019835292	security_rijndael_e	900	55	0.900000	0.199000	0.190000	348421	17299	23187	1507	402
1357192393549290472	security_rijndael_e	900	55	0.900000	0.199000	0.190000	240071	15883	27957	1814	570
1357192394087081291	security_rijndael_e	900	55	0.900000	0.199000	0.190000	307669	25556	27523	1287	434
1357192394620972872	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264389	17344	23073	1394	402
1357192395152156880	security_rijndael_e	900	55	0.900000	0.198000	0.189000	258501	16018	21344	1206	366
1357192395692624440	security_rijndael_e	900	55	0.900000	0.198000	0.189000	260445	17260	22362	1386	394
1357192396217050928	security_rijndael_e	900	55	0.900000	0.199000	0.190000	302042	15996	28474	1525	512
1357192396748285227	security_rijndael_e	900	55	0.900000	0.199000	0.190000	452788	45126	55116	4180	1375
1357192397277858198	security_rijndael_e	900	55	0.900000	0.199000	0.190000	244460	15511	28215	1593	552
1357192397811449531	security_rijndael_e	900	55	0.900000	0.199000	0.190000	666295	22513	23658	1341	348
1357192398347812521	security_rijndael_e	900	54	0.900000	0.315000	0.300000	1055401	17310	23959	1327	369
1357192398874511502	security_rijndael_e	900	55	0.900000	0.198000	0.189000	240853	19662	25677	1343	391
1357192399397377204	security_rijndael_e	900	55	0.900000	0.198000	0.189000	261121	20873	27111	1511	473
1357192399936081936	security_rijndael_e	900	55	0.900000	0.199000	0.190000	278277	16032	20854	1201	402
1357192400462733876	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262311	17272	22363	1347	410
1357192400997230205	security_rijndael_e	900	55	0.900000	0.199000	0.190000	413244	38984	53574	4105	1361
1357192401523792478	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259561	16998	22192	1447	438
1357192402052662619	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259133	16164	20546	1274	378
1357192402582631630	security_rijndael_e	900	55	0.900000	0.199000	0.190000	231141	16968	21833	1416	398
1357192403113786971	security_rijndael_e	900	55	0.900000	0.198000	0.189000	114163470	18821369	25013646	2012730	325388
1357192403643736608	security_rijndael_e	900	55	0.900000	0.237000	0.226000	24063632	3646872	4852898	409527	63888
1357192404182102341	security_rijndael_e	900	54	0.900000	0.285000	0.272000	1138515	17281	24244	1468	407
1357192404711017273	security_rijndael_e	900	54	0.900000	0.252000	0.240000	753407	61162	89736	6150	1865
1357192405242004364	security_rijndael_e	900	54	0.900000	0.204000	0.194000	906129	40043	56373	3340	984
1357192405774556617	security_rijndael_e	900	55	0.900000	0.198000	0.189000	258904	17044	23502	1363	395
1357192406301661597	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259938	16021	28120	1494	452
1357192406838575960	security_rijndael_e	900	55	0.900000	0.198000	0.189000	291043	22382	23495	1268	417
1357192407363729863	security_rijndael_e	900	55	0.900000	0.199000	0.190000	305387	21059	28122	1513	521
1357192407898677524	security_rijndael_e	900	55	0.900000	0.199000	0.190000	332872	15836	19955	1234	418
1357192408428637036	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261081	17309	23687	1310	414
1357192408960918039	security_rijndael_e	900	55	0.900000	0.199000	0.190000	430514	42875	59708	4635	1428
1357192409493026919	security_rijndael_e	900	55	0.900000	0.199000	0.190000	285974	19692	24350	1294	495
1357192410025823463	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263957	17347	24099	1392	466
1357192410558292716	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262548	17342	22235	1335	412
1357192411086113526	security_rijndael_e	900	55	0.900000	0.199000	0.190000	226195	15953	21104	1099	395
1357192411620935646	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258969	17280	21376	1334	441
1357192412154102189	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255559	15971	20101	1148	394
1357192412686863024	security_rijndael_e	900	55	0.900000	0.199000	0.190000	413408	38955	53008	4142	1299
1357192413219341403	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262679	17293	23716	1350	410
1357192413753161110	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256716	15839	18752	1130	374
1357192414290044765	security_rijndael_e	900	55	0.900000	0.199000	0.190000	268036	20807	27019	1496	510
1357192414828174249	security_rijndael_e	900	55	0.900000	0.199000	0.190000	276135	15647	19990	1114	394
1357192415360989001	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262145	17553	23747	1310	417
1357192415888732020	security_rijndael_e	900	55	0.900000	0.199000	0.190000	272330	19472	23242	1298	379
1357192416418937614	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262365	17340	24551	1286	414
1357192416949750123	security_rijndael_e	900	55	0.900000	0.199000	0.190000	410422	37612	50570	3895	1339
1357192417487663774	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257501	15998	20517	1175	391
1357192418024649470	security_rijndael_e	900	55	0.900000	0.199000	0.190000	276166	17303	21738	1305	397
1357192418552036657	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262615	20824	26985	1706	602
1357192419083755746	security_rijndael_e	900	55	0.900000	0.199000	0.190000	282766	19524	25095	1189	501
1357192419615070587	security_rijndael_e	900	55	0.900000	0.200000	0.191000	251313	17313	23157	1300	439
1357192420151268161	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258643	16031	19457	1174	382
1357192420688909063	security_rijndael_e	900	55	0.900000	0.199000	0.190000	389890	36051	49266	3714	1078
1357192421218540909	security_rijndael_e	900	55	0.900000	0.199000	0.190000	232790	16950	22659	1303	410
1357192421745796013	security_rijndael_e	900	55	0.900000	0.200000	0.191000	93950209	15455971	20596735	1672995	263496
1357192422271729455	security_rijndael_e	900	55	0.900000	0.235000	0.224000	1414776	17994	27178	1521	341
1357192422798041896	security_rijndael_e	900	55	0.900000	0.231000	0.220000	958860	16028	20086	1183	396
1357192423341703569	security_rijndael_e	900	55	0.900000	0.252000	0.240000	342923	17415	24204	1443	496
1357192423872265371	security_rijndael_e	900	55	0.900000	0.200000	0.191000	320459	15971	19786	1225	418
1357192424402871797	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261720	17222	23705	1362	402
1357192424931739604	security_rijndael_e	900	55	0.900000	0.199000	0.190000	422115	38929	54284	4392	1518
1357192425455733885	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258480	21241	28357	1732	502
1357192425991956376	security_rijndael_e	900	55	0.900000	0.200000	0.191000	296547	22113	29221	1946	659
1357192426526799413	security_rijndael_e	900	55	0.900000	0.199000	0.190000	317292	20478	26238	1242	403
1357192427056100552	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261256	17313	22297	1427	398
1357192427582541533	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262153	17447	22351	1288	402
1357192428114748662	security_rijndael_e	900	55	0.900000	0.200000	0.191000	225443	16362	20725	1268	370
1357192428652349857	security_rijndael_e	900	55	0.900000	0.199000	0.190000	410202	38865	53986	4093	1265
1357192429182890200	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263105	17598	22889	1353	398
1357192429716005201	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255327	15999	21366	1158	392
1357192430249837449	security_rijndael_e	900	55	0.900000	0.199000	0.190000	267470	17193	21799	1293	440
1357192430783768947	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257350	15916	20348	1165	398
1357192431317406405	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262669	17292	23229	1361	383
1357192431847291500	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255018	15916	18867	1178	369
1357192432377192137	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261797	17294	22210	1312	406
1357192432904885031	security_rijndael_e	900	55	0.900000	0.199000	0.190000	407373	38655	52982	3878	1193
1357192433433614589	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259433	16203	20775	1356	426
1357192433966623840	security_rijndael_e	900	55	0.900000	0.199000	0.190000	296340	17382	22402	1356	446
1357192434498526512	security_rijndael_e	900	55	0.900000	0.200000	0.191000	324461	15939	20832	1169	387
1357192435037453201	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263295	16973	21409	1243	405
1357192435573406651	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261323	17285	23206	1352	489
1357192436103567245	security_rijndael_e	900	55	0.900000	0.199000	0.190000	274510	19397	23200	1370	407
1357192436631305431	security_rijndael_e	900	55	0.900000	0.199000	0.190000	463021	38851	53193	4002	1221
1357192437161127110	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264321	17045	22339	1347	398
1357192437688896254	security_rijndael_e	900	55	0.900000	0.199000	0.190000	1013526	16305	21063	1252	390
1357192438223868040	security_rijndael_e	900	55	0.900000	0.199000	0.190000	501577	16927	21551	1300	382
1357192438750995395	security_rijndael_e	900	55	0.900000	0.231000	0.220000	230384	21207	27166	1431	492
1357192439288423006	security_rijndael_e	900	55	0.900000	0.199000	0.190000	282486	16934	22051	1282	412
1357192439815438569	security_rijndael_e	900	55	0.900000	0.200000	0.191000	255853	17293	22163	1324	406
1357192440350047857	security_rijndael_e	900	55	0.900000	0.200000	0.191000	250675	15907	20156	1145	392
1357192440884619186	security_rijndael_e	900	55	0.900000	0.200000	0.191000	396690	39081	52185	4041	1219
1357192441413975783	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264476	17359	23110	1392	442
1357192441943093506	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257158	15910	21115	1202	391
1357192442477193337	security_rijndael_e	900	55	0.900000	0.199000	0.190000	268307	17253	23427	1318	396
1357192443011861833	security_rijndael_e	900	55	0.900000	0.200000	0.191000	273707	19469	23484	1322	367
1357192443543558339	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262026	17080	22461	1217	406
1357192444075001345	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255705	15990	20453	1258	434
1357192444603915194	security_rijndael_e	900	55	0.900000	0.199000	0.190000	448249	43053	57667	4419	1524
1357192445132264669	security_rijndael_e	900	55	0.900000	0.199000	0.190000	227349	16330	20963	1091	438
1357192445665819960	security_rijndael_e	900	55	0.900000	0.199000	0.190000	345603	17193	22074	1396	446
1357192446194772350	security_rijndael_e	900	55	0.900000	0.200000	0.191000	266345	15576	20049	1111	430
1357192446722979576	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262593	17497	23450	1371	437
1357192447256516034	security_rijndael_e	900	55	0.900000	0.199000	0.190000	344378	19523	23706	1342	375
1357192447789387702	security_rijndael_e	900	55	0.900000	0.200000	0.191000	283564	20799	26944	1480	526
1357192448317465095	security_rijndael_e	900	55	0.900000	0.200000	0.191000	284744	16058	21529	1214	442
1357192448849035102	security_rijndael_e	900	55	0.900000	0.200000	0.191000	405522	38660	52570	4017	1189
1357192449382410518	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263765	17267	22710	1291	402
1357192449914966438	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257981	16216	20791	1273	370
1357192450435818563	security_rijndael_e	900	55	0.900000	0.200000	0.191000	302392	17281	23423	1322	414
1357192450967770735	security_rijndael_e	900	55	0.900000	0.200000	0.191000	310840	15879	19429	1215	392
1357192451492492181	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262350	16843	21296	1270	428
1357192452030631957	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256519	16071	20334	1236	366
1357192452557483020	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263546	17542	22163	1297	406
1357192453094969132	security_rijndael_e	900	55	0.900000	0.200000	0.191000	339963	16018	20685	1442	370
1357192453633766864	security_rijndael_e	900	55	0.900000	0.200000	0.191000	251302	17616	22550	1468	402
1357192454162445504	security_rijndael_e	900	55	0.900000	0.200000	0.191000	240160	15981	20733	1272	384
1357192454687843948	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264103	17059	21662	1390	396
1357192455226346098	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257220	16277	21161	1240	388
1357192455757923229	security_rijndael_e	900	55	0.900000	0.200000	0.191000	332295	17315	22003	1369	388
1357192456291705644	security_rijndael_e	900	55	0.900000	0.200000	0.191000	344389	15957	20353	1179	370
1357192456823007360	security_rijndael_e	900	55	0.900000	0.200000	0.191000	432615	38645	51641	4042	1297
1357192457358560269	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264579	17584	24713	1443	409
1357192457886789911	security_rijndael_e	900	55	0.900000	0.200000	0.191000	274609	19498	23058	1316	371
1357192458417644295	security_rijndael_e	900	55	0.900000	0.200000	0.191000	267158	17214	22125	1344	402
