#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357192107130752478	389991	18347	26193	1289	472
1357192107631381713	433955	18493	20642	1206	406
1357192108132043948	418597	17245	23296	1357	394
1357192108632666516	415786	16021	19642	1169	374
1357192109133288335	533106	38818	52597	3966	1205
1357192109634007695	372692	17479	26848	1649	502
1357192110134632471	395695	19619	21063	1205	396
1357192110635257748	412178	17279	22907	1355	376
1357192111135994066	422905	15821	19113	1185	376
1357192111636725218	448179	17292	22856	1387	383
1357192112137565452	401728	19398	23181	1351	411
1357192112638193604	375124	17293	22848	1401	438
1357192113138821256	565706	39281	53922	4029	1358
1357192113639448657	396323	15866	20277	1343	470
1357192114140094684	426239	17291	22016	1383	446
1357192114640704128	409190	16072	20638	1213	431
1357192115141337196	404656	17257	22900	1346	401
1357192115642050473	415471	15876	19321	1260	527
1357192116142669291	472359	17262	21570	1382	441
1357192116643278110	423016	15913	19854	1147	374
1357192117143923886	562482	38877	52170	3992	1233
1357192117644572163	424700	17276	23641	1515	469
1357192118145189648	432652	19424	23791	1385	332
1357192118645899716	421270	20924	26318	1787	552
1357192119146640993	455140	24457	37686	1820	641
1357192119647464852	490494	24417	26471	1404	399
1357192120148077671	420309	17347	24206	1388	394
1357192120648704281	415279	16025	19927	1205	377
1357192121149430391	564358	43950	65772	4616	1473
1357192121650057876	475922	24119	25304	1463	403
1357192122150678777	414158	17392	23884	1344	342
1357192122651286638	414674	15783	19047	1166	378
1357192123152078914	417293	17219	23746	1336	393
1357192123652772774	404019	19447	24007	1336	375
1357192124153537592	384804	17364	23968	1346	485
1357192124654342076	426434	19512	25212	1372	443
1357192125155055811	591579	43233	58142	4315	1366
1357192125655775296	401261	17242	23667	1413	398
1357192126156497864	406501	15832	18949	1242	366
1357192126657209432	413523	17142	21389	1334	378
1357192127157824126	426236	15893	20256	1171	378
1357192127658455777	456236	16910	21366	1271	390
1357192128159068138	413014	16129	20522	1239	382
1357192128659676164	573845	39228	52953	4013	1304
1357192129160277233	416652	14916	19287	1255	374
1357192129660904385	573749	17258	22218	1250	398
1357192130161565495	420636	15923	20680	1223	432
1357192130662299271	415947	16997	21464	1334	440
1357192131162910131	380822	16131	19983	1271	370
1357192131663635241	378805	20777	26509	1623	502
1357192132164260893	432022	15956	20169	1291	392
1357192132664881420	606782	38166	51090	4000	1264
1357192133165480905	432621	14563	18571	1291	374
1357192133666105598	419714	17495	23949	1418	410
1357192134166736542	419700	15936	18816	1196	362
1357192134667420985	420049	16956	21941	1311	406
1357192135168046720	429952	16141	20457	1255	384
1357192135668678997	459835	17256	22981	1345	389
1357192136169308482	414570	15907	19159	1203	419
1357192136669945884	585682	39211	52697	4324	1478
1357192137170567744	397566	18575	23183	1203	375
1357192137671206771	418006	17195	23721	1400	401
1357192138171806714	433776	19490	23225	1341	367
1357192138672518283	418758	17181	21859	1369	386
1357192139173148393	414564	15948	20155	1176	387
1357192139673784669	419591	17326	22760	1361	388
1357192140174385488	466288	19306	24725	1396	403
1357192140675014598	589957	37597	51005	3831	1215
1357192141175683166	410856	14912	19049	1212	388
1357192141676321860	439076	16972	21538	1280	384
1357192142177139261	457060	16108	20084	1250	370
1357192142677775371	421082	17249	23287	1349	394
1357192143178385189	419794	15795	19319	1179	380
1357192143679002925	470316	17191	21529	1300	388
1357192144179644576	396584	15901	19907	1193	374
1357192144680386019	615053	43858	59557	4597	1517
1357192145181035629	517765	20450	26430	1338	434
1357192145681662656	429443	17212	22099	1367	430
1357192146182371974	418728	15859	20474	1184	372
1357192146682980501	419928	17220	21630	1337	388
1357192147183589403	415866	15889	20175	1196	374
1357192147684203263	419996	17229	21815	1373	394
1357192148184831748	441017	15650	20500	1167	374
1357192148685433692	600184	39093	52055	3969	1189
1357192149186067302	421520	16895	22067	1456	438
1357192149686699537	417299	16252	20256	1283	440
1357192150187437355	424417	17248	23563	1279	372
1357192150688294590	414311	15870	18885	1223	374
1357192151188941366	392352	17225	27028	1348	430
1357192151689573893	432730	19673	20404	1207	366
1357192152190195462	418482	17206	23294	1358	393
1357192152690940196	587206	46622	66462	4630	1550
1357192153191588015	481776	23358	26591	1505	475
1357192153692345583	425915	17103	22244	1319	442
1357192154192973693	422058	16224	21419	1268	383
1357192154693585636	414606	17332	23575	1353	386
1357192155194211246	407780	15850	19324	1186	391
1357192155694919898	411739	17301	23380	1391	388
1357192156195532008	445199	19653	25063	1393	388
1357192156696246951	598939	43352	58365	4202	1315
1357192157196986894	459152	16928	21766	1320	521
1357192157697633546	572589	21935	28581	1653	509
1357192158198361072	253218	17291	23838	1376	402
1357192158699084724	202897	15944	19070	1187	384
1357192159199892375	261600	17198	21505	1332	392
1357192159700618027	259390	16029	21102	1163	386
1357192160201345553	232010	17315	24235	1346	397
1357192160702133579	391996	42717	57006	4342	1366
1357192161202851356	218446	15934	20792	1250	384
1357192161703569757	224129	17231	21736	1392	392
1357192162204278367	238611	15619	19606	1184	362
1357192162705000643	245877	17215	21965	1345	406
1357192163205712420	216397	16185	20360	1229	374
1357192163706471821	224645	17216	23288	1389	493
1357192164207415597	236519	19428	22923	1390	403
1357192164708243040	381991	39007	52786	4361	1504
1357192165208976650	199977	17534	22257	1449	398
1357192165709712634	210425	15527	20091	1199	362
1357192166210426369	225418	17525	23316	1389	402
1357192166711146854	216646	15916	18901	1185	385
1357192167211921339	222569	17175	21822	1319	450
1357192167712668448	237384	19430	24254	1424	435
1357192168213393975	221508	17112	23265	1332	406
1357192168714212418	369604	38740	50737	4012	1285
1357192169214919569	217469	15849	20638	1224	386
1357192169715653846	221780	17257	22859	1434	401
1357192170216350164	238528	19435	23410	1426	371
1357192170717051899	221311	17194	22012	1358	402
1357192171217669967	215681	15614	19924	1174	374
1357192171718304785	221170	17412	23138	1378	402
1357192172218928354	202343	19650	24851	1156	376
1357192172719555422	364029	38942	52854	3929	1183
1357192173220256032	223109	20750	26434	1652	486
1357192173720874184	238835	15987	20080	1186	394
1357192174221522169	226990	20832	26858	1561	534
1357192174722249154	240682	15657	20291	1191	414
1357192175222875764	221981	17656	23597	1382	406
1357192175723499832	217081	15927	19130	1142	392
1357192176224141984	222101	17311	23966	1358	397
1357192176724766969	393095	43062	57364	4232	1333
1357192177225396538	217396	16051	20950	1225	383
1357192177726005148	222215	17218	23478	1379	388
1357192178226614550	222636	15923	18851	1193	371
1357192178727314951	221462	17209	23335	1293	402
1357192179227935562	198837	15595	18669	1179	374
1357192179728568880	206926	17137	21623	1343	406
1357192180229187865	215313	15982	19984	1185	374
1357192180729810850	362461	39285	52068	3877	1157
1357192181230434669	222355	17201	22436	1404	402
1357192181731063195	216432	15917	20529	1191	388
1357192182231685764	226475	17258	21367	1358	380
1357192182732434332	214231	15915	20240	1181	382
1357192183233053442	221419	17239	23078	1332	399
1357192183733669552	216166	15882	18873	1181	369
1357192184234315037	221184	17294	21937	1350	406
1357192184734918481	363302	38907	52280	3934	1141
1357192185235593924	217313	15914	20288	1209	374
1357192185736222701	222550	17214	22121	1440	402
1357192186236845686	219826	15909	19827	1212	366
1357192186737525629	190035	17308	22209	1130	426
1357192187238151239	214893	15963	20382	1202	392
1357192187738782600	221550	16988	21427	1327	392
1357192188239405835	215254	16121	20347	1162	370
1357192188740027653	375928	39420	53371	4091	1422
1357192189240780804	223499	16907	22101	1341	446
1357192189741402290	220652	16160	20299	1288	442
1357192190242021983	228059	17159	22070	1374	402
1357192190742641760	216869	15873	19805	1178	374
1357192191243276412	222172	17189	23566	1303	409
1357192191743900188	233984	19410	23899	1386	393
1357192192244529257	435463	17222	21319	1302	388
1357192192745139575	507102	39701	53479	4231	1448
1357192193245854144	267735	15559	20416	1196	406
1357192193746558920	267260	17226	22017	1436	418
1357192194247423071	335014	16174	20270	1231	378
1357192194748138306	264363	17247	23580	1348	406
1357192195248825291	248223	15878	18773	1166	374
1357192195749518484	318519	17198	23305	1317	406
1357192196250220094	327053	15898	19238	1222	395
1357192196750930412	433402	38695	52011	3999	1398
1357192197251650772	267205	17221	23277	1367	395
1357192197752480715	332633	19361	23531	1367	386
1357192198253209241	364298	17294	22837	1410	465
1357192198753924934	312222	15905	19208	1206	420
1357192199254648836	268602	17328	23177	1345	396
1357192199755406154	280234	19442	23839	1363	385
1357192200256166638	269877	17388	23755	1330	393
1357192200757034289	435310	42621	56811	4131	1237
1357192201257637900	263802	15857	20222	1210	382
1357192201758248093	267157	17185	22051	1378	402
1357192202258871578	266432	15882	20332	1165	383
1357192202759506063	324198	17283	23223	1145	399
1357192203260125007	273030	19540	23648	1346	374
1357192203760747200	265564	17141	21659	1291	388
1357192204261364477	260959	15926	20159	1145	366
1357192204762169128	397781	35419	54671	4093	1444
1357192205262892113	301276	27018	28701	1684	693
1357192205763521890	318221	20559	26111	1616	469
1357192206264141917	323508	17004	21825	1384	422
1357192206764777652	6814971	2604427	324241	19797	6098
1357192207265570761	1971262	55670	80862	5030	1664
1357192207766236663	2682315	60089	86386	4885	1831
1357192208266897065	1695202	56971	82030	4816	1712
1357192208767507591	464698	38117	55133	4209	1252
1357192209268124535	257158	16002	21416	1200	378
1357192209768761812	268511	17360	24401	1401	402
1357192210269368255	1373559	86563	119584	7314	1900
1357192210770080032	501204	16001	26889	1545	488
1357192211270683225	86448591	14265280	18891167	1515468	234671
1357192211771309752	708047	17671	24909	1404	381
1357192212272043862	757425	21614	30451	1548	635
1357192212772727888	1087251	43446	63104	4527	1536
1357192213273457165	21311867	3493495	4651383	371321	57688
1357192213774226733	89081063	14590892	19278610	1548943	209982
1357192214275060926	1090311	15863	21248	1238	458
1357192214775897202	1300212	21533	30714	1687	603
1357192215276677853	226560	16074	21687	1201	407
1357192215777476421	71958079	11863816	15752776	1244824	182503
1357192216278287989	611349	17570	25636	1472	391
1357192216778973432	958846	43113	60725	4517	843
1357192217279758333	278841	18253	25499	1239	370
1357192217780388110	306788	17704	23110	1433	402
1357192218281008387	315440	16147	21348	1254	438
1357192218781668288	273008	17396	22911	1309	470
1357192219282424315	57573764	9551664	12680875	1008019	147601
1357192219783049008	1350280	58610	86275	5204	1900
1357192220283684993	725840	15691	21567	1281	523
1357192220784314812	447904	44868	64411	4722	1306
1357192221284972172	264732	16017	21467	1224	563
1357192221785607823	274618	21996	30536	1571	439
1357192222286246225	352988	17181	22932	1305	392
1357192222786949460	264849	16275	20981	1146	499
1357192223287568695	302148	24192	30197	1593	461
1357192223788195347	266077	17374	23709	1274	402
1357192224288805666	263387	15986	19533	1234	434
1357192224789425734	417205	39148	54150	4081	1257
1357192225290047219	267753	17384	24700	1345	410
1357192225790662121	261897	15840	19141	1154	414
1357192226291282481	269060	17234	23736	1327	418
1357192226791967966	244486	15891	20910	1632	625
1357192227292684493	290550	27777	35917	1681	599
1357192227793373727	143911662	23401626	31613982	2701355	487736
1357192228294165587	98288742	15843603	21676379	1893879	373020
1357192228794879488	422946	39228	57671	4364	1284
1357192229295575890	272048	17543	25088	1506	402
1357192229796278708	247156	16449	22439	1277	450
1357192230296955110	264403	17447	28528	1643	586
1357192230797572887	286102	19749	20873	1255	414
1357192231298300246	267788	21404	28302	1729	542
1357192231798917398	303722	19277	25543	1191	438
1357192232299592675	264929	17685	24510	1352	482
1357192232800273951	422401	37425	51618	4081	1336
1357192233300889687	264983	15850	21766	1247	382
1357192233801510213	268990	17604	23898	1371	406
1357192234302363489	269800	16041	29009	1491	488
1357192234803039391	301618	27097	29850	1572	529
1357192235303663001	299483	17089	23520	1288	429
1357192235804289153	266276	17356	22204	1304	394
1357192236304903471	259957	15696	21064	1132	366
1357192236805522832	419712	39208	54665	4137	1350
1357192237306237816	268380	17598	28788	1662	494
1357192237807076134	283388	24950	33287	1852	694
1357192238307739078	328003	20596	21976	1257	394
1357192238808369563	237877	17058	22827	1349	394
1357192239308991423	263844	16255	21288	1215	362
1357192239809596450	252884	17295	22697	1366	402
1357192240310200185	241624	15663	20456	1170	370
1357192240810819712	386275	37671	51625	3830	1259
1357192241311444072	250766	17556	22392	1361	398
1357192241812178515	257015	20816	26937	1468	496
1357192242312795583	295105	16997	22034	1274	416
1357192242813421027	260877	17251	23517	1351	402
1357192243314043220	249747	15610	18913	1192	374
1357192243814666122	253999	17491	22265	1333	402
1357192244315348815	247547	15659	19930	1205	462
1357192244815978384	390873	35708	47564	3827	1186
1357192245316589702	256301	17246	22461	1472	402
1357192245817379812	245636	21270	33576	1801	585
1357192246318004839	1252888	44253	56551	3414	914
1357192246818629032	54397607	8864383	11744408	945904	150626
1357192247319230226	1746712	83156	123555	7165	2525
1357192247819853419	243303	17405	23498	1406	398
1357192248320470779	263805	16036	21214	1109	366
1357192248821150139	421812	43741	62761	4649	1516
1357192249321761458	303720	17102	23458	1364	416
1357192249822438693	267213	17370	22362	1311	398
1357192250323055969	263927	15936	20078	1124	366
1357192250823755913	265195	20890	26679	1706	602
1357192251324373148	304939	19584	25448	1160	426
1357192251824986883	266465	17410	22599	1341	394
1357192252325603160	260097	15966	21144	1134	370
1357192252826226895	405829	35811	48735	3885	1192
1357192253326846088	268441	17221	22014	1379	398
1357192253827512615	261936	15926	20211	1194	378
1357192254328137475	271516	16936	21704	1375	410
1357192254828803377	261224	21177	26999	1514	519
1357192255329418695	297558	16950	21552	1296	408
1357192255830165388	266727	20892	26629	1564	498
1357192256330795748	256157	16009	21131	1189	394
1357192256831411150	421030	39157	53629	4127	1365
1357192257332057302	263844	17349	22026	1473	414
1357192257832717662	258527	15948	20221	1180	370
1357192258333343314	269330	17263	21881	1433	414
1357192258833943716	260028	15725	19891	1162	370
1357192259334624451	310710	17578	23540	1401	407
1357192259835239644	289291	15921	18425	1126	373
1357192260335862504	258554	16960	21357	1343	398
1357192260836484531	413979	39144	52867	4086	1221
1357192261337176391	261948	15861	20011	1254	378
1357192261837798834	266453	17247	22537	1430	422
1357192262338417486	282768	15875	20185	1174	390
1357192262839054263	335418	16883	21188	1223	510
1357192263339786164	262291	16381	21199	1280	406
1357192263840497108	265495	17377	21711	1329	406
1357192264341218301	228065	15574	19855	1134	430
1357192264841972369	416296	44690	60069	4413	1474
1357192265342679812	297857	17159	22588	1325	433
1357192265843395130	270973	17277	22233	1337	406
1357192266344109157	336649	15987	20754	1152	396
1357192266844820350	290574	17237	21607	1260	392
1357192267345526376	261214	15955	20270	1138	366
1357192267846246111	266041	17261	22133	1319	402
1357192268347145470	261157	20954	27110	1470	544
1357192268847861247	448801	39207	53939	4040	1310
1357192269348570398	263271	15954	20986	1268	366
1357192269849286425	267714	17269	22296	1395	402
1357192270350057284	267061	20943	27191	1463	519
1357192270850765061	297781	16990	22352	1252	428
1357192271351490004	262657	17239	23719	1365	405
1357192271852324113	275935	19466	23149	1257	371
1357192272353107306	265351	21076	28982	1550	490
1357192272853840124	392759	37654	51037	3637	1035
1357192273354520693	259206	15889	20712	1266	370
1357192273855266636	265962	16940	22101	1323	390
1357192274355882996	265427	16126	20410	1120	374
1357192274856485314	265774	17268	23622	1340	411
1357192275357174466	257668	15587	18625	1192	457
1357192275857852451	273397	17335	22365	1357	462
1357192276358472353	261300	16216	20411	1148	374
1357192276859100338	410523	38976	52953	4044	1273
1357192277359726406	268305	17389	23282	1476	426
1357192277860354016	256588	15927	20451	1199	384
1357192278360977877	268390	16995	21658	1339	388
1357192278861590028	256570	16163	20468	1222	374
1357192279362337721	261715	20944	27250	1624	545
1357192279862952873	280836	15944	20267	1236	398
1357192280363663066	266466	17368	26916	1602	537
1357192280864285843	439462	42670	53840	4131	1363
1357192281364915162	237408	15889	20569	1243	366
1357192281865631147	262628	17230	22486	1399	454
1357192282366320631	267442	15860	20699	1153	418
1357192282866963408	273243	21802	28331	1669	591
1357192283367562727	282991	16045	20469	1222	418
1357192283868185337	265719	17380	22343	1337	410
1357192284368799489	258693	15965	20397	1167	374
1357192284869416766	414602	38934	52825	4005	1305
1357192285370039292	263941	17283	22598	1420	402
1357192285870651861	260607	15974	20444	1210	374
1357192286371275429	271183	17348	22469	1334	498
1357192286872008914	272399	21435	28582	1575	645
1357192287372631983	298213	16956	22395	1324	444
1357192287873257926	263438	17323	22740	1385	398
1357192288373878161	260910	15565	20404	1202	378
1357192288874570479	424588	39013	53299	4171	1581
1357192289375250131	257361	17393	23506	1442	463
1357192289875848658	249300	16251	20376	1298	370
1357192290376452935	271338	16995	22112	1262	402
1357192290877099795	259322	15960	20167	1222	374
1357192291377721613	265228	17574	23843	1411	402
1357192291878340348	260225	15805	19016	1183	366
1357192292378966750	261617	17015	22099	1390	458
1357192292879598777	484565	39748	54382	4170	1479
1357192293380284387	297617	15938	20524	1245	458
1357192293880912164	277410	16952	22141	1395	486
1357192294381619398	264301	16241	26653	1560	519
1357192294882373008	331876	21567	21834	1303	459
1357192295382995368	295414	17773	23271	1418	467
1357192295883646145	62207479	10299078	13558864	1105435	177708
1357192296384442463	148778386	24435774	32563157	2641414	416562
1357192296885076198	447487	38778	56177	4466	1377
1357192297385752725	257417	21201	29728	1590	481
1357192297886376585	295180	17066	23883	1349	436
1357192298387173861	271323	17417	24432	1339	396
1357192298888100053	226017	15971	19658	956	387
1357192299388851580	351005	17369	21652	1340	441
1357192299889653606	271096	16107	27408	1464	536
1357192300390395174	296647	22074	23270	1341	503
1357192300891120659	424527	39016	53850	4117	1350
1357192301391973810	269678	17238	24745	1427	608
1357192301892769794	294304	20158	24501	1483	461
1357192302393578987	272081	17582	23599	1394	553
1357192302894354180	279487	24511	29907	1618	497
1357192303395061123	298819	16983	22609	1273	416
1357192303895729692	270060	17423	23444	1279	410
1357192304396364718	321213	15923	19257	1170	442
1357192304897003953	558460	39361	54985	4239	1594
1357192305397629230	274271	17649	22669	1414	454
1357192305898332548	262447	15926	27535	1492	500
1357192306398970200	309682	22006	22496	1306	466
1357192306899590935	358919	17360	23833	1372	463
1357192307400204796	336248	19497	23601	1353	371
1357192307900831656	265417	17304	22858	1318	406
1357192308401435641	260633	16009	21177	1129	374
1357192308902164376	410117	39083	53800	3916	1161
1357192309402789319	269262	16973	22729	1424	394
1357192309903406596	263689	16276	20896	1098	370
1357192310404029581	274305	17022	22227	1218	398
1357192310904628983	261893	15994	20772	1242	370
1357192311405284593	315695	17572	22411	1329	442
1357192311905943536	312017	15576	20107	1226	478
1357192312406569855	269736	17594	22300	1299	458
1357192312907387256	445000	37986	52130	3949	1333
1357192313407985741	330858	15946	20989	1284	388
1357192313908592185	267037	17505	22633	1396	398
1357192314409212836	262518	15597	20193	1178	398
1357192314909834530	264606	17522	22537	1320	406
1357192315410468515	247879	15877	20686	1134	386
1357192315911121125	243447	17213	23181	1282	389
1357192316411738527	361813	19422	23252	1290	363
1357192316912540595	429202	38898	52928	4081	1532
1357192317413194288	345732	16941	22340	1361	463
1357192317913813648	348020	16272	20578	1268	370
1357192318414467092	360207	17035	21830	1303	410
1357192318915071993	292972	16200	20614	1256	370
1357192319415677520	265983	17220	23550	1387	401
1357192319916282922	277436	19532	23776	1405	403
1357192320416974615	265520	16955	22053	1552	520
1357192320917588392	437857	42930	63617	4369	1342
1357192321418282877	287669	19682	21031	1220	498
1357192321918890029	273515	17020	22591	1408	502
1357192322419490431	284663	15921	20482	1246	394
1357192322920102124	346433	17477	22160	1270	394
1357192323420703193	268154	15856	20735	1176	388
1357192323921311553	355555	17261	23245	1293	388
1357192324422030704	235016	15635	18909	1182	422
1357192324922664398	416613	39016	52759	3977	1281
1357192325423275966	268923	17662	23166	1466	435
1357192325923878868	259587	15997	20542	1193	378
1357192326424474895	272008	17028	22033	1368	402
1357192326925054422	261678	16284	20673	1210	370
1357192327425656907	266490	16962	22203	1265	406
1357192327926253059	262422	16222	20606	1259	362
1357192328427063127	270054	20878	27391	1672	586
1357192328927764737	436990	41183	59534	4323	1508
1357192329428371139	326124	22889	25232	1569	517
1357192329928996166	274265	17603	22961	1439	464
1357192330429627109	269657	16010	20975	1173	461
1357192330930224053	272145	17096	22295	1373	423
1357192331430808913	273651	15858	20167	1187	370
1357192331931398481	352334	17624	22969	1311	394
1357192332432039925	262708	16057	21008	1151	386
1357192332932684910	394709	39363	53487	4109	1420
1357192333433395895	275037	17282	22545	1486	464
1357192333934028255	344182	15961	20341	1167	382
1357192334434649323	591296	17244	22226	1348	406
1357192334935265225	381850	16006	20614	1175	374
1357192335435895169	348730	17227	23597	1362	406
1357192335936499654	342076	15906	19019	1189	378
1357192336437239680	297471	16948	21976	1294	402
1357192336937865790	449776	39345	52109	4102	1178
1357192337438467275	301612	15690	20373	1223	382
1357192337939103886	262769	17303	22368	1403	462
1357192338439711537	264362	16202	20309	1147	390
1357192338940332231	260288	17315	21987	1333	402
1357192339440952258	257344	16010	20665	1257	477
1357192339941612618	265511	17352	22070	1347	463
1357192340442300603	254880	15828	20623	1310	456
1357192340942978129	382525	39043	52852	3903	1215
1357192341443635698	335451	17312	22048	1437	398
1357192341944256224	343087	16025	20782	1183	388
1357192342444872751	276020	17413	23320	1384	383
1357192342945490236	271809	19597	23393	1355	367
1357192343446185638	259816	17366	23335	1357	454
1357192343946802915	259177	15637	18843	1213	422
1357192344447498525	261896	17643	22077	1364	406
1357192344948122385	410376	38809	53131	4480	1357
1357192345448732870	256679	15913	19491	1229	385
1357192345949359397	261363	17356	23757	1411	396
1357192346449963799	295631	15594	18725	1245	373
1357192346950595409	319248	17679	23747	1357	417
1357192347451213019	270625	19619	23953	1374	381
1357192347951828254	276570	17289	23280	1355	389
1357192348452601197	265688	15917	19337	1172	387
1357192348953208932	484580	38934	52022	3925	1283
1357192349453812292	252809	17232	22354	1378	402
1357192349954515777	236817	15933	27141	1520	512
1357192350455116596	296408	21961	22137	1303	420
1357192350955723539	259545	16990	21732	1303	406
1357192351456320899	255709	16082	20042	1153	378
1357192351957057551	260088	20885	26508	1552	498
1357192352457669536	276483	16090	21723	1173	395
1357192352958277854	416077	38824	53154	4001	1380
1357192353458876340	264333	17605	22617	1421	398
1357192353959475575	257121	15556	20151	1169	374
1357192354460169685	269975	17587	27046	1573	494
1357192354960771670	282434	19674	20843	1235	426
1357192355461457363	293577	17286	21961	1354	450
1357192355962178806	321721	15718	20073	1225	498
1357192356462785542	266532	17237	22060	1270	468
1357192356963399693	423413	39545	53660	4240	1435
1357192357463997095	258630	16244	20467	1304	374
1357192357964608997	263595	17230	22095	1345	406
1357192358465203732	229958	15890	20121	1171	374
1357192358965909092	263208	17279	26855	1584	513
1357192359466508202	281752	19669	20721	1270	386
1357192359967199187	261264	17276	23748	1497	404
1357192360467872631	256707	19625	24441	1244	426
1357192360968508282	149570721	24695726	32695946	2661426	420092
1357192361469339308	877417	64993	95769	5520	2019
1357192361970057377	2124146	90536	130219	7380	2514
1357192362470702362	2688486	60031	86953	4711	1978
1357192362971427638	2639049	78603	109977	6339	2111
1357192363472031540	1313465	37060	51174	3093	1158
1357192363972670233	266271	17038	23063	1323	475
1357192364473271135	286465	16208	20115	1298	382
1357192364973911329	485723	40746	58682	4558	1533
1357192365474571689	287231	15771	21043	1333	392
1357192365975184091	342977	15954	20613	1181	378
1357192366475792659	343259	17341	22263	1331	402
1357192366976506019	253463	20961	27271	1760	584
1357192367477208087	290111	20611	26278	1232	403
1357192367977866489	248580	17314	22162	1321	394
1357192368478565057	255329	15653	20688	1147	374
1357192368979252959	413741	39386	54409	4070	1313
1357192369479965568	264191	17359	22623	1419	402
1357192369980675178	322955	15936	20275	1212	426
1357192370481384455	293738	17379	21946	1336	422
1357192370982241856	309020	15731	20211	1146	430
1357192371482962091	300436	17655	22510	1357	438
1357192371983658409	249963	15974	20620	1131	391
1357192372484351852	253818	17348	21650	1272	389
1357192372985071212	398977	38427	52421	3959	1153
1357192373485776280	251202	16209	20429	1318	370
1357192373986491431	260143	17265	22447	1431	410
1357192374487384957	277703	15972	20803	1246	442
1357192374988101525	336916	17349	22056	1439	442
1357192375488810302	254654	15946	20414	1221	390
1357192375989524495	260876	17264	21848	1311	386
1357192376490268605	225626	20929	26965	1479	516
1357192376991047131	447931	43127	59319	4471	1498
1357192377491798366	357621	16001	20331	1270	438
1357192377992614642	345272	16976	22210	1383	482
1357192378493225252	759611	16255	20664	1180	346
1357192378993881654	2871753	100717	141156	8286	2550
1357192379494673055	115153693	18864279	25242320	2087181	356946
1357192379995293999	61319861	9890822	13571687	1203881	239916
1357192380495986233	268137	17990	31110	1795	550
1357192380996608219	440783	43578	57723	4296	1455
1357192381497395245	258961	18689	25602	1731	527
1357192381998013938	326682	19171	25973	1446	461
1357192382498683173	323859	21286	27272	1582	546
1357192382999391950	279055	16112	26750	1490	539
1357192383500046685	288744	21960	23233	1351	491
1357192384000666753	258888	17417	22424	1395	435
1357192384501297613	252293	15904	20456	1209	382
1357192385001998265	405868	39214	54622	4111	1302
1357192385502619583	319900	17337	22992	1369	430
1357192386003226069	256853	15867	20673	1149	374
1357192386503844012	262206	16977	21994	1221	406
1357192387004464039	284823	16244	21078	1273	394
1357192387505084732	246673	17298	21647	1342	386
1357192388005704509	229151	15915	20543	1201	374
1357192388506326869	248579	17333	22382	1354	402
1357192389007035104	415001	38645	52855	4172	1522
1357192389507636964	310341	16145	21526	1375	398
1357192390008239200	306753	16925	22615	1363	406
1357192390508836101	262082	16029	20668	1257	374
1357192391009521753	263786	21140	27253	1518	528
1357192391510134822	279054	15945	20622	1198	406
1357192392010756348	261950	17319	22593	1326	398
1357192392511467083	270725	15580	20237	1225	442
1357192393012194693	501728	38495	52094	4048	1363
1357192393512820886	348421	17299	23187	1507	402
1357192394013509746	240071	15883	27957	1814	570
1357192394514172148	307669	25556	27523	1287	434
1357192395014796883	264389	17344	23073	1394	402
1357192395515413618	258501	16018	21344	1206	366
1357192396016021353	260445	17260	22362	1386	394
1357192396516711088	302042	15996	28474	1525	512
1357192397017461198	452788	45126	55116	4180	1375
1357192397518127141	244460	15511	28215	1593	552
1357192398018755210	666295	22513	23658	1341	348
1357192398519471153	1055401	17310	23959	1327	369
1357192399020174721	240853	19662	25677	1343	391
1357192399520844206	261121	20873	27111	1511	473
1357192400021464275	278277	16032	20854	1201	402
1357192400522131551	262311	17272	22363	1347	410
1357192401022757161	413244	38984	53574	4105	1361
1357192401523363730	257460	15918	20919	1284	370
1357192402023984465	259561	16998	22192	1447	438
1357192402524601867	259133	16164	20546	1274	378
1357192403025225644	231141	16968	21833	1416	398
1357192403525974837	114163470	18821369	25013646	2012730	325388
1357192404026799821	24063632	3646872	4852898	409527	63888
1357192404527817430	1138515	17281	24244	1468	407
1357192405028628206	753407	61162	89736	6150	1865
1357192405529449482	906129	40043	56373	3340	984
1357192406030147967	258904	17044	23502	1363	395
1357192406530930743	259938	16021	28120	1494	452
1357192407031631520	291043	22382	23495	1268	417
1357192407532449421	305387	21059	28122	1513	521
1357192408033113823	332872	15836	19955	1234	418
1357192408533752183	261081	17309	23687	1310	414
1357192409034458918	430514	42875	59708	4635	1428
1357192409535180527	285974	19692	24350	1294	495
1357192410035803388	263957	17347	24099	1392	466
1357192410536425123	261641	16008	19358	1210	384
1357192411037147608	262548	17342	22235	1335	412
1357192411537752426	226195	15953	21104	1099	395
1357192412038367411	258969	17280	21376	1334	441
1357192412538976521	255559	15971	20101	1148	394
1357192413039583715	413408	38955	53008	4142	1299
1357192413540215325	262679	17293	23716	1350	410
1357192414040818977	256716	15839	18752	1130	374
1357192414541486670	268036	20807	27019	1496	510
1357192415042170447	276135	15647	19990	1114	394
1357192415542808974	262145	17553	23747	1310	417
1357192416043404417	272330	19472	23242	1298	379
1357192416544015902	262365	17340	24551	1286	414
1357192417044636721	410422	37612	50570	3895	1339
1357192417545263039	257501	15998	20517	1175	391
1357192418045872024	276166	17303	21738	1305	397
1357192418546492301	338682	15877	19944	1124	374
1357192419047275869	262615	20824	26985	1706	602
1357192419547934229	282766	19524	25095	1189	501
