#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025809860080301	office_stringsearch1	1400	54	1.200000	0.216000	0.271000	700613760	483948911	249	117413610	5881321
1357025810366154310	office_stringsearch1	1400	54	1.200000	0.204000	0.256000	700701880	489081589	283	111476771	7675097
1357025810872102527	office_stringsearch1	1400	54	1.200000	0.214000	0.268000	700607016	538591450	227	122617213	5470118
1357025811377993244	office_stringsearch1	1400	54	1.200000	0.216000	0.274000	700604016	503871432	283	110394535	6437157
1357025811883870045	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700607124	466368831	256	116201471	896216
1357025812389735096	office_stringsearch1	1400	54	1.200000	0.209000	0.265000	700602300	466223560	267	116151021	898500
1357025812895664272	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700679640	466394021	258	116204877	896568
1357025813401620322	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700644234	484278789	269	114177721	4732417
1357025813907625997	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	586049532	461712991	1274	70194467	4852969
1357025814414049338	security_blowfish_d	1400	55	1.200000	0.208000	0.261000	700671817	742776518	269	31381768	1880833
1357025814920160638	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700628564	743362597	249	31392655	1877145
1357025815426271771	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700724712	742534797	271	31376360	1882171
1357025815932372863	security_blowfish_d	1400	54	1.200000	0.252000	0.316000	700623980	743153513	257	31390084	1878459
1357025816438331914	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700613250	742864235	268	31386272	1881564
1357025816944303423	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700610898	743217364	257	31394164	1879310
1357025817450209098	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700596036	742977142	265	31387821	1880433
1357025817956207274	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610481	743311567	256	31394941	1878165
1357025818462113741	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700670664	743088215	265	31391652	1880049
1357025818967995625	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700606142	742583980	261	31377712	1882410
1357025819473893926	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700606889	741860410	284	31371056	1889723
1357025819979751060	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	700618500	743637403	245	31400653	1875874
1357025820485641611	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700714960	743341292	258	31392074	1877243
1357025820991616453	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700616228	743198737	267	31393687	1879034
1357025821497827503	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700644610	742834976	271	31387626	1882780
1357025822003991386	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629696	743538190	253	31398422	1876134
1357025822510002311	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610614	743021494	265	31389636	1880279
1357025823016016237	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700609932	743124420	258	31392374	1879931
1357025823521953996	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700597928	741908576	283	31372901	1889738
1357025824027916046	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700684656	743410615	256	31399404	1878319
1357025824533813014	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700607908	743228729	254	31394085	1879102
1357025825039741314	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700617320	743405729	254	31398853	1877998
1357025825545700448	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700710036	743502231	255	31395069	1875905
1357025826051752707	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700608276	743751071	252	31401189	1873867
1357025826557733049	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700601408	743688416	259	31400309	1874858
1357025827063634308	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700670850	742355215	266	31372296	1882827
1357025827569581942	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700630674	741816838	282	31368439	1889334
1357025828075586076	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700634520	743291535	258	31392782	1877680
1357025828581600168	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700630088	742925401	268	31388925	1881708
1357025829087490177	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700637308	743320488	255	31396511	1878676
1357025829593431686	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700691386	743841159	253	31404599	1874769
1357025830099386861	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629314	744278815	226	31408910	1870571
1357025830605444578	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700750612	742552250	281	31379578	1882784
1357025831111517670	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700638090	743230267	257	31395964	1879750
1357025831617461220	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700616170	741781657	284	31371731	1891018
1357025832123414563	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700628423	741367005	295	31346896	1886089
1357025832629450488	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700744711	742780021	268	31385929	1882514
1357025833135387622	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700731910	743474205	256	31399952	1877646
1357025833641444297	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700724194	742531745	275	31380951	1883929
1357025834147396973	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700734922	743423547	255	31399921	1878679
1357025834653360482	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700795077	743443899	253	31402556	1879306
1357025835159275199	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700736292	744413292	225	31414380	1870806
1357025835665282374	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700847971	741537279	300	31367490	1892641
1357025836171284050	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700736648	743316863	257	31398573	1879643
1357025836677265975	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700736180	742935669	266	31388969	1881666
1357025837183172109	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700734245	743291170	254	31398675	1880186
1357025837689086993	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700728884	743544693	262	31400563	1877224
1357025838195025586	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700731715	743534488	256	31399207	1876885
1357025838701068511	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700729137	742601696	279	31383254	1884510
1357025839206980270	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700729446	743492791	255	31343028	1878622
1357025839713378986	security_blowfish_e	1400	58	1.200000	0.254000	0.318000	587806109	596601703	1277	24810739	1772307
1357025840219526494	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700772282	751809831	229	31142492	1857566
1357025840725589002	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700911303	750274536	289	31127733	1872855
1357025841231619844	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700606044	751130226	256	31140305	1865452
1357025841737580895	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700615606	750794431	267	31134809	1868336
1357025842243481779	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700609632	751170927	256	31142161	1865809
1357025842749771245	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700636967	713322286	876	30601987	2186670
1357025843255919253	security_blowfish_e	1400	56	1.200000	0.249000	0.312000	700623089	695582374	1172	30352308	2340407
1357025843761954054	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700616665	693265267	1209	30304511	2356711
1357025844267864729	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700605107	713324256	878	30592408	2189529
1357025844773811155	security_blowfish_e	1400	56	1.200000	0.251000	0.315000	700688175	692382002	1215	30306329	2371461
1357025845279697956	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700663135	698852001	1096	30397050	2313988
1357025845785699881	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700726527	696183337	1174	30362392	2338551
1357025846291778431	security_blowfish_e	1400	56	1.200000	0.245000	0.307000	700615808	694843910	1176	30337349	2345582
1357025846798032231	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700616239	713300380	880	30590030	2186648
1357025847304118906	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700626501	702593188	1046	30451143	2284601
1357025847810110831	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700593212	697678888	1115	30385461	2321093
1357025848316056382	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700593550	705886948	1001	30501732	2254462
1357025848821922433	security_blowfish_e	1400	56	1.200000	0.247000	0.309000	700589841	709425908	940	30548432	2219925
1357025849327866567	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700597555	700170656	1091	30431522	2305644
1357025849833820700	security_blowfish_e	1400	56	1.200000	0.247000	0.309000	700654441	713057594	895	30597526	2189013
1357025850339708501	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700719188	699980825	1097	30415554	2301691
1357025850845772676	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700606554	711234880	925	30578430	2205684
1357025851351745352	security_blowfish_e	1400	56	1.200000	0.248000	0.310000	700589988	695745108	1173	30367148	2342413
1357025851857728194	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700604152	714717072	860	30629861	2178651
1357025852363698036	security_blowfish_e	1400	56	1.200000	0.251000	0.314000	700641826	710605563	930	30574978	2215347
1357025852869615045	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700648180	700077590	1079	30413527	2298083
1357025853375478971	security_blowfish_e	1400	56	1.200000	0.249000	0.312000	700596050	697266270	1137	30390284	2329019
1357025853881548271	security_blowfish_e	1400	56	1.200000	0.250000	0.313000	700646182	714844522	851	30626381	2177595
1357025854387521947	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700637772	715561355	836	30639154	2170522
1357025854893497706	security_blowfish_e	1400	56	1.200000	0.249000	0.311000	700638766	696870965	1140	30375195	2330678
1357025855399447673	security_blowfish_e	1400	56	1.200000	0.248000	0.311000	700804794	701170812	1093	30446901	2295908
1357025855905429515	security_blowfish_e	1400	56	1.200000	0.248000	0.310000	700636346	709843702	948	30563788	2220469
1357025856411388232	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700623600	713137654	886	30600921	2189767
1357025856917344074	security_blowfish_e	1400	56	1.200000	0.246000	0.308000	700622754	696806853	1145	30374244	2329311
1357025857423231542	security_blowfish_e	1400	55	1.200000	0.248000	0.310000	700665570	714235637	873	30622798	2183475
1357025857929127634	security_blowfish_e	1400	55	1.200000	0.244000	0.305000	700633682	698171966	1124	30401926	2322046
1357025858435019310	security_blowfish_e	1400	55	1.200000	0.245000	0.306000	700621500	714435386	862	30622232	2179881
1357025858941001777	security_blowfish_e	1400	55	1.200000	0.248000	0.310000	700624318	700054555	1083	30410292	2301985
1357025859446861453	security_blowfish_e	1400	55	1.200000	0.245000	0.306000	700620424	711143071	916	30577333	2211939
1357025859952758587	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700631176	697383071	1131	30393237	2327464
1357025860458767512	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700715595	713783517	883	30611985	2184371
1357025860964801813	security_blowfish_e	1400	55	1.200000	0.248000	0.310000	700750323	709022667	949	30543922	2226080
1357025861470690280	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700636308	712760661	827	30601276	2188214
1357025861977192371	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700681290	750186321	266	31117429	1869144
1357025862483386129	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700648920	750751090	267	31132084	1867783
1357025862989425221	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700639564	751217005	257	31143676	1865504
1357025863495415771	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700624982	749914901	276	31121779	1875585
1357025864001687112	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700650359	752309637	227	31157537	1856765
1357025864507761871	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700635203	750815858	269	31137011	1868950
1357025865013702463	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700634409	751205158	257	31143559	1865867
1357025865519787388	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700746590	749736321	305	31118016	1876230
1357025866026065938	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700713509	751254834	257	31146519	1866231
1357025866532154404	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700627960	749725363	266	30177374	1879589
1357025867039033827	security_pgp_d	1400	55	1.200000	0.252000	0.316000	587628557	291374688	24120	23059763	4456045
1357025867546114290	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700882295	248122818	21873	28001417	6426876
1357025868052535756	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700656821	248640445	21957	28068434	6434001
1357025868558857847	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700622968	248962138	21927	28111568	6439137
1357025869065303937	security_pgp_d	1400	56	1.200000	0.199000	0.249000	683554946	242644288	21405	27391225	6275656
1357025869571784570	security_pgp_d	1400	55	1.200000	0.195000	0.244000	700630300	248616644	21930	28074868	6432861
1357025870078095202	security_pgp_d	1400	57	1.200000	0.200000	0.251000	682286925	241958119	21353	27303425	6256490
1357025870584480001	security_pgp_d	1400	55	1.200000	0.195000	0.244000	688045313	243347367	21418	27458328	6298201
1357025871090941842	security_pgp_d	1400	56	1.200000	0.197000	0.248000	678170276	239971155	21084	27085104	6205917
1357025871597253100	security_pgp_d	1400	56	1.200000	0.198000	0.250000	678421598	240478599	21123	27136497	6221863
1357025872103646899	security_pgp_d	1400	57	1.200000	0.200000	0.251000	666577904	235434640	20673	26569089	6091477
1357025872610142864	security_pgp_d	1400	58	1.200000	0.182000	0.228000	608224551	214016684	18871	24149407	5538019
1357025873116508538	security_pgp_d	1400	59	1.200000	0.187000	0.235000	608957094	214040287	18825	24155409	5537642
1357025873622817879	security_pgp_d	1400	59	1.200000	0.191000	0.240000	618031949	218114216	19087	24623528	5642907
1357025874129225303	security_pgp_d	1400	56	1.200000	0.183000	0.230000	618216908	218195597	19115	24626958	5640035
1357025874635729935	security_pgp_d	1400	56	1.200000	0.186000	0.234000	616989628	217188373	19066	24506028	5618785
1357025875142046610	security_pgp_d	1400	56	1.200000	0.187000	0.235000	681287307	241308214	21239	27231360	6242391
1357025875648530367	security_pgp_d	1400	56	1.200000	0.198000	0.248000	670497446	237028466	20791	26753080	6129222
1357025876154885416	security_pgp_d	1400	56	1.200000	0.193000	0.242000	679706078	240234353	21107	27103749	6216306
1357025876661323673	security_pgp_d	1400	56	1.200000	0.196000	0.246000	677502639	239691280	21068	27057122	6196390
1357025877167704806	security_pgp_d	1400	56	1.200000	0.196000	0.246000	675331779	238633005	20948	26936952	6174290
1357025877674152938	security_pgp_d	1400	56	1.200000	0.197000	0.247000	640475026	226002659	19846	25506656	5844694
1357025878180551904	security_pgp_d	1400	56	1.200000	0.181000	0.228000	629131697	221824275	19446	25033837	5737568
1357025878687039702	security_pgp_d	1400	56	1.200000	0.188000	0.236000	633585061	223528882	19607	25228776	5781738
1357025879193387877	security_pgp_d	1400	56	1.200000	0.192000	0.242000	613284446	216131378	18918	24393224	5589142
1357025879700048425	security_pgp_d	1400	56	1.200000	0.190000	0.239000	604990902	212695133	18638	23998636	5505489
1357025880206347433	security_pgp_d	1400	56	1.200000	0.184000	0.232000	585761691	205784581	17999	23226026	5325054
1357025880712924648	security_pgp_d	1400	56	1.200000	0.183000	0.230000	585277781	205511389	18076	23188882	5322126
1357025881219620696	security_pgp_d	1400	56	1.200000	0.183000	0.230000	584187723	205389934	18022	23185610	5315796
1357025881726199661	security_pgp_d	1400	55	1.200000	0.182000	0.229000	591998012	207492878	18167	23409820	5370592
1357025882232612835	security_pgp_d	1400	55	1.200000	0.177000	0.223000	583120732	204592303	17889	23092100	5297961
1357025882738976092	security_pgp_d	1400	55	1.200000	0.190000	0.240000	540908735	190580886	16702	21514583	4927589
1357025883245275225	security_pgp_d	1400	55	1.200000	0.181000	0.229000	587725990	206742378	18099	23337921	5349190
1357025883751756649	security_pgp_d	1400	58	1.200000	0.182000	0.230000	564640907	198140748	17293	22362473	5126209
1357025884258335531	security_pgp_d	1400	57	1.200000	0.182000	0.230000	615633571	215909986	18881	24346434	5589909
1357025884764592955	security_pgp_d	1400	57	1.200000	0.190000	0.239000	608670755	213539697	18702	24072737	5522558
1357025885270951963	security_pgp_d	1400	58	1.200000	0.190000	0.240000	575047517	201368927	17568	22708975	5207339
1357025885777429220	security_pgp_d	1400	55	1.200000	0.180000	0.228000	545268314	190519737	16699	21492732	4929710
1357025886283572478	security_pgp_d	1400	55	1.200000	0.157000	0.198000	545917010	191451985	16708	21597600	4953135
1357025886789953736	security_pgp_d	1400	56	1.200000	0.186000	0.235000	659756865	232930924	20484	26278664	6025487
1357025887296335493	security_pgp_d	1400	56	1.200000	0.195000	0.245000	693499685	245428133	21645	27693628	6348980
1357025887802700459	security_pgp_d	1400	56	1.200000	0.198000	0.248000	695972425	246314111	21647	27798389	6373298
1357025888309070092	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700667924	248791348	21945	28084310	6439191
1357025888815429766	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700720152	249040904	21977	28119092	6442871
1357025889321748815	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700660120	248731713	21924	28077168	6434352
1357025889828029781	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700657067	248694083	21952	28066953	6434163
1357025890334361122	security_pgp_d	1400	55	1.200000	0.198000	0.249000	692662577	245290120	21577	27694553	6346681
1357025890840828421	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700643636	248757108	21926	28091259	6438073
1357025891347165929	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700662043	248893580	21944	28099691	6436938
1357025891853489811	security_pgp_d	1400	53	1.200000	0.198000	0.250000	693682859	245507712	21618	27711823	6352834
1357025892359859194	security_pgp_d	1400	53	1.200000	0.202000	0.254000	698206273	247440074	21811	27934563	6401513
1357025892866323659	security_pgp_d	1400	53	1.200000	0.199000	0.250000	682655045	241866604	21299	27291022	6255624
1357025893372781958	security_pgp_d	1400	53	1.200000	0.193000	0.245000	661097139	233263903	20482	26323074	6032800
1357025893878955925	security_pgp_d	1400	53	1.200000	0.184000	0.233000	642063928	226903214	19894	25627017	5868301
1357025894385246432	security_pgp_d	1400	53	1.200000	0.194000	0.246000	612548983	215603166	18821	24320081	5575429
1357025894891747856	security_pgp_d	1400	56	1.200000	0.187000	0.237000	586064094	205571928	17885	23186926	5317778
1357025895398520779	security_pgp_d	1400	55	1.200000	0.189000	0.239000	597489934	209190370	18344	23604232	5422710
1357025895905049994	security_pgp_d	1400	54	1.200000	0.191000	0.242000	582377845	204042017	17852	23013433	5280446
1357025896411593918	security_pgp_d	1400	54	1.200000	0.179000	0.227000	594306672	209055213	18228	23580593	5402790
1357025896918000758	security_pgp_d	1400	53	1.200000	0.185000	0.235000	592863777	207810749	18153	23440182	5379492
1357025897424096809	security_pgp_d	1400	54	1.200000	0.191000	0.242000	520093347	181396843	15831	20468980	4699182
1357025897930528774	security_pgp_d	1400	53	1.200000	0.172000	0.218000	542979067	189725445	16602	21398646	4911970
1357025898437096739	security_pgp_d	1400	54	1.200000	0.165000	0.209000	575748881	201620213	17636	22739611	5217235
1357025898943509788	security_pgp_d	1400	54	1.200000	0.177000	0.225000	563696347	197180490	17199	22236540	5105771
1357025899449824588	security_pgp_d	1400	54	1.200000	0.173000	0.220000	578453075	202006314	17635	22783072	5228573
1357025899956239345	security_pgp_d	1400	53	1.200000	0.177000	0.225000	530085657	185174109	16140	20891100	4789755
1357025900463010684	security_pgp_d	1400	53	1.200000	0.170000	0.216000	532204348	186790388	16259	21065149	4829968
1357025900969365484	security_pgp_d	1400	53	1.200000	0.166000	0.211000	591966433	208384868	18268	23504551	5390326
1357025901475621200	security_pgp_d	1400	55	1.200000	0.178000	0.226000	700742871	248876908	21922	28092028	6438666
1357025901982071499	security_pgp_d	1400	54	1.200000	0.200000	0.252000	698035055	247578859	21793	27943884	6404321
1357025902488347340	security_pgp_d	1400	55	1.200000	0.201000	0.253000	687981765	243661490	21455	27502869	6305002
1357025902994683973	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700783670	249365446	21987	28154903	6447407
1357025903501081313	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700789156	248504118	21892	28053223	6429136
1357025904007361154	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700072857	248596734	21912	28062388	6432751
1357025904513685245	security_pgp_d	1400	53	1.200000	0.203000	0.258000	699517841	248127280	21890	28010036	6418489
1357025905020205002	security_pgp_d	1400	52	1.200000	0.202000	0.256000	696902996	247563998	21822	27944774	6408752
1357025905526631926	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700767755	248226662	21900	28022844	6417289
1357025906033165808	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700803573	248546800	21887	28065899	6429027
1357025906539586941	security_pgp_d	1400	52	1.200000	0.202000	0.256000	699072958	248121452	21916	28010318	6419115
1357025907045938907	security_pgp_d	1400	52	1.200000	0.198000	0.250000	700779393	248434847	21887	28048059	6429142
1357025907552227164	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700569035	248217634	21874	28014526	6422807
1357025908058563755	security_pgp_d	1400	52	1.200000	0.202000	0.256000	699950987	248787485	21944	28082336	6435962
1357025908564856138	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700633356	249186284	21992	28136727	6447780
1357025909071333853	security_pgp_d	1400	52	1.200000	0.203000	0.258000	700669772	248953925	21938	28104335	6442297
1357025909577930610	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700671984	248557364	21966	28061559	6431496
1357025910084377159	security_pgp_d	1400	52	1.200000	0.200000	0.253000	697811485	247632130	21885	27953200	6405602
1357025910590821833	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700691104	248905891	21936	28098337	6441839
1357025911097144716	security_pgp_d	1400	53	1.200000	0.203000	0.258000	696803761	247314483	21847	27912208	6398530
1357025911603565181	security_pgp_d	1400	54	1.200000	0.203000	0.258000	602232998	211258393	18519	23827586	5471131
1357025912110174063	security_pgp_d	1400	52	1.200000	0.186000	0.236000	559702551	195807822	17077	22094135	5069475
1357025912616573737	security_pgp_d	1400	53	1.200000	0.176000	0.223000	662350580	233970571	20561	26415609	6053908
1357025913122889411	security_pgp_d	1400	53	1.200000	0.198000	0.251000	671881038	238143087	20961	26870336	6156180
1357025913629249919	security_pgp_d	1400	54	1.200000	0.193000	0.245000	690118024	244231319	21481	27565392	6314332
1357025914135563177	security_pgp_d	1400	53	1.200000	0.201000	0.255000	691067501	244543983	21517	27605842	6326552
1357025914641963726	security_pgp_d	1400	53	1.200000	0.200000	0.254000	695460585	246715869	21728	27857592	6381871
1357025915148307983	security_pgp_d	1400	54	1.200000	0.202000	0.256000	689923708	244563534	21537	27607099	6325908
1357025915654670116	security_pgp_d	1400	53	1.200000	0.196000	0.249000	700684559	248820063	21946	28089429	6438406
1357025916161092123	security_pgp_d	1400	53	1.200000	0.202000	0.256000	699082591	248476322	21867	28058881	6429337
1357025916667413839	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700656511	248818971	21948	28097196	6439779
1357025917173716222	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700645237	249125641	21964	28125870	6445848
1357025917680126854	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700652716	248837118	21954	28087321	6435091
1357025918186821611	security_pgp_d	1400	56	1.200000	0.201000	0.254000	667469518	235891243	20717	26626936	6101954
1357025918693116827	security_pgp_d	1400	56	1.200000	0.196000	0.249000	635378473	223838305	19590	25269245	5790681
1357025919199600209	security_pgp_d	1400	55	1.200000	0.192000	0.244000	652753546	230184272	20186	25979119	5953390
1357025919705927675	security_pgp_d	1400	55	1.200000	0.197000	0.250000	699454560	247478311	21795	27937432	6406660
1357025920212372390	security_pgp_d	1400	53	1.200000	0.203000	0.258000	686163268	243089826	21421	27440329	6291500
1357025920718789939	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700705506	248751015	21892	28083953	6437404
1357025921225096614	security_pgp_d	1400	54	1.200000	0.203000	0.258000	696621185	247604770	21816	27958638	6404804
1357025921731718579	security_pgp_d	1400	53	1.200000	0.203000	0.257000	682093442	241832689	21329	27291983	6257981
1357025922238014211	security_pgp_d	1400	53	1.200000	0.197000	0.250000	593368554	208617517	18234	23528146	5396817
1357025922744417010	security_pgp_d	1400	54	1.200000	0.188000	0.238000	563892032	197979653	17302	22324479	5122205
1357025923250986892	security_pgp_d	1400	53	1.200000	0.179000	0.227000	561709128	196792984	17155	22193833	5090574
1357025923757534524	security_pgp_d	1400	54	1.200000	0.170000	0.216000	548575735	191738722	16650	21621217	4965796
1357025924264076031	security_pgp_d	1400	54	1.200000	0.178000	0.226000	579914602	203258816	17771	22925087	5260286
1357025924770532372	security_pgp_d	1400	57	1.200000	0.172000	0.218000	557405964	195532856	16988	22046122	5051785
1357025925277178753	security_pgp_d	1400	54	1.200000	0.173000	0.219000	532640941	186640460	16299	21048546	4830370
1357025925783664385	security_pgp_d	1400	54	1.200000	0.170000	0.215000	700667712	248822257	21927	28086145	6437057
1357025926289940976	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700663892	248891241	21972	28095554	6443684
1357025926796378859	security_pgp_d	1400	54	1.200000	0.202000	0.256000	698383921	247949687	21849	27992727	6417283
1357025927302625700	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700653868	249993009	22068	28220922	6465661
1357025927808933791	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699808406	248373811	21880	28044189	6426018
1357025928315252924	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700765727	248884289	21957	28097429	6436212
1357025928821681889	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700891729	248338566	21878	28035595	6424534
1357025929328042063	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700762167	248703852	21923	28079752	6434056
1357025929834478862	security_pgp_d	1400	53	1.200000	0.195000	0.248000	644794216	227170817	19985	25621889	5881587
1357025930340907245	security_pgp_d	1400	53	1.200000	0.183000	0.232000	512593358	179090616	15557	20198972	4630214
1357025930847404543	security_pgp_d	1400	53	1.200000	0.153000	0.194000	584621758	204698968	17982	23093256	5299346
1357025931353810759	security_pgp_d	1400	53	1.200000	0.178000	0.226000	608873219	213740808	18814	24109142	5534247
1357025931860197683	security_pgp_d	1400	53	1.200000	0.186000	0.236000	642109088	226805311	19933	25581486	5870682
1357025932366523608	security_pgp_d	1400	54	1.200000	0.186000	0.236000	460450761	161193494	14015	18180517	4164154
1357025932872858449	security_pgp_d	1400	53	1.200000	0.163000	0.207000	624852797	220485568	19407	24868771	5706993
1357025933379508205	security_pgp_d	1400	54	1.200000	0.174000	0.220000	538016506	187773226	16385	21180809	4860608
1357025933885696755	security_pgp_d	1400	53	1.200000	0.183000	0.232000	538746554	188708806	16428	21279910	4878894
1357025934392069929	security_pgp_d	1400	53	1.200000	0.169000	0.214000	563386082	197263293	17196	22244521	5105435
1357025934898341395	security_pgp_d	1400	53	1.200000	0.172000	0.218000	520269447	182057574	15819	20532128	4710082
1357025935405060276	security_pgp_d	1400	55	1.200000	0.165000	0.209000	496733100	173648004	15072	19588447	4492350
1357025935911607908	security_pgp_d	1400	53	1.200000	0.180000	0.228000	572306234	200685756	17518	22628776	5188892
1357025936418242540	security_pgp_d	1400	53	1.200000	0.177000	0.225000	548694731	192288289	16785	21684912	4977566
