#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357025802286566490	700584255	513667177	259	111861808	6840358
1357025802786981767	700583411	479217150	277	109951242	8041573
1357025803287396586	700583154	473952995	258	114158435	4284803
1357025803787814114	700584634	469203841	285	116992956	1538696
1357025804288231016	700586388	516640035	256	125136203	2370246
1357025804788665044	700611233	498299979	268	117611057	5795539
1357025805289094613	700603815	510710877	259	121340916	4821124
1357025805789588849	700691930	538781544	280	119733628	3953548
1357025806290017043	700604906	531428584	229	131046151	3290178
1357025806790441903	700592476	560435908	260	138614099	3578825
1357025807290880473	700620848	477473192	254	110900757	6882058
1357025807791354958	700666571	521710884	290	128057899	4212885
1357025808291783611	700602953	597756310	260	133293817	991478
1357025808792210680	700599440	483848534	267	121332390	4017053
1357025809292641041	700604628	505638080	257	121995696	5598018
1357025809793067485	700599500	554726324	271	131733264	3925231
1357025810293504095	700613760	483948911	249	117413610	5881321
1357025810794004498	700701880	489081589	283	111476771	7675097
1357025811294436233	700607016	538591450	227	122617213	5470118
1357025811794866302	700604016	503871432	283	110394535	6437157
1357025812295298080	700607124	466368831	256	116201471	896216
1357025812795725816	700602300	466223560	267	116151021	898500
1357025813296209635	700679640	466394021	258	116204877	896568
1357025813796668412	700644234	484278789	269	114177721	4732417
1357025814297130106	586049532	461712991	1274	70194467	4852969
1357025814797601717	700671817	742776518	269	31381768	1880833
1357025815298046161	700628564	743362597	249	31392655	1877145
1357025815798563355	700724712	742534797	271	31376360	1882171
1357025816299007215	700623980	743153513	257	31390084	1878459
1357025816799442909	700613250	742864235	268	31386272	1881564
1357025817299876145	700610898	743217364	257	31394164	1879310
1357025817800300631	700596036	742977142	265	31387821	1880433
1357025818300735408	700610481	743311567	256	31394941	1878165
1357025818801212061	700670664	743088215	265	31391652	1880049
1357025819301643838	700606142	742583980	261	31377712	1882410
1357025819802076199	700606889	741860410	284	31371056	1889723
1357025820302515060	700618500	743637403	245	31400653	1875874
1357025820803026003	700714960	743341292	258	31392074	1877243
1357025821303465823	700616228	743198737	267	31393687	1879034
1357025821803924433	700644610	742834976	271	31387626	1882780
1357025822304370461	700629696	743538190	253	31398422	1876134
1357025822804805363	700610614	743021494	265	31389636	1880279
1357025823305238557	700609932	743124420	258	31392374	1879931
1357025823805663960	700597928	741908576	283	31372901	1889738
1357025824306151904	700684656	743410615	256	31399404	1878319
1357025824806583889	700607908	743228729	254	31394085	1879102
1357025825307023750	700617320	743405729	254	31398853	1877998
1357025825807529819	700710036	743502231	255	31395069	1875905
1357025826307962388	700608276	743751071	252	31401189	1873867
1357025826808388999	700601408	743688416	259	31400309	1874858
1357025827308867734	700670850	742355215	266	31372296	1882827
1357025827809316887	700630674	741816838	282	31368439	1889334
1357025828309767164	700634520	743291535	258	31392782	1877680
1357025828810215442	700630088	742925401	268	31388925	1881708
1357025829310668844	700637308	743320488	255	31396511	1878676
1357025829811161204	700691386	743841159	253	31404599	1874769
1357025830311609274	700629314	744278815	226	31408910	1870571
1357025830812144884	700750612	742552250	281	31379578	1882784
1357025831312598078	700638090	743230267	257	31395964	1879750
1357025831813036439	700616170	741781657	284	31371731	1891018
1357025832313485258	700628423	741367005	295	31346896	1886089
1357025832814013827	700744711	742780021	268	31385929	1882514
1357025833314534020	700731910	743474205	256	31399952	1877646
1357025833815050464	700724194	742531745	275	31380951	1883929
1357025834315572658	700734922	743423547	255	31399921	1878679
1357025834816139935	700795077	743443899	253	31402556	1879306
1357025835316663670	700736292	744413292	225	31414380	1870806
1357025835817267989	700847971	741537279	300	31367490	1892641
1357025836317792849	700736648	743316863	257	31398573	1879643
1357025836818316418	700736180	742935669	266	31388969	1881666
1357025837318839112	700734245	743291170	254	31398675	1880186
1357025837819357973	700728884	743544693	262	31400563	1877224
1357025838319879375	700731715	743534488	256	31399207	1876885
1357025838820398818	700729137	742601696	279	31383254	1884510
1357025839320917221	700729446	743492791	255	31343028	1878622
1357025839821513081	587806109	596601703	1277	24810739	1772307
1357025840322055233	700772282	751809831	229	31142492	1857566
1357025840822704468	700911303	750274536	289	31127733	1872855
1357025841323133870	700606044	751130226	256	31140305	1865452
1357025841823572898	700615606	750794431	267	31134809	1868336
1357025842324025800	700609632	751170927	256	31142161	1865809
1357025842824462411	700636967	713322286	876	30601987	2186670
1357025843324904355	700623089	695582374	1172	30352308	2340407
1357025843825342882	700616665	693265267	1209	30304511	2356711
1357025844325771702	700605107	713324256	878	30592408	2189529
1357025844826294645	700688175	692382002	1215	30306329	2371461
1357025845326735006	700663135	698852001	1096	30397050	2313988
1357025845827252200	700726527	696183337	1174	30362392	2338551
1357025846327689727	700615808	694843910	1176	30337349	2345582
1357025846828133046	700616239	713300380	880	30590030	2186648
1357025847328576532	700626501	702593188	1046	30451143	2284601
1357025847828996643	700593212	697678888	1115	30385461	2321093
1357025848329418920	700593550	705886948	1001	30501732	2254462
1357025848829844198	700589841	709425908	940	30548432	2219925
1357025849330263850	700597555	700170656	1091	30431522	2305644
1357025849830681170	700587340	698233770	1107	30394094	2317459
1357025850331146614	700654441	713057594	895	30597526	2189013
1357025850831660557	700719188	699980825	1097	30415554	2301691
1357025851332089876	700606554	711234880	925	30578430	2205684
1357025851832510321	700589988	695745108	1173	30367148	2342413
1357025852332941473	700604152	714717072	860	30629861	2178651
1357025852833424625	700641826	710605563	930	30574978	2215347
1357025853333857028	700648180	700077590	1079	30413527	2298083
1357025853834282639	700596050	697266270	1137	30390284	2329019
1357025854334742249	700646182	714844522	851	30626381	2177595
1357025854835195818	700637772	715561355	836	30639154	2170522
1357025855335650721	700638766	696870965	1140	30375195	2330678
1357025855836224789	700804794	701170812	1093	30446901	2295908
1357025856336677233	700636346	709843702	948	30563788	2220469
1357025856837120177	700623600	713137654	886	30600921	2189767
1357025857337563663	700622754	696806853	1145	30374244	2329311
1357025857838039774	700665570	714235637	873	30622798	2183475
1357025858338488634	700633682	698171966	1124	30401926	2322046
1357025858838929620	700621500	714435386	862	30622232	2179881
1357025859339374939	700624318	700054555	1083	30410292	2301985
1357025859839816175	700620424	711143071	916	30577333	2211939
1357025860340265952	700631176	697383071	1131	30393237	2327464
1357025860840775605	700715595	713783517	883	30611985	2184371
1357025861341309465	700750323	709022667	949	30543922	2226080
1357025861841766534	700636308	712760661	827	30601276	2188214
1357025862342249395	700681290	750186321	266	31117429	1869144
1357025862842709922	700648920	750751090	267	31132084	1867783
1357025863343164699	700639564	751217005	257	31143676	1865504
1357025863843610727	700624982	749914901	276	31121779	1875585
1357025864344073129	700650359	752309637	227	31157537	1856765
1357025864844523073	700635203	750815858	269	31137011	1868950
1357025865344974392	700634409	751205158	257	31143559	1865867
1357025865845508628	700746590	749736321	305	31118016	1876230
1357025866346014821	700713509	751254834	257	31146519	1866231
1357025866846461515	700627960	749725363	266	30177374	1879589
1357025867346950376	587628557	291374688	24120	23059763	4456045
1357025867847570778	700882295	248122818	21873	28001417	6426876
1357025868348031847	700656821	248640445	21957	28068434	6434001
1357025868848477083	700622968	248962138	21927	28111568	6439137
1357025869348931485	683554946	242644288	21405	27391225	6275656
1357025869849382179	700630300	248616644	21930	28074868	6432861
1357025870349854998	682286925	241958119	21353	27303425	6256490
1357025870852157311	688045313	243347367	21418	27458328	6298201
1357025871352630755	678170276	239971155	21084	27085104	6205917
1357025871853085740	678421598	240478599	21123	27136497	6221863
1357025872353553018	666577904	235434640	20673	26569089	6091477
1357025872854017420	608224551	214016684	18871	24149407	5538019
1357025873354474822	608957094	214040287	18825	24155409	5537642
1357025873854925975	618031949	218114216	19087	24623528	5642907
1357025874355387502	618216908	218195597	19115	24626958	5640035
1357025874855859488	616989628	217188373	19066	24506028	5618785
1357025875356380348	681287307	241308214	21239	27231360	6242391
1357025875856859459	670497446	237028466	20791	26753080	6129222
1357025876357325486	679706078	240234353	21107	27103749	6216306
1357025876857784139	677502639	239691280	21068	27057122	6196390
1357025877358237208	675331779	238633005	20948	26936952	6174290
1357025877858691860	640475026	226002659	19846	25506656	5844694
1357025878359139304	629131697	221824275	19446	25033837	5737568
1357025878859615998	633585061	223528882	19607	25228776	5781738
1357025879360072067	613284446	216131378	18918	24393224	5589142
1357025879860527511	604990902	212695133	18638	23998636	5505489
1357025880361053413	585761691	205784581	17999	23226026	5325054
1357025880861556024	585277781	205511389	18076	23188882	5322126
1357025881362100217	584187723	205389934	18022	23185610	5315796
1357025881862637078	591998012	207492878	18167	23409820	5370592
1357025882363135355	583120732	204592303	17889	23092100	5297961
1357025882863583257	540908735	190580886	16702	21514583	4927589
1357025883364071035	587725990	206742378	18099	23337921	5349190
1357025883864558770	564640907	198140748	17293	22362473	5126209
1357025884365020423	615633571	215909986	18881	24346434	5589909
1357025884865496033	608670755	213539697	18702	24072737	5522558
1357025885366040810	575047517	201368927	17568	22708975	5207339
1357025885873156815	545268314	190519737	16699	21492732	4929710
1357025886373623593	545917010	191451985	16708	21597600	4953135
1357025886874096037	659756865	232930924	20484	26278664	6025487
1357025887374570814	693499685	245428133	21645	27693628	6348980
1357025887875032675	695972425	246314111	21647	27798389	6373298
1357025888375520744	700667924	248791348	21945	28084310	6439191
1357025888876024312	700720152	249040904	21977	28119092	6442871
1357025889376488048	700660120	248731713	21924	28077168	6434352
1357025889876959700	700657067	248694083	21952	28066953	6434163
1357025890377432019	692662577	245290120	21577	27694553	6346681
1357025890877892088	700643636	248757108	21926	28091259	6438073
1357025891378364324	700662043	248893580	21944	28099691	6436938
1357025891878838518	693682859	245507712	21618	27711823	6352834
1357025892379307087	698206273	247440074	21811	27934563	6401513
1357025892879775114	682655045	241866604	21299	27291022	6255624
1357025893380267600	661097139	233263903	20482	26323074	6032800
1357025893880729585	642063928	226903214	19894	25627017	5868301
1357025894381283696	651823829	229595087	20098	25897929	5934516
1357025894881778640	612548983	215603166	18821	24320081	5575429
1357025895382247459	586064094	205571928	17885	23186926	5317778
1357025895882715569	597489934	209190370	18344	23604232	5422710
1357025896383177763	582377845	204042017	17852	23013433	5280446
1357025896883641291	594306672	209055213	18228	23580593	5402790
1357025897384177734	592863777	207810749	18153	23440182	5379492
1357025897884754053	520093347	181396843	15831	20468980	4699182
1357025898385316580	542979067	189725445	16602	21398646	4911970
1357025898885909190	575748881	201620213	17636	22739611	5217235
1357025899386548009	563696347	197180490	17199	22236540	5105771
1357025899887099369	578453075	202006314	17635	22783072	5228573
1357025900387700771	530085657	185174109	16140	20891100	4789755
1357025900888265840	532204348	186790388	16259	21065149	4829968
1357025901388810950	591966433	208384868	18268	23504551	5390326
1357025901889346685	700742871	248876908	21922	28092028	6438666
1357025902389944754	698035055	247578859	21793	27943884	6404321
1357025902890507948	687981765	243661490	21455	27502869	6305002
1357025903391077558	700783670	249365446	21987	28154903	6447407
1357025903891627085	700789156	248504118	21892	28053223	6429136
1357025904392175237	700072857	248596734	21912	28062388	6432751
1357025904892710722	699517841	248127280	21890	28010036	6418489
1357025905393261125	696902996	247563998	21822	27944774	6408752
1357025905893807485	700767755	248226662	21900	28022844	6417289
1357025906394378470	700803573	248546800	21887	28065899	6429027
1357025906894934664	699072958	248121452	21916	28010318	6419115
1357025907395490066	700779393	248434847	21887	28048059	6429142
1357025907896044301	700569035	248217634	21874	28014526	6422807
1357025908396559662	699950987	248787485	21944	28082336	6435962
1357025908897013856	700633356	249186284	21992	28136727	6447780
1357025909397487050	700669772	248953925	21938	28104335	6442297
1357025909897983869	700671984	248557364	21966	28061559	6431496
1357025910398470271	697811485	247632130	21885	27953200	6405602
1357025910898972715	700691104	248905891	21936	28098337	6441839
1357025911399441534	696803761	247314483	21847	27912208	6398530
1357025911899909394	602232998	211258393	18519	23827586	5471131
1357025912400386005	559702551	195807822	17077	22094135	5069475
1357025912900853407	662350580	233970571	20561	26415609	6053908
1357025913401396893	671881038	238143087	20961	26870336	6156180
1357025913901870337	690118024	244231319	21481	27565392	6314332
1357025914402329947	691067501	244543983	21517	27605842	6326552
1357025914902789100	695460585	246715869	21728	27857592	6381871
1357025915403249919	689923708	244563534	21537	27607099	6325908
1357025915903746154	700684559	248820063	21946	28089429	6438406
1357025916404248057	699082591	248476322	21867	28058881	6429337
1357025916904712626	700656511	248818971	21948	28097196	6439779
1357025917405172153	700645237	249125641	21964	28125870	6445848
1357025917905638805	700652716	248837118	21954	28087321	6435091
1357025918406178832	667469518	235891243	20717	26626936	6101954
1357025918906650318	635378473	223838305	19590	25269245	5790681
1357025919407109470	652753546	230184272	20186	25979119	5953390
1357025919907569498	699454560	247478311	21795	27937432	6406660
1357025920408065942	686163268	243089826	21421	27440329	6291500
1357025920908574677	700705506	248751015	21892	28083953	6437404
1357025921409092704	696621185	247604770	21816	27958638	6404804
1357025921909558107	682093442	241832689	21329	27291983	6257981
1357025922410025342	593368554	208617517	18234	23528146	5396817
1357025922910488286	563892032	197979653	17302	22324479	5122205
1357025923411004730	561709128	196792984	17155	22193833	5090574
1357025923911492007	548575735	191738722	16650	21621217	4965796
1357025924411968410	579914602	203258816	17771	22925087	5260286
1357025924912433395	557405964	195532856	16988	22046122	5051785
1357025925412910631	532640941	186640460	16299	21048546	4830370
1357025925913385533	700667712	248822257	21927	28086145	6437057
1357025926413858477	700663892	248891241	21972	28095554	6443684
1357025926914326838	698383921	247949687	21849	27992727	6417283
1357025927414793990	700653868	249993009	22068	28220922	6465661
1357025927915270101	699808406	248373811	21880	28044189	6426018
1357025928415814169	700765727	248884289	21957	28097429	6436212
1357025928916450571	700891729	248338566	21878	28035595	6424534
1357025929416993223	700762167	248703852	21923	28079752	6434056
1357025929917566625	644794216	227170817	19985	25621889	5881587
1357025930418140652	512593358	179090616	15557	20198972	4630214
1357025930918698513	584621758	204698968	17982	23093256	5299346
1357025931419251123	608873219	213740808	18814	24109142	5534247
1357025931919792025	642109088	226805311	19933	25581486	5870682
1357025932420367427	460450761	161193494	14015	18180517	4164154
1357025932920997329	624852797	220485568	19407	24868771	5706993
1357025933421572231	538016506	187773226	16385	21180809	4860608
1357025933922122716	538746554	188708806	16428	21279910	4878894
1357025934422690826	563386082	197263293	17196	22244521	5105435
1357025934923266978	520269447	182057574	15819	20532128	4710082
1357025935423718047	496733100	173648004	15072	19588447	4492350
1357025935924210366	572306234	200685756	17518	22628776	5188892
1357025936424674560	548694731	192288289	16785	21684912	4977566
1357025936925172462	518555155	181858721	15805	20517592	4703667
1357025937425634031	676945749	240348711	21195	27125057	6214439
1357025937926163767	689349382	243904838	21484	27533892	6314378
1357025938426622836	700137176	248250950	21905	28022835	6425921
1357025938927136363	672058095	231268606	19710	26056821	6068682
1357025939427674765	587890298	194026255	15517	21797093	5195326
1357025939928208667	638452280	212452357	17172	23875463	5678407
1357025940428684736	625410204	213161804	17796	23976957	5635630
1357025940929156389	675337505	229665511	19063	25853491	6090614
1357025941429634457	699749177	240040168	20259	27039273	6339392
1357025941930151526	700714832	241750514	20378	27237991	6373788
1357025942430632637	700689916	242273319	20474	27285442	6395378
1357025942931151039	700728368	243454171	20712	27423613	6402317
1357025943431655816	700686756	242613076	20445	27330768	6393285
1357025943932134177	700494601	240692151	20228	27115954	6355755
1357025944432597121	700651828	243831291	20740	27465927	6410995
1357025944933086148	696994187	241138377	20377	27159122	6357370
1357025945433567217	698034907	240855255	20206	27132229	6360150
1357025945934067536	700705514	238617828	20593	26908203	6260110
1357025946434569688	700700754	246764918	21672	27860655	6387357
1357025946935050007	700682080	246514940	21619	27833729	6386483
1357025947435550993	700707451	247190633	21764	27894812	6400914
1357025947936051645	700700044	246412021	21682	27820279	6381431
1357025948436620422	700779374	247179313	21743	27908125	6400101
1357025948937127699	700730647	247272553	21742	27921672	6401603
1357025949437606435	700675068	247167991	21725	27916114	6405573
1357025949938071254	696962081	245945668	21600	27767144	6364267
1357025950438539573	689615859	243318905	21376	27473827	6299530
1357025950939009808	699995550	247043384	21731	27884160	6397198
1357025951439472294	700649800	247445136	21704	27939560	6406822
1357025951939946613	700665984	247362613	21728	27928654	6407012
1357025952440449765	700685455	247358229	21784	27932743	6405377
1357025952941006834	700702897	247219974	21755	27922575	6398880
1357025953441507236	627473459	220286278	19325	24859862	5703806
1357025953941971222	547480023	190098305	16479	21439251	4923160
1357025954442452999	655212745	230343398	20208	26009311	5965526
1357025954942926610	696517158	245435707	21588	27711893	6357632
1357025955443391929	686749957	242011356	21249	27320043	6267133
1357025955943876497	699136377	246200701	21627	27796337	6378574
1357025956444351900	692906911	244344261	21415	27594909	6326603
1357025956944823385	604757610	211716996	18508	23891361	5485756
1357025957445299621	523814587	181858952	15783	20504648	4709370
1357025957945810065	548591134	190240821	16523	21453563	4931542
1357025958446346717	538574553	187520442	16333	21142630	4856846
1357025958946831203	532055919	183879843	15936	20745746	4766831
1357025959447328313	538623442	186968787	16254	21100716	4843321
1357025959947842632	509946936	176789106	15267	19944116	4579147
1357025960448344326	682915398	240028501	21067	27100462	6216093
1357025960948816061	699852132	246872797	21708	27862525	6391235
1357025961449296005	697008004	246227698	21625	27805042	6377607
1357025961949796574	700701939	248029135	21837	28004686	6424850
1357025962450246560	700633888	247336862	21752	27923211	6408765
1357025962950710087	700647028	239135548	20192	26958009	6303238
1357025963451315281	700851092	240236149	20286	27081916	6325472
1357025963951861975	700765464	242192701	20697	27315654	6346250
1357025964452442043	700815372	238452630	19946	26866681	6302924
1357025964952965070	700737020	241340195	20607	27219337	6334341
1357025965453501431	685023962	234404213	19797	26418344	6178106
1357025965954041041	700759920	241094098	20427	27167479	6351034
1357025966454561235	700729736	242472417	20772	27343258	6351390
1357025966955093429	700747548	241259132	20429	27194447	6357586
1357025967455642831	700753972	241648653	20456	27231600	6361327
1357025967956276774	698698514	240374920	20505	27112783	6307176
1357025968456840426	700781075	241915315	20607	27270414	6358232
1357025968957416245	700774304	240976459	20417	27167689	6342450
1357025969457978772	700833232	242037564	20656	27281188	6354698
1357025969958532465	700244998	242584849	20797	27360571	6355322
1357025970459072159	697017957	239260422	20171	26963724	6303599
1357025970959671269	700840420	241931223	20546	27266634	6364160
1357025971460180963	700709820	243446328	20878	27444117	6375728
1357025971960731115	700139356	242805079	20850	27388763	6361482
1357025972461314059	700820783	240981764	20391	27160000	6348024
1357025972961898794	695579718	240312434	20524	27098926	6302507
1357025973462441946	700788723	241830838	20543	27261973	6355723
1357025973962983515	700782013	242827959	20844	27388224	6359248
1357025974463531084	700766552	241074688	20415	27180939	6342255
1357025974964098486	700796760	243764966	20926	27489621	6383089
1357025975464576388	699433935	240517239	20353	27112242	6333430
1357025975965058040	700677255	243388982	20868	27453698	6370877
1357025976465529151	700408001	242097011	20616	27292100	6355695
1357025976966023678	700692869	241959169	20587	27281992	6352182
1357025977466486164	700657391	241411990	20431	27211858	6354749
1357025977967013524	700658131	243490106	20911	27458966	6376848
1357025978467471677	700724722	242978147	20862	27398965	6366991
1357025978967925996	700638239	240826940	20415	27131980	6343448
1357025979468375356	700631059	242042473	20550	27278824	6363289
1357025979968846717	700662837	241881413	20680	27281519	6344148
1357025980469292453	694888690	240873158	20646	27165450	6308241
1357025980969741605	700629764	240847556	20330	27156133	6340559
1357025981470223257	700637756	243727518	20862	27468939	6383530
1357025981970716201	700724927	243180004	20912	27446495	6336319
1357025982471247603	696980462	245186696	21580	27676630	6358508
1357025982971753339	700732264	247096003	21730	27887207	6399608
1357025983472229325	700666125	247064611	21710	27904765	6395549
1357025983972698102	697623361	244469795	21470	27591925	6334363
1357025984473188504	700679878	246790039	21676	27860288	6390713
1357025984973681573	700694744	246726369	21725	27842925	6390190
1357025985474151725	694350255	244687514	21482	27621990	6336348
1357025985974627794	700663522	245694219	21634	27726943	6364450
1357025986475115280	700686867	247193721	21743	27913904	6404488
1357025986975585140	700666184	246903871	21757	27877351	6398163
1357025987476057293	700661256	247405817	21782	27923220	6409700
1357025987976536403	696574210	245192785	21544	27670410	6352591
1357025988477078430	697948619	246338883	21665	27813158	6383514
1357025988977572916	700692584	247481543	21798	27934931	6414159
1357025989478028152	700643769	247376366	21736	27917004	6407516
1357025989978524804	700673519	247059770	21691	27899656	6403354
1357025990479012956	611767435	214373811	18804	24194895	5556858
1357025990979519025	546342066	190086869	16609	21440999	4927021
1357025991480006052	622680413	218253164	19102	24639102	5656458
1357025991980471955	694366220	244318142	21408	27580824	6327271
1357025992481008690	690253723	243042019	21323	27433083	6292936
1357025992981505884	678983956	238810383	20931	26958854	6187120
1357025993482014453	690845930	243369182	21410	27469231	6300094
1357025993982484855	687075486	241797567	21262	27292804	6263015
1357025994482964799	694361358	244868411	21555	27643252	6344275
1357025994983460410	697024552	245713531	21607	27736417	6364015
1357025995483978645	689632381	243350576	21408	27473921	6301386
1357025995984452422	700678080	246869325	21679	27864473	6396343
1357025996484929616	700672785	247398990	21773	27924431	6404951
1357025996985403310	692866177	244108270	21452	27562540	6326090
1357025997485871879	601410046	210364770	18385	23725321	5445838
1357025997986403115	485860471	168322473	14613	18998768	4362539
1357025998486991433	499998857	173247938	15061	19538158	4487225
1357025998987581252	501489376	173899595	15064	19621871	4506021
1357025999488166029	534504225	185348419	16098	20911509	4806411
1357025999988750681	529764403	183991966	15970	20749936	4766251
1357026000489351124	468549221	162500632	14033	18338105	4209051
1357026000989956859	542837972	188752788	16396	21291418	4890050
1357026001490547053	533474868	184641158	16010	20826396	4781486
1357026001991147122	496763639	172137710	14882	19424316	4460999
1357026002491592524	510319216	176913138	15368	19953102	4583925
1357026002992058593	630112937	220711065	19281	24909273	5714654
1357026003492511370	698380270	246026996	21634	27765099	6371299
1357026003992967648	700632409	246802069	21631	27857286	6395923
1357026004493434467	700658376	247317417	21730	27927966	6404944
1357026004993913286	700679740	247334878	21782	27914509	6408504
1357026005494368105	694174946	244710109	21522	27618811	6335326
1357026005994821257	700636589	247014531	21700	27891812	6398865
1357026006495276826	700639084	247159306	21738	27902047	6399367
1357026006995735978	700077535	246628508	21698	27840760	6387514
1357026007496252131	700732345	247241522	21767	27913496	6400427
1357026007996699491	699872126	246468966	21629	27834526	6383962
1357026008497178852	700661492	247369035	21738	27926238	6408286
1357026008997654463	700680180	247282844	21733	27914275	6404432
1357026009498125032	586890224	266306254	25171	31624838	4960168
1357026009998643267	700735078	593729381	6930	75551080	4903682
1357026010499099253	698944721	592331240	6924	75409255	4891627
1357026010999556780	699185262	591160167	6954	75269075	4900512
1357026011499997766	700620715	595516645	6914	75768619	4904675
1357026012000466251	698542088	591493456	6904	75256091	4897247
1357026012500912737	699913126	592957326	6945	75452362	4900968
1357026013001419389	700712976	593246736	6944	75517675	4909658
1357026013501869833	700631700	593283022	6972	75497909	4910416
1357026014002310652	700617539	593024631	6956	75492611	4907535
1357026014502756930	700629780	594296454	6916	75630806	4907593
1357026015003194207	700612856	593834409	6960	75577829	4909301
1357026015503692985	699991017	593582712	6906	75555531	4900744
1357026016004152179	700646441	593035465	6912	75409015	4906115
1357026016504604914	700636299	594006204	6942	75581823	4909275
1357026017005058233	699149813	591756593	6951	75330270	4899975
1357026017505523136	700651284	592630824	6959	75446760	4907649
1357026018006062996	700653703	593686209	6943	75552282	4909496
1357026018506524148	700670933	594801472	6938	75697962	4907446
1357026019006980509	700640576	593371388	6955	75510589	4908745
1357026019507424370	700622943	594683822	6927	75687257	4909300
1357026020007911814	700643752	593095079	6930	75429211	4907293
1357026020508392841	700242451	593901710	6911	75588990	4899021
1357026021008876660	700683751	594152901	6937	75613915	4909844
1357026021509339396	700647844	594164345	6926	75618976	4907864
1357026022009814840	697014260	589859482	6919	75093244	4882181
1357026022510270909	700641312	594640345	6925	75665006	4906267
1357026023010719853	700631864	593617564	6939	75563281	4910055
1357026023511223296	700707917	594058228	6941	75604484	4910875
1357026024011671491	700628226	592589718	6934	75368832	4909306
1357026024512119351	700632902	594306028	6960	75641274	4912750
1357026025012565212	700624899	594532113	6906	75718768	4907111
1357026025513011656	699598044	593205686	6921	75444496	4896798
1357026026013479683	700657596	594491681	6939	75678097	4912196
1357026026513965961	700680733	594032717	6950	75579453	4910683
1357026027014434446	700661718	593934298	6914	75584082	4906540
1357026027514904390	700659425	594138562	6948	75616059	4908528
1357026028015368876	698580787	590545880	6948	75171285	4894786
1357026028515844195	698038386	591623942	6894	75269769	4888050
1357026029016453513	700862116	592789158	6949	75435677	4906953
1357026029516914249	700649379	594825971	6917	75683545	4905883
1357026030017374735	700644617	594620845	6928	75694433	4907862
1357026030517845095	700300189	592540545	6971	75415563	4905240
1357026031018307623	700650809	593570019	6955	75558770	4910945
1357026031518768733	700647836	594491232	6935	75654190	4908388
1357026032019234844	700651702	591929507	6983	75357274	4913671
1357026032519700871	700658418	593786377	6958	75565852	4909024
1357026033020166940	700655024	593221183	6884	75449134	4898869
1357026033520728842	700788284	594148811	6941	75613336	4908637
1357026034021353619	699911770	592990327	6939	75458963	4898441
1357026034521892896	699657655	593093898	6938	75497518	4902099
1357026035022425090	700749252	593784091	6921	75575002	4908734
1357026035522959492	699255071	592072936	6942	75372047	4898346
1357026036023510352	700768640	592814654	6933	75397092	4909149
1357026036524079046	700787657	594202502	6953	75626429	4911435
1357026037024666823	700835591	594206269	6942	75617785	4911699
1357026037525212808	700772624	594164310	6958	75613080	4909497
1357026038025755627	699935735	593009313	6905	75466435	4897887
1357026038526340362	700822397	594449860	6945	75648044	4907007
1357026039026878598	700746616	593790748	6933	75576023	4908045
1357026039527414250	700760383	594988919	6929	75730151	4908108
1357026040027989027	699390687	591695587	6941	75323429	4902233
1357026040528515387	700208373	592932479	6960	75464713	4906760
1357026041029053498	700754222	593541344	6945	75553626	4909928
1357026041529588858	700752684	594757724	6906	75675491	4905666
1357026042030119010	700744692	593346529	6936	75523010	4907056
1357026042530635871	700725687	594493975	6944	75657668	4907124
1357026043031162356	700713425	592553812	6923	75363938	4897384
1357026043531663925	700711148	594115271	6925	75613032	4907857
1357026044032160536	651501948	544198636	6498	69208396	4563330
1357026044532685521	627392207	296561094	9984	16953792	4127900
1357026045033163590	690673810	332413189	10364	18259968	4490003
1357026045533634159	687233291	330813145	10337	18178496	4466590
1357026046034135520	691016057	331529906	10422	18256120	4493013
1357026046534619505	690894963	331729415	10462	18271042	4495231
1357026047035092074	685105710	328336810	10366	18073421	4446677
1357026047535542102	684278957	329466390	10393	18049713	4432839
1357026048036045920	689060320	329737287	10422	18128863	4459232
1357026048536536281	690665727	331872361	10438	18187806	4470302
1357026049036986767	689198941	331582614	10445	18156316	4458511
1357026049537439669	688720144	332249605	10416	18153320	4456040
1357026050037895071	689206668	331874050	10375	18116292	4443175
1357026050538382974	686341365	330614847	10327	18087595	4437555
1357026051038842959	688557328	331269134	10419	18138747	4456298
1357026051539302112	687572735	330406643	10443	18119715	4453412
1357026052039788181	685708443	329932252	10387	18087421	4440749
1357026052540232291	681934958	329126963	10311	17985404	4413920
1357026053040687902	690140502	332881834	10430	18187800	4465126
1357026053541198721	690737022	332761277	10426	18197206	4471312
1357026054041671915	691516612	332587146	10475	18223098	4480529
1357026054542130526	681050389	327488071	10360	17955972	4417051
1357026055042576470	681029095	326998462	10352	17949992	4416075
1357026055543028789	667657370	320061808	10116	17610453	4331055
1357026056043547399	681996700	327810517	10388	18003456	4430947
1357026056544028593	686654161	330432677	10390	18107900	4453261
1357026057044488995	688209586	331377829	10469	18165797	4468637
1357026057544941523	687997602	331324922	10407	18138515	4457482
1357026058045393175	690234589	331474067	10482	18175252	4466718
1357026058545839661	685741616	330896255	10341	18088121	4440640
1357026059046380605	687667001	330528109	10443	18116897	4450948
1357026059546878882	689558964	331680493	10429	18174950	4464692
1357026060047351659	691587404	332179120	10489	18227180	4478231
1357026060547800020	683153988	328758903	10350	18026816	4428815
1357026061048245256	689911526	332090089	10437	18182395	4470619
1357026061548742741	690634533	330914304	10431	18160834	4463939
1357026062049244060	689253099	330299619	10434	18130062	4456060
