#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483716831482310	security_rijndael_e	900	53	0.900000	0.181000	0.172000	388711	64192	6	13274	1220
1357483717357795126	security_rijndael_e	900	53	0.900000	0.181000	0.172000	295984	30580	5	7188	536
1357483717881333576	security_rijndael_e	900	53	0.900000	0.181000	0.172000	328051	44526	5	10758	763
1357483718405216858	security_rijndael_e	900	53	0.900000	0.181000	0.172000	333202	44080	5	7476	457
1357483718930920634	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264822	32333	5	7371	527
1357483719456002037	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254171	28784	5	8141	580
1357483719979682569	security_rijndael_e	900	53	0.900000	0.181000	0.173000	310048	43000	5	6673	452
1357483720502003315	security_rijndael_e	900	53	0.900000	0.181000	0.173000	342323	39442	5	9612	743
1357483721033234489	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258945	29622	5	5840	432
1357483721553759365	security_rijndael_e	900	53	0.900000	0.181000	0.172000	231688	30556	5	6910	417
1357483722082247299	security_rijndael_e	900	53	0.900000	0.181000	0.173000	252349	27886	5	5440	351
1357483722615760715	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258039	30140	5	7003	475
1357483723143799025	security_rijndael_e	900	53	0.900000	0.181000	0.173000	252024	28299	5	5501	406
1357483723669363718	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257677	30553	5	6895	421
1357483724199869019	security_rijndael_e	900	53	0.900000	0.181000	0.172000	251803	27628	5	5301	357
1357483724728530827	security_rijndael_e	900	53	0.900000	0.181000	0.172000	451960	66541	6	14718	1375
1357483725257776507	security_rijndael_e	900	53	0.900000	0.181000	0.172000	112705018	34833911	1316	7266326	674138
1357483725782106413	security_rijndael_e	900	53	0.900000	0.272000	0.259000	242533220	74905098	2880	15625850	1424897
1357483726297262183	security_rijndael_e	900	53	0.900000	0.318000	0.303000	216922131	67249360	2586	14042310	1288545
1357483726811366372	security_rijndael_e	900	53	0.900000	0.292000	0.278000	101224999	31402933	1205	6560047	603228
1357483727325906894	security_rijndael_e	900	53	0.900000	0.190000	0.181000	70136591	21708799	840	4532229	417657
1357483727848446181	security_rijndael_e	900	53	0.900000	0.224000	0.213000	122343004	37496459	1331	7859904	750560
1357483728371929589	security_rijndael_e	900	53	0.900000	0.223000	0.212000	14182361	4232174	116	899615	92144
1357483728898575070	security_rijndael_e	900	53	0.900000	0.181000	0.172000	430413	70437	6	15026	1655
1357483729422234519	security_rijndael_e	900	53	0.900000	0.181000	0.172000	325078	31803	5	6775	576
1357483729950147705	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258125	42121	4	8884	632
1357483730475934814	security_rijndael_e	900	53	0.900000	0.181000	0.172000	291588	31432	5	6761	479
1357483731000609385	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262281	30062	5	7005	513
1357483731531510435	security_rijndael_e	900	53	0.900000	0.181000	0.172000	266944	38376	5	8026	561
1357483732055397050	security_rijndael_e	900	53	0.900000	0.181000	0.172000	343007	28384	5	6103	446
1357483732582760862	security_rijndael_e	900	53	0.900000	0.181000	0.173000	398317	68555	6	14515	1467
1357483733109168510	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263948	30580	5	7011	511
1357483733632890918	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256594	27886	5	5381	365
1357483734154723332	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264768	30556	5	7147	550
1357483734681372021	security_rijndael_e	900	53	0.900000	0.181000	0.172000	274465	35989	5	7062	488
1357483735207396046	security_rijndael_e	900	54	0.900000	0.181000	0.172000	265499	30553	5	6868	418
1357483735734748108	security_rijndael_e	900	54	0.900000	0.181000	0.172000	319433	27883	5	5457	380
1357483736262518752	security_rijndael_e	900	53	0.900000	0.181000	0.172000	293656	30298	5	7775	518
1357483736791357642	security_rijndael_e	900	54	0.900000	0.181000	0.172000	425443	75911	6	15049	1499
1357483737320563490	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262416	29696	5	5741	419
1357483737846350932	security_rijndael_e	900	54	0.900000	0.181000	0.173000	263292	31459	5	7341	567
1357483738374194992	security_rijndael_e	900	54	0.900000	0.181000	0.172000	275683	36969	5	7094	407
1357483738898107941	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263426	32358	5	7462	553
1357483739427665621	security_rijndael_e	900	54	0.900000	0.181000	0.172000	301590	37887	5	7339	410
1357483739953795312	security_rijndael_e	900	54	0.900000	0.181000	0.172000	324847	30553	5	6986	464
1357483740479559212	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257257	29428	5	5643	375
1357483741015184955	security_rijndael_e	900	54	0.900000	0.181000	0.172000	412311	69357	6	14698	1453
1357483741532642592	security_rijndael_e	900	54	0.900000	0.181000	0.173000	264582	31033	5	7047	519
1357483742063906058	security_rijndael_e	900	54	0.900000	0.181000	0.172000	246242	30786	5	7117	503
1357483742592954530	security_rijndael_e	900	54	0.900000	0.181000	0.172000	242675	27648	5	5233	374
1357483743115503275	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261626	30097	4	6342	407
1357483743646342576	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256491	27832	5	5910	389
1357483744171311229	security_rijndael_e	900	54	0.900000	0.181000	0.173000	266255	30738	5	7060	534
1357483744698430792	security_rijndael_e	900	54	0.900000	0.181000	0.173000	496209	73859	6	15565	1403
1357483745220604746	security_rijndael_e	900	54	0.900000	0.181000	0.172000	277866	27886	5	5489	400
1357483745753356123	security_rijndael_e	900	54	0.900000	0.181000	0.173000	265279	30556	5	6874	426
1357483746278113527	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256893	27886	5	5342	334
1357483746805647131	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258206	30553	5	6994	429
1357483747326655631	security_rijndael_e	900	54	0.900000	0.181000	0.173000	256586	27886	5	5478	396
1357483747854127942	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261484	30550	5	6886	427
1357483748379983759	security_rijndael_e	900	53	0.900000	0.181000	0.172000	251660	27628	5	5412	390
1357483748909019774	security_rijndael_e	900	54	0.900000	0.181000	0.172000	391752	69900	6	14673	1352
1357483749430191232	security_rijndael_e	900	54	0.900000	0.181000	0.172000	3761986	1163927	32	238609	23918
1357483749959857786	security_rijndael_e	900	54	0.900000	0.181000	0.173000	13231691	4017699	152	839263	79706
1357483750484565107	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261251	32273	5	7514	612
1357483751009147178	security_rijndael_e	900	54	0.900000	0.181000	0.173000	255761	29495	5	5532	403
1357483751536308157	security_rijndael_e	900	54	0.900000	0.181000	0.173000	263839	32319	5	7327	529
1357483752065623921	security_rijndael_e	900	54	0.900000	0.181000	0.173000	259573	30298	5	7082	517
1357483752589862619	security_rijndael_e	900	54	0.900000	0.181000	0.173000	382560	73193	6	15334	1497
1357483753114352440	security_rijndael_e	900	54	0.900000	0.181000	0.173000	342821	27886	5	5366	384
1357483753648016231	security_rijndael_e	900	54	0.900000	0.181000	0.173000	267031	30556	5	7140	517
1357483754174116339	security_rijndael_e	900	54	0.900000	0.181000	0.172000	272073	35183	5	6806	387
1357483754698921201	security_rijndael_e	900	54	0.900000	0.181000	0.173000	260995	31473	5	7181	446
1357483755227281427	security_rijndael_e	900	54	0.900000	0.181000	0.173000	320972	28792	5	5515	328
1357483755757069730	security_rijndael_e	900	54	0.900000	0.181000	0.173000	285892	30553	5	6990	419
1357483756278338146	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254718	27628	5	5322	331
1357483756806740955	security_rijndael_e	900	54	0.900000	0.181000	0.173000	459092	67427	6	14282	1407
1357483757333074728	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299754	30989	5	7124	501
1357483757855879306	security_rijndael_e	900	54	0.900000	0.181000	0.173000	271998	34269	5	6717	491
1357483758391533673	security_rijndael_e	900	54	0.900000	0.181000	0.173000	290538	39743	5	8364	422
1357483758913309962	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261524	30545	5	6990	409
1357483759448773122	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259579	27883	5	5372	331
1357483759969732581	security_rijndael_e	900	54	0.900000	0.182000	0.173000	287146	30553	5	6970	408
1357483760504335743	security_rijndael_e	900	54	0.900000	0.182000	0.173000	340589	29428	5	5656	376
1357483761028721274	security_rijndael_e	900	54	0.900000	0.182000	0.173000	457706	70034	6	14787	1475
1357483761553302553	security_rijndael_e	900	54	0.900000	0.181000	0.173000	228118	31227	5	7203	535
1357483762078997454	security_rijndael_e	900	54	0.900000	0.181000	0.173000	282477	39881	5	6370	505
1357483762608502467	security_rijndael_e	900	54	0.900000	0.181000	0.173000	227669	30545	5	7112	568
1357483763136746318	security_rijndael_e	900	54	0.900000	0.181000	0.173000	268497	34263	5	6591	380
1357483763662737718	security_rijndael_e	900	54	0.900000	0.181000	0.173000	254324	30556	5	6985	526
1357483764191128110	security_rijndael_e	900	54	0.900000	0.181000	0.172000	272245	36362	5	7122	417
1357483764716373554	security_rijndael_e	900	54	0.900000	0.181000	0.172000	414683	68969	6	14544	1411
1357483765249785137	security_rijndael_e	900	54	0.900000	0.181000	0.172000	258237	30580	5	6999	498
1357483765778223279	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255841	28116	5	5533	397
1357483766303649639	security_rijndael_e	900	54	0.900000	0.181000	0.173000	261949	30326	5	6885	419
1357483766830714910	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255210	27883	5	5361	363
1357483767360921004	security_rijndael_e	900	54	0.900000	0.181000	0.172000	304299	30553	5	6955	442
1357483767886530364	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299511	27883	5	5510	402
1357483768418210620	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261678	30298	5	6830	412
1357483768946321304	security_rijndael_e	900	54	0.900000	0.181000	0.172000	429983	68338	6	14461	1394
1357483769478272642	security_rijndael_e	900	54	0.900000	0.182000	0.173000	313411	27886	5	5370	359
1357483770002894922	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262724	38151	5	8134	549
1357483770528056408	security_rijndael_e	900	54	0.900000	0.182000	0.173000	279077	26742	5	5791	393
1357483771056285342	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260432	30553	5	6886	409
1357483771586899601	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261827	37890	5	9499	702
1357483772114620454	security_rijndael_e	900	54	0.900000	0.181000	0.173000	289668	42321	5	7352	403
1357483772642140307	security_rijndael_e	900	54	0.900000	0.181000	0.173000	414574	68490	6	14421	1396
1357483773167304835	security_rijndael_e	900	54	0.900000	0.181000	0.172000	264665	30609	5	6530	480
1357483773701821873	security_rijndael_e	900	54	0.900000	0.181000	0.173000	254906	32077	5	7035	438
1357483774228159021	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260497	26320	5	5345	385
1357483774753075258	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258882	28369	5	6090	396
1357483775281132235	security_rijndael_e	900	54	0.900000	0.181000	0.172000	323431	30545	5	6885	415
1357483775812216909	security_rijndael_e	900	54	0.900000	0.182000	0.173000	288560	27883	5	5381	365
1357483776336401815	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260343	30298	5	6898	442
1357483776863508920	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399716	76101	6	15637	1464
1357483777389768819	security_rijndael_e	900	54	0.900000	0.181000	0.172000	281168	26737	5	5670	366
1357483777918733375	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266872	30556	5	7143	460
1357483778455992154	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255757	27881	5	5230	321
1357483778987929576	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260618	30553	5	7077	489
1357483779519091041	security_rijndael_e	900	54	0.900000	0.181000	0.172000	286549	34263	5	6573	373
1357483780044904234	security_rijndael_e	900	54	0.900000	0.182000	0.173000	332145	39644	5	9984	679
1357483780575301535	security_rijndael_e	900	54	0.900000	0.182000	0.173000	299214	35382	5	5994	424
1357483781099950857	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263081	32789	5	7463	542
1357483781628870872	security_rijndael_e	900	54	0.900000	0.182000	0.173000	11798757	3709588	113	769249	73489
1357483782152710987	security_rijndael_e	900	54	0.900000	0.181000	0.172000	217632498	66861819	2396	14009322	1321622
1357483782671615911	security_rijndael_e	900	54	0.900000	0.307000	0.293000	201682887	61609239	2025	12970799	1259899
1357483783197874977	security_rijndael_e	900	54	0.900000	0.301000	0.287000	14430565	4327383	119	923641	93135
1357483783724761748	security_rijndael_e	900	54	0.900000	0.182000	0.173000	268773	28331	5	6553	548
1357483784252006103	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257406	29224	5	5748	473
1357483784777268005	security_rijndael_e	900	54	0.900000	0.181000	0.173000	408342	81333	6	17006	1798
1357483785305189232	security_rijndael_e	900	54	0.900000	0.182000	0.173000	297974	30536	5	6537	502
1357483785832392544	security_rijndael_e	900	54	0.900000	0.182000	0.173000	320444	30548	5	7067	499
1357483786356804408	security_rijndael_e	900	54	0.900000	0.181000	0.172000	291154	27886	5	5373	336
1357483786883493722	security_rijndael_e	900	54	0.900000	0.182000	0.173000	306529	30553	5	7269	574
1357483787413954732	security_rijndael_e	900	54	0.900000	0.182000	0.173000	328704	36532	5	6804	449
1357483787945527071	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264969	30558	5	7095	452
1357483788472302344	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257555	29433	5	6496	429
1357483789001567483	security_rijndael_e	900	54	0.900000	0.182000	0.173000	402874	67882	6	13577	1450
1357483789527709215	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261775	30580	5	7024	504
1357483790053663324	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256540	27886	5	7521	563
1357483790582901421	security_rijndael_e	900	54	0.900000	0.181000	0.172000	293152	50119	5	8545	579
1357483791105925206	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263166	31465	5	7330	471
1357483791634845096	security_rijndael_e	900	54	0.900000	0.182000	0.173000	227813	27870	5	5360	391
1357483792159106293	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259730	32109	5	7312	520
1357483792685277443	security_rijndael_e	900	54	0.900000	0.181000	0.173000	428759	76613	6	15969	1470
1357483793215870452	security_rijndael_e	900	54	0.900000	0.181000	0.172000	256776	28806	5	5741	435
1357483793743439097	security_rijndael_e	900	54	0.900000	0.181000	0.172000	82135430	25224366	905	5282940	497773
1357483794263983723	security_rijndael_e	900	54	0.900000	0.260000	0.248000	220771305	67765568	2441	14195709	1335989
1357483794782286899	security_rijndael_e	900	54	0.900000	0.308000	0.294000	232417949	71686051	2666	14978094	1384969
1357483795293656140	security_rijndael_e	900	54	0.900000	0.312000	0.297000	232876784	71735215	2700	14986608	1381954
1357483795813104645	security_rijndael_e	900	54	0.900000	0.314000	0.299000	209805385	64021165	2170	13445695	1296724
1357483796333704021	security_rijndael_e	900	54	0.900000	0.302000	0.288000	56006500	16826335	459	3571436	365517
1357483796854463856	security_rijndael_e	900	54	0.900000	0.188000	0.179000	408930	82603	4	17767	1898
1357483797383094122	security_rijndael_e	900	54	0.900000	0.182000	0.173000	300532	43328	5	9276	685
1357483797910333892	security_rijndael_e	900	54	0.900000	0.182000	0.173000	295154	41607	5	8984	624
1357483798437171039	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291086	29546	5	6229	422
1357483798967785507	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296166	32348	5	7529	496
1357483799491292624	security_rijndael_e	900	54	0.900000	0.181000	0.173000	305032	39041	5	7648	551
1357483800014503283	security_rijndael_e	900	54	0.900000	0.182000	0.173000	460930	30530	5	6498	405
1357483800547556493	security_sha	900	54	0.900000	0.182000	0.173000	458909	31204	5	7241	453
1357483801092367621	security_sha	900	54	0.900000	0.181000	0.172000	607280	70500	6	14778	1566
1357483801627311991	security_sha	900	54	0.900000	0.180000	0.171000	459509	30556	5	7046	470
1357483802152655560	security_sha	900	54	0.900000	0.180000	0.171000	426274	27429	5	5265	345
1357483802697316647	security_sha	900	54	0.900000	0.180000	0.171000	459613	31010	5	7150	461
1357483803227520158	security_sha	900	54	0.900000	0.180000	0.171000	454249	27883	5	5380	350
1357483803757540877	security_sha	900	54	0.900000	0.180000	0.171000	459006	30545	5	6988	415
1357483804282582822	security_sha	900	54	0.900000	0.180000	0.172000	452036	27628	5	5316	333
1357483804827308576	security_sha	900	54	0.900000	0.180000	0.171000	609452	68309	5	14397	1437
1357483805357323545	security_sha	900	54	0.900000	0.180000	0.171000	462092	30978	5	7183	562
1357483805892295207	security_sha	900	54	0.900000	0.180000	0.172000	455195	27886	5	5407	372
1357483806417535026	security_sha	900	54	0.900000	0.180000	0.171000	458463	30556	5	6995	446
1357483806952516396	security_sha	900	54	0.900000	0.180000	0.171000	452944	27482	5	5373	381
1357483807492518457	security_sha	900	54	0.900000	0.180000	0.171000	459419	30954	5	7009	435
1357483808027317577	security_sha	900	54	0.900000	0.180000	0.172000	452771	27445	5	5378	377
1357483808552537646	security_sha	900	54	0.900000	0.181000	0.172000	458557	30728	5	7061	457
1357483809092524458	security_sha	900	54	0.900000	0.180000	0.172000	604236	68268	6	14496	1477
1357483809622679760	security_sha	900	54	0.900000	0.180000	0.171000	456057	28310	5	5372	391
1357483810152545731	security_sha	900	54	0.900000	0.181000	0.173000	455220	34269	5	6588	412
1357483810689348552	security_sha	900	54	0.900000	0.181000	0.173000	446896	30068	5	6946	445
1357483811222347596	security_sha	900	54	0.900000	0.181000	0.173000	452682	27952	5	5349	368
1357483811752519065	security_sha	900	54	0.900000	0.180000	0.172000	457716	30961	5	7105	460
1357483812277543426	security_sha	900	54	0.900000	0.180000	0.172000	453032	27853	5	5277	388
1357483812822309180	security_sha	900	54	0.900000	0.180000	0.171000	597803	68458	6	14445	1396
1357483813347558999	security_sha	900	54	0.900000	0.180000	0.171000	461381	31066	5	7159	522
1357483813892560168	security_sha	900	54	0.900000	0.180000	0.171000	454062	27886	5	5354	366
1357483814417546197	security_sha	900	54	0.900000	0.180000	0.171000	458247	30556	5	7020	470
1357483814957551424	security_sha	900	54	0.900000	0.180000	0.171000	453295	27454	5	5246	353
1357483815482594244	security_sha	900	54	0.900000	0.180000	0.171000	459273	30977	5	7129	442
1357483816027314290	security_sha	900	54	0.900000	0.180000	0.171000	452958	27475	5	5384	380
1357483816557337676	security_sha	900	54	0.900000	0.180000	0.171000	458226	30212	5	6374	441
1357483817092295046	security_sha	900	54	0.900000	0.180000	0.171000	606266	69279	6	15027	1362
1357483817617581281	security_sha	900	54	0.900000	0.180000	0.171000	454566	27883	5	5388	365
1357483818157546968	security_sha	900	54	0.900000	0.180000	0.171000	438349	27886	5	5364	361
1357483818691528799	security_sha	900	54	0.900000	0.181000	0.172000	446485	30553	5	6986	430
1357483819217514532	security_sha	900	54	0.900000	0.180000	0.171000	458471	39500	4	7808	543
1357483819752655318	security_sha	900	54	0.900000	0.180000	0.171000	491462	29568	4	6388	436
1357483820292522088	security_sha	900	54	0.900000	0.180000	0.171000	458418	29804	5	6893	460
1357483820827291834	security_sha	900	54	0.900000	0.181000	0.172000	598431	68829	6	14598	1336
1357483821352533694	security_sha	900	54	0.900000	0.180000	0.172000	454494	28370	5	5495	404
1357483821892962671	security_sha	900	54	0.900000	0.180000	0.172000	458675	30556	5	6875	409
1357483822432546233	security_sha	900	54	0.900000	0.180000	0.171000	452694	27886	5	5368	353
1357483822972355795	security_sha	900	54	0.900000	0.180000	0.171000	458587	30553	5	6963	434
1357483823502538931	security_sha	900	54	0.900000	0.180000	0.171000	453212	27883	5	5327	358
1357483824037273135	security_sha	900	54	0.900000	0.180000	0.172000	458069	30545	5	6983	449
1357483824560838543	security_sha	900	54	0.900000	0.180000	0.172000	452656	27628	5	5302	362
1357483825097309491	security_sha	900	54	0.900000	0.180000	0.172000	596156	67833	6	14216	1278
1357483825627301669	security_sha	900	54	0.900000	0.180000	0.171000	460097	30580	5	7130	532
1357483826152543988	security_sha	900	54	0.900000	0.181000	0.172000	457791	30556	5	6947	446
1357483826697265200	security_sha	900	54	0.900000	0.180000	0.171000	426051	27883	5	5364	346
1357483827232359903	security_sha	900	54	0.900000	0.181000	0.172000	462406	30553	5	7012	449
1357483827767314773	security_sha	900	54	0.900000	0.180000	0.171000	453388	27875	5	5345	356
1357483828292534217	security_sha	900	54	0.900000	0.180000	0.171000	458155	30298	5	6921	424
1357483828832525112	security_sha	900	54	0.900000	0.180000	0.171000	634298	75622	6	15794	1447
1357483829357606098	security_sha	900	54	0.900000	0.180000	0.171000	454678	27886	5	5404	360
1357483829902325060	security_sha	900	54	0.900000	0.180000	0.171000	457418	30141	5	6977	463
1357483830427542421	security_sha	900	54	0.900000	0.180000	0.171000	452659	28301	5	5368	350
1357483830972311508	security_sha	900	54	0.900000	0.180000	0.171000	459025	30553	5	6993	441
1357483831497533744	security_sha	900	54	0.900000	0.180000	0.171000	452661	27883	5	5391	357
1357483832042499121	security_sha	900	54	0.900000	0.180000	0.171000	457180	30545	5	6985	415
1357483832567580191	security_sha	900	54	0.900000	0.180000	0.171000	452259	27227	5	5351	358
1357483833107533961	security_sha	900	54	0.900000	0.180000	0.171000	631828	79037	6	17443	1417
1357483833637606972	security_sha	900	54	0.900000	0.180000	0.171000	460188	30980	5	7014	467
1357483834167309568	security_sha	900	54	0.900000	0.180000	0.171000	457420	30556	5	7088	488
1357483834697306954	security_sha	900	54	0.900000	0.180000	0.171000	441640	34263	5	6586	361
1357483835232562490	security_sha	900	54	0.900000	0.180000	0.171000	456488	30067	5	6955	440
1357483835767310360	security_sha	900	54	0.900000	0.180000	0.171000	453391	28361	5	5351	354
1357483836297330122	security_sha	900	54	0.900000	0.180000	0.171000	458330	30298	5	6904	457
1357483836832291033	security_sha	900	54	0.900000	0.180000	0.171000	621007	69619	6	13866	1319
1357483837357556519	security_sha	900	54	0.900000	0.180000	0.171000	460099	31304	5	7267	489
1357483837902333814	security_sha	900	54	0.900000	0.180000	0.171000	453607	27651	5	5342	410
1357483838427567591	security_sha	900	54	0.900000	0.180000	0.171000	458532	30556	5	7013	489
1357483838967513111	security_sha	900	54	0.900000	0.180000	0.171000	469850	34263	5	6569	378
1357483839492591764	security_sha	900	54	0.900000	0.180000	0.172000	457670	30553	5	6975	435
1357483840037553850	security_sha	900	54	0.900000	0.180000	0.172000	451489	27628	5	5284	351
1357483840560884384	security_sha	900	54	0.900000	0.181000	0.173000	609562	69066	6	14603	1382
1357483841102329357	security_sha	900	54	0.900000	0.180000	0.172000	447948	25094	5	5260	389
1357483841637307060	security_sha	900	54	0.900000	0.181000	0.173000	460159	30588	5	7030	500
1357483842170851560	security_sha	900	54	0.900000	0.180000	0.172000	454072	27886	5	5514	409
1357483842702309191	security_sha	900	54	0.900000	0.181000	0.173000	438198	27883	5	5363	378
1357483843229173172	security_sha	900	54	0.900000	0.180000	0.172000	448056	30553	5	7173	501
1357483843772355222	security_sha	900	54	0.900000	0.180000	0.172000	453934	27623	5	5160	381
1357483844302307692	security_sha	900	54	0.900000	0.180000	0.172000	600288	67930	6	14307	1344
1357483844832285954	security_sha	900	54	0.900000	0.180000	0.172000	447854	25118	5	5272	394
1357483845367529406	security_sha	900	54	0.900000	0.181000	0.173000	459573	30580	5	7041	465
1357483845897319835	security_sha	900	54	0.900000	0.180000	0.172000	453205	27886	5	5483	399
1357483846422557279	security_sha	900	54	0.900000	0.181000	0.173000	487829	33574	5	7883	515
1357483846967329199	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	143973	31318	5	5887	411
1357483847502304944	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	131347	30553	5	6855	408
1357483848037303522	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	126792	27204	5	5311	352
1357483848560852638	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	268218	68236	6	14245	1293
1357483849102302028	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	120373	24461	5	5116	370
1357483849637302439	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	131316	31232	5	7123	472
1357483850160799097	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	126204	27886	5	5452	407
1357483850707295053	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	106599	28369	5	5946	365
1357483851241362260	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	115107	30107	5	6973	435
1357483851772371268	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	125110	28074	5	5324	374
1357483852307309596	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	267690	67700	6	14182	1280
1357483852842436423	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	133145	30637	5	7163	483
1357483853377299419	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	130049	27395	5	5224	381
1357483853912315330	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	131312	31042	5	7028	464
1357483854442416758	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	126294	27400	5	5368	365
1357483854977347419	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	136199	31039	5	6987	442
1357483855512312039	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	124879	27883	5	5371	382
1357483856042475633	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130548	30298	5	6948	439
1357483856572367520	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	266860	67890	6	14457	1377
1357483857107287640	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	143004	34300	5	6569	393
1357483857642388384	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	130968	30556	5	6981	453
1357483858177287421	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	125410	27886	5	5500	398
1357483858712319290	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125382	27477	5	5232	347
1357483859242462301	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	96170	30519	5	6424	419
1357483859770901193	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	122153	28063	5	5903	351
1357483860317306733	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	267191	68465	6	14562	1316
1357483860842422594	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131961	30653	5	7025	463
1357483861387287931	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	127303	27395	5	5243	352
1357483861922309550	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130364	30167	5	6403	458
1357483862457300962	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	138176	28360	5	5998	351
1357483862992291623	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130970	30954	5	7119	483
1357483863527322367	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	141206	34263	5	6591	364
1357483864057301837	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	129766	30298	5	6918	423
1357483864587304015	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	436426	67793	6	14374	1359
1357483865122367927	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130297	27938	5	5382	427
1357483865657288296	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	135631	30556	5	6863	415
1357483866192307291	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130200	27886	5	5510	361
1357483866727282369	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	146549	34493	5	6699	378
1357483867257288131	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	96785	30323	5	6865	375
