#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357483806620551012	458463	30556	5	6995	446
1357483807121197747	452944	27482	5	5373	381
1357483807621846524	459419	30954	5	7009	435
1357483808122502551	452771	27445	5	5378	377
1357483808623209494	458557	30728	5	7061	457
1357483809123865771	604236	68268	6	14496	1477
1357483809624503172	456057	28310	5	5372	391
1357483810125396865	459083	30556	5	7134	561
1357483810626026725	455220	34269	5	6588	412
1357483811126685668	446896	30068	5	6946	445
1357483811627350195	452682	27952	5	5349	368
1357483812127993097	457716	30961	5	7105	460
1357483812628748081	453032	27853	5	5277	388
1357483813129485483	597803	68458	6	14445	1396
1357483813630393634	461381	31066	5	7159	522
1357483814131130827	454062	27886	5	5354	366
1357483814631877936	458247	30556	5	7020	470
1357483815132805629	453295	27454	5	5246	353
1357483815633548322	459273	30977	5	7129	442
1357483816134286515	452958	27475	5	5384	380
1357483816635198374	458226	30212	5	6374	441
1357483817135941026	606266	69279	6	15027	1362
1357483817636677260	454566	27883	5	5388	365
1357483818137416787	458479	30556	5	6987	458
1357483818638135230	438349	27886	5	5364	361
1357483819138877840	446485	30553	5	6986	430
1357483819639672741	458471	39500	4	7808	543
1357483820140609767	491462	29568	4	6388	436
1357483820641273793	458418	29804	5	6893	460
1357483821141923237	598431	68829	6	14598	1336
1357483821642579888	454494	28370	5	5495	404
1357483822143228998	458675	30556	5	6875	409
1357483822643981275	452694	27886	5	5368	353
1357483823144709843	458587	30553	5	6963	434
1357483823645440744	453212	27883	5	5327	358
1357483824146180104	458069	30545	5	6983	449
1357483824646909714	452656	27628	5	5302	362
1357483825147831990	596156	67833	6	14216	1278
1357483825648585474	460097	30580	5	7130	532
1357483826149311667	470162	34269	5	6567	378
1357483826650243943	457791	30556	5	6947	446
1357483827151383177	426051	27883	5	5364	346
1357483827652138661	462406	30553	5	7012	449
1357483828152878313	453388	27875	5	5345	356
1357483828653622297	458155	30298	5	6921	424
1357483829154365699	634298	75622	6	15794	1447
1357483829655271808	454678	27886	5	5404	360
1357483830156203584	457418	30141	5	6977	463
1357483830656942485	452659	28301	5	5368	350
1357483831157683970	459025	30553	5	6993	441
1357483831658419705	452661	27883	5	5391	357
1357483832159159064	457180	30545	5	6985	415
1357483832660110590	452259	27227	5	5351	358
1357483833160977449	631828	79037	6	17443	1417
1357483833661715767	460188	30980	5	7014	467
1357483834162443336	453540	27886	5	5353	359
1357483834663186695	457420	30556	5	7088	488
1357483835164117971	441640	34263	5	6586	361
1357483835664816956	456488	30067	5	6955	440
1357483836165465691	453391	28361	5	5351	354
1357483836666120343	458330	30298	5	6904	457
1357483837166765494	621007	69619	6	13866	1319
1357483837667418438	460099	31304	5	7267	489
1357483838168170506	453607	27651	5	5342	410
1357483838668923949	458532	30556	5	7013	489
1357483839169690017	469850	34263	5	6569	378
1357483839670427877	457670	30553	5	6975	435
1357483840171365861	451489	27628	5	5284	351
1357483840672101137	609562	69066	6	14603	1382
1357483841172835122	447948	25094	5	5260	389
1357483841673576982	460159	30588	5	7030	500
1357483842174315758	454072	27886	5	5514	409
1357483842675113201	459150	30556	5	6899	444
1357483843175837227	438198	27883	5	5363	378
1357483843676598837	448056	30553	5	7173	501
1357483844177332613	453934	27623	5	5160	381
1357483844678072223	600288	67930	6	14307	1344
1357483845178998416	447854	25118	5	5272	394
1357483845679794067	459573	30580	5	7041	465
1357483846180536135	453205	27886	5	5483	399
1357483846681290953	487829	33574	5	7883	515
1357483847182035854	143973	31318	5	5887	411
1357483847682745547	131347	30553	5	6855	408
1357483848183453157	126792	27204	5	5311	352
1357483848684178225	268218	68236	6	14245	1293
1357483849184930502	120373	24461	5	5116	370
1357483849685637737	131316	31232	5	7123	472
1357483850186567804	126204	27886	5	5452	407
1357483850687298622	131229	30070	5	6302	420
1357483851187909316	106599	28369	5	5946	365
1357483851688549259	115107	30107	5	6973	435
1357483852189155578	125110	28074	5	5324	374
1357483852689852479	267690	67700	6	14182	1280
1357483853190481839	133145	30637	5	7163	483
1357483853691470865	130049	27395	5	5224	381
1357483854192183475	131312	31042	5	7028	464
1357483854692911959	126294	27400	5	5368	365
1357483855194995190	136199	31039	5	6987	442
1357483855695697299	124879	27883	5	5371	382
1357483856196409909	130548	30298	5	6948	439
1357483856697136311	266860	67890	6	14457	1377
1357483857197858296	143004	34300	5	6569	393
1357483857698638572	130968	30556	5	6981	453
1357483858199356223	125410	27886	5	5500	398
1357483858700345916	129902	30556	5	7015	415
1357483859201065317	125382	27477	5	5232	347
1357483859701770219	96170	30519	5	6424	419
1357483860202641411	122153	28063	5	5903	351
1357483860703354271	267191	68465	6	14562	1316
1357483861204063548	131961	30653	5	7025	463
1357483861704872990	127303	27395	5	5243	352
1357483862205634183	130364	30167	5	6403	458
1357483862706380210	138176	28360	5	5998	351
1357483863207094986	130970	30954	5	7119	483
1357483863707792429	141206	34263	5	6591	364
1357483864208507498	129766	30298	5	6918	423
1357483864709219524	436426	67793	6	14374	1359
1357483865210231550	130297	27938	5	5382	427
1357483865711002659	135631	30556	5	6863	415
1357483866211617978	130200	27886	5	5510	361
1357483866712248171	135268	30556	5	7036	466
1357483867212859031	146549	34493	5	6699	378
1357483867713465475	96785	30323	5	6865	375
1357483868214055460	125927	27628	5	5428	353
1357483868714683195	270201	67787	6	14144	1263
1357483869215402263	136559	30637	5	7162	532
1357483869716096082	146134	34269	5	6600	385
1357483870216963108	134226	30556	5	6977	419
1357483870717661176	128801	27886	5	5359	327
1357483871218366786	133897	30783	5	7162	474
1357483871719072437	146688	34942	5	6886	397
1357483872219833047	134432	31577	5	7190	432
1357483872720532532	270170	70033	6	14588	1317
1357483873221233392	129574	27400	5	5305	367
1357483873721920876	134976	31042	5	7123	434
1357483874222622320	126818	27886	5	5370	355
1357483874723311763	133213	30556	5	6993	434
1357483875224180914	128430	27406	5	5351	354
1357483875724941565	100205	30614	5	6986	440
1357483876225624508	124628	27635	5	5299	346
1357483876726314493	267233	68170	6	14189	1258
1357483877227016687	133931	30095	5	6995	478
1357483877727710921	128255	28371	5	5493	399
1357483878228410865	132592	30121	5	6863	414
1357483878729103266	127003	28327	5	5525	377
1357483879229898292	132862	30094	5	6827	413
1357483879730585527	127244	28342	5	5516	387
1357483880231443803	132044	30298	5	6809	404
1357483880732152705	268544	67888	6	14300	1316
1357483881232873940	127411	27889	5	5366	365
1357483881733524216	132052	38154	5	8118	564
1357483882234170243	149947	26742	5	5701	376
1357483882734854228	132327	30556	5	6998	427
1357483883235472963	125721	27886	5	5389	348
1357483883736113823	112317	30553	5	7111	476
1357483884236756975	127734	35556	5	6935	431
1357483884737463252	267219	69552	6	14471	1311
1357483885240091522	131263	30094	5	6977	460
1357483885740794006	124663	28375	5	5494	393
1357483886241499450	130001	30147	5	6869	402
1357483886742199268	123360	28298	5	5469	373
1357483887242965627	130312	30152	5	6859	406
1357483887743687654	123841	28287	5	5484	367
1357483888244391889	129284	30298	5	6840	375
1357483888745189790	265213	67791	6	14385	1330
1357483889245887942	142316	34272	5	6700	432
1357483889746614843	130915	30556	5	7018	481
1357483890247535619	143195	35175	5	6911	417
1357483890748251437	130134	31459	5	7212	503
1357483891248970838	143840	36916	5	7248	431
1357483891749706323	130530	31470	5	7215	426
1357483892250411475	275443	29431	5	5557	376
1357483892751147501	336553	70769	6	14962	1321
1357483893251905486	194019	31505	5	7330	580
1357483893752653554	205230	36083	5	7077	445
1357483894253396330	192276	31484	5	7039	430
1357483894754152357	186924	28817	5	5529	350
1357483895255173799	191375	31454	5	7337	536
1357483895755912450	203661	35153	5	6887	393
1357483896256748893	192731	32128	5	7321	520
1357483896757406128	362564	78538	6	16390	1417
1357483897258051238	187748	27412	5	5398	362
1357483897758702306	192394	31033	5	7000	476
1357483898259351583	186691	27889	5	5498	408
1357483898760101484	191393	30556	5	7053	484
1357483899260753761	203214	34496	5	6701	427
1357483899761825328	182761	30323	5	7046	509
1357483900262749187	180151	35566	5	6786	451
1357483900763492589	345676	70615	6	14825	1368
1357483901264236282	193878	30580	5	7062	492
1357483901765034433	187217	27889	5	5368	378
1357483902265776918	191155	30556	5	7145	466
1357483902766516069	186394	27884	5	5246	388
1357483903267269137	191902	30553	5	7142	502
1357483903768007872	203156	34266	5	6579	381
1357483904268749940	191666	30298	5	6969	453
1357483904769497091	343429	68136	6	14300	1364
1357483905270500908	187116	27889	5	5365	371
1357483905771242935	191741	30110	5	7018	457
1357483906271983086	186047	29567	5	6208	413
1357483906772790362	192749	29316	5	6206	404
1357483907273519805	186059	27886	5	5352	360
1357483907774257999	190884	30553	5	6986	456
1357483908275059233	152945	27154	5	5206	349
1357483908775789843	331902	68181	6	14434	1354
1357483909276529494	192526	30580	5	6858	435
1357483909777275771	185802	27889	5	5493	363
1357483910278206880	190821	30556	5	7022	413
1357483910778951406	185760	27884	5	5363	369
1357483911279722391	190458	33574	5	7889	485
1357483911780527292	205274	31318	5	5904	390
1357483912281178944	191846	30298	5	6958	459
1357483912781830595	360984	76765	6	16131	1483
1357483913282472789	206098	34272	5	6706	447
1357483913783109232	193435	30556	5	6882	425
1357483914283744592	188000	27889	5	5370	369
1357483914784381161	192972	30556	5	7147	457
1357483915285207853	187935	27881	5	5365	385
1357483915785999421	192636	30553	5	7033	426
1357483916286710865	169000	27169	5	5209	370
1357483916787437933	315806	68307	6	14204	1287
1357483917288167709	193170	30580	5	6977	452
1357483917788897569	186617	27889	5	5473	354
1357483918289704553	198597	39562	5	8243	551
1357483918790429580	213336	26747	5	5669	369
1357483919291158815	192858	30559	5	6985	421
1357483919791920549	186843	27880	5	5477	358
1357483920292841992	196279	30298	5	6960	462
1357483920793570185	357461	75737	6	15721	1364
1357483921294298628	188684	28779	5	5512	383
1357483921795097946	193421	30556	5	7113	442
1357483922295823972	186895	27884	5	5329	367
1357483922796550290	192451	30556	5	6996	397
1357483923297265775	187444	27881	5	5232	327
1357483923797988468	191989	30553	5	6974	418
1357483924298700203	168687	27631	5	5320	327
1357483924799424396	329836	68899	6	14453	1332
1357483925300509380	193816	30172	5	7036	483
1357483925801233531	187847	28297	5	5369	360
1357483926301960016	192831	30089	5	6970	457
1357483926802752459	187512	28356	5	5362	358
1357483927303409319	192654	30553	5	7152	513
1357483927804046262	205443	34266	5	6662	439
1357483928304710872	191843	29878	5	6241	408
1357483928805351191	346233	69374	6	15075	1342
1357483929305988176	188214	27889	5	5357	384
1357483929806625036	194649	30556	5	7149	486
1357483930307402896	188525	27884	5	5252	371
1357483930808143797	192932	30140	5	7165	533
1357483931308930115	204268	34682	5	6700	429
1357483931809696308	192108	30553	5	6884	413
1357483932310408043	156937	27175	5	5190	363
1357483932811123653	331880	68287	6	14305	1302
1357483933311855929	194547	31445	5	7331	522
1357483933812585872	188866	28803	5	5575	413
1357483934313319982	192454	31456	5	7076	428
1357483934814048050	187964	27889	5	5397	371
1357483935315060034	192493	30553	5	7007	445
1357483935815806894	187310	27886	5	6195	412
1357483936316606378	192947	30290	5	6170	399
1357483936817333613	340348	68758	6	14416	1324
1357483937318056764	188073	27889	5	5337	382
1357483937818783374	192844	30099	5	6975	456
1357483938319510192	186544	28346	5	5340	369
1357483938820304260	192869	30556	5	7086	488
1357483939321032912	203725	34266	5	6690	406
1357483939821758271	191908	30553	5	6999	418
1357483940322634714	168529	27626	5	5143	348
1357483940823365907	326060	68791	6	14496	1315
1357483941324095933	194106	30580	5	7023	462
1357483941824883543	187326	27889	5	5360	371
1357483942325637861	191183	30556	5	7000	426
1357483942826287096	186013	27889	5	5348	381
1357483943326942123	191277	30553	5	7016	432
1357483943827591900	185978	27886	5	5378	362
1357483944328248885	190710	30298	5	7080	467
1357483944828905911	331252	68973	6	14465	1325
1357483945331094558	187722	37916	5	7590	647
1357483945831880959	244026	35932	5	7617	403
1357483946332622860	191627	30556	5	7019	457
1357483946833365303	185315	27889	5	5484	390
1357483947334109538	190553	30553	5	7043	423
1357483947834920023	186332	27881	5	5227	384
1357483948335655174	192591	32028	5	7284	488
1357483948836371742	297572	69598	6	14600	1293
1357483949337096977	184521	27889	5	5352	361
1357483949837854837	191546	30556	5	7095	504
1357483950338793446	202742	34272	5	6591	378
1357483950839586264	191109	30556	5	7105	546
1357483951340331748	210557	35637	5	6843	414
1357483951841076525	191410	30553	5	7132	445
1357483952341819051	187541	29402	5	5635	435
1357483952842566078	342962	69981	6	14640	1349
1357483953343315354	192294	29864	5	6897	452
1357483953844050172	186193	28375	5	5384	373
1357483954344857782	191310	30556	5	7002	432
1357483954845596308	185672	27889	5	5356	364
1357483955346512042	191154	30553	5	6990	454
1357483955847250652	186491	27886	5	5385	383
1357483956347994178	190809	30298	5	7071	453
1357483956848714038	297981	68147	6	14231	1273
1357483957349513773	185356	27889	5	5477	400
1357483957850214799	191863	30556	5	6880	409
1357483958350864659	185576	28119	5	5478	385
1357483958851522353	190709	30326	5	6907	396
1357483959352184338	185337	27886	5	5500	382
1357483959852846323	191049	30553	5	7023	484
1357483960353670307	202020	33756	5	8536	511
1357483960854361667	365129	81356	6	15707	1427
1357483961355175735	204003	34272	5	6577	373
1357483961855914136	191393	30140	5	7003	455
1357483962356649704	185728	28305	5	5372	341
1357483962857389272	190832	30556	5	6973	414
1357483963358135382	185805	27886	5	5466	394
1357483963858879408	191394	30553	5	7035	429
1357483964359675310	186627	37625	5	7354	480
1357483964860406169	345821	70052	6	14751	1363
1357483965361334612	184234	27819	5	5979	356
1357483965862081013	192707	30556	5	6375	433
1357483966362964206	191349	28375	5	6094	394
1357483966863722440	191353	30548	5	7045	478
1357483967364464759	202706	34266	5	6572	383
1357483967865269951	191225	30553	5	7012	442
1357483968366012144	184907	27631	5	5424	380
1357483968866758088	333720	67820	6	14237	1292
1357483969367509781	191990	30580	5	7023	454
1357483969868241265	186075	27884	5	5237	364
1357483970369186749	190704	30556	5	7128	504
1357483970870039150	202283	34502	5	8678	520
1357483971370794968	224668	39583	5	6468	449
1357483971871535036	190773	30545	5	6890	420
1357483972372262438	187034	29450	5	5690	378
1357483972873006589	303063	69225	6	14621	1305
1357483973373648658	190901	30569	5	7031	453
1357483973874305601	185316	28311	5	5509	385
1357483974375027253	190862	30554	5	7002	417
1357483974875682571	186010	27884	5	5361	368
1357483975376517722	191011	30553	5	7016	419
1357483975877171415	185472	27881	5	5328	384
1357483976377823775	190117	30298	5	6817	400
1357483976878592843	340682	68764	6	14610	1375
1357483977379331370	204054	33867	5	6600	384
1357483977880145021	192014	30961	5	6995	442
1357483978380889172	185198	27889	5	5467	373
1357483978881636407	190647	30556	5	6973	417
1357483979382374558	185861	27881	5	5330	373
1357483979883118043	190545	30553	5	6831	392
1357483980384040902	184663	27631	5	5409	369
1357483980884824220	304623	68161	6	14257	1259
1357483981385558247	190418	30580	5	7020	483
1357483981886313815	186122	27889	5	5329	349
1357483982387056383	191330	30556	5	6973	416
1357483982887796492	184771	27889	5	5379	328
1357483983388545935	191080	30553	5	7009	413
1357483983889287670	185533	27886	5	5357	332
1357483984390140446	190839	30298	5	6940	412
1357483984890886931	328446	68097	6	14294	1269
1357483985391871332	186403	27889	5	5401	363
1357483985892628733	191587	30556	5	7094	519
1357483986393373926	202857	34272	5	6685	406
1357483986894121202	190078	30556	5	6865	399
1357483987394935312	185302	27429	5	5379	339
1357483987895748005	191170	31240	5	7111	454
1357483988396392031	185059	26910	5	5133	355
1357483988897031975	326889	69472	6	14495	1288
1357483989397690293	177944	30564	5	7004	478
1357483989898332820	186153	27889	5	5377	357
1357483990399142763	191557	30556	5	7006	454
1357483990899849414	185713	27889	5	5348	346
1357483991400514649	190948	30553	5	7114	505
1357483991901165343	202485	34266	5	6707	430
1357483992401927661	190855	30298	5	6822	425
1357483992902685854	329570	68883	6	14790	1387
1357483993403424505	203292	34272	5	6578	371
1357483993904167323	190957	30556	5	7111	492
1357483994404966641	185982	27884	5	5208	372
1357483994905706709	190634	30556	5	6973	433
1357483995406639860	185176	27886	5	5464	390
1357483995907376011	190926	30553	5	6888	434
1357483996408110621	370110	27631	5	5323	363
1357483996908822481	315885	67752	6	14165	1259
1357483997409531549	221620	30580	5	6998	476
1357483997910301409	211821	27889	5	5469	403
1357483998411021435	216388	30556	5	7030	485
1357483998911727753	228912	34272	5	6720	406
1357483999412513696	216470	30553	5	7023	470
1357483999913227806	229845	35183	5	6897	440
1357484000414104499	218398	32108	5	7196	460
1357484000914874358	356262	69611	6	14559	1323
1357484001415578760	212342	27889	5	5359	357
1357484001916288286	217286	30556	5	7140	456
1357484002417000521	246068	27884	5	5323	384
1357484002917722839	217371	30155	5	6873	408
1357484003418430574	212077	28287	5	5514	368
1357484003919036768	218270	30067	5	6904	416
1357484004419686711	213051	28117	5	5404	390
1357484004920291404	362360	67830	6	14237	1309
1357484005420921056	182722	30594	5	7037	469
1357484005921522125	214035	27870	5	5248	353
1357484006422127985	218149	30556	5	6999	438
1357484006922740137	212414	27889	5	5462	382
1357484007423361747	217882	30553	5	7032	501
1357484007923970524	230021	34266	5	6704	422
1357484008424627300	218323	30298	5	7729	458
1357484008925237869	391221	76847	6	15202	1394
1357484009425851937	215309	31623	5	6329	479
1357484009926510214	220044	26814	5	6074	393
1357484010427107991	213231	27473	5	5358	357
1357484010927722060	218579	30972	5	7015	442
1357484011428327795	221572	27886	5	5457	395
1357484011928934572	219748	30553	5	6884	425
1357484012429540682	286001	27631	5	5295	359
1357484012930311875	339056	68700	6	14483	1287
1357484013431058609	203358	30580	5	7129	536
1357484013931756386	231997	34272	5	6675	429
1357484014432451788	219631	30556	5	6872	403
1357484014933148106	213186	27481	5	5263	320
1357484015433855966	219428	30961	5	7152	444
1357484015934586534	213915	27886	5	5491	376
1357484016435285560	222384	30298	5	6960	427
1357484016935979253	358749	67192	6	13471	1299
1357484017436672988	216564	28375	5	6016	406
1357484017937369557	219540	30548	5	7118	474
1357484018438110833	214454	28114	5	5346	375
1357484018938720277	219176	30326	5	7018	420
1357484019439323470	214410	27881	5	5333	373
1357484019940002247	218603	30553	5	7013	464
1357484020440608565	230658	33756	5	6473	376
1357484020941227217	345153	68913	6	14564	1297
1357484021441849202	194334	30580	5	6987	463
1357484021942454479	213985	27889	5	5472	391
1357484022443060298	219450	30556	5	6864	388
1357484022943677658	213659	27889	5	5483	376
1357484023444283393	218658	30553	5	6888	404
1357484023944937878	213439	27886	5	5346	339
1357484024445545446	218466	30298	5	6908	413
1357484024724268552	453348	76304	6	16948	1494
