#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013896184504997	755272	22643	30043	1645	451
1357013896685277649	761722	21970	29874	1599	430
1357013897186112508	759046	21841	28562	1607	418
1357013897686917409	978077	47718	67872	4767	1265
1357013898187556978	767082	23719	30117	1564	409
1357013898688352046	758967	22022	30188	1559	406
1357013899189146113	771516	22066	30176	1540	410
1357013899689988723	760261	22094	30622	1519	394
1357013900190626625	751913	21937	29346	1524	430
1357013900691253860	737352	21951	29182	1561	530
1357013901191906386	646595	22098	30576	1539	494
1357013901692626788	873138	47990	68671	4691	1538
1357013902193313064	619868	20150	24990	1508	492
1357013902693939008	680385	21272	28659	1481	445
1357013903194605910	712173	22840	31626	1677	531
1357013903695289144	690618	22051	29897	1525	470
1357013904196002421	709466	21946	29634	1527	398
1357013904696729614	693322	21856	29114	1604	522
1357013905197399307	663378	22000	29542	1626	434
1357013905698045626	1107524	50299	72251	4963	1537
1357013906198700111	844191	23853	29891	1650	389
1357013906699334429	836076	22035	29954	1595	406
1357013907200076706	824173	22001	29894	1615	470
1357013907700849857	829058	22027	31141	1560	502
1357013908201562758	840782	22038	29574	1597	458
1357013908702224743	842220	21982	29548	1554	470
1357013909202861229	841189	22004	29822	1528	426
1357013909703522464	1058232	47930	69112	4732	1358
1357013910204186157	816342	20128	24810	1461	404
1357013910704849684	724012	22000	29246	1542	418
1357013911205518877	700117	21919	29222	1593	518
1357013911706211028	801751	21845	28768	1517	466
1357013912206891972	829290	21874	29322	1559	502
1357013912707561540	843395	22002	29566	1530	498
1357013913208224483	846171	21990	28455	1522	466
1357013913708908260	1069092	48304	65228	4435	1344
1357013914209571828	848401	23720	29795	1621	417
1357013914710315396	839562	22058	30357	1611	458
1357013915211095381	844495	21355	28428	1457	497
1357013915711867116	842430	22766	30495	1649	411
1357013916212628850	832805	21948	29122	1595	398
1357013916713444668	834412	21276	28031	1420	465
1357013917214245694	842236	22784	30042	1642	443
1357013917715141262	1066364	48742	69005	4646	1291
1357013918215913163	845462	23488	28319	1624	489
1357013918716691731	841746	21033	27129	1445	481
1357013919217490424	850312	22744	29677	1656	435
1357013919718153576	833081	21928	29137	1536	494
1357013920218818269	828324	21954	29086	1589	550
1357013920719451671	843987	21915	29105	1547	458
1357013921220198489	837940	22021	28909	1611	474
1357013921720829224	1059643	47859	68451	4604	1213
1357013922221500084	843772	22821	26764	1450	480
1357013922722171569	840730	22563	30085	1749	511
1357013923222814387	851923	21812	27692	1618	438
1357013923723438914	834068	21835	29118	1549	422
1357013924224063066	835988	21972	30094	1564	414
1357013924724779342	835835	21894	28719	1603	522
1357013925225473077	831833	21957	29180	1581	502
1357013925726169145	1056583	47920	68241	4695	1417
1357013926226856464	870013	23673	29658	1656	525
1357013926727532698	846379	22043	30468	1606	450
1357013927228211558	847580	21237	27958	1476	493
1357013927728865043	847464	21940	29055	1620	546
1357013928229499987	840147	22641	29800	1705	491
1357013928730214847	838674	21156	27634	1401	437
1357013929230878540	835764	22736	30323	1651	443
1357013929731564983	1120824	50486	71660	5395	1622
1357013930232220260	784042	22894	28876	1492	584
1357013930732847370	853581	22758	31448	1746	459
1357013931233498605	293093	21985	29398	1619	434
1357013931734136840	315768	22096	30258	1572	418
1357013932234800700	309490	25418	33583	1719	583
1357013932735401310	348813	22223	29801	1543	377
1357013933236008712	310620	21986	29432	1490	442
1357013933736639614	532524	47088	68524	4563	1308
1357013934237416265	291491	23654	29896	2407	427
1357013934738167792	315859	21621	28565	2093	408
1357013935238809068	318508	22084	30128	1561	394
1357013935739438804	310946	21233	28889	1462	461
1357013936240168747	314299	22761	30383	1732	551
1357013936740802398	317827	21852	29275	1541	410
1357013937241433925	308691	21965	29196	1534	390
1357013937742061910	546681	48913	70435	4741	1235
1357013938242682395	319701	23598	29134	1669	389
1357013938743306839	310651	22033	30054	1568	390
1357013939243969741	317719	22020	29654	1676	498
1357013939744626226	322198	22013	29918	1571	430
1357013940245354169	308674	21885	28884	1630	482
1357013940745987612	315309	22063	29977	1724	438
1357013941246690805	311662	21860	28683	1554	414
1357013941747317957	513655	45763	62258	4429	1205
1357013942247941692	318339	23682	29860	1657	393
1357013942748562011	309872	21248	28497	1440	417
1357013943249241287	321545	22014	29617	1597	426
1357013943749864564	313121	22717	31481	1679	395
1357013944250521799	308842	21946	28836	1564	406
1357013944751151201	308412	21918	29238	1589	402
1357013945251777394	307301	21971	28664	1603	414
1357013945752450629	536704	47442	68449	4670	1228
1357013946253107698	319622	22905	28480	1512	424
1357013946753768433	312174	22743	31171	1753	407
1357013947254429543	318991	21979	29659	1645	410
1357013947755150486	310540	21935	29824	1566	402
1357013948255782054	308493	21905	29086	1568	386
1357013948756472997	308199	21886	28894	1532	390
1357013949257127524	308449	21803	28449	1519	410
1357013949757788009	552510	49271	69088	4699	1308
1357013950258540286	303687	19993	24840	1483	408
1357013950759284229	311433	21174	27951	1499	453
1357013951260101421	319689	22698	30273	1682	415
1357013951760841448	310791	21140	28145	1480	449
1357013952261565849	313976	21982	29187	1498	470
1357013952762292209	316923	22660	30470	1631	451
1357013953263077194	310307	21134	27476	1439	473
1357013953763839470	573210	50359	70372	4807	1317
1357013954264591705	317250	23418	28683	1660	421
1357013954765414814	309429	21829	28365	1609	454
1357013955266168340	317353	21203	27185	1430	469
1357013955766929158	316522	22657	30904	1690	407
1357013956267681935	311209	21876	29113	1602	414
1357013956768432961	308712	21895	29306	1552	390
1357013957269185946	309629	21971	29328	1514	414
1357013957769997764	526318	47862	67789	4733	1305
1357013958270738498	314638	23510	28053	1645	405
1357013958771489900	307530	21803	28764	1579	394
1357013959272202426	313901	21867	28264	1627	398
1357013959772915744	310786	21954	29909	1583	390
1357013960273625688	309012	21882	28986	1596	390
1357013960774361839	308596	21937	28876	1588	398
1357013961275146324	309821	21921	29275	1600	390
1357013961775858100	537889	47469	66937	4651	1313
1357013962276572168	314658	23502	28286	1586	389
1357013962777306528	291490	21778	28658	1597	402
1357013963278153971	292594	21874	28528	1581	394
1357013963778897706	557893	22080	30306	1595	410
1357013964279566607	572666	22024	29325	1555	410
1357013964780354717	512706	21974	29239	1581	538
1357013965281017410	381167	22036	29288	1650	546
1357013965781841395	558961	50445	69366	4738	1473
1357013966282835545	338629	25699	37458	1856	442
1357013966783958195	316569	24651	35368	1773	526
1357013967284908846	325103	26458	34328	1785	510
1357013967785990329	321443	25116	34828	1788	578
1357013968286902772	333947	25373	35044	1687	422
1357013968787701257	420841	25673	31199	1661	557
1357013969288378575	315903	21981	34273	1793	471
1357013969789232184	562340	51518	71081	4755	1421
1357013970289999502	315001	20238	25445	1634	588
1357013970790748945	327735	21966	29545	1701	586
1357013971291388639	380575	21253	28689	1499	457
1357013971792038540	363890	22695	30472	1753	419
1357013972292808483	360895	21903	29023	1605	494
1357013972793435427	364499	21879	29254	1614	394
1357013973294135912	358154	22854	32711	1780	407
1357013973795313145	620136	52402	71666	4914	1444
1357013974295937838	359752	20104	24798	1523	440
1357013974796570740	364317	22002	30248	1631	426
1357013975297221808	374966	21206	28101	1482	541
1357013975797867544	459654	22733	30996	1758	479
1357013976298520904	437536	21912	29040	1634	498
1357013976799159514	379192	21928	29212	1584	518
1357013977300001540	399506	23106	32721	1948	471
1357013977801166773	720028	55219	77476	4866	1492
1357013978301857508	381122	23677	30091	1757	497
1357013978802608201	373439	21170	28398	1475	549
1357013979303291478	383440	22764	30722	1798	591
1357013979803921296	385306	21914	29363	1603	494
1357013980304583031	447785	21939	30008	1578	406
1357013980805312349	361381	21914	28775	1626	486
1357013981305936126	354455	21950	29204	1658	558
1357013981806596653	561652	46152	65500	4655	1342
1357013982307288137	396167	23031	28827	1681	501
1357013982807924789	440322	22663	31382	1626	486
1357013983308542858	455053	22086	30105	1612	406
1357013983809335009	416953	22338	33256	1832	419
1357013984310350451	421824	25306	30727	1645	509
1357013984810998394	383943	21291	28875	1449	585
1357013985311800171	341922	22909	30756	1885	571
1357013985812617780	699697	52498	76681	5232	1536
1357013986314264303	525787	28344	34406	1692	461
1357013986815087163	322369	21991	30169	1460	606
1357013987315883272	377856	21205	28246	1477	481
1357013987816654965	363608	21930	29844	1620	438
1357013988317413242	353205	22724	30232	1730	411
1357013988818174976	358638	20741	27642	1436	513
1357013989318933628	376034	23059	30399	1719	495
1357013989819790695	579574	46999	66715	4639	1393
1357013990320535472	481286	20073	24545	1476	416
1357013990821323581	673262	20968	27910	1443	497
1357013991322046900	658734	22776	30734	1725	455
1357013991822833259	375290	21832	28607	1606	520
1357013992323811451	333294	21926	32433	1734	437
1357013992824847477	384065	25425	30615	1558	401
1357013993325696211	373679	22010	29080	1556	434
1357013993826400488	610549	49811	71996	4821	1388
1357013994327078556	411822	23735	30056	1676	553
1357013994827713499	589614	21986	29705	1636	666
1357013995328356984	499623	21970	30161	1588	474
1357013995829035636	490193	21154	28417	1387	445
1357013996329764413	586457	22714	34326	1744	600
1357013996830455606	540385	22542	25584	1573	486
1357013997331144466	507364	21941	29299	1546	418
1357013997831823451	764947	46047	63041	4422	1353
1357013998332498519	587661	23560	29376	1703	469
1357013998833224962	530506	21980	29751	1669	462
1357013999333920822	563005	21922	29020	1654	538
1357013999834552015	573700	21249	28072	1407	437
1357014000335254167	462195	22663	30400	1704	411
1357014000836162193	464144	25271	35004	1923	535
1357014001337362176	554789	25797	33197	1608	457
1357014001838063827	763886	49773	71700	4877	1601
1357014002338729687	486849	19262	23363	1618	564
1357014002839519130	508368	22700	30817	1633	570
1357014003340230615	429851	21797	28630	1612	550
1357014003840891559	383233	21911	29313	1687	554
1357014004341542335	399525	21928	28920	1634	598
1357014004842182654	372439	21915	29303	1580	430
1357014005342841264	363646	22034	29592	1575	438
1357014005843544374	583802	43813	62464	4390	1342
1357014006344216192	432148	19242	23628	1393	451
1357014006844863510	506952	22728	30723	1782	507
1357014007345532370	615544	21895	28618	1674	534
1357014007846185189	605633	21951	28782	1675	522
1357014008346903465	477803	21205	28165	1526	545
1357014008847549908	421656	22917	30462	1753	479
1357014009348205643	445733	21921	29126	1598	414
1357014009848854212	671823	47930	68378	4848	1578
1357014010349469072	365749	19884	24429	1565	436
1357014010850230932	366771	21868	28001	1652	526
1357014011350863500	388510	21778	28254	1615	462
1357014011851505568	393207	21804	29165	1909	448
1357014012352256011	423942	21845	28720	1816	456
1357014012852917246	478000	21235	27895	1419	433
1357014013353611648	363501	21727	29218	1522	434
1357014013854302175	626987	50628	71645	5011	1441
1357014014355061034	481611	23411	28600	1736	489
1357014014855747436	552686	21770	28318	1611	422
1357014015356391004	488380	21742	28542	1559	398
1357014015857109739	471533	25386	36315	1933	435
1357014016358338597	653915	25020	31371	1490	448
1357014016859023915	624026	22094	29749	1663	598
1357014017359653442	613607	22766	30778	1732	459
1357014017860402510	827555	48775	66940	4594	1421
1357014018361039287	641007	19876	24058	1461	436
1357014018861717355	724383	21857	28318	1645	418
1357014019362354257	640721	21884	28576	1574	418
1357014019862981034	487452	21846	28943	1573	446
1357014020363713269	568323	21955	29656	1608	446
1357014020864448087	645880	21955	29344	1647	566
1357014021365375654	563409	21880	28996	1584	466
1357014021866136764	726497	47072	66098	4684	1466
1357014022366908165	482392	19853	24310	1510	552
1357014022867775733	577351	22832	31815	1812	439
1357014023368979299	592844	24537	29874	1565	433
1357014023869607784	644021	22092	29678	1622	438
1357014024370390394	687619	21997	29615	1633	566
1357014024871064462	513241	21160	28497	1454	473
1357014025371746572	607357	21544	28889	1575	466
1357014025872384932	867788	50441	71665	4980	1417
1357014026373012667	495083	19251	22447	1366	419
1357014026873688736	452721	22373	29394	1737	403
1357014027374358762	495108	21768	28587	1619	518
1357014027875081080	501002	21893	28047	1648	454
1357014028375734440	533922	21011	27512	1523	465
1357014028876360967	354493	22619	30839	1775	535
1357014029377120535	373915	21816	29100	1643	418
1357014029877914936	630162	48497	69026	4823	1513
1357014030378559713	363307	19990	24028	1531	468
1357014030879181323	583267	21046	27455	1555	541
1357014031379838892	484292	21918	28753	1683	590
1357014031880470668	506811	22016	29821	1641	610
1357014032381120612	457820	22698	30220	1708	547
1357014032881765930	492463	21899	29871	1615	414
1357014033382420540	447475	21986	29385	1623	538
1357014033883066859	867398	48344	69637	4897	1490
1357014034383743594	507837	23540	28674	1771	557
1357014034884380245	492186	21705	27983	1606	466
1357014035385103522	517750	21235	27266	1464	413
1357014035885726382	721422	22579	31557	1716	415
1357014036386325992	721717	21812	29141	1611	490
1357014036887081185	726696	21898	28900	1671	587
1357014037387768045	759080	25487	34208	1782	429
1357014037888477697	933621	49022	66948	5100	1348
1357014038389157140	704630	23425	28928	1783	429
1357014038889886958	702823	21780	28118	1637	446
1357014039390620359	674776	21838	28266	1611	478
1357014039891238053	677774	21908	29243	1604	470
1357014040391905955	651241	21166	27545	1498	449
1357014040892542481	608618	21884	29006	1552	498
1357014041393150341	710559	22696	30559	1652	475
1357014041893870868	940821	49805	71773	4830	1308
1357014042395200601	783608	29052	38001	1906	486
1357014042896212835	679144	24719	31051	1678	469
1357014043396873611	619491	21109	28080	1434	421
1357014043897505096	646376	22783	31206	1675	403
1357014044398115540	708825	21970	29653	1559	402
1357014044898821816	660280	25229	35483	1846	423
1357014045400269465	679625	29232	39369	1868	422
1357014045901291782	909493	51187	72439	4731	1388
1357014046401917976	612539	19989	24650	1511	452
1357014046902540794	723383	21837	29245	1547	454
1357014047403193029	702849	21769	28269	1604	610
1357014047903797265	679108	21876	29556	1533	442
1357014048404458791	637396	21840	29026	1586	514
1357014048905172609	635890	21843	29215	1587	558
1357014049405806261	458580	21860	28508	1572	550
1357014049906421413	754109	47990	70192	4923	1533
1357014050407066190	590676	22662	26942	1553	520
1357014050907743008	598219	22522	29566	1723	431
1357014051408422201	624543	20730	26869	1503	513
1357014051909597643	535751	23143	31224	1733	483
1357014052410301419	477519	21862	29175	1591	410
1357014052911048737	567280	21895	29056	1652	562
1357014053411677889	678406	21924	29753	1622	538
1357014053912337249	833779	44126	62772	4428	1347
1357014054412985151	604166	19923	23766	1600	500
1357014054913637886	621323	21929	28560	1630	490
1357014055414385496	560898	21832	28694	1601	430
1357014055915222980	511081	21882	29455	1647	418
1357014056415975007	555371	21876	29139	1660	430
1357014056916840199	609753	21873	29240	1625	430
1357014057417691975	613076	21871	28559	1620	390
1357014057918402335	841547	47917	68086	4799	1501
1357014058419257403	656638	23433	28380	1637	417
1357014058920332803	653942	21830	28286	1616	502
1357014059421048871	623848	21805	28341	1590	482
1357014059921795356	599672	21985	29823	1598	470
1357014060422535466	594960	21901	29128	1566	434
1357014060923258825	605067	21818	29166	1608	462
1357014061423976227	623382	21882	28991	1677	566
1357014061924748003	875570	49245	69827	4723	1541
1357014062425448363	642088	24425	29719	1858	465
1357014062926175848	597313	21673	28106	1573	410
1357014063426923166	484704	21837	28409	1649	494
1357014063927721150	703774	21200	28368	1438	497
1357014064428433094	636943	22671	30686	1761	447
1357014064929199245	497045	21823	28620	1612	422
1357014065430032771	526713	20990	28093	1437	501
1357014065930804756	870704	50043	71870	5033	1572
1357014066431546865	517263	23497	28091	1622	473
1357014066932413183	470016	25194	37384	2063	475
1357014067434025748	501688	29383	33979	1661	409
1357014067934751150	455190	21151	28811	1466	533
1357014068435403801	628352	22701	30904	1730	523
1357014068936089453	575709	21984	29835	1692	538
1357014069436771813	438135	21971	32948	1828	463
1357014069938017588	1003064	51456	69393	4703	1449
1357014070438673823	695064	18836	22540	1419	439
1357014070939324266	710520	22936	29580	1667	391
1357014071440153584	626785	21807	28488	1606	486
1357014071940850152	489938	21940	32699	1781	507
1357014072442299759	513331	25532	30950	1596	409
1357014072942949619	554790	21415	28446	1382	397
1357014073443619688	366125	21803	29643	1540	406
1357014073944303298	741564	47921	68477	4639	1501
1357014074445192615	528322	26814	34650	2062	474
1357014074946674431	537371	24880	31019	1575	540
1357014075447316541	612521	22769	31378	1802	463
1357014075947983026	604321	22017	30087	1632	470
1357014076448634094	615045	22050	29927	1637	430
1357014076949285579	602516	21984	29656	1602	458
1357014077450017397	534714	21136	27970	1520	517
1357014077950657549	619734	49071	69546	4961	1463
1357014078451306201	392217	23507	29080	1653	561
1357014078952034894	458497	21871	28462	1700	546
1357014079452741254	507181	21155	27257	1549	517
1357014079953367572	590214	22740	31383	1700	423
1357014080454020765	599569	22001	29635	1602	422
1357014080954640584	607799	21833	28756	1634	534
1357014081455360485	618291	21931	29100	1637	566
1357014081955997887	777142	47842	68024	4783	1498
1357014082456712830	506755	18695	22564	1401	511
1357014082957277899	461849	23052	29752	1785	579
1357014083457961051	372863	21828	28727	1651	474
1357014083958634369	341871	21986	29280	1603	438
1357014084459336479	397767	21912	28858	1646	518
1357014084960066088	364818	21178	27691	1468	549
1357014085460705615	365248	22754	30391	1735	527
1357014085961351059	541128	46447	66014	4680	1480
1357014086461974169	337555	19860	23845	1554	476
1357014086962609737	370672	21830	29148	1738	470
1357014087463235972	461558	21198	26183	1501	469
1357014087963839124	427342	22490	30458	1731	379
1357014088464472776	465767	21764	29227	1626	442
1357014088965350010	531200	21926	28807	1789	430
1357014089465994995	565570	21758	28845	1560	434
1357014089966617855	775423	48971	69500	4771	1555
1357014090467369173	366621	19231	23354	1437	479
1357014090968125408	485746	21886	29084	1626	494
1357014091468870893	500916	21860	29484	1640	474
1357014091969642377	477201	22615	30511	1761	527
1357014092470471237	500075	22005	29125	1711	538
1357014092971202305	481094	21933	28982	1667	546
1357014093471925748	469890	21870	28855	1660	466
1357014093972643691	716218	49735	69628	5119	1456
1357014094473415801	522862	23626	28845	1672	610
1357014094974234702	489501	25636	34390	1845	401
1357014095475006978	421289	21853	29834	1622	406
1357014095975859921	487148	21903	29928	1604	430
1357014096476702905	501295	21931	29741	1638	406
1357014096977547931	522050	21861	29135	1565	426
1357014097478407916	576600	21149	27837	1468	441
1357014097979166859	876508	50680	72365	5558	1590
1357014098480193759	424813	22856	28122	1520	552
1357014098980853828	553405	22603	30666	1763	447
1357014099481513146	563278	21756	28976	1575	398
1357014099982179923	479232	21960	33681	1712	484
1357014100482972615	505769	21874	25831	1523	436
1357014100983745600	455109	22784	32191	1753	467
1357014101484804125	739992	24686	30711	1617	617
1357014101985445111	716544	47747	68663	4698	1357
1357014102486083262	490893	23549	29460	1665	393
1357014102986760081	529632	21985	30084	1604	394
1357014103487399566	363199	22003	29279	1569	406
1357014103988067884	347632	21983	29620	1596	535
1357014104488743119	366320	25611	34919	1763	443
1357014104989477062	401551	21847	29217	1613	428
1357014105490175339	390710	22300	33157	1773	583
1357014105990998365	624333	51234	69821	4809	1468
1357014106491671558	423588	23673	30084	1641	417
1357014106992420168	431945	21958	29772	1647	438
1357014107493038111	419726	21962	30383	1562	470
1357014107993796054	407044	22304	33545	1723	451
1357014108494661622	324801	25173	30985	1538	413
1357014108995380565	435817	21228	28348	1443	485
1357014109496032508	471338	22700	30817	1677	503
1357014109996670368	672566	47955	68945	4685	1405
1357014110497298395	466324	23634	30203	1642	389
1357014110997949464	477734	22031	30155	1649	486
1357014111498581740	505807	22041	29865	1625	474
1357014111999226600	513986	21958	30608	1582	482
1357014112499965002	452396	21930	29322	1596	446
1357014113000632778	357201	22242	32122	2287	455
1357014113501545221	370944	25167	30673	1624	457
1357014114002170706	690621	46570	67249	4570	1300
1357014114502875733	461247	20060	25265	1489	472
1357014115003516384	422020	22031	30820	1583	426
1357014115504222703	353339	22013	30138	1598	546
1357014116005126437	344890	21948	29350	1595	498
1357014116505857963	325532	22033	33053	1774	563
1357014117006825697	325388	25627	30722	1520	453
1357014117507449432	336348	21935	29466	1535	410
1357014118008101667	638559	48726	68776	4747	1440
1357014118508836735	375481	20952	28426	1746	489
1357014119009865427	431810	24797	31733	1642	549
1357014119510543287	328308	21922	29456	1634	522
1357014120011247939	293934	23145	33293	1803	499
1357014120512344297	489551	24292	31441	1652	529
1357014121012986491	433370	22059	29313	1668	586
1357014121513624018	484707	21906	29523	1589	490
1357014122014328127	719948	51935	75176	5091	1602
1357014122515505444	477356	28500	34304	1698	397
1357014123016210637	614998	21938	29854	1698	486
1357014123516874956	593937	22055	30037	1715	526
1357014124017498941	483866	21983	29819	1618	422
1357014124518120218	398156	21778	29606	1582	418
1357014125018811494	472021	21908	28742	1660	430
1357014125519566937	424766	21890	28994	1573	390
1357014126020413213	751631	43992	61782	4288	1083
1357014126521130573	509663	20020	25105	1518	476
1357014127021897433	479177	21217	28266	1569	565
1357014127522566501	374523	22737	30978	1699	419
1357014128023216778	553021	21746	29029	1597	402
1357014128523872888	580041	21859	28459	1553	406
1357014129024529623	584337	21835	28848	1608	438
1357014129525224316	516352	21870	28762	1620	430
1357014130025968884	796161	48291	68533	4915	1667
1357014130526647202	423401	20000	24788	1486	428
1357014131027290854	523689	21933	29635	1580	386
1357014131527958339	462183	21248	28395	1456	425
1357014132028645116	465757	22638	30211	1616	443
1357014132529306809	469760	21929	29126	1574	518
1357014133030082293	482766	21240	27913	1432	429
1357014133530927903	476203	22727	30647	1754	519
1357014134031625138	715402	50471	72398	4986	1619
1357014134532283873	404980	23765	30107	1687	465
1357014135033048816	438959	21979	29521	1660	518
1357014135533683176	317202	21176	28686	1536	461
1357014136034434452	319406	22610	30569	1740	399
1357014136535123937	329060	21824	29181	1566	406
1357014137035755089	302245	21831	28465	1387	446
1357014137536474949	476562	21095	27928	1492	429
1357014138037123309	836854	51140	73227	5168	1752
1357014138537830169	470740	26956	32364	1799	570
1357014139038472820	623968	22165	29775	1634	433
1357014139539248430	481607	21886	29011	1596	418
1357014140039903415	477026	22014	29601	1567	394
1357014140540552025	419852	21898	32863	1692	516
1357014141041375301	383784	21832	25712	1554	498
1357014141542197452	375070	21817	32294	1734	393
1357014142043142770	666665	52381	70346	4715	1286
1357014142543787421	376753	23494	29189	1629	445
1357014143044451073	486083	21880	29034	1599	418
1357014143545208766	493157	21791	27765	1631	590
1357014144045934126	494088	22388	33390	1790	479
1357014144546600527	505903	24922	30561	1581	425
1357014145047236346	570118	21855	29628	1575	458
1357014145547883831	692479	21867	29631	1561	442
1357014146048567108	816330	48309	69039	4761	1466
1357014146549204968	572334	23422	28358	1663	553
1357014147049860661	457896	21911	28582	1671	486
1357014147550513979	466747	21101	27359	1493	577
1357014148051185964	621281	22064	29397	1663	627
1357014148551819324	576671	17515	25861	1568	475
1357014149052433226	574907	23570	29264	1529	393
1357014149553181919	520917	21932	29281	1632	430
1357014150053882654	642767	48936	70783	4581	1204
1357014150554543181	461378	20161	24484	1567	496
1357014151055292416	489122	21991	29165	1613	450
1357014151556120025	360580	25367	33270	1813	595
1357014152056775593	451665	21535	29521	1500	472
1357014152557378037	395971	22761	30560	1718	411
1357014153058137188	506721	21973	29638	1617	406
1357014153558790382	595137	22040	29723	1576	490
1357014154059427242	720363	47406	67679	4726	1302
1357014154560217976	370671	23915	34163	1843	422
1357014155061318835	401510	25252	35114	1723	577
1357014155562483985	387655	21132	23944	1450	465
1357014156063171886	373590	21682	30154	1570	530
1357014156563798913	423742	23067	31120	1756	451
1357014157064515148	468509	21968	29592	1569	422
1357014157565239883	390998	21947	29039	1566	398
1357014158065969617	667707	50386	73653	4967	1385
1357014158567139059	513910	28460	34258	1636	393
1357014159067851586	482893	21977	29714	1642	410
1357014159568609029	464685	21895	29085	1611	462
1357014160069217222	520066	21917	30478	1628	446
1357014160570033790	575631	21886	28813	1620	438
1357014161070748316	564308	21699	29154	1598	410
1357014161571472593	502588	21251	28029	1436	397
1357014162072220828	724025	48411	69713	4791	1262
1357014162573080770	384618	27124	37332	2098	474
1357014163074762544	442743	25880	34390	1921	530
1357014163575706611	442718	26363	35371	1881	603
1357014164076495512	512030	22197	29992	1618	449
1357014164577292747	465451	25485	36450	1877	415
1357014165079002395	439039	25835	33281	1684	417
1357014165579871796	402672	22044	29705	1587	482
1357014166080720863	749873	49870	72588	4943	1433
1357014166581452140	457967	20191	24753	1512	400
1357014167082381124	408218	21199	28714	1476	425
1357014167583109817	364339	22806	31074	1739	423
1357014168083864885	459380	21861	29358	1624	466
1357014168584589620	480960	21857	29137	1617	482
1357014169085401563	419342	21935	29257	1581	402
1357014169586159756	454229	21800	28881	1582	478
1357014170086910199	799620	48161	68693	4905	1622
1357014170587634600	440458	23751	30005	1593	433
1357014171088380502	427279	21927	29677	1533	398
1357014171589207444	580537	22036	29674	1642	518
1357014172089866888	536120	21993	29478	1587	446
1357014172590494873	470405	21886	29234	1548	406
1357014173091176233	403498	23183	32658	1747	415
1357014173592218550	526650	24245	30503	1577	397
1357014174092871618	694090	48087	68060	4807	1458
1357014174593498478	478164	23546	29440	1638	405
1357014175094153547	396153	21891	28367	1587	398
1357014175594815865	353889	21004	27066	1416	549
1357014176095479975	485757	22829	31605	1779	548
1357014176596171543	547270	25553	33534	1696	413
1357014177096850903	587288	21165	28358	1380	409
1357014177597601930	449685	22026	29424	1521	474
1357014178098394164	777585	50063	69950	4876	1514
1357014178599070191	410967	19178	22453	1408	495
1357014179099783592	425210	26113	33326	2093	700
1357014179600427411	457280	21306	27955	1525	540
1357014180101074521	432869	22849	31548	1827	527
1357014180601714172	546402	22051	29589	1696	582
1357014181102355449	528747	22048	29683	1632	482
1357014181603015476	483757	21994	29276	1660	546
1357014182103654003	730920	47819	66759	4771	1453
1357014182604303029	487481	23657	29749	1633	397
1357014183105151389	522232	21963	29738	1633	522
1357014183605839457	507976	22064	29723	1673	522
1357014184106522484	541890	21957	30079	1553	438
1357014184607164635	577885	21912	29161	1649	526
1357014185107786870	466517	21830	29392	1671	474
1357014185608430647	474412	21791	28996	1546	390
1357014186109079382	729800	47660	66743	4784	1523
1357014186609824825	437738	20006	24787	1515	500
1357014187110696685	499871	21859	29333	1893	498
1357014187611339586	477673	22011	29174	1599	466
1357014188112009821	692591	21849	29331	1639	454
1357014188612623431	703006	21887	28435	1650	470
1357014189113295458	475687	21958	29353	1603	502
1357014189613898235	520034	21850	28922	1613	406
1357014190114502262	734313	47336	67648	4613	1449
1357014190615237163	584526	23719	29740	1667	409
1357014191115873357	558606	22018	29582	1686	510
1357014191616482133	497002	21976	29989	1665	462
1357014192117093619	589307	21901	29493	1702	438
1357014192617753687	672985	21200	27318	1422	441
1357014193118503213	547483	24019	33759	1980	500
1357014193619665363	601709	24259	30150	1668	517
1357014194120330265	910621	48881	70816	4732	1367
1357014194620944000	711474	23741	29652	1638	401
1357014195121636818	597800	21959	29628	1609	410
1357014195622366720	415560	22092	29894	1576	406
1357014196123244037	442207	21916	29371	1638	510
1357014196624015522	485568	21118	27984	1500	433
1357014197124834007	475401	22768	30745	1814	547
1357014197625594533	502756	21947	28849	1715	514
1357014198126296726	716436	50243	71115	4943	1638
1357014198627054294	468440	20105	24584	1584	480
1357014199127792112	491670	21977	30166	1678	522
1357014199628548639	445858	21988	30380	1647	506
1357014200129288332	472151	21862	28829	1602	434
1357014200630121816	469865	21899	29159	1575	486
1357014201130880259	551689	21907	29315	1606	450
1357014201631596494	575352	21862	28805	1638	518
1357014202132248812	834032	49972	71648	4875	1504
1357014202632906631	543524	23627	28564	1650	413
1357014203133559074	511517	21830	28310	1682	498
1357014203634226226	556782	21851	28140	1636	538
1357014204134901836	610133	21891	29447	1590	520
1357014204636087235	460970	21891	29579	1608	388
1357014205136701721	471731	21858	28751	1614	390
1357014205637356956	361724	21914	29015	1545	390
1357014206137978691	585984	43836	62011	4320	1186
1357014206638646842	469146	19900	23722	1519	460
1357014207139308244	465602	21822	29100	1678	542
1357014207640012521	530553	21950	28119	1695	438
1357014208140654339	533083	21871	28829	1620	490
1357014208641291324	638834	21875	29077	1586	430
1357014209142109517	648425	21884	29590	1638	518
1357014209642737585	592004	21933	28957	1609	526
1357014210143369904	680903	45182	62544	4488	1459
1357014210644006347	587402	22728	30663	1863	543
1357014211144675707	504175	21784	29667	2186	482
