#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014056316256133	security_rijndael_d	1700	55	1.000000	0.547000	0.592000	555371	21876	29139	1660	430
1357014056826492836	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	609753	21873	29240	1625	430
1357014057336608206	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	613076	21871	28559	1620	390
1357014057846967616	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	841547	47917	68086	4799	1501
1357014058357296069	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	656638	23433	28380	1637	417
1357014058874730789	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	653942	21830	28286	1616	502
1357014059385508448	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	623848	21805	28341	1590	482
1357014059902944252	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	599672	21985	29823	1598	470
1357014060422136383	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	594960	21901	29128	1566	434
1357014060932456961	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	623382	21882	28991	1677	566
1357014061442663580	security_rijndael_d	1700	55	1.000000	0.548000	0.592000	875570	49245	69827	4723	1541
1357014061952905867	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	642088	24425	29719	1858	465
1357014062463206778	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	597313	21673	28106	1573	410
1357014062973324772	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	484704	21837	28409	1649	494
1357014063483859641	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	703774	21200	28368	1438	497
1357014063994218135	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	636943	22671	30686	1761	447
1357014064504345380	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	497045	21823	28620	1612	422
1357014065014502041	security_rijndael_d	1700	55	1.000000	0.550000	0.595000	526713	20990	28093	1437	501
1357014065525581825	security_rijndael_d	1700	55	1.000000	0.548000	0.593000	870704	50043	71870	5033	1572
1357014066035624945	security_rijndael_d	1700	55	1.000000	0.549000	0.594000	517263	23497	28091	1622	473
1357014066546805228	security_rijndael_d	1700	55	1.000000	0.547000	0.592000	470016	25194	37384	2063	475
1357014067056871556	security_rijndael_d	1700	55	1.000000	0.547000	0.592000	501688	29383	33979	1661	409
1357014067567062801	security_rijndael_d	1700	54	1.000000	0.546000	0.591000	455190	21151	28811	1466	533
1357014068078430750	security_rijndael_d	1700	54	1.000000	0.547000	0.592000	628352	22701	30904	1730	523
1357014068588434912	security_rijndael_d	1700	54	1.000000	0.547000	0.592000	575709	21984	29835	1692	538
1357014069102332852	security_rijndael_d	1700	54	1.000000	0.546000	0.591000	438135	21971	32948	1828	463
1357014069612415431	security_rijndael_d	1700	54	1.000000	0.545000	0.590000	1003064	51456	69393	4703	1449
1357014070122578009	security_rijndael_d	1700	54	1.000000	0.544000	0.589000	695064	18836	22540	1419	439
1357014070632768254	security_rijndael_d	1700	54	1.000000	0.543000	0.588000	710520	22936	29580	1667	391
1357014071143448497	security_rijndael_d	1700	54	1.000000	0.543000	0.588000	626785	21807	28488	1606	486
1357014071653410909	security_rijndael_d	1700	54	1.000000	0.543000	0.588000	489938	21940	32699	1781	507
1357014072163505362	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	513331	25532	30950	1596	409
1357014072673816231	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	554790	21415	28446	1382	397
1357014073184537141	security_rijndael_d	1700	53	1.000000	0.541000	0.585000	366125	21803	29643	1540	406
1357014073694824427	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	741564	47921	68477	4639	1501
1357014074205008255	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	528322	26814	34650	2062	474
1357014074723575430	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	537371	24880	31019	1575	540
1357014075234984462	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	612521	22769	31378	1802	463
1357014075745364873	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	604321	22017	30087	1632	470
1357014076255148869	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	615045	22050	29927	1637	430
1357014076765538446	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	602516	21984	29656	1602	458
1357014077275491400	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	534714	21136	27970	1520	517
1357014077785940810	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	619734	49071	69546	4961	1463
1357014078295613765	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	392217	23507	29080	1653	561
1357014078807199755	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	458497	21871	28462	1700	546
1357014079317533999	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	507181	21155	27257	1549	517
1357014079827928410	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	590214	22740	31383	1700	423
1357014080338419612	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	599569	22001	29635	1602	422
1357014080849061230	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	607799	21833	28756	1634	534
1357014081359485640	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	618291	21931	29100	1637	566
1357014081872453917	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	777142	47842	68024	4783	1498
1357014082383582742	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	506755	18695	22564	1401	511
1357014082893429030	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	461849	23052	29752	1785	579
1357014083403198234	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	372863	21828	28727	1651	474
1357014083913477479	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	341871	21986	29280	1603	438
1357014084424993094	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	397767	21912	28858	1646	518
1357014084936933874	security_rijndael_d	1700	53	1.000000	0.535000	0.579000	364818	21178	27691	1468	549
1357014085447322618	security_rijndael_d	1700	53	1.000000	0.535000	0.579000	365248	22754	30391	1735	527
1357014085957213947	security_rijndael_d	1700	53	1.000000	0.536000	0.580000	541128	46447	66014	4680	1480
1357014086473631879	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	370672	21830	29148	1738	470
1357014086988415858	security_rijndael_d	1700	52	1.000000	0.536000	0.580000	461558	21198	26183	1501	469
1357014087499779308	security_rijndael_d	1700	53	1.000000	0.535000	0.579000	427342	22490	30458	1731	379
1357014088010120218	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	465767	21764	29227	1626	442
1357014088520582920	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	531200	21926	28807	1789	430
1357014089030775040	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	565570	21758	28845	1560	434
1357014089541186867	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	775423	48971	69500	4771	1555
1357014090051241862	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	366621	19231	23354	1437	479
1357014090562798103	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	485746	21886	29084	1626	494
1357014091073010305	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	500916	21860	29484	1640	474
1357014091583170050	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	477201	22615	30511	1761	527
1357014092093191504	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	500075	22005	29125	1711	538
1357014092603498456	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	481094	21933	28982	1667	546
1357014093113357577	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	469890	21870	28855	1660	466
1357014093626361437	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	716218	49735	69628	5119	1456
1357014094136589099	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	522862	23626	28845	1672	610
1357014094647125634	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	489501	25636	34390	1845	401
1357014095157537336	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	421289	21853	29834	1622	406
1357014095667884955	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	487148	21903	29928	1604	430
1357014096178180741	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	501295	21931	29741	1638	406
1357014096689772356	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	522050	21861	29135	1565	426
1357014097200377933	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	576600	21149	27837	1468	441
1357014097710610052	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	876508	50680	72365	5558	1590
1357014098221032171	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	424813	22856	28122	1520	552
1357014098731330332	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	553405	22603	30666	1763	447
1357014099241768743	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	563278	21756	28976	1575	398
1357014099752374569	security_rijndael_d	1700	53	1.000000	0.540000	0.584000	479232	21960	33681	1712	484
1357014100262811980	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	505769	21874	25831	1523	436
1357014100773227432	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	455109	22784	32191	1753	467
1357014101283390302	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	739992	24686	30711	1617	617
1357014101804249927	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	716544	47747	68663	4698	1357
1357014102315812959	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	490893	23549	29460	1665	393
1357014102825946120	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	529632	21985	30084	1604	394
1357014103336596655	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	363199	22003	29279	1569	406
1357014103846603900	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	347632	21983	29620	1596	535
1357014104356824770	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	366320	25611	34919	1763	443
1357014104867697637	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	401551	21847	29217	1613	428
1357014105377789924	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	390710	22300	33157	1773	583
1357014105895361102	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	624333	51234	69821	4809	1468
1357014106406470969	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	423588	23673	30084	1641	417
1357014106916446631	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	431945	21958	29772	1647	438
1357014107428711619	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	419726	21962	30383	1562	470
1357014107940631066	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	407044	22304	33545	1723	451
1357014108454485798	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	324801	25173	30985	1538	413
1357014108965133791	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	435817	21228	28348	1443	485
1357014109475221120	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	471338	22700	30817	1677	503
1357014109985652030	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	672566	47955	68945	4685	1405
1357014110495938024	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	466324	23634	30203	1642	389
1357014111005799228	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	505807	22041	29865	1625	474
1357014111517696551	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	513986	21958	30608	1582	482
1357014112037937012	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	452396	21930	29322	1596	446
1357014112549400335	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	357201	22242	32122	2287	455
1357014113061801656	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	370944	25167	30673	1624	457
1357014113571583402	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	690621	46570	67249	4570	1300
1357014114081395106	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	461247	20060	25265	1489	472
1357014114594390508	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	422020	22031	30820	1583	426
1357014115107894783	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	353339	22013	30138	1598	546
1357014115618358194	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	344890	21948	29350	1595	498
1357014116133030507	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	325532	22033	33053	1774	563
1357014116650361936	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	325388	25627	30722	1520	453
1357014117164176668	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	336348	21935	29466	1535	410
1357014117677848026	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	638559	48726	68776	4747	1440
1357014118188008438	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	375481	20952	28426	1746	489
1357014118705540283	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	431810	24797	31733	1642	549
1357014119218482643	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	328308	21922	29456	1634	522
1357014119728790846	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	293934	23145	33293	1803	499
1357014120239184173	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	489551	24292	31441	1652	529
1357014120749385043	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	433370	22059	29313	1668	586
1357014121259797786	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	484707	21906	29523	1589	490
1357014121769748449	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	719948	51935	75176	5091	1602
1357014122280138401	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	477356	28500	34304	1698	397
1357014122790266021	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	614998	21938	29854	1698	486
1357014123300496015	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	593937	22055	30037	1715	526
1357014123810949509	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	483866	21983	29819	1618	422
1357014124322564999	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	398156	21778	29606	1582	418
1357014124832537828	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	472021	21908	28742	1660	430
1357014125342704114	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	424766	21890	28994	1573	390
1357014125857137345	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	751631	43992	61782	4288	1083
1357014126367578463	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	509663	20020	25105	1518	476
1357014126878007957	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	479177	21217	28266	1569	565
1357014127388284243	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	374523	22737	30978	1699	419
1357014127898469696	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	553021	21746	29029	1597	402
1357014128408362150	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	580041	21859	28459	1553	406
1357014128918761728	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	584337	21835	28848	1608	438
1357014129429680886	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	516352	21870	28762	1620	430
1357014129940211005	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	796161	48291	68533	4915	1667
1357014130450307625	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	423401	20000	24788	1486	428
1357014130960710869	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	523689	21933	29635	1580	386
1357014131470609740	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	462183	21248	28395	1456	425
1357014131980896109	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	465757	22638	30211	1616	443
1357014132491368269	security_rijndael_e	1700	55	1.000000	0.547000	0.592000	469760	21929	29126	1574	518
1357014133001662389	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	482766	21240	27913	1432	429
1357014133512044216	security_rijndael_e	1700	55	1.000000	0.546000	0.591000	476203	22727	30647	1754	519
1357014134026603779	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	715402	50471	72398	4986	1619
1357014134536662399	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	438959	21979	29521	1660	518
1357014135051773002	security_rijndael_e	1700	55	1.000000	0.548000	0.593000	317202	21176	28686	1536	461
1357014135562694995	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	319406	22610	30569	1740	399
1357014136073214113	security_rijndael_e	1700	54	1.000000	0.546000	0.591000	329060	21824	29181	1566	406
1357014136587168512	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	302245	21831	28465	1387	446
1357014137097899213	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	476562	21095	27928	1492	429
1357014137608753622	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	836854	51140	73227	5168	1752
1357014138118935200	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	470740	26956	32364	1799	570
1357014138630026275	security_rijndael_e	1700	55	1.000000	0.548000	0.593000	623968	22165	29775	1634	433
1357014139139996104	security_rijndael_e	1700	55	1.000000	0.548000	0.593000	481607	21886	29011	1596	418
1357014139650313973	security_rijndael_e	1700	55	1.000000	0.547000	0.592000	477026	22014	29601	1567	394
1357014140160542593	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	419852	21898	32863	1692	516
1357014140670539963	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	383784	21832	25712	1554	498
1357014141183780822	security_rijndael_e	1700	54	1.000000	0.548000	0.593000	375070	21817	32294	1734	393
1357014141694284858	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	666665	52381	70346	4715	1286
1357014142204693393	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	376753	23494	29189	1629	445
1357014142714882471	security_rijndael_e	1700	54	1.000000	0.547000	0.592000	486083	21880	29034	1599	418
1357014143225098966	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	493157	21791	27765	1631	590
1357014143735431585	security_rijndael_e	1700	54	1.000000	0.545000	0.590000	494088	22388	33390	1790	479
1357014144245664163	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	505903	24922	30561	1581	425
1357014144756498114	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	570118	21855	29628	1575	458
1357014145266580692	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	692479	21867	29631	1561	442
1357014145776791645	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	816330	48309	69039	4761	1466
1357014146287024598	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	572334	23422	28358	1663	553
1357014146797246051	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	457896	21911	28582	1671	486
1357014147307575420	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	466747	21101	27359	1493	577
1357014147817812206	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	621281	22064	29397	1663	627
1357014148328028701	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	576671	17515	25861	1568	475
1357014148838358570	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	574907	23570	29264	1529	393
1357014149356310789	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	520917	21932	29281	1632	430
1357014149866509408	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	642767	48936	70783	4581	1204
1357014150376894527	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	461378	20161	24484	1567	496
1357014150887333104	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	489122	21991	29165	1613	450
1357014151397524057	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	360580	25367	33270	1813	595
1357014151907895551	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	451665	21535	29521	1500	472
1357014152424719190	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	395971	22761	30560	1718	411
1357014152935611933	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	506721	21973	29638	1617	406
1357014153445917760	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	595137	22040	29723	1576	490
1357014153956976710	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	720363	47406	67679	4726	1302
1357014154467127997	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	370671	23915	34163	1843	422
1357014154977298992	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	401510	25252	35114	1723	577
1357014155487349028	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	387655	21132	23944	1450	465
1357014155997346565	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	373590	21682	30154	1570	530
1357014156507569060	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	423742	23067	31120	1756	451
1357014157017748513	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	468509	21968	29592	1569	422
1357014157527887549	security_rijndael_e	1700	53	1.000000	0.536000	0.580000	390998	21947	29039	1566	398
1357014158037818295	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	667707	50386	73653	4967	1385
1357014158548004581	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	513910	28460	34258	1636	393
1357014159058340159	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	482893	21977	29714	1642	410
1357014159568541320	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	464685	21895	29085	1611	462
1357014160079322188	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	575631	21886	28813	1620	438
1357014160589877431	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	564308	21699	29154	1598	410
1357014161100581591	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	502588	21251	28029	1436	397
1357014161610906502	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	724025	48411	69713	4791	1262
1357014162120810164	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	384618	27124	37332	2098	474
1357014162636081350	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	442743	25880	34390	1921	530
1357014163146216470	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	442718	26363	35371	1881	603
1357014163656276298	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	512030	22197	29992	1618	449
1357014164166453918	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	465451	25485	36450	1877	415
1357014164676620621	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	439039	25835	33281	1684	417
1357014165186998615	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	402672	22044	29705	1587	482
1357014165697301776	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	749873	49870	72588	4943	1433
1357014166215460619	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	457967	20191	24753	1512	400
1357014166727053609	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	408218	21199	28714	1476	425
1357014167245000244	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	364339	22806	31074	1739	423
1357014167760977594	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	459380	21861	29358	1624	466
1357014168271953670	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	480960	21857	29137	1617	482
1357014168782217956	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	419342	21935	29257	1581	402
1357014169293777654	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	454229	21800	28881	1582	478
1357014169803928274	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	799620	48161	68693	4905	1622
1357014170315134640	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	440458	23751	30005	1593	433
1357014170825886216	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	427279	21927	29677	1533	398
1357014171335999420	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	580537	22036	29674	1642	518
1357014171846377164	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	536120	21993	29478	1587	446
1357014172356299076	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	470405	21886	29234	1548	406
1357014172866762111	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	403498	23183	32658	1747	415
1357014173376668690	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	526650	24245	30503	1577	397
1357014173886814810	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	694090	48087	68060	4807	1458
1357014174396767180	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	478164	23546	29440	1638	405
1357014174916107353	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	396153	21891	28367	1587	398
1357014175426320431	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	353889	21004	27066	1416	549
1357014175936488509	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	485757	22829	31605	1779	548
1357014176446603670	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	547270	25553	33534	1696	413
1357014176956846373	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	587288	21165	28358	1380	409
1357014177471000104	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	449685	22026	29424	1521	474
1357014177983142718	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	777585	50063	69950	4876	1514
1357014178500030481	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	410967	19178	22453	1408	495
1357014179010152851	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	425210	26113	33326	2093	700
1357014179520210471	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	457280	21306	27955	1525	540
1357014180030485549	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	432869	22849	31548	1827	527
1357014180540660586	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	546402	22051	29589	1696	582
1357014181051053455	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	528747	22048	29683	1632	482
1357014181561427199	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	483757	21994	29276	1660	546
1357014182071561485	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	730920	47819	66759	4771	1453
1357014182584264221	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	487481	23657	29749	1633	397
1357014183094156717	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	522232	21963	29738	1633	522
1357014183604856460	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	507976	22064	29723	1673	522
1357014184115257079	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	577885	21912	29161	1649	526
1357014184626354154	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	466517	21830	29392	1671	474
1357014185136710523	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	474412	21791	28996	1546	390
1357014185646869726	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	729800	47660	66743	4784	1523
1357014186157277887	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	437738	20006	24787	1515	500
1357014186667247715	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	499871	21859	29333	1893	498
1357014187177260961	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	477673	22011	29174	1599	466
1357014187687373206	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	692591	21849	29331	1639	454
1357014188197510075	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	703006	21887	28435	1650	470
1357014188707441988	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	475687	21958	29353	1603	502
1357014189217804982	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	520034	21850	28922	1613	406
1357014189728119434	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	734313	47336	67648	4613	1449
1357014190256477035	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	584526	23719	29740	1667	409
1357014190766983653	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	558606	22018	29582	1686	510
1357014191280669719	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	497002	21976	29989	1665	462
1357014191791032338	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	589307	21901	29493	1702	438
1357014192311564590	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	672985	21200	27318	1422	441
1357014192823480204	security_rijndael_e	1700	54	1.000000	0.543000	0.588000	547483	24019	33759	1980	500
1357014193333735698	security_rijndael_e	1700	54	1.000000	0.544000	0.589000	601709	24259	30150	1668	517
1357014193844321400	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	910621	48881	70816	4732	1367
1357014194355516225	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	711474	23741	29652	1638	401
