#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357329523928853789	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329524611085619	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329525295671270	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329525987450628	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329526672091278	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329527353917945	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1357329528046426507	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357329528728344132	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357329529412291661	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357329530104286976	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357329530789687539	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357329531473511693	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357329532162938607	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357329532844511983	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357329533530104670	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357329534223500144	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329534908457042	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329535602729136	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329536291898593	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329536976882825	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357329537671837248	CORE_0	0	0	22.22	40.74	1.85	27.77	7.40	0	0	0
1357329538356524189	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329539041385547	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357329539734021025	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329540414746990	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1357329541097575983	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357329541790361295	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329542475016153	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329543158735517	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329543850491167	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329544536123895	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329545220165340	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329545914947264	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329546600318368	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329547285988679	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329547977355248	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329548663113017	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329549348242248	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329550042720340	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329550727964945	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329551413422007	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357329552107895975	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357329552792076961	CORE_0	0	0	28.57	37.50	1.78	25.00	7.14	0	0	0
1357329553477009860	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357329554170783998	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329554855221066	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329555539565176	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329556232176863	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357329556917976340	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329557611267023	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329558300145399	CORE_0	0	0	20.00	42.00	0	30.00	8.00	0	0	0
1357329558983520431	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329559677244028	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329560360601644	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329561044320133	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329561737622107	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329562420632059	CORE_0	0	0	16.32	44.89	0	30.61	8.16	0	0	0
1357329563106993407	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329563799655761	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329564485256363	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329565172320874	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357329565866292595	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329566553060983	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329567237551675	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329567930729443	CORE_0	1.69	0	32.20	35.59	0	25.42	5.08	0	0	0
1357329568615216218	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357329569300933446	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357329569993088844	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329570675307091	CORE_0	0	0	24.00	42.00	0	28.00	6.00	0	0	0
1357329571361417274	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357329572053384840	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329572738566154	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357329573423188762	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329574117816396	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329574802724461	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329575490442426	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329576183231988	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329576868089053	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329577565047006	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329578249560032	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329578934953220	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329579631265927	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357329580316777030	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357329581001720928	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357329581696407853	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329582380010135	CORE_0	0	0	24.07	38.88	1.85	27.77	7.40	0	0	0
1357329583066563940	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329583758662339	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357329584441769747	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329585126929520	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329585819236875	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329586503852900	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329587188923673	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357329587879143915	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357329588563856315	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329589250130997	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329589943711137	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329590629194407	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329591313012270	CORE_0	1.85	0	25.92	40.74	0	25.92	5.55	0	0	0
1357329592007936944	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329592694697915	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357329593381663968	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329594077265221	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357329594763847485	CORE_0	0	0	30.35	37.50	0	25.00	7.14	0	0	0
1357329595457059877	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357329596147890283	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357329596833286845	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357329597527049984	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329598211386302	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329598895375748	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329599589386760	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329600274074910	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357329600957172860	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329601649805297	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357329602334292407	CORE_0	0	0	27.77	38.88	1.85	25.92	5.55	0	0	0
1357329603019729677	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329603714334561	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329604400149704	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329605085814682	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357329605779964193	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357329606464768926	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329607152810431	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329607843014882	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357329608528477985	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329609214484294	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329609909451676	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329610596109731	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329611281895541	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329611977201296	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357329612664367640	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329613347821921	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329614039848487	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329614725339090	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329615411479523	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329616100242566	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329616783164393	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329617475466665	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357329618160040357	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329618845926958	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357329619541924334	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329620227946351	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329620913172248	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329621607554341	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357329622290169711	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1357329622971519839	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357329623666470429	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329624350694581	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357329625036139560	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329625729354994	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329626414940222	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329627100325826	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357329627795125417	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329628478975405	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357329629163166016	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329629853333634	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329630538172741	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329631222479559	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1357329631917700523	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357329632602693046	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357329633288212691	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329633981656081	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357329634668505719	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329635354941608	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357329636046988257	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329636732511027	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329637426693163	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329638112126434	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357329638797521954	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329639492437711	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329640178958100	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329640863838541	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329641560752953	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357329642247317050	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329642930667541	CORE_0	0	0	30.50	35.59	1.69	25.42	6.77	0	0	0
1357329643625369716	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357329644309246037	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329644992057364	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357329645689985771	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329646372583891	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357329647061294976	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329647753482623	CORE_0	0	0	20.00	42.00	0	32.00	6.00	0	0	0
1357329648437919150	CORE_0	1.75	0	28.07	38.59	0	24.56	7.01	0	0	0
1357329649121788596	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329649815112195	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329650500477716	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329651185913862	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329651880397746	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329652564892772	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357329653259637030	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329653950613977	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329654637213824	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329655332564287	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329656018569554	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357329656705500940	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329657401510649	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329658088265996	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329658775130716	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329659471892129	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329660159182972	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329660845175906	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329661542574190	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357329662229861450	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357329662910523915	CORE_0	0	0	23.07	40.38	1.92	28.84	5.76	0	0	0
1357329663605059966	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329664291528730	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357329664975164886	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329665669161732	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329666353862631	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329667040605352	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1357329667735079987	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357329668420318467	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329669106956814	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329669800738911	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357329670487762880	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329671180177110	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329671865109425	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357329672550589654	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357329673248535393	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329673933704248	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357329674620455511	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329675316183430	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329676002958901	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329676687257595	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329677383556010	CORE_0	0	0	22.64	39.62	1.88	28.30	7.54	0	0	0
1357329678068619741	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357329678756943037	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329679450968966	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329680138450224	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329680823038416	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329681521204363	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329682209093952	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329682892218861	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329683588214695	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329684273641132	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329684957650661	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329685651329092	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329686332517970	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357329687024782493	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357329687713684868	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1357329688399832218	CORE_0	0	0	32.20	37.28	0	23.72	6.77	0	0	0
1357329689094245561	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357329689781447238	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357329690465157101	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329691160189191	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329691845289839	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329692529497241	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357329693226962275	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329693913273124	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357329694598858893	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357329695294326105	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357329695980500705	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357329696667113468	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329697361122481	CORE_0	1.92	0	19.23	42.30	0	28.84	7.69	0	0	0
1357329698046224253	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329698733582971	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357329699427712482	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357329700112473715	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357329700797012824	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357329701493283823	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329702181119913	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329702861835544	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357329703555023811	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357329704241888740	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329704930006245	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329705621718937	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329706310374855	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329707004735032	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357329707692501206	CORE_0	0	0	28.07	36.84	1.75	28.07	5.26	0	0	0
1357329708377294313	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329709074569890	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357329709760332909	CORE_0	1.88	0	24.52	41.50	0	26.41	5.66	0	0	0
1357329710448504872	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357329711143545170	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357329711831841798	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329712518183605	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329713216280302	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357329713902404193	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329714588663001	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329715284817084	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357329715969630733	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357329716656769369	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329717353687447	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329718039359716	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329718722796957	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357329719416106640	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357329720101348078	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357329720796864790	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357329721487067658	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329722172776926	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329722868314680	CORE_0	1.85	0	24.07	40.74	1.85	25.92	5.55	0	0	0
1357329723554788486	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329724242688200	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357329724939056741	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1357329725625863378	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357329726313530177	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329727008664266	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357329727695480904	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357329728380872341	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329729074560772	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357329729761375034	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329730448925292	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329731143957216	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329731831608306	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357329732518655442	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329733212666996	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357329733899532467	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357329734585128195	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357329735279964286	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357329735965681388	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357329736652500858	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329737346733036	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357329738033074551	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357329738729376259	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329739416703935	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357329740104634274	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329740802560722	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329741489112444	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357329742178436275	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357329742878561044	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329743569391783	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357329744262446426	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329744963991769	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357329745652615438	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357329746343941632	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357329747046314596	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329747739576363	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357329748439774214	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357329749135914714	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329749828370110	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
