#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437624752983445500	CORE_0	0	0	31.03	32.75	0	29.31	6.89	0	0	0
1437624753684629107	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437624754388543365	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624755068979924	CORE_0	0	0	27.65	31.91	0	34.04	6.38	0	0	0
1437624755773888176	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1437624756485005393	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437624757188812235	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437624757887608313	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1437624758580689467	CORE_0	0	0	32.72	32.72	0	29.09	5.45	0	0	0
1437624759284466600	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437624759988988062	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1437624760703588675	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624761407522932	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437624762113520136	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437624762827374462	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624763518402001	CORE_0	0	0	22.44	36.73	0	34.69	6.12	0	0	0
1437624764230004297	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437624764931583609	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1437624765634480414	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1437624766322994301	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437624767026009396	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437624767727890123	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1437624768441714115	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624769140730399	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1437624769854848264	CORE_0	0	0	27.77	35.18	1.85	29.62	5.55	0	0	0
1437624770557698694	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1437624771257864680	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624771970487928	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437624772649664618	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437624773351886217	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1437624774064659923	CORE_0	0	0	29.09	34.54	0	30.90	5.45	0	0	0
1437624774768815969	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437624775438265215	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1437624776151247460	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1437624776853381185	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437624777565278020	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437624778269429900	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624778968980014	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437624779683491667	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437624780384179650	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437624781102543114	CORE_0	1.78	0	28.57	33.92	0	28.57	7.14	0	0	0
1437624781806585827	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624782511683576	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1437624783225759856	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437624783921909698	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437624784607356059	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1437624785311163232	CORE_0	0	0	24.00	36.00	2.00	30.00	8.00	0	0	0
1437624785985307949	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1437624786689399162	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437624787402292115	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437624788106384828	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437624788820490774	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437624789524239697	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624790228830614	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437624790943006102	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437624791640928432	CORE_0	1.85	0	29.62	33.33	0	29.62	5.55	0	0	0
1437624792339622425	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437624793052128339	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1437624793753500691	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624794466688851	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1437624795166086840	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437624795841525299	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1437624796555935910	CORE_0	0	0	27.77	33.33	0	31.48	7.40	0	0	0
1437624797258375547	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624797941605753	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437624798655591991	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437624799359986742	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437624800064129745	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624800778597230	CORE_0	0	0	26.41	33.96	0	32.07	7.54	0	0	0
1437624801482553525	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624802193529905	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437624802896770496	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437624803598590553	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437624804306159661	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437624805008365383	CORE_0	0	0	27.45	33.33	0	33.33	5.88	0	0	0
1437624805692113627	CORE_0	12.50	0	19.64	41.07	0	19.64	7.14	0	0	0
1437624806382276626	CORE_0	0	0	23.52	35.29	0	33.33	7.84	0	0	0
1437624807085614174	CORE_0	0	0	22.44	36.73	0	32.65	8.16	0	0	0
1437624807795574684	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437624808503331915	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437624809208907992	CORE_0	0	0	35.08	31.57	0	28.07	5.26	0	0	0
1437624809920427327	CORE_0	8.92	0	28.57	28.57	0	26.78	7.14	0	0	0
1437624810623641334	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1437624811323083112	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1437624812035929855	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437624812740458271	CORE_0	0	0	27.77	33.33	0	31.48	7.40	0	0	0
1437624813458547943	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624814162442612	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437624814862710927	CORE_0	0	0	24.48	38.77	0	30.61	6.12	0	0	0
1437624815541712239	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1437624816247145858	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624816930459229	CORE_0	0	0	28.84	32.69	0	32.69	5.76	0	0	0
1437624817643250889	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1437624818347925095	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624819048182368	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437624819761825814	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437624820438630972	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1437624821157992886	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437624821864086792	CORE_0	0	0	25.49	37.25	0	31.37	5.88	0	0	0
1437624822573558470	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624823272089003	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624823980597312	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1437624824690355863	CORE_0	0	0	33.33	33.33	0	28.07	5.26	0	0	0
1437624825405523800	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624826078623312	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624826800170921	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437624827510177220	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624828219596024	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624828935376290	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437624829621819808	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437624830332319397	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437624831046486381	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437624831725800981	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1437624832443051489	CORE_0	0	0	34.42	32.78	0	27.86	4.91	0	0	0
1437624833154443197	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624833861075224	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624834581014550	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437624835284646177	CORE_0	0	0	28.84	34.61	0	30.76	5.76	0	0	0
1437624836000329194	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624836702308747	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624837406474871	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624838127104484	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624838837525197	CORE_0	0	0	22.00	40.00	0	30.00	8.00	0	0	0
1437624839546275712	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1437624840265982496	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437624840946998962	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1437624841661438651	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437624842371809031	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624843082081870	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437624843802410817	CORE_0	1.72	0	27.58	34.48	0	29.31	6.89	0	0	0
1437624844505368448	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437624845211278769	CORE_0	0	0	29.09	32.72	1.81	29.09	7.27	0	0	0
1437624845930842846	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437624846620154763	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437624847339873630	CORE_0	0	0	31.03	34.48	0	29.31	5.17	0	0	0
1437624848043692214	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624848738412558	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1437624849455891063	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624850165480655	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1437624850875629285	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624851594259492	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437624852264945848	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1437624852985192462	CORE_0	0	0	22.64	37.73	0	30.18	9.43	0	0	0
1437624853688745922	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437624854393546624	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437624855094735222	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437624855805051143	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624856517343593	CORE_0	0	0	26.78	35.71	0	30.35	7.14	0	0	0
1437624857233281648	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624857943053238	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437624858641471644	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437624859352758225	CORE_0	0	0	25.45	36.36	0	30.90	7.27	0	0	0
1437624860058840419	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437624860780788314	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437624861492062312	CORE_0	0	0	24.52	35.84	0	32.07	7.54	0	0	0
1437624862213684584	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624862920423358	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437624863632267644	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437624864349074776	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624865060008276	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624865776965407	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437624866487829907	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437624867160208545	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1437624867875063105	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437624868585578731	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437624869287044576	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624869969014742	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1437624870679484202	CORE_0	0	0	21.15	38.46	0	32.69	7.69	0	0	0
1437624871392699146	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1437624872102534485	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624872804507077	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437624873515166452	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624874215500345	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624874927049840	CORE_0	1.92	0	25.00	36.53	0	30.76	5.76	0	0	0
1437624875647189119	CORE_0	0	0	18.36	40.81	0	32.65	8.16	0	0	0
1437624876321464411	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1437624877031377999	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1437624877748392754	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624878456288020	CORE_0	0	0	36.50	31.74	0	25.39	6.34	0	0	0
1437624879175844427	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437624879887448838	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624880593979528	CORE_0	0	0	36.06	31.14	1.63	26.22	4.91	0	0	0
1437624881316034879	CORE_0	1.69	0	28.81	35.59	0	27.11	6.77	0	0	0
1437624881989093053	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1437624882696136365	CORE_0	0	0	33.33	33.33	0	28.07	5.26	0	0	0
1437624883409975221	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624884120572429	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437624884837852474	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437624885545824238	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437624886255425410	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624886974207488	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437624887660395086	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624888383272140	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437624889089127333	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1437624889799085836	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624890485875972	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624891197689589	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1437624891901185504	CORE_0	0	0	21.56	37.25	0	33.33	7.84	0	0	0
1437624892623887475	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624893312297143	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437624894033818996	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437624894744588702	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437624895456602484	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624896177977046	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624896887969756	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624897566906729	CORE_0	0	0	28.84	32.69	0	32.69	5.76	0	0	0
1437624898284609478	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624898997072757	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437624899711645483	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437624900397027168	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437624901110420900	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1437624901830192179	CORE_0	0	0	28.07	35.08	0	29.82	7.01	0	0	0
1437624902542587750	CORE_0	0	0	39.06	31.25	0	23.43	6.25	0	0	0
1437624903264234226	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437624903953105557	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624904663676264	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437624905380337310	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1437624906066486615	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437624906777645276	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1437624907497121973	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437624908203192288	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624908920026292	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624909629110048	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624910330421432	CORE_0	0	0	30.35	33.92	1.78	28.57	5.35	0	0	0
1437624911052332031	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624911755420905	CORE_0	0	0	24.52	35.84	0	32.07	7.54	0	0	0
1437624912472482157	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437624913185309058	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437624913898319666	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624914617104949	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624915328315109	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437624916041531258	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437624916763724896	CORE_0	1.66	0	31.66	33.33	0	26.66	6.66	0	0	0
1437624917451937897	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624918173963370	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624918886124899	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624919574481732	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437624920270814852	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1437624920984578080	CORE_0	0	0	25.45	36.36	0	30.90	7.27	0	0	0
1437624921692106136	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437624922413465654	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437624923112451217	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624923833528278	CORE_0	1.75	0	28.07	35.08	0	28.07	7.01	0	0	0
1437624924546892425	CORE_0	0	0	28.57	33.92	0	30.35	7.14	0	0	0
1437624925259822699	CORE_0	11.66	0	28.33	30.00	0	23.33	6.66	0	0	0
1437624925975746373	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437624926667629602	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624927388450456	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437624928088387471	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624928789903644	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1437624929513712814	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624930218375635	CORE_0	8.77	0	29.82	28.07	0	28.07	5.26	0	0	0
1437624930938445577	CORE_0	0	0	35.93	32.81	0	25.00	6.25	0	0	0
1437624931656233697	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624932340247721	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437624933042028975	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437624933752636679	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624934461113520	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437624935177878480	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1437624935891354583	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437624936588782029	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437624937301822219	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624938015006657	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437624938732224614	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437624939422433184	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624940134528587	CORE_0	0	0	30.35	33.92	1.78	28.57	5.35	0	0	0
1437624940850172886	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624941564863816	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624942266512945	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437624942981100667	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624943693072737	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437624944418677687	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437624945099562977	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437624945823763976	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1437624946536349668	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624947247258952	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437624947967602806	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437624948679661542	CORE_0	0	0	32.78	34.42	0	26.22	6.55	0	0	0
1437624949369583280	CORE_0	0	0	28.84	34.61	0	30.76	5.76	0	0	0
1437624950091166253	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1437624950792377425	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437624951515646305	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437624952222724402	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437624952937349206	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437624953658803804	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624954371734701	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624955084396932	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1437624955794029806	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624956508599068	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437624957232291028	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624957939891789	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437624958658415611	CORE_0	0	0	33.89	35.59	0	25.42	5.08	0	0	0
1437624959375034695	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624960087844800	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437624960808101404	CORE_0	0	0	28.57	33.92	0	30.35	7.14	0	0	0
1437624961522081044	CORE_0	0	0	35.00	33.33	0	25.00	6.66	0	0	0
1437624962224126587	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437624962940719712	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437624963651830368	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437624964375328161	CORE_0	0	0	31.03	32.75	0	29.31	6.89	0	0	0
1437624965076755832	CORE_0	3.92	0	23.52	37.25	0	29.41	5.88	0	0	0
1437624965779990075	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624966494112131	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437624967206007032	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437624967922735448	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437624968631027870	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437624969343455560	CORE_0	0	0	31.66	33.33	0	26.66	8.33	0	0	0
1437624970068337262	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437624970770920384	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624971455818440	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437624972177854867	CORE_0	0	0	28.07	35.08	0	28.07	8.77	0	0	0
1437624972885652500	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437624973608648629	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437624974321117443	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437624975017115685	CORE_0	0	0	30.90	32.72	1.81	29.09	5.45	0	0	0
1437624975740045981	CORE_0	0	0	25.45	36.36	0	29.09	9.09	0	0	0
1437624976444960756	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437624977162047252	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1437624977871499625	CORE_0	0	0	33.89	33.89	0	27.11	5.08	0	0	0
1437624978581983367	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437624979265372140	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1437624979978624324	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437624980674965231	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437624981399644600	CORE_0	0	0	29.82	33.33	0	29.82	7.01	0	0	0
1437624982108286227	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437624982834138922	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624983548271393	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1437624984262338989	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1437624984983829917	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437624985692708876	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
