#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357406114561018132	128514654	18032288	30825326	1546874	906894
1357406115061556075	112785629	16042518	27444566	1386773	804543
1357406115562052644	97876638	13912593	23906131	1213387	693485
1357406116062548921	102812971	14471134	24819924	1267120	727196
1357406116563052699	119181769	16770557	28667819	1468929	839723
1357406117063525851	118449715	16909191	28983426	1470379	843913
1357406117564051003	114193711	16194419	27693335	1429608	803472
1357406118064575655	116734497	16698253	28595188	1453499	825938
1357406118565121349	117574496	16880317	28829808	1472520	829098
1357406119065639501	117472948	16603793	28319283	1476639	821208
1357406119566134820	89931850	12664776	21570621	1135013	623987
1357406120066649639	88810899	12352183	21129743	1094363	621536
1357406120567153541	113814672	15804290	27074955	1380522	802284
1357406121067639693	112239272	15645549	26824501	1358875	800156
1357406121568142512	118120992	16652932	28584432	1432508	854223
1357406122068655289	118514838	16854772	28909549	1465151	852663
1357406122569137733	105303253	14907054	25622141	1294857	750583
1357406123069692094	106725617	15023611	25696130	1313834	756367
1357406123570196204	115724641	16106792	27515190	1425464	809362
1357406124070707065	68266402	9504459	16260661	860229	470465
1357406124571206675	94564619	13212225	22608161	1169465	656344
1357406125071701411	122679508	17162716	29326359	1516846	860019
1357406125572168938	86863081	12280294	21037739	1088378	616691
1357406126072669299	85636147	12163549	20904080	1068545	606834
1357406126573171034	114007721	16311757	28018926	1405808	816502
1357406127073728019	119427625	16979908	29071400	1500946	844046
1357406127574253588	117871166	16679188	28390724	1483092	829069
1357406128074764740	121705653	17079936	29072250	1527183	853500
1357406128575259393	122198331	17256490	29407135	1538886	855997
1357406129075747170	120583812	17306399	29618158	1533222	853194
1357406129576239322	121003694	17200345	29227358	1536713	852923
1357406130076750641	120531845	16943976	28975179	1480927	855707
1357406130577230460	118321966	16763306	28798655	1445259	858983
1357406131077766529	120731731	16598746	28465154	1442654	852049
1357406131578277847	121827419	16832037	28791510	1472162	854148
1357406132078762750	119926252	16791066	28809183	1470189	847873
1357406132579257360	120534838	16879696	28832375	1468715	853053
1357406133079759762	119257527	16851287	28779872	1461612	852745
1357406133580254581	119567090	16979932	29060749	1490653	858488
1357406134080744234	123116651	17211539	29384493	1509504	861318
1357406134581248553	123637082	17295740	29590396	1501170	865945
1357406135081800163	119906028	17098466	29308554	1486957	853036
1357406135582339398	120578413	16863321	28799618	1467112	848356
1357406136082849592	116785773	16652198	28457073	1456753	837663
1357406136583341828	116576147	16671741	28630283	1449729	831629
1357406137083870063	117990549	16865008	28975899	1468865	838745
1357406137584402840	120358833	17219213	29548518	1507499	860225
1357406138084987242	120565653	17373831	29757816	1493248	859517
1357406138585498478	121116621	17226612	29423612	1493096	852996
1357406139086018796	121087993	17266026	29350231	1514920	851234
1357406139586520157	121538440	17459516	29774795	1541353	855893
1357406140087018809	117530929	16629776	28542128	1435933	846928
1357406140587615419	118095099	16456230	28213161	1401491	850274
1357406141088133072	116785539	16532421	28485641	1412672	847715
1357406141588616057	120890019	17026593	29254393	1466171	864061
1357406142089114376	118956563	16870278	28969210	1453463	853821
1357406142589689903	122136875	16964344	29026629	1461259	854508
1357406143090192222	119024309	16850780	28908403	1461672	846663
1357406143590703541	119525907	16922929	28972212	1460443	843644
1357406144091201485	122597087	17212098	29390113	1489204	863551
1357406144591708179	109548691	15601127	26773530	1354084	781221
1357406145092266914	103268194	14560377	24917170	1268227	738949
1357406145592822358	101349368	14459956	24826884	1267579	718098
1357406146093322593	113031956	15954321	27246462	1386920	801460
1357406146593824037	111394414	15894861	27188376	1389898	787887
1357406147094315856	66111394	9387104	16063634	837022	457019
1357406147594881383	63799818	9009949	15351407	820482	435991
1357406148095379493	63601680	8995072	15346608	821184	438254
1357406148595835604	66954297	9564716	16376851	861654	464174
1357406149096341590	63483814	9025393	15482080	812736	437014
1357406149596808742	66399450	9369200	15928743	871050	450526
1357406150097295978	66960796	9303193	15960083	832817	471119
1357406150597801296	63569953	8744741	15011190	783586	441173
1357406151098313657	61972954	8578007	14683858	768628	427244
1357406151598837392	114005412	16113775	27722398	1403064	822244
1357406152099330586	108715473	15158909	26007535	1333109	768177
1357406152599885738	112259843	15703218	26900272	1380576	795211
1357406153100395140	112855951	15794752	27065819	1386106	794366
1357406153600908293	124765218	17293092	29568152	1520752	868714
1357406154101463028	122671893	17302174	29636369	1512358	866508
1357406154601970139	120577820	17149791	29317856	1488220	861989
1357406155102480457	118926519	16904691	28894459	1492193	856132
1357406155603005568	118978363	16910852	28983866	1475563	854484
1357406156103510345	122241414	17284008	29526903	1528142	863118
1357406156604006997	122628126	17337070	29599137	1531621	864165
1357406157104523649	122129687	17213108	29352878	1519589	856854
1357406157605110676	122086276	17395156	29634696	1532422	861516
1357406158105611870	123367094	17553655	29885744	1538430	865000
1357406158606118856	122191615	17619644	30123072	1541174	865676
1357406159106624508	121072906	17221608	29367596	1542127	854171
1357406159607132993	122085676	17192586	29249686	1535799	852148
1357406160107645437	121110232	16741128	28667037	1459265	850110
1357406160608152714	119350370	16524040	28388369	1430577	850595
1357406161108688158	116817177	16512005	28463099	1428137	839888
1357406161609212352	115029192	16263121	27974548	1419795	826177
1357406162109715963	116347452	16440650	28239228	1427885	833229
1357406162610238156	119329729	16937329	29088742	1469075	855404
1357406163110731684	120216208	17039054	29174647	1488921	859182
1357406163611252502	119477306	16885849	29005920	1475127	853349
1357406164111753738	102058344	14187774	24230108	1251844	714389
1357406164612244973	95564808	13478638	23118757	1181063	679851
1357406165112775001	96968483	13503847	23080960	1188719	677973
1357406165613279153	98686923	13872219	23728137	1229441	692741
1357406166113763930	100111013	14247599	24365390	1257285	707951
1357406166614267166	88526381	12596294	21590135	1117515	622953
1357406167114870026	84956662	11962257	20396480	1072831	589020
1357406167615360470	88295372	12563127	21433657	1126133	618132
1357406168115858122	83870027	11761846	19991932	1070954	577633
1357406168616341649	100691906	14305164	24301503	1286701	709288
1357406169116829760	93845047	13351731	22702710	1199173	659416
1357406169617317412	103470704	14732075	25091712	1312393	730258
1357406170117803273	112331011	15485911	26531583	1330590	791302
1357406170618304008	113147765	15941418	27373386	1366733	807728
1357406171118774660	119871887	16919354	29159883	1450078	866109
1357406171619247646	119952757	16981700	29185961	1456971	863613
1357406172119778298	121018334	16910379	28999884	1464025	856778
1357406172620286534	119691782	16938708	29173655	1460830	860437
1357406173120756894	121068815	17064322	29278190	1482202	863169
1357406173621224005	121183003	16820262	28760047	1460133	846407
1357406174121733574	117234978	16679213	28658333	1428402	835758
1357406174622264768	117841637	16478594	28216711	1413466	830384
1357406175122765087	115995434	16367728	27938448	1417211	829459
1357406175623356655	120273452	16795387	28682114	1467842	838707
1357406176123944265	117992856	16834344	28804922	1468068	842278
1357406176624526084	116779845	16670953	28584743	1451220	833219
1357406177125178361	119136822	16924974	28825139	1481197	837468
1357406177625769763	121680140	17251511	29390584	1508883	856016
1357406178126379164	120998724	17262558	29396243	1495832	852777
1357406178626950858	120429212	17294761	29631806	1494755	853292
1357406179127555593	118716489	16753698	28573432	1474608	831670
1357406179628146203	115997855	16639171	28374902	1460686	819926
1357406180128759314	118230749	16260351	27871150	1397579	831075
1357406180629375299	109771597	15405997	26435831	1326800	786602
1357406181129943867	118446393	16293396	27836115	1426454	825261
1357406181630455936	120270335	17015433	29246332	1462865	862009
1357406182130951297	119010047	16900070	29005543	1446158	854067
1357406182631475241	112009390	15553895	26608827	1342108	784976
1357406183131956601	105779412	14900018	25554871	1293474	747034
1357406183632437837	106661330	15129028	26026412	1307178	759416
1357406184132947031	115214442	16336967	28088894	1413602	831080
1357406184633469766	115940588	16376356	27993943	1418367	827971
1357406185133973835	121442267	17126796	29219590	1491193	859345
1357406185634501945	120170957	17020018	29001903	1484376	854508
1357406186135074181	111418889	15710947	26809118	1358256	780389
1357406186635607791	109395966	15520859	26498177	1346667	766156
1357406187136116818	106272357	15179247	26001524	1325973	750693
1357406187636668554	118871793	17007162	29200701	1488467	850830
1357406188137184414	121174917	17158497	29357831	1505477	850341
1357406188637683275	114080290	16105448	27452830	1419039	796804
1357406189138192802	108038391	15507940	26421397	1368025	766621
1357406189638692204	102522233	14668772	25074520	1290091	727014
1357406190139221190	87247922	12068479	20724104	1046849	607325
1357406190639730300	96697377	13463588	23043730	1157644	677392
1357406191140279619	108790454	15049024	25757316	1303420	761580
1357406191640768771	116440196	16023945	27420820	1389625	813856
1357406192141294840	111093377	15459446	26456832	1338356	778729
1357406192641806367	86906435	12149033	20741909	1063531	611600
1357406193142304978	92299160	12895595	22000567	1130133	645392
1357406193642799088	117556982	16475870	28207204	1425882	828849
1357406194143341074	111448924	15800136	27104127	1356589	796867
1357406194643844059	115811092	16476564	28307117	1420672	828214
1357406195144358586	115833501	16307248	27935344	1418318	818425
1357406195644919280	120882503	16961742	28953938	1481452	847364
1357406196145424974	120117265	17024641	29114686	1483464	847398
1357406196645932543	120833855	17054755	29099297	1500435	849133
1357406197146451195	120494015	17282979	29612175	1503444	855431
1357406197646961972	120756044	17179373	29397826	1498949	853880
1357406198147479874	121617895	17269472	29474202	1498738	858067
1357406198647978026	117333919	16865440	28866390	1447446	836639
1357406199148520428	87528816	12375692	21151716	1097503	608402
1357406199649011122	70610341	9959612	16982575	894457	487747
1357406200149496650	110215786	15245829	26082963	1328633	770496
1357406200650048218	117078177	16244337	27858404	1401859	827479
1357406201150547829	121482391	16988655	29141077	1457075	860627
1357406201651076814	120387937	16925357	29023767	1454057	856869
1357406202151582008	119400250	16662238	28511541	1436032	846522
1357406202652113244	121249845	16776034	28648983	1446316	847450
1357406203152607187	120705678	16794271	28705448	1461917	846194
1357406203653119715	119271239	16692509	28583629	1438648	839786
1357406204153604284	96657795	13640458	23432591	1169889	686535
1357406204654130061	92534022	12932955	22130233	1132042	645622
1357406205154674629	104531175	14589109	24905062	1286067	738725
1357406205655172865	120062088	16790070	28677980	1459096	838683
1357406206155677392	117383402	16388129	27957578	1419402	817187
1357406206656177544	117333247	16576540	28295435	1434997	821942
1357406207156678738	115997521	16606985	28386845	1451786	823278
1357406207657220140	108885003	15568547	26622864	1358893	767165
1357406208157729084	89390531	12535530	21398375	1116902	617504
1357406208658221403	96357933	13568988	23151875	1206022	672977
1357406209158731180	112188702	16092987	27587978	1404536	796525
1357406209659232166	120811340	17283186	29675358	1510122	859458
1357406210159774901	123526145	16866587	28879044	1460948	865869
1357406210660367511	117819387	16618137	28529372	1430116	846283
1357406211160951705	118605838	16173057	27653713	1400754	823398
1357406211661524857	89221025	12568789	21616461	1085560	632530
1357406212162109884	84618056	11579186	19768348	1016395	579116
1357406212662711869	103842113	14505895	24823263	1260884	730906
1357406213163287896	95624696	13482632	23214440	1173483	683415
1357406213663877965	90407803	12613010	21565917	1126777	634201
1357406214164490908	85423410	11843831	20313353	1024370	598785
1357406214665203476	82417825	11436142	19533562	1008278	568029
1357406215165815711	76001685	10741559	18409216	955220	535466
1357406215666420322	93570784	13306609	22863263	1176914	665790
1357406216167027849	105434651	15013176	25722769	1329790	750829
1357406216667643125	97324875	13856158	23735652	1231920	690065
1357406217168233236	65354804	9248947	15862606	829129	452743
1357406217668822554	58151597	8175382	13986891	743691	396190
1357406218169412289	68216370	9510546	16272876	843064	465190
1357406218670052233	117069513	16746645	28613949	1465400	829472
1357406219170653676	118508110	16873109	28763351	1484558	835664
1357406219671250495	118141594	16984289	29064591	1508606	837347
1357406220171815522	116142423	16608112	28305967	1468530	820483
1357406220672414132	111966303	15808214	27180676	1372120	807140
1357406221173006284	116693722	16001392	27181171	1497644	819527
1357406221673596853	117068024	16195142	27707601	1415362	824454
1357406222174107755	119030045	16796814	28881852	1450000	851041
1357406222674669407	121088954	17056315	29214653	1479167	858063
1357406223175220434	120540001	16842394	28876497	1458567	853042
1357406223675719253	119108523	16693671	28574413	1449267	850295
1357406224176239322	118939740	16803326	28768325	1463519	843016
1357406224676753224	119790313	16707168	28545257	1473444	842969
1357406225177274542	117153741	16529759	28237540	1450619	821124
1357406225677790195	114371078	16153170	27499708	1433718	810604
1357406226178300055	115353108	16367864	27911296	1434320	812344
1357406226678811916	116642589	16669802	28559088	1454228	830386
1357406227179323359	115200959	16477793	28205049	1453395	817162
1357406227679924803	120371196	17192854	29356825	1514718	857802
1357406228180424914	119828970	17094195	29144019	1502562	854297
1357406228680957566	119944532	17125223	29209777	1504623	846584
1357406229181465885	121310399	17390199	29660014	1538462	858831
1357406229681974828	121962795	17305584	29483132	1532768	859378
1357406230182480814	120888135	16899958	28740724	1486100	840763
1357406230682983341	68394383	9203879	15611812	826872	450561
1357406231183472827	9112992	1218622	1898325	138958	25198
1357406231683948146	9180553	1229600	1920716	138074	25476
1357406232184424381	9623287	1286633	2013956	144695	28977
1357406232684971117	8203257	1072986	1672550	124915	22595
1357406233185446019	8789578	1156883	1763311	145831	23991
1357406233685923213	7907442	1023806	1608386	117496	21751
1357406234186396782	9155658	1241620	1949548	138998	25260
1357406234686927226	9283190	1259723	1972723	141269	25533
1357406235187409003	9335603	1264829	1981137	143512	26334
1357406235687886739	9015620	1223743	1918162	136453	24859
1357406236188355974	9113966	1233656	1947255	138090	25355
1357406236688831210	9164352	1247564	1960643	138967	25433
1357406237189304654	9129634	1235624	1944583	137452	25145
1357406237689918764	8382418	1108088	1758171	125031	25655
1357406238190383291	7751823	1017739	1603199	114559	21162
1357406238690853569	9183002	1238346	1918419	148613	26023
1357406239191321429	9109860	1234693	1922328	141879	25135
1357406239691787373	9086775	1243351	1946458	138600	25199
1357406240192262817	9713576	1317629	2066292	150181	34959
1357406240692737136	9145501	1219255	1907450	136315	26175
1357406241193212747	9051781	1213898	1895608	136212	25152
1357406241693688024	9122471	1232900	1933013	136807	25730
1357406242194159051	9118116	1220057	1908150	136110	25106
1357406242694746245	8368694	1088345	1732645	122312	25747
1357406243195237856	7916667	1028234	1621840	116662	21229
1357406243695727716	9195742	1244341	1962257	138222	25595
1357406244196206202	9091528	1237082	1942596	136593	24973
1357406244696683937	9058924	1226227	1933848	136231	24919
1357406245197163506	9707532	1303513	2048199	148043	33103
1357406245697728742	9276339	1255421	1977077	140417	26540
1357406246198290269	9113542	1241964	1956339	136838	25305
1357406246698851212	9237530	1251815	1976549	138259	26053
1357406247199410656	9077386	1234624	1936265	141228	24822
1357406247700136682	8157342	1073489	1706928	119353	24949
1357406248200687001	7736154	1010116	1592699	113819	21017
1357406248701207070	9159072	1247762	1958183	140218	25214
1357406249201667764	9098517	1239752	1940457	138688	25292
1357406249702139875	9231073	1264910	1988543	140811	25722
1357406250202591777	11501238	1591111	2524355	171932	48281
1357406250703039721	9052826	1214813	1910333	135926	25819
1357406251203489915	9076469	1211737	1893487	134720	25668
1357406251703935859	9317131	1219947	1819451	160190	26074
1357406252204401678	7774130	1000698	1574581	112853	21065
1357406252705032205	9005969	1187608	1873898	134839	27531
1357406253205486482	8436262	1118976	1760225	125265	23126
1357406253705938801	9285437	1251506	1960770	141074	26314
1357406254206385120	9034170	1225544	1932352	134399	25207
1357406254706836939	9204080	1239958	1952584	138683	25570
1357406255207287550	9943975	1341138	2096929	155805	33844
1357406255707739494	9164109	1248917	1965790	138667	25401
1357406256208195938	9236461	1247591	1965176	139205	26198
1357406256708656966	8668944	1218794	1917012	134991	24430
1357406257209133743	7661011	1008135	1591101	112945	20838
1357406257709739145	10210675	1171054	1822077	143286	30335
1357406258210207839	7921569	1240897	1955040	136498	22136
1357406258710672866	7985434	1250727	1972306	136911	22280
1357406259211122393	7911919	1244093	1948904	138504	22114
1357406259711568879	7834624	1229715	1930308	137204	21714
1357406260212007490	7939539	1247645	1962181	138797	22403
1357406260712451434	7841584	1208707	1890083	133967	21739
1357406261212893753	7941909	1217727	1905112	134852	22184
1357406261713335280	8016859	1240590	1946429	137958	22483
1357406262213816724	6518008	988001	1549018	111589	18397
1357406262714364918	7212235	1087440	1729345	120996	22948
1357406263214881570	7860782	1216509	1916946	134703	21708
1357406263715350056	8024239	1222566	1856696	155290	22970
1357406264215812167	7991020	1233479	1926335	140394	22217
1357406264716280069	7981021	1243124	1962147	137401	22189
1357406265216748054	8361459	1298104	2038355	145970	26141
1357406265717208207	8082275	1259002	1982245	140465	22957
1357406266217680026	9618296	1289202	2007551	150356	26156
1357406266718161220	6843953	1052998	1669350	118734	19561
1357406267218628830	7768949	1212635	1911281	134346	21447
1357406267719186399	7099608	1080338	1711477	121425	22268
1357406268219688926	7977845	1247891	1975894	138608	22202
1357406268720155662	8044334	1265379	1981461	140186	22252
1357406269220614231	7721333	1215318	1913019	134082	21335
1357406269721074925	7873580	1237678	1938103	137571	22086
1357406270221529702	8102269	1267757	1985907	141365	22741
1357406270721986021	8009561	1232168	1934811	136644	22596
1357406271222441257	7966401	1222108	1921176	136195	22231
1357406271722897868	6629768	1004416	1573343	113806	18768
1357406272223350062	6512987	985035	1547616	111641	18245
1357406272723878131	8386118	1286283	2037974	141898	25684
1357406273224388658	8106359	1251967	1962919	139656	22347
1357406273724906810	8036420	1243099	1952981	137888	22363
1357406274225365629	7940758	1237389	1949490	136686	22061
1357406274725835323	8080010	1256401	1971535	140038	22794
1357406275226298975	8671385	1328094	2088144	150812	31809
1357406275726757836	7733713	1206190	1900075	134145	21798
1357406276227251696	7933269	1234778	1941162	136880	22077
1357406276727698766	6654770	1013920	1590124	117500	19103
1357406277228149793	6602488	1012765	1597957	114287	18570
1357406277728684070	8550492	1327324	2099611	146083	26553
1357406278229132306	7913813	1245562	1959740	137075	22028
1357406278729585458	7781418	1227454	1936116	135860	21602
1357406279230079069	7900919	1234649	1937254	136915	22112
1357406279730526304	7873629	1241535	1948142	136967	21659
1357406280230983665	9308188	1338034	2085817	155452	31436
1357406280731598192	8991315	1260456	1949394	147279	25635
1357406281232203385	8069222	1226578	1913648	137621	22879
1357406281732805079	6655566	991986	1559930	113652	19380
1357406282233382981	6611705	987325	1553040	111424	18967
1357406282734128799	8742508	1312258	2059670	149299	27912
1357406283234711201	8134181	1236249	1940451	138330	23098
1357406283735289144	8102050	1246746	1958025	138932	22703
1357406284235857463	8003127	1233069	1935791	137104	22360
1357406284736432448	7966569	1223993	1927094	136368	22397
1357406285237005184	10336996	1565564	2487268	170072	45509
1357406285737579086	8277878	1262974	1995059	140587	25113
1357406286238147779	6709176	1013063	1603217	113115	19448
1357406286738741848	7435123	1137941	1802015	126677	21396
1357406287239320792	7383021	1129243	1772978	126015	21101
1357406287741303522	8562562	1317864	2084320	144569	26460
1357406288241881466	7923624	1211851	1885227	140447	23432
1357406288742459243	8126126	1254375	1973776	139729	23040
1357406289243025978	7989910	1239107	1943835	136753	22606
1357406289743603255	8143887	1264438	1981335	140661	23181
1357406290244205657	8233723	1268450	1988597	141549	23854
1357406290744711684	7952881	1219454	1912830	136756	22598
1357406291245209545	6570342	983306	1541815	110705	18925
1357406291745699447	6730461	1000253	1572742	113260	19256
1357406292246197182	8094360	1225959	1919279	136120	22794
1357406292746794043	8698521	1315434	2075868	145863	27164
1357406293247288236	8102849	1240958	1950745	138316	22777
1357406293747778097	8141867	1251034	1968473	138574	23057
1357406294248276166	7894214	1215844	1913396	133909	22198
1357406294748767776	8102543	1240581	1946896	138695	23271
1357406295249249387	8398137	1261486	1923752	158566	24900
1357406295749757998	8137814	1251469	1968804	139993	23374
1357406296250239317	6683136	1007193	1577979	117809	19128
1357406296750724052	6730474	1015775	1602472	114723	19406
1357406297251209038	8057990	1240395	1946806	140062	23406
1357406297751806148	8522874	1313076	2074866	144876	26570
1357406298252295467	8052412	1240986	1953559	137675	23107
1357406298752783119	8113229	1251989	1964641	140647	23115
1357406299253267146	7991424	1242860	1950316	138509	22563
1357406299753752215	7986757	1240470	1948947	137713	22629
1357406300254236409	8364787	1277856	2013532	144530	27297
1357406300754767520	7761070	1173156	1774610	148541	22948
1357406301255291255	6771993	1029325	1596285	122159	19746
1357406301755781449	6822511	1012363	1592105	114556	19973
1357406302256272976	8107414	1228907	1929496	137042	23169
1357406302756863337	8652590	1314564	2080737	145128	26905
1357406303257358239	8016526	1218804	1915745	136923	22512
1357406303757865349	7968805	1225482	1926468	135758	22470
1357406304258392710	8041838	1231024	1914194	141344	22440
1357406304758876320	8082106	1240192	1952833	138422	22998
1357406305259379306	8168355	1258078	1977712	140338	23154
1357406305759917666	6802949	1028156	1626311	116887	19616
1357406306260406319	6785909	1029739	1621685	116056	19348
1357406306760903887	7682183	1190300	1872357	132139	21705
1357406307261395665	7956837	1225641	1930816	137464	22613
1357406307761985775	8551887	1315097	2081868	145084	26328
1357406308262481385	8248712	1245860	1880622	160295	23735
1357406308762977788	8037406	1252545	1970327	139418	22521
1357406309263479815	7891092	1225608	1929682	136920	22113
1357406309763969884	8086087	1253737	1978608	140235	23245
1357406310264461119	8657952	1310966	2052635	148831	30785
1357406310765023271	6697927	1004440	1580574	114093	19687
1357406311265513924	6739700	996793	1564630	112947	19595
1357406311766005118	8102621	1226222	1918310	137307	23120
1357406312266492145	8040433	1226640	1920609	138930	22738
1357406312767088588	8511090	1285135	2032267	142512	26723
1357406313267577532	8007584	1227000	1926516	137119	22389
1357406313768068393	8419861	1254798	1900208	159434	24933
1357406314268556712	8110975	1242863	1953317	139161	22689
1357406314769047156	8113241	1250755	1964103	139328	23005
1357406315269537600	8707518	1318089	2068436	152314	30588
1357406315770189710	6646835	999668	1575049	114162	19727
1357406316270766903	6594367	998610	1579947	112682	18857
1357406316771351805	8057195	1237296	1941860	138449	22818
1357406317271939874	8140239	1251041	1967731	141051	23280
1357406317772620317	8686015	1328969	2099162	148194	27335
1357406318273206344	7919060	1228851	1937201	136640	22246
1357406318773708454	7984334	1240178	1952712	137905	22586
1357406319274204565	8115670	1250722	1961650	140769	23400
1357406319774706551	8048073	1246601	1943051	142575	23190
1357406320275211953	7987694	1193647	1891076	135413	29273
1357406320775713438	7874297	1178243	1795560	144135	22636
1357406321276204966	6705603	992437	1557183	113158	19412
1357406321776699243	8080888	1233750	1934497	137348	23175
1357406322277193603	7965085	1212404	1907427	134719	22825
1357406322777780630	8688693	1308079	2071315	144252	27164
1357406323278272116	8090198	1233797	1934750	137611	22883
1357406323778770060	8120684	1239732	1950574	138116	23157
1357406324279255379	8046457	1230078	1927692	136843	22940
1357406324779764864	8036566	1239021	1950378	137973	22256
1357406325280256058	6707087	1007066	1585597	115683	19973
1357406325780750460	6772317	1017021	1605999	115064	19778
1357406326281249487	8154275	1239318	1918503	147032	23535
1357406326781745890	8087561	1249303	1969591	138397	23026
1357406327282243917	8047075	1242462	1962233	137822	22726
1357406327782833819	8524299	1304581	2064444	144238	26513
1357406328283335971	7823505	1218540	1917891	135065	21993
1357406328783837873	8057825	1245391	1962795	138235	22544
1357406329284335984	7880464	1224089	1923690	136254	21799
1357406329784877303	8139157	1260990	1980472	140695	23363
1357406330285366746	6599263	1000502	1569738	113150	18793
1357406330785853690	6674598	995434	1561732	113087	19034
1357406331286349676	7921582	1210865	1898618	135409	22405
1357406331786844078	8024739	1218982	1911318	135854	22673
1357406332287396355	8123074	1228618	1925775	137475	22879
1357406332787980590	8709576	1310508	2074555	145146	27392
1357406333288484493	8138759	1237004	1930850	141850	23208
1357406333788981478	8216531	1246426	1956301	139351	23613
1357406334289474089	8056069	1228534	1936513	137871	22817
1357406334790026449	8065004	1239395	1950521	138041	22895
1357406335290524935	6908358	1030467	1622226	118339	20362
1357406335791001170	6725602	1015839	1598201	115376	19466
1357406336291486614	8054393	1243650	1957137	138814	22574
1357406336791972975	8066678	1244888	1962428	139445	22659
1357406337292469127	8055557	1247191	1959014	139760	22704
1357406337793040987	8435573	1295186	2047992	143834	26417
1357406338293531556	8051980	1244936	1962454	137920	22580
1357406338794012875	8240989	1263037	1983888	142979	24124
1357406339294488444	7987797	1235882	1938003	138663	22730
1357406339795055054	6931096	1049119	1651933	119876	20036
1357406340295554498	7247343	1103264	1736958	126123	20781
1357406340796043609	7295845	1109731	1728172	124298	20771
1357406341296538136	8129630	1224864	1918961	137144	23268
1357406341797032330	8347777	1263262	1976244	142416	24213
1357406342297519857	8044082	1225861	1926345	136200	22583
1357406342798124843	8666099	1316267	2084093	144996	27434
1357406343298619370	8032099	1238746	1945770	138256	23376
1357406343799165897	7817687	1223409	1925693	136779	22479
1357406344299702299	8049547	1231287	1932989	137211	23098
1357406344800203201	6815816	1014435	1604574	114734	19426
1357406345300714228	7290604	1091437	1718220	126123	26569
1357406345801218005	8191601	1255333	1979179	140944	24709
1357406346301768949	8043219	1243997	1957620	137612	22863
1357406346802275351	8028651	1236177	1958358	137640	22719
1357406347302765462	7973436	1230305	1940570	136356	22808
1357406347803363864	8588190	1318153	2090091	145501	26634
1357406348303864308	8001823	1236478	1944729	137306	22753
1357406348804361752	8038894	1250054	1969150	139016	22765
1357406349304914779	7974025	1239828	1945957	137523	22356
1357406349805413764	6612003	1003897	1580553	114612	19057
1357406350305907000	7155374	1079782	1693216	124369	25774
1357406350806512277	8118112	1228633	1931215	136569	24129
1357406351307098179	8051552	1218592	1896237	137941	22743
1357406351807680747	7945183	1205674	1888741	134279	22456
1357406352308271774	8031166	1227757	1922572	137403	22727
1357406352808962717	8530648	1290782	2037338	144478	26406
1357406353309550786	8005495	1227219	1931883	136743	22753
1357406353810194771	8216330	1252335	1960262	140181	23269
1357406354310780173	7665948	1161936	1839251	129751	22162
1357406354811376325	7271181	1095293	1712031	126289	20965
1357406355311967352	7707955	1157748	1837430	131013	27175
1357406355812564503	8095923	1247966	1963411	139157	23474
1357406356313149905	7895057	1214539	1913964	134444	22614
1357406356813742557	8095430	1243446	1955090	139099	23246
1357406357314337459	8096187	1251663	1977862	139217	22727
1357406357815109694	8692577	1328294	2101082	147917	27536
1357406358315699471	8054243	1246715	1969734	138178	22906
1357406358816285331	8070451	1246900	1950663	144404	23021
1357406359316865275	6545695	994318	1568347	112434	18808
1357406359817461968	6834296	1046788	1642537	119251	19288
1357406360318016162	7944788	1226435	1920262	138061	22655
1357406360818507856	8057229	1224586	1913868	136984	22795
1357406361319016341	8139494	1230371	1928539	138005	23228
1357406361819516077	8223172	1253293	1966368	140444	23770
1357406362320054271	7892666	1202187	1893511	133191	22435
1357406362820642089	8629624	1300482	2049860	145563	26821
1357406363321146325	8093751	1232146	1928849	138292	22805
1357406363821644019	8273334	1257779	1983108	141796	23932
1357406364322137587	6863817	1019844	1609183	116103	20178
1357406364822637615	6836038	1013029	1579909	120113	19956
1357406365323134600	8199020	1255851	1971597	141704	23460
1357406365823634086	8124447	1245168	1957258	139054	23544
1357406366324124113	8034493	1238339	1947742	137885	22539
1357406366824644849	8081938	1248313	1962170	139214	23248
1357406367325148126	8042004	1243739	1953922	138720	22645
1357406367825734069	8617217	1322159	2095985	145976	26849
1357406368326228763	7872319	1226260	1929415	135921	22173
1357406368826730374	8055445	1247158	1966750	138724	22834
1357406369327223609	6636800	1003950	1578399	113582	19045
1357406369827715470	6751245	1026052	1605950	118507	19322
1357406370328211414	8185600	1248484	1908479	151040	24091
1357406370828709858	8109401	1231858	1932575	138658	22994
1357406371329203343	7959448	1215375	1915095	135635	22544
1357406371829696287	7986620	1214029	1911589	134777	22723
1357406372330196773	8108049	1227879	1928548	135919	22958
1357406372830787258	10675023	1371791	2071916	180259	31916
1357406373331260410	8181203	1239921	1951654	138303	23476
1357406373831773812	7100591	1051821	1661871	119096	20551
1357406374332253548	7951518	1205187	1883129	137451	22524
1357406374832732659	6672099	999357	1576484	111539	19290
1357406375333179728	19010863	3096977	4315822	309108	413048
1357406375833769713	9023891	1301774	2072002	145952	40257
1357406376334323073	8101656	1242213	1950659	138310	23004
1357406376834920308	8155581	1247632	1964121	138805	23415
1357406377335462377	8577123	1282067	1952333	161667	26617
1357406377836035946	8317865	1271490	2010676	141020	25622
1357406378336564598	8237071	1255729	1981114	140417	23905
