#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406139689367894	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117530929	16629776	28542128	1435933	846928
1357406140196177608	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118095099	16456230	28213161	1401491	850274
1357406140702965073	security_rijndael_e	900	57	0.900000	0.048000	0.047000	116785539	16532421	28485641	1412672	847715
1357406141210512368	security_rijndael_e	900	53	0.900000	0.047000	0.046000	120890019	17026593	29254393	1466171	864061
1357406141717347999	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118956563	16870278	28969210	1453463	853821
1357406142224309088	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122136875	16964344	29026629	1461259	854508
1357406142731217135	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119024309	16850780	28908403	1461672	846663
1357406143238086849	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119525907	16922929	28972212	1460443	843644
1357406143744985022	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122597087	17212098	29390113	1489204	863551
1357406144251803486	security_rijndael_e	900	53	0.900000	0.048000	0.047000	109548691	15601127	26773530	1354084	781221
1357406144758421534	security_rijndael_e	900	52	0.900000	0.048000	0.047000	103268194	14560377	24917170	1268227	738949
1357406145265425373	security_rijndael_e	900	52	0.900000	0.047000	0.046000	101349368	14459956	24826884	1267579	718098
1357406145772299420	security_rijndael_e	900	54	0.900000	0.048000	0.047000	113031956	15954321	27246462	1386920	801460
1357406146279282009	security_rijndael_e	900	52	0.900000	0.048000	0.047000	111394414	15894861	27188376	1389898	787887
1357406146785684058	security_rijndael_e	900	53	0.900000	0.048000	0.047000	66111394	9387104	16063634	837022	457019
1357406147292430564	security_rijndael_e	900	51	0.900000	0.043000	0.042000	63799818	9009949	15351407	820482	435991
1357406147799289195	security_rijndael_e	900	54	0.900000	0.043000	0.042000	63601680	8995072	15346608	821184	438254
1357406148305857327	security_rijndael_e	900	50	0.900000	0.042000	0.041000	66954297	9564716	16376851	861654	464174
1357406148812585000	security_rijndael_e	900	51	0.900000	0.042000	0.041000	63483814	9025393	15482080	812736	437014
1357406149319504631	security_rijndael_e	900	50	0.900000	0.040000	0.039000	66399450	9369200	15928743	871050	450526
1357406149826091471	security_rijndael_e	900	52	0.900000	0.042000	0.041000	66960796	9303193	15960083	832817	471119
1357406150332883769	security_rijndael_e	900	50	0.900000	0.041000	0.040000	63569953	8744741	15011190	783586	441173
1357406150839458567	security_rijndael_e	900	53	0.900000	0.042000	0.041000	61972954	8578007	14683858	768628	427244
1357406151346885446	security_rijndael_e	900	51	0.900000	0.041000	0.040000	114005412	16113775	27722398	1403064	822244
1357406151853793910	security_rijndael_e	900	51	0.900000	0.048000	0.047000	108715473	15158909	26007535	1333109	768177
1357406152360781999	security_rijndael_e	900	53	0.900000	0.046000	0.045000	112259843	15703218	26900272	1380576	795211
1357406152867584005	security_rijndael_e	900	51	0.900000	0.047000	0.046000	112855951	15794752	27065819	1386106	794366
1357406153374447719	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124765218	17293092	29568152	1520752	868714
1357406153881247808	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122671893	17302174	29636369	1512358	866508
1357406154388064314	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120577820	17149791	29317856	1488220	861989
1357406154895036195	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118926519	16904691	28894459	1492193	856132
1357406155401778493	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118978363	16910852	28983866	1475563	854484
1357406155908659124	security_rijndael_e	900	55	0.900000	0.050000	0.049000	122241414	17284008	29526903	1528142	863118
1357406156415562879	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122628126	17337070	29599137	1531621	864165
1357406156922297677	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122129687	17213108	29352878	1519589	856854
1357406157429140850	security_rijndael_e	900	57	0.900000	0.050000	0.049000	122086276	17395156	29634696	1532422	861516
1357406157936043980	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123367094	17553655	29885744	1538430	865000
1357406158443009944	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122191615	17619644	30123072	1541174	865676
1357406158949931617	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121072906	17221608	29367596	1542127	854171
1357406159456937372	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122085676	17192586	29249686	1535799	852148
1357406159964017877	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121110232	16741128	28667037	1459265	850110
1357406160470987799	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119350370	16524040	28388369	1430577	850595
1357406160977842638	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116817177	16512005	28463099	1428137	839888
1357406161484927060	security_rijndael_e	900	57	0.900000	0.049000	0.048000	115029192	16263121	27974548	1419795	826177
1357406161991749066	security_rijndael_e	900	57	0.900000	0.048000	0.047000	116347452	16440650	28239228	1427885	833229
1357406162498569197	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119329729	16937329	29088742	1469075	855404
1357406163005482536	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120216208	17039054	29174647	1488921	859182
1357406163512253084	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119477306	16885849	29005920	1475127	853349
1357406164019066090	security_rijndael_e	900	53	0.900000	0.048000	0.047000	102058344	14187774	24230108	1251844	714389
1357406164525966512	security_rijndael_e	900	51	0.900000	0.046000	0.045000	95564808	13478638	23118757	1181063	679851
1357406165032919851	security_rijndael_e	900	53	0.900000	0.046000	0.045000	96968483	13503847	23080960	1188719	677973
1357406165539737982	security_rijndael_e	900	55	0.900000	0.045000	0.044000	98686923	13872219	23728137	1229441	692741
1357406166046775862	security_rijndael_e	900	55	0.900000	0.045000	0.044000	100111013	14247599	24365390	1257285	707951
1357406166553729243	security_rijndael_e	900	51	0.900000	0.044000	0.043000	88526381	12596294	21590135	1117515	622953
1357406167060458124	security_rijndael_e	900	51	0.900000	0.043000	0.042000	84956662	11962257	20396480	1072831	589020
1357406167567272422	security_rijndael_e	900	51	0.900000	0.045000	0.044000	88295372	12563127	21433657	1126133	618132
1357406168074223677	security_rijndael_e	900	54	0.900000	0.045000	0.044000	83870027	11761846	19991932	1070954	577633
1357406168581225849	security_rijndael_e	900	55	0.900000	0.045000	0.044000	100691906	14305164	24301503	1286701	709288
1357406169088063355	security_rijndael_e	900	56	0.900000	0.045000	0.044000	93845047	13351731	22702710	1199173	659416
1357406169595024944	security_rijndael_e	900	56	0.900000	0.046000	0.045000	103470704	14732075	25091712	1312393	730258
1357406170101846409	security_rijndael_e	900	53	0.900000	0.048000	0.047000	112331011	15485911	26531583	1330590	791302
1357406170608624956	security_rijndael_e	900	54	0.900000	0.048000	0.047000	113147765	15941418	27373386	1366733	807728
1357406171115531795	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119871887	16919354	29159883	1450078	866109
1357406171622458718	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121018334	16910379	28999884	1464025	856778
1357406172129354973	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119691782	16938708	29173655	1460830	860437
1357406172636332062	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121068815	17064322	29278190	1482202	863169
1357406173143780941	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121183003	16820262	28760047	1460133	846407
1357406173650786071	security_rijndael_e	900	54	0.900000	0.049000	0.048000	117234978	16679213	28658333	1428402	835758
1357406174157735369	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117841637	16478594	28216711	1413466	830384
1357406174664848207	security_rijndael_e	900	54	0.900000	0.048000	0.047000	115995434	16367728	27938448	1417211	829459
1357406175171563297	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120273452	16795387	28682114	1467842	838707
1357406175678460344	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117992856	16834344	28804922	1468068	842278
1357406176185245058	security_rijndael_e	900	54	0.900000	0.048000	0.047000	116779845	16670953	28584743	1451220	833219
1357406176692031773	security_rijndael_e	900	57	0.900000	0.048000	0.047000	119136822	16924974	28825139	1481197	837468
1357406177198840446	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121680140	17251511	29390584	1508883	856016
1357406177705741618	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120998724	17262558	29396243	1495832	852777
1357406178212594957	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120429212	17294761	29631806	1494755	853292
1357406178719578546	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118716489	16753698	28573432	1474608	831670
1357406179226985133	security_rijndael_e	900	52	0.900000	0.049000	0.048000	115997855	16639171	28374902	1460686	819926
1357406179733614890	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118230749	16260351	27871150	1397579	831075
1357406180240631229	security_rijndael_e	900	52	0.900000	0.048000	0.047000	109771597	15405997	26435831	1326800	786602
1357406180747574401	security_rijndael_e	900	51	0.900000	0.047000	0.046000	118446393	16293396	27836115	1426454	825261
1357406181254438948	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120270335	17015433	29246332	1462865	862009
1357406181761216079	security_rijndael_e	900	57	0.900000	0.049000	0.048000	119010047	16900070	29005543	1446158	854067
1357406182268100919	security_rijndael_e	900	52	0.900000	0.048000	0.047000	112009390	15553895	26608827	1342108	784976
1357406182775101257	security_rijndael_e	900	54	0.900000	0.048000	0.047000	105779412	14900018	25554871	1293474	747034
1357406183281807305	security_rijndael_e	900	55	0.900000	0.047000	0.046000	106661330	15129028	26026412	1307178	759416
1357406183789232768	security_rijndael_e	900	52	0.900000	0.047000	0.046000	115214442	16336967	28088894	1413602	831080
1357406184296118315	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115940588	16376356	27993943	1418367	827971
1357406184803537027	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121442267	17126796	29219590	1491193	859345
1357406185310216492	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120170957	17020018	29001903	1484376	854508
1357406185817061956	security_rijndael_e	900	52	0.900000	0.048000	0.047000	111418889	15710947	26809118	1358256	780389
1357406186323875962	security_rijndael_e	900	52	0.900000	0.047000	0.046000	109395966	15520859	26498177	1346667	766156
1357406186830616010	security_rijndael_e	900	51	0.900000	0.047000	0.046000	106272357	15179247	26001524	1325973	750693
1357406187337407391	security_rijndael_e	900	52	0.900000	0.046000	0.045000	118871793	17007162	29200701	1488467	850830
1357406187844383897	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121174917	17158497	29357831	1505477	850341
1357406188351316194	security_rijndael_e	900	53	0.900000	0.049000	0.048000	114080290	16105448	27452830	1419039	796804
1357406188858179658	security_rijndael_e	900	52	0.900000	0.048000	0.047000	108038391	15507940	26421397	1368025	766621
1357406189364895665	security_rijndael_e	900	52	0.900000	0.048000	0.047000	102522233	14668772	25074520	1290091	727014
1357406189871633212	security_rijndael_e	900	52	0.900000	0.047000	0.046000	87247922	12068479	20724104	1046849	607325
1357406190378456927	security_rijndael_e	900	54	0.900000	0.044000	0.043000	96697377	13463588	23043730	1157644	677392
1357406190885377266	security_rijndael_e	900	52	0.900000	0.045000	0.044000	108790454	15049024	25757316	1303420	761580
1357406191392210063	security_rijndael_e	900	53	0.900000	0.046000	0.045000	116440196	16023945	27420820	1389625	813856
1357406191899047319	security_rijndael_e	900	54	0.900000	0.048000	0.047000	111093377	15459446	26456832	1338356	778729
1357406192405900867	security_rijndael_e	900	53	0.900000	0.047000	0.046000	86906435	12149033	20741909	1063531	611600
1357406192912537873	security_rijndael_e	900	54	0.900000	0.043000	0.042000	92299160	12895595	22000567	1130133	645392
1357406193419585879	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117556982	16475870	28207204	1425882	828849
1357406193926438759	security_rijndael_e	900	52	0.900000	0.048000	0.047000	111448924	15800136	27104127	1356589	796867
1357406194433427598	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115811092	16476564	28307117	1420672	828214
1357406194940346687	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115833501	16307248	27935344	1418318	818425
1357406195447355984	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120882503	16961742	28953938	1481452	847364
1357406195954277448	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120117265	17024641	29114686	1483464	847398
1357406196461078579	security_rijndael_e	900	54	0.900000	0.050000	0.049000	120833855	17054755	29099297	1500435	849133
1357406196967955168	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120494015	17282979	29612175	1503444	855431
1357406197474734883	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120756044	17179373	29397826	1498949	853880
1357406197981639889	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121617895	17269472	29474202	1498738	858067
1357406198488471019	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117333919	16865440	28866390	1447446	836639
1357406198995293859	security_rijndael_e	900	51	0.900000	0.047000	0.046000	87528816	12375692	21151716	1097503	608402
1357406199502186573	security_rijndael_e	900	53	0.900000	0.043000	0.042000	70610341	9959612	16982575	894457	487747
1357406200009115995	security_rijndael_e	900	53	0.900000	0.043000	0.042000	110215786	15245829	26082963	1328633	770496
1357406200516028042	security_rijndael_e	900	52	0.900000	0.049000	0.048000	117078177	16244337	27858404	1401859	827479
1357406201022880173	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121482391	16988655	29141077	1457075	860627
1357406201529831721	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120387937	16925357	29023767	1454057	856869
1357406202036829726	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119400250	16662238	28511541	1436032	846522
1357406202543626649	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121249845	16776034	28648983	1446316	847450
1357406203050573488	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120705678	16794271	28705448	1461917	846194
1357406203557511076	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119271239	16692509	28583629	1438648	839786
1357406204064241749	security_rijndael_e	900	51	0.900000	0.048000	0.047000	96657795	13640458	23432591	1169889	686535
1357406204571002047	security_rijndael_e	900	51	0.900000	0.044000	0.043000	92534022	12932955	22130233	1132042	645622
1357406205077884636	security_rijndael_e	900	51	0.900000	0.046000	0.045000	104531175	14589109	24905062	1286067	738725
1357406205584878808	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120062088	16790070	28677980	1459096	838683
1357406206091686606	security_rijndael_e	900	54	0.900000	0.047000	0.046000	117383402	16388129	27957578	1419402	817187
1357406206598383029	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117333247	16576540	28295435	1434997	821942
1357406207105337410	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115997521	16606985	28386845	1451786	823278
1357406207612214832	security_rijndael_e	900	51	0.900000	0.049000	0.048000	108885003	15568547	26622864	1358893	767165
1357406208119118171	security_rijndael_e	900	54	0.900000	0.045000	0.044000	89390531	12535530	21398375	1116902	617504
1357406208626098510	security_rijndael_e	900	53	0.900000	0.044000	0.043000	96357933	13568988	23151875	1206022	672977
1357406209133061849	security_rijndael_e	900	56	0.900000	0.048000	0.047000	112188702	16092987	27587978	1404536	796525
1357406209639936938	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120811340	17283186	29675358	1510122	859458
1357406210147427692	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123526145	16866587	28879044	1460948	865869
1357406210654220781	security_rijndael_e	900	52	0.900000	0.049000	0.048000	117819387	16618137	28529372	1430116	846283
1357406211161056870	security_rijndael_e	900	53	0.900000	0.048000	0.047000	89221025	12568789	21616461	1085560	632530
1357406211668024251	security_rijndael_e	900	51	0.900000	0.044000	0.043000	84618056	11579186	19768348	1016395	579116
1357406212174884798	security_rijndael_e	900	54	0.900000	0.045000	0.044000	103842113	14505895	24823263	1260884	730906
1357406212681478138	security_rijndael_e	900	54	0.900000	0.048000	0.047000	95624696	13482632	23214440	1173483	683415
1357406213188416436	security_rijndael_e	900	52	0.900000	0.045000	0.044000	90407803	12613010	21565917	1126777	634201
1357406213695293525	security_rijndael_e	900	53	0.900000	0.047000	0.046000	85423410	11843831	20313353	1024370	598785
1357406214202217697	security_rijndael_e	900	53	0.900000	0.044000	0.043000	82417825	11436142	19533562	1008278	568029
1357406214709133619	security_rijndael_e	900	53	0.900000	0.045000	0.044000	76001685	10741559	18409216	955220	535466
1357406215215891542	security_rijndael_e	900	52	0.900000	0.044000	0.043000	93570784	13306609	22863263	1176914	665790
1357406215722718632	security_rijndael_e	900	51	0.900000	0.044000	0.043000	105434651	15013176	25722769	1329790	750829
1357406216229600637	security_rijndael_e	900	54	0.900000	0.047000	0.046000	97324875	13856158	23735652	1231920	690065
1357406216736280394	security_rijndael_e	900	51	0.900000	0.046000	0.045000	65354804	9248947	15862606	829129	452743
1357406217242993734	security_rijndael_e	900	51	0.900000	0.041000	0.040000	58151597	8175382	13986891	743691	396190
1357406217749929906	security_rijndael_e	900	53	0.900000	0.041000	0.040000	68216370	9510546	16272876	843064	465190
1357406218256736870	security_rijndael_e	900	52	0.900000	0.042000	0.041000	117069513	16746645	28613949	1465400	829472
1357406218763584001	security_rijndael_e	900	55	0.900000	0.048000	0.047000	118508110	16873109	28763351	1484558	835664
1357406219270502090	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118141594	16984289	29064591	1508606	837347
1357406219777379429	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116142423	16608112	28305967	1468530	820483
1357406220284198268	security_rijndael_e	900	56	0.900000	0.048000	0.047000	111966303	15808214	27180676	1372120	807140
1357406220791165524	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116693722	16001392	27181171	1497644	819527
1357406221297991030	security_rijndael_e	900	52	0.900000	0.047000	0.046000	117068024	16195142	27707601	1415362	824454
1357406221804750078	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119030045	16796814	28881852	1450000	851041
1357406222311754833	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121088954	17056315	29214653	1479167	858063
1357406222818670672	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120540001	16842394	28876497	1458567	853042
1357406223325538095	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119108523	16693671	28574413	1449267	850295
1357406223832842266	security_rijndael_e	900	53	0.900000	0.049000	0.048000	118939740	16803326	28768325	1463519	843016
1357406224339709813	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119790313	16707168	28545257	1473444	842969
1357406224846557194	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117153741	16529759	28237540	1450619	821124
1357406225353213867	security_rijndael_e	900	52	0.900000	0.049000	0.048000	114371078	16153170	27499708	1433718	810604
1357406225860105873	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115353108	16367864	27911296	1434320	812344
1357406226366924087	security_rijndael_e	900	56	0.900000	0.049000	0.048000	116642589	16669802	28559088	1454228	830386
1357406226873737510	security_rijndael_e	900	56	0.900000	0.048000	0.047000	115200959	16477793	28205049	1453395	817162
1357406227382395093	security_rijndael_e	900	57	0.900000	0.047000	0.046000	120371196	17192854	29356825	1514718	857802
1357406227889281266	security_rijndael_e	900	57	0.900000	0.049000	0.048000	119828970	17094195	29144019	1502562	854297
1357406228396157271	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119944532	17125223	29209777	1504623	846584
1357406228903115943	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121310399	17390199	29660014	1538462	858831
1357406229410025158	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121962795	17305584	29483132	1532768	859378
1357406229916850038	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120888135	16899958	28740724	1486100	840763
1357406230423679753	security_rijndael_e	900	54	0.900000	0.048000	0.047000	68394383	9203879	15611812	826872	450561
1357406230930351718	security_sha	900	51	0.900000	0.036000	0.035000	9112992	1218622	1898325	138958	25198
1357406231436676225	security_sha	900	51	0.900000	0.035000	0.034000	9180553	1229600	1920716	138074	25476
1357406231942942525	security_sha	900	51	0.900000	0.035000	0.034000	9623287	1286633	2013956	144695	28977
1357406232449420490	security_sha	900	51	0.900000	0.035000	0.034000	8203257	1072986	1672550	124915	22595
1357406232955706956	security_sha	900	51	0.900000	0.035000	0.034000	8789578	1156883	1763311	145831	23991
1357406233461895006	security_sha	900	51	0.900000	0.035000	0.034000	7907442	1023806	1608386	117496	21751
1357406233968091514	security_sha	900	51	0.900000	0.036000	0.035000	9155658	1241620	1949548	138998	25260
1357406234474291522	security_sha	900	50	0.900000	0.035000	0.034000	9283190	1259723	1972723	141269	25533
1357406234980464322	security_sha	900	50	0.900000	0.036000	0.035000	9335603	1264829	1981137	143512	26334
1357406235486675497	security_sha	900	50	0.900000	0.036000	0.035000	9015620	1223743	1918162	136453	24859
1357406235992843255	security_sha	900	50	0.900000	0.035000	0.034000	9113966	1233656	1947255	138090	25355
1357406236499056763	security_sha	900	50	0.900000	0.035000	0.034000	9164352	1247564	1960643	138967	25433
1357406237005237271	security_sha	900	50	0.900000	0.036000	0.035000	9129634	1235624	1944583	137452	25145
1357406237511561404	security_sha	900	50	0.900000	0.035000	0.034000	8382418	1108088	1758171	125031	25655
1357406238017753203	security_sha	900	50	0.900000	0.035000	0.034000	7751823	1017739	1603199	114559	21162
1357406238524017670	security_sha	900	50	0.900000	0.035000	0.034000	9183002	1238346	1918419	148613	26023
1357406239030229928	security_sha	900	50	0.900000	0.035000	0.034000	9109860	1234693	1922328	141879	25135
1357406239536398519	security_sha	900	50	0.900000	0.035000	0.034000	9086775	1243351	1946458	138600	25199
1357406240042580027	security_sha	900	50	0.900000	0.035000	0.034000	9713576	1317629	2066292	150181	34959
1357406240548794994	security_sha	900	50	0.900000	0.035000	0.034000	9145501	1219255	1907450	136315	26175
1357406241055131001	security_sha	900	50	0.900000	0.035000	0.034000	9051781	1213898	1895608	136212	25152
1357406241561330009	security_sha	900	50	0.900000	0.035000	0.034000	9122471	1232900	1933013	136807	25730
1357406242067512851	security_sha	900	50	0.900000	0.035000	0.034000	9118116	1220057	1908150	136110	25106
1357406242573746650	security_sha	900	50	0.900000	0.036000	0.035000	8368694	1088345	1732645	122312	25747
1357406243080096950	security_sha	900	50	0.900000	0.035000	0.034000	7916667	1028234	1621840	116662	21229
1357406243586297999	security_sha	900	50	0.900000	0.035000	0.034000	9195742	1244341	1962257	138222	25595
1357406244092475466	security_sha	900	50	0.900000	0.036000	0.035000	9091528	1237082	1942596	136593	24973
1357406244598673974	security_sha	900	50	0.900000	0.035000	0.034000	9058924	1226227	1933848	136231	24919
1357406245104928232	security_sha	900	50	0.900000	0.036000	0.035000	9707532	1303513	2048199	148043	33103
1357406245611132490	security_sha	900	50	0.900000	0.035000	0.034000	9276339	1255421	1977077	140417	26540
1357406246117315123	security_sha	900	50	0.900000	0.035000	0.034000	9113542	1241964	1956339	136838	25305
1357406246623506714	security_sha	900	50	0.900000	0.035000	0.034000	9237530	1251815	1976549	138259	26053
1357406247129768306	security_sha	900	50	0.900000	0.035000	0.034000	9077386	1234624	1936265	141228	24822
1357406247636017355	security_sha	900	50	0.900000	0.035000	0.034000	8157342	1073489	1706928	119353	24949
1357406248142224488	security_sha	900	50	0.900000	0.035000	0.034000	7736154	1010116	1592699	113819	21017
1357406248648411996	security_sha	900	50	0.900000	0.035000	0.034000	9159072	1247762	1958183	140218	25214
1357406249154643046	security_sha	900	50	0.900000	0.035000	0.034000	9098517	1239752	1940457	138688	25292
1357406249660822096	security_sha	900	50	0.900000	0.036000	0.035000	9231073	1264910	1988543	140811	25722
1357406250167014020	security_sha	900	50	0.900000	0.035000	0.034000	11501238	1591111	2524355	171932	48281
1357406250673202112	security_sha	900	50	0.900000	0.035000	0.034000	9052826	1214813	1910333	135926	25819
1357406251179423245	security_sha	900	50	0.900000	0.035000	0.034000	9076469	1211737	1893487	134720	25668
1357406251685681461	security_sha	900	50	0.900000	0.034000	0.033000	9317131	1219947	1819451	160190	26074
1357406252191881136	security_sha	900	50	0.900000	0.035000	0.034000	7774130	1000698	1574581	112853	21065
1357406252698124227	security_sha	900	50	0.900000	0.035000	0.034000	9005969	1187608	1873898	134839	27531
1357406253204362485	security_sha	900	50	0.900000	0.034000	0.033000	8436262	1118976	1760225	125265	23126
1357406253710589910	security_sha	900	50	0.900000	0.036000	0.035000	9034170	1225544	1932352	134399	25207
1357406254216744751	security_sha	900	50	0.900000	0.035000	0.034000	9204080	1239958	1952584	138683	25570
1357406254722899051	security_sha	900	50	0.900000	0.035000	0.034000	9943975	1341138	2096929	155805	33844
1357406255229132351	security_sha	900	50	0.900000	0.035000	0.034000	9164109	1248917	1965790	138667	25401
1357406255735323442	security_sha	900	50	0.900000	0.035000	0.034000	9236461	1247591	1965176	139205	26198
1357406256241508242	security_sha	900	50	0.900000	0.034000	0.033000	8668944	1218794	1917012	134991	24430
1357406256747789541	security_sha	900	50	0.900000	0.035000	0.034000	7661011	1008135	1591101	112945	20838
1357406257254105424	security_sha	900	50	0.900000	0.035000	0.034000	10210675	1171054	1822077	143286	30335
1357406257760393932	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7921569	1240897	1955040	136498	22136
1357406258266493440	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7985434	1250727	1972306	136911	22280
1357406258772507241	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7911919	1244093	1948904	138504	22114
1357406259278472583	telecom_adpcm_c	900	50	0.900000	0.036000	0.035000	7834624	1229715	1930308	137204	21714
1357406259784490550	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7939539	1247645	1962181	138797	22403
1357406260290466017	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7841584	1208707	1890083	133967	21739
1357406260796453817	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7941909	1217727	1905112	134852	22184
1357406261302371076	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8016859	1240590	1946429	137958	22483
1357406261808276877	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	6518008	988001	1549018	111589	18397
1357406262314376052	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7212235	1087440	1729345	120996	22948
1357406262820393436	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7860782	1216509	1916946	134703	21708
1357406263326413111	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8024239	1222566	1856696	155290	22970
1357406263832346120	telecom_adpcm_c	900	50	0.900000	0.036000	0.035000	7991020	1233479	1926335	140394	22217
1357406264338294171	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	7981021	1243124	1962147	137401	22189
1357406264844418179	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8361459	1298104	2038355	145970	26141
1357406265350443521	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	8082275	1259002	1982245	140465	22957
1357406265856414530	telecom_adpcm_c	900	50	0.900000	0.034000	0.033000	9618296	1289202	2007551	150356	26156
1357406266362620038	telecom_adpcm_d	900	61	0.900000	0.035000	0.034000	6843953	1052998	1669350	118734	19561
1357406266868704630	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7768949	1212635	1911281	134346	21447
1357406267374875930	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7099608	1080338	1711477	121425	22268
1357406267880912605	telecom_adpcm_d	900	62	0.900000	0.035000	0.034000	7977845	1247891	1975894	138608	22202
1357406268386886530	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	8044334	1265379	1981461	140186	22252
1357406268892853123	telecom_adpcm_d	900	62	0.900000	0.036000	0.035000	7721333	1215318	1913019	134082	21335
1357406269398794340	telecom_adpcm_d	900	62	0.900000	0.037000	0.036000	7873580	1237678	1938103	137571	22086
