#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738515828075259	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133841261	38752502	2090	4107157	989988
1357738516334949223	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131642948	38406674	2004	4074692	990449
1357738516841752187	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132818385	38663742	2064	4101697	990213
1357738517348511193	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	132876605	38795663	2043	4113840	994448
1357738517855350366	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134696646	37992370	2031	4012392	951300
1357738518362188580	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138057548	39010362	2093	4121831	981129
1357738518869029961	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135194403	37963203	2063	4004400	947471
1357738519375681634	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135224131	38111872	2043	4025277	957095
1357738519882317266	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134559090	38032497	2148	4027366	960367
1357738520388947064	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136572230	38668327	2419	4110362	985146
1357738520895878528	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135222713	38285186	2103	4050222	967563
1357738521402748700	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	133126408	37885438	2058	4009714	958621
1357738521909596665	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133267469	37956763	2014	4017859	957734
1357738522416422087	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134530888	38852492	2042	4115549	984148
1357738522923272260	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	123266908	35371163	1872	3746668	901931
1357738523430225474	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	119700075	34299446	1811	3634347	870999
1357738523937088396	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	116616612	33419042	1775	3538991	846382
1357738524444023985	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	120382877	34627049	1832	3667418	879248
1357738524950898533	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	119127096	34537954	1822	3662163	878730
1357738525457769455	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	108803427	31601655	1648	3356225	807785
1357738525964652086	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	103515545	30198463	1582	3208208	770282
1357738526471005135	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	109959153	32257611	1676	3428433	826814
1357738526977672767	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125792996	36621194	1978	3889348	937976
1357738527484531606	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	133787111	38910942	2059	4126893	996916
1357738527991412195	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135306744	38219127	2064	4040915	957912
1357738528498356617	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	125994004	35246739	1914	3726711	879312
1357738529005291081	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	122656416	34417330	1895	3641839	863975
1357738529512325420	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	123922293	34978046	1859	3698424	880267
1357738530019332175	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	133362167	37708416	2010	3982111	944317
1357738530526216056	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	131215040	37584806	1978	3976670	949999
1357738531032886479	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135909778	38624878	2084	4081299	974266
1357738531539709027	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133011027	37895456	2026	4007159	956330
1357738532046724449	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135608129	38615058	2087	4085634	977997
1357738532553446205	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135343784	38656183	2057	4088065	980126
1357738533060301127	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134397719	38484384	2051	4071681	979879
1357738533567220675	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135356841	38925256	2064	4119019	989012
1357738534074310221	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134426865	38729805	2149	4104795	975699
1357738534581253769	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135205998	39166664	2078	4148148	993444
1357738535087983317	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134378511	38825905	2057	4111494	991312
1357738535594779656	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132747194	38224406	2032	4044846	973471
1357738536101671995	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133228266	38694795	2043	4101300	991529
1357738536608449585	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	130499931	38124852	2022	4045966	976641
1357738537115203882	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	128557887	37530495	1973	3980150	965915
1357738537622025222	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	133769697	39087658	2039	4142530	1003055
1357738538128746978	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	82113250	23272105	1241	2475401	589836
1357738538635617484	security_rijndael_e	1100	54	1.000000	0.054000	0.057000	94587848	26709529	1447	2835504	675415
1357738539142272907	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	128192007	36108052	1931	3816203	906289
1357738539648901664	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	133720487	37697351	2009	3984075	951546
1357738540155652920	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137402115	38784767	2093	4099332	981113
1357738540662579051	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133075349	37571518	2030	3970011	952253
1357738541169449098	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135358571	38389408	2064	4061487	970914
1357738541676160188	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134481740	38354909	2053	4058000	971233
1357738542182995027	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135857892	38854895	2075	4109930	976293
1357738542690049949	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136589510	39349193	2108	4167033	994768
1357738543196885746	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	103974679	29771261	1618	3160018	757883
1357738543703514795	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	95431722	27441151	1446	2912072	701006
1357738544211019882	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	126742669	36441204	1933	3861564	930243
1357738544717882263	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136103666	39237211	2075	4154622	1001844
1357738545224777893	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132300877	38270687	2042	4056539	976211
1357738545731731066	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131784411	38034589	2034	4032160	967631
1357738546238555988	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	129663643	37714118	1981	3997530	958196
1357738546745456744	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	119677658	34808935	1828	3692429	892825
1357738547252324875	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	126887735	36998522	1943	3926349	949802
1357738547759055256	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	123423423	35989342	1907	3820792	927180
1357738548266055178	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	93310824	26513108	1413	2812256	674298
1357738548772833851	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	89726963	25053065	1337	2653456	632948
1357738549279801898	security_rijndael_e	1100	55	1.000000	0.056000	0.059000	88128813	24762508	1342	2625836	625505
1357738549786497779	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	87577112	24833775	1306	2633054	628434
1357738550293209119	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	90608029	25618755	1379	2716764	641872
1357738550799902750	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	117568771	33647410	1771	3562793	851065
1357738551306871839	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	123950940	35182269	1906	3725209	886887
1357738551813628304	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135060422	38406365	2083	4065006	967777
1357738552320331477	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136002781	38829513	2083	4108245	980623
1357738552827255566	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133453971	38165673	2100	4044610	968687
1357738553333938031	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135381683	38840585	2088	4112784	983547
1357738553840768412	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136342952	39295036	2081	4157937	988650
1357738554347587251	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	90318638	26223348	1371	2788222	668349
1357738554854060508	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	80648828	23455287	1225	2497796	600325
1357738555360855056	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	129124514	37550613	1973	3983053	961693
1357738555867666020	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	129114873	37603203	2014	3989198	959442
1357738556374549901	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	123820974	36128235	1926	3835333	927023
1357738556881297532	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	70455511	20582235	1179	2203646	531864
1357738557387794539	security_rijndael_e	1100	54	1.000000	0.052000	0.055000	95580584	27807561	1601	2964420	716316
1357738557894677045	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	130303498	36762595	2087	3891466	922876
1357738558401486968	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	138457506	39174474	2106	4138634	983159
1357738558908231974	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	138347408	38924258	2091	4110439	975810
1357738559415158313	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137406096	38742225	2104	4092803	969991
1357738559922041110	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133038390	37637591	2023	3978439	946435
1357738560428885491	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135682415	38471794	2101	4067714	969941
1357738560935663331	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134407272	38210093	2060	4042184	963690
1357738561442665253	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136906164	38976528	2107	4121686	978625
1357738561949681050	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137476003	39208001	2130	4147640	987151
1357738562456677097	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136428262	39267691	2129	4160134	992643
1357738562963477769	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	132956131	37928626	2077	4015694	963245
1357738563470298859	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135979189	39084858	2079	4135609	993886
1357738563976990157	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136470724	39321385	2096	4165710	997613
1357738564483651330	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134807844	38748326	2065	4101430	988438
1357738564990475794	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135957490	39212009	2083	4150703	1001478
1357738565497468633	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137067771	39652812	2089	4196896	1015054
1357738566004565638	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136586996	39745847	2090	4210800	1012755
1357738566511600518	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136299018	39640207	2116	4202680	1015370
1357738567019113522	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136858226	39944025	2131	4238199	1022366
1357738567526012819	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135245528	39369076	2068	4172503	1007979
1357738568032845075	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134727137	38135701	2037	4031610	966601
1357738568539771331	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137800061	38574781	2081	4073119	970388
1357738569046507962	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	129951112	36588345	1985	3869334	918495
1357738569553285635	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	120937492	34069902	1833	3604055	855003
1357738570060841055	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	131116331	37007078	2018	3913514	925260
1357738570568357600	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137659029	39241515	2086	4150844	991687
1357738571075268731	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137327844	38864667	2090	4104212	982558
1357738571581982446	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137413361	39051802	2094	4128727	989397
1357738572088859577	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	137420857	39126320	2101	4137197	989370
1357738572595774749	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136400310	38854878	2095	4105786	983867
1357738573102631421	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135727508	38768274	2079	4100757	983303
1357738573609434969	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134980305	38758578	2069	4100386	986894
1357738574116294392	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133831492	38567777	2024	4082868	977117
1357738574623058940	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	132516188	38349317	2036	4061109	975375
1357738575129938737	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	133876515	38723600	2077	4102642	988757
1357738575636838993	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131685239	38023667	2020	4024820	967781
1357738576143710332	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133952145	38910338	2069	4122963	991210
1357738576650583671	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133930320	38939805	2061	4128312	998802
1357738577157409094	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	133226601	38723591	2044	4103426	997523
1357738577664161891	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133790956	38899394	2078	4121078	997200
1357738578170858606	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134868708	38211891	2046	4038080	962654
1357738578677753779	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137942658	38992131	2072	4122299	988146
1357738579184771201	security_rijndael_e	1100	55	1.000000	0.063000	0.067000	137350170	38641990	2153	4086216	968415
1357738579691442207	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136814611	38600620	2065	4078965	974251
1357738580198211130	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136428694	38578821	2064	4078155	973139
1357738580705119261	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137698656	38915718	2137	4116675	980368
1357738581212014600	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137156556	38960013	2112	4123391	987728
1357738581718854856	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136423160	38829449	2083	4107957	982810
1357738582226259568	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	135707878	38828162	2074	4105229	979077
1357738582733128324	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135936753	38984380	2065	4123124	991179
1357738583240107538	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134286923	38433456	2053	4066500	976540
1357738583746983668	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	137229216	39426324	2115	4175053	1001947
1357738584253855466	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135408649	38917162	2104	4117130	985359
1357738584760738513	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136678935	39392963	2098	4174191	1000348
1357738585267759852	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136015018	39219012	2101	4153826	997729
1357738585774594024	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136637205	39510459	2099	4183487	1000100
1357738586281461155	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136274100	39517774	2150	4189806	1001971
1357738586788280911	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136019409	39638233	2091	4200197	1015323
1357738587295201959	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136013264	39707434	2106	4210864	1022940
1357738587802050631	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	134369148	38957791	2072	4126741	1005277
1357738588309020220	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135400898	38261115	2060	4042619	970718
1357738588815782684	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137912724	38635133	2079	4080063	974850
1357738589322703690	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134683447	37800334	2023	3991802	951641
1357738589829540863	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136674595	38575943	2062	4077098	976024
1357738590336243869	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137176864	38701138	2073	4083477	975916
1357738590842773626	security_sha	1100	52	1.000000	0.052000	0.055000	13620200	3515937	165	383743	92960
1357738591349126634	security_sha	1100	52	1.000000	0.046000	0.049000	9943237	2731993	126	298472	72728
1357738591855352183	security_sha	1100	52	1.000000	0.046000	0.049000	9618084	2723662	122	298761	73089
1357738592361574025	security_sha	1100	52	1.000000	0.047000	0.050000	8233363	2233387	99	246335	59540
1357738592867794574	security_sha	1100	52	1.000000	0.046000	0.049000	10184281	2911670	129	318773	77800
1357738593374016041	security_sha	1100	52	1.000000	0.046000	0.049000	9693144	2744540	122	301017	73252
1357738593880381631	security_sha	1100	52	1.000000	0.047000	0.050000	8087196	2205700	100	242986	59083
1357738594386588139	security_sha	1100	52	1.000000	0.046000	0.049000	9613804	2762052	123	303323	74271
1357738594892727398	security_sha	1100	52	1.000000	0.046000	0.049000	9682727	2742799	123	300888	73657
1357738595398865823	security_sha	1100	52	1.000000	0.048000	0.051000	10851887	3147385	138	345615	84982
1357738595905250913	security_sha	1100	52	1.000000	0.046000	0.049000	9466772	2710125	120	297304	72536
1357738596411450713	security_sha	1100	52	1.000000	0.048000	0.051000	9555940	2735209	121	299791	73585
1357738596917606638	security_sha	1100	52	1.000000	0.047000	0.050000	7922904	2177340	99	239222	58621
1357738597423737063	security_sha	1100	52	1.000000	0.046000	0.049000	9659895	2756182	123	301091	74030
1357738597929973488	security_sha	1100	52	1.000000	0.047000	0.050000	9596247	2686882	121	293724	71832
1357738598436189287	security_sha	1100	53	1.000000	0.046000	0.049000	8661079	2347197	113	257211	62715
1357738598942400212	security_sha	1100	52	1.000000	0.047000	0.050000	9388199	2640831	124	288429	70299
1357738599448542679	security_sha	1100	52	1.000000	0.047000	0.050000	9666257	2699666	125	295492	71923
1357738599954765312	security_sha	1100	52	1.000000	0.047000	0.050000	9568762	2692784	124	295771	71462
1357738600460930278	security_sha	1100	52	1.000000	0.046000	0.049000	9885195	2771102	126	303690	73942
1357738600967112203	security_sha	1100	52	1.000000	0.047000	0.050000	9698300	2732495	124	299506	73268
1357738601473261794	security_sha	1100	52	1.000000	0.048000	0.051000	9715617	2752515	124	302353	73444
1357738601979454011	security_sha	1100	52	1.000000	0.046000	0.049000	8061668	2211655	104	243603	59706
1357738602485576269	security_sha	1100	52	1.000000	0.047000	0.050000	9482403	2697338	121	296805	72620
1357738602991712736	security_sha	1100	52	1.000000	0.046000	0.049000	9699287	2735580	121	299862	72828
1357738603497924161	security_sha	1100	52	1.000000	0.046000	0.049000	8711462	2403122	107	264652	64261
1357738604004144919	security_sha	1100	52	1.000000	0.047000	0.050000	9585104	2741573	120	300703	73598
1357738604510338468	security_sha	1100	52	1.000000	0.046000	0.049000	9648239	2735237	122	300371	73380
1357738605016496560	security_sha	1100	52	1.000000	0.047000	0.050000	9585900	2732822	122	299704	73312
1357738605522663026	security_sha	1100	52	1.000000	0.047000	0.050000	12174832	3437755	152	376546	91940
1357738606028850909	security_sha	1100	52	1.000000	0.046000	0.049000	9594369	2734593	121	299727	73202
1357738606535112292	security_sha	1100	52	1.000000	0.047000	0.050000	8360834	2298089	102	253420	61865
1357738607041275467	security_sha	1100	52	1.000000	0.047000	0.050000	9359962	2667687	118	292557	71904
1357738607547427267	security_sha	1100	52	1.000000	0.046000	0.049000	9644851	2754480	121	302088	74210
1357738608053574650	security_sha	1100	52	1.000000	0.046000	0.049000	9628903	2691610	122	294658	71921
1357738608559881283	security_sha	1100	52	1.000000	0.047000	0.050000	8549863	2325896	113	254303	62145
1357738609066117499	security_sha	1100	52	1.000000	0.046000	0.049000	9690684	2698559	124	294840	71599
1357738609572335674	security_sha	1100	52	1.000000	0.047000	0.050000	9671052	2717051	126	297436	72413
1357738610078501182	security_sha	1100	52	1.000000	0.046000	0.049000	9718434	2714876	125	297382	71943
1357738610584727607	security_sha	1100	52	1.000000	0.047000	0.050000	9789332	2769772	125	303728	74322
1357738611090866615	security_sha	1100	52	1.000000	0.046000	0.049000	9772302	2724143	125	298520	72567
1357738611596990207	security_sha	1100	52	1.000000	0.046000	0.049000	8087771	2208866	104	243741	59304
1357738612103162298	security_sha	1100	52	1.000000	0.047000	0.050000	9627586	2713391	127	297793	72563
1357738612609381764	security_sha	1100	52	1.000000	0.047000	0.050000	9682402	2735237	125	300147	72913
1357738613115526981	security_sha	1100	52	1.000000	0.046000	0.049000	9054377	2525246	115	277918	67644
1357738613621740697	security_sha	1100	52	1.000000	0.046000	0.049000	9290332	2589105	116	284326	69603
1357738614127892831	security_sha	1100	52	1.000000	0.047000	0.050000	9624828	2729138	122	299177	72869
1357738614634086255	security_sha	1100	52	1.000000	0.046000	0.049000	9494619	2709890	120	297142	72546
1357738615140231514	security_sha	1100	52	1.000000	0.046000	0.049000	9521850	2713238	120	297768	72810
1357738615646381897	security_sha	1100	52	1.000000	0.047000	0.050000	9765333	2797826	121	307303	75406
1357738616152562363	security_sha	1100	52	1.000000	0.046000	0.049000	9705744	2731439	121	299450	72933
1357738616658739747	security_sha	1100	52	1.000000	0.047000	0.050000	8119216	2241393	99	247002	60562
1357738617164965046	security_sha	1100	52	1.000000	0.046000	0.049000	9591025	2738518	120	300286	73747
1357738617671113138	security_sha	1100	52	1.000000	0.046000	0.049000	11235165	2934321	133	320768	78758
1357738618177335687	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	6842503	2169538	102	237561	58212
1357738618683455279	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8916622	2843353	133	310792	75671
1357738619189556329	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8418716	2684705	125	293637	71524
1357738619695544005	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	8415691	2703254	124	296129	72147
1357738620201514638	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8463020	2725480	124	299219	73056
1357738620707491189	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	9021176	2865566	130	314963	76675
1357738621213723613	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8407705	2709366	124	297601	72563
1357738621719892497	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	6926066	2237577	104	246448	60158
1357738622225922672	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8491270	2726527	125	299049	72687
1357738622731831098	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8410992	2717156	123	298051	72512
1357738623237795065	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	6894405	2218580	103	244497	59995
1357738623743786407	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	9003013	2898536	135	318021	77386
1357738624249851915	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8235697	2672488	123	293409	71630
1357738624755809299	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8185370	2671487	121	293302	71382
1357738625261697642	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8360703	2736171	120	300237	73736
1357738625767619984	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8702117	2811372	123	308625	75246
1357738626273770242	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8888865	2434452	111	268360	65321
1357738626779956167	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8349569	2741855	122	300579	73738
1357738627285960384	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8237585	2695933	120	295136	72661
1357738627791996518	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8225859	2690739	120	294424	72814
1357738628297925693	telecom_adpcm_d	1100	52	1.000000	0.048000	0.051000	6950847	2199592	101	241458	58959
1357738628804041243	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8919434	2844362	133	310657	75511
1357738629310064335	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8458423	2686231	124	293689	71377
1357738629816003761	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8489780	2734748	126	298720	73031
1357738630321924145	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8469039	2698661	124	295465	71755
1357738630827855446	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9501913	3003753	132	330541	80646
1357738631333760746	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6928886	2198373	102	242163	58876
1357738631839678630	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8565282	2745696	125	301507	73428
1357738632345591681	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8480998	2723706	124	298954	72537
1357738632851498815	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6917727	2228393	103	245211	60325
1357738633357399158	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8517695	2747179	125	301327	73616
1357738633863353125	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	8941148	2883992	134	316857	77151
1357738634369418717	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8255230	2697939	124	295154	71807
1357738634875319392	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8363720	2749123	125	301873	73777
1357738635381210902	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8374222	2711729	124	297410	72545
1357738635887151202	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	12545531	3905831	162	429783	103820
1357738636393088378	telecom_adpcm_d	1100	52	1.000000	0.048000	0.051000	6938424	2229581	99	245654	60268
1357738636899172136	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8337941	2692683	120	295599	72507
1357738637405089437	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8099147	2652359	119	290245	71295
1357738637911046904	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8330847	2688838	120	294275	71798
1357738638416954330	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8964717	2854183	133	311796	75978
1357738638922922672	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8297107	2665014	122	291685	71614
1357738639428855139	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8468754	2700109	123	295618	71940
1357738639934814731	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	10472377	2894884	134	317320	77317
1357738640441423488	telecom_CRC32	1100	51	1.000000	0.048000	0.051000	8208300	2551328	115	280383	68391
1357738640948136911	telecom_CRC32	1100	50	1.000000	0.048000	0.051000	7567811	2437668	112	268187	65264
1357738641454789126	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8687843	2747750	125	301647	73480
1357738641961228967	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8571120	2727577	125	298799	72930
1357738642467687307	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7215357	2268106	104	250456	60945
1357738642974173814	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8503982	2704670	125	296218	72179
1357738643480706821	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9134902	2895429	133	317830	77239
1357738643987222328	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	8459114	2725980	123	299153	73242
1357738644493687419	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8545353	2729923	124	299688	73049
1357738645000222342	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8541396	2728682	125	298855	73222
1357738645506690683	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7342533	2307044	105	254277	62245
1357738646013078815	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8397429	2705651	124	296748	72513
