#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451052876531757	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	491448	83403	6	17814	1626
1357451053402182408	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	304467	34754	5	6342	450
1357451053933456957	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	281798	30069	5	6533	493
1357451054453351252	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	337288	34744	5	7254	455
1357451054981682811	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	341271	30074	5	6570	496
1357451055514055356	security_rijndael_d	1100	53	1.000000	0.230000	0.231000	297402	34730	5	7249	412
1357451056045937611	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280703	33734	5	7845	570
1357451056576491204	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	299505	34212	5	6547	440
1357451057098465534	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	473624	76785	6	15631	1503
1357451057620667863	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	291850	31961	5	6379	426
1357451058151370831	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	252720	32842	5	7367	496
1357451058689411440	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	289118	31548	5	6376	425
1357451059215950838	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	286627	33329	5	7402	509
1357451059743458691	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	292464	32845	5	6565	435
1357451060270141047	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	281831	33490	5	7784	584
1357451060802241635	security_rijndael_d	1100	53	1.000000	0.231000	0.232000	488109	87913	6	18187	1661
1357451061327682120	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	293895	32044	5	6373	425
1357451061856829010	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	280444	30054	5	7465	509
1357451062378805965	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	300651	34754	5	6486	469
1357451062913025379	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	331755	30043	5	6406	487
1357451063441452645	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	392468	34748	5	7349	423
1357451063966703548	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	376607	39889	5	9133	592
1357451064496492143	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	380997	35068	5	6486	421
1357451065028291607	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	474343	75157	6	15779	1490
1357451065557333288	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	283835	34179	5	7536	555
1357451066083694520	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	293640	32862	5	8328	567
1357451066611995454	security_rijndael_d	1100	54	1.000000	0.231000	0.232000	317508	41434	5	7115	476
1357451067140543262	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	283355	32033	5	6590	435
1357451067669546194	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	246033	30973	5	6603	500
1357451068198489417	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	365458	35893	5	9067	564
1357451068723555403	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	460268	75546	6	14358	1387
1357451069254120371	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	367554	36567	5	7696	451
1357451069777198406	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	362471	30701	5	6579	504
1357451070304645051	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	307518	36818	5	7532	459
1357451070825027595	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	341754	30971	5	6713	504
1357451071359586174	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	317691	35673	5	7369	426
1357451071889078146	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274553	33726	5	7869	549
1357451072417018706	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291058	33764	5	6513	415
1357451072951533535	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	528830	86598	6	20510	1470
1357451073471282373	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	373381	34271	5	8251	573
1357451074001028760	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	349660	33865	5	6592	431
1357451074530833856	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	276777	33762	5	7727	531
1357451075060510243	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289914	33261	5	6063	420
1357451075589198259	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	296245	31461	5	7274	500
1357451076116648696	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	373737	35622	5	7364	416
1357451076647373621	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	481133	83107	6	17377	1532
1357451077174948766	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	370853	37189	5	7754	445
1357451077697883801	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	263732	32319	5	8010	541
1357451078226329776	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	471634	36728	5	6685	418
1357451078750218808	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289878	32553	5	6925	508
1357451079281082525	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	286747	35665	5	7549	432
1357451079809033543	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	343961	30970	5	6566	511
1357451080332854367	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	309758	36854	5	7585	417
1357451080867305614	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	459852	76723	6	16202	1484
1357451081391216687	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278029	30568	5	6530	492
1357451081923133609	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	293472	34767	5	7250	441
1357451082447159849	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282056	32839	5	7365	474
1357451082976233989	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	292881	32038	5	6431	429
1357451083508613034	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277603	32839	5	7430	489
1357451084031644902	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288154	32926	5	6558	432
1357451084558503341	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	302312	39593	5	8057	548
1357451085089167475	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	564887	82978	6	18824	1667
1357451085614509169	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	314472	33845	5	6635	514
1357451086138154285	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294561	34214	5	7398	502
1357451086669396584	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272074	33329	5	7332	511
1357451087196380480	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	260133	35961	5	7146	474
1357451087720191846	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	356353	27929	5	6222	521
1357451088248313739	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	293919	36447	5	7626	469
1357451088777058421	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	466487	76261	6	15420	1484
1357451089308378761	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275297	30771	5	7066	503
1357451089833438498	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	286661	34034	5	7187	396
1357451090364574297	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	272759	33562	5	7388	523
1357451090893033189	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287627	41555	5	8233	572
1357451091418949297	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	359906	30195	5	6897	403
1357451091948814309	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	314072	30946	5	6505	472
1357451092478376780	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287527	39807	5	8181	554
1357451093005932675	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	492509	80746	6	16528	1477
1357451093531947033	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	312346	31692	5	7254	525
1357451094062439501	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	352373	35609	5	7545	459
1357451094584508331	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276447	38279	5	7562	492
1357451095109657859	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	294564	28254	5	6603	436
1357451095637974793	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289566	30078	5	6359	450
1357451096167067765	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	369895	35657	5	7380	426
1357451096695420282	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	565570	74448	6	14856	1444
1357451097219531314	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	247194	30776	5	6723	525
1357451097746051587	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	384189	36826	5	7589	445
1357451098271515030	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	281752	30967	5	6741	492
1357451098802728621	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288078	36567	5	7547	401
1357451099332748882	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	270986	30984	5	6697	487
1357451099864015223	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	286304	36942	5	7637	404
1357451100387978088	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	475202	76930	6	16389	1524
1357451100913564072	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	279349	32942	5	6791	448
1357451101448139069	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274812	32866	5	7199	485
1357451101977266083	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	284532	32869	5	6794	456
1357451102498905497	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274191	32842	5	7217	474
1357451103027456514	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285391	32953	5	6599	449
1357451103554690910	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	306244	30987	5	6767	526
1357451104083894965	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	350002	36939	5	7817	455
1357451104606452168	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	431166	67984	6	14513	1360
1357451105133580565	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	283466	32221	5	6393	420
1357451105665475945	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273218	32866	5	7319	520
1357451106189730975	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275783	30562	5	7544	526
1357451106718536283	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	358545	35628	5	6426	412
1357451107250321913	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	356363	30724	5	6701	531
1357451107778316390	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	270510	37182	5	7643	422
1357451108302305213	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	521737	77334	6	16293	1546
1357451108830788979	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	341037	32069	5	6401	416
1357451109357381627	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	282646	30078	5	6501	464
1357451109883944192	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	288808	34759	5	7205	433
1357451110410273591	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	273865	29824	5	6510	460
1357451110939002565	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	294528	34983	5	7240	404
1357451111465800337	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	275226	33762	5	7883	559
1357451111999471878	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	289543	34259	5	6539	429
1357451112529648972	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	479513	79540	6	16964	1575
1357451113057981906	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	303928	39346	5	8409	622
1357451113587392919	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	290394	41564	5	9952	694
1357451114114182108	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	349428	55901	5	10108	594
1357451114638505097	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	309065	31483	5	7164	468
1357451115168730316	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275629	32306	5	6891	525
1357451115698961493	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	277912	30729	5	6663	504
1357451116226441972	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	580015	87191	6	18641	1761
1357451116754788155	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	263935	34763	5	6755	487
1357451117276106696	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	225276331	66176049	2318	13815884	1286102
1357451117796562614	security_rijndael_e	1100	54	1.000000	0.283000	0.284000	259722871	75885345	2696	15892748	1484464
1357451118322839930	security_rijndael_e	1100	54	1.000000	0.384000	0.385000	29709380	8658441	317	1818863	167321
1357451118849361120	security_rijndael_e	1100	54	1.000000	0.271000	0.272000	246337	35005	5	8555	663
1357451119368610959	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	25767814	7440135	258	1560074	152907
1357451119903629370	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	83821272	24345731	889	5095821	484462
1357451120433146342	security_rijndael_e	1100	54	1.000000	0.272000	0.273000	117418420	33944307	1035	7152870	704944
1357451120952415556	security_rijndael_e	1100	54	1.000000	0.348000	0.349000	325510	37687	5	7818	534
1357451121481749695	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	327782	34500	5	8101	611
1357451122007481095	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	341229	35429	5	6715	438
1357451122543226838	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276549	34653	5	8062	607
1357451123066350580	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	322918	33751	5	6375	446
1357451123592868145	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	335818	30969	5	6710	543
1357451124119961458	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	287347	47143	5	11278	704
1357451124648190309	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	528741	86182	6	17320	1857
1357451125177333115	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	291413	34332	5	6786	491
1357451125702401851	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275760	32312	5	6917	596
1357451126233529151	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	272631	31460	5	6714	567
1357451126759561050	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	267879	35170	5	7407	441
1357451127284411121	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277009	34243	5	7978	554
1357451127809102983	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	291938	33739	5	6375	411
1357451128329991192	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	428362	67562	6	14264	1429
1357451128860706118	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274056	33413	5	7408	512
1357451129385506522	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	282213	31576	5	5969	442
1357451129914417329	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	274408	30537	5	7031	526
1357451130438975233	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	285618	34249	5	6683	418
1357451130975425390	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273119	33329	5	7995	553
1357451131499054381	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285516	37550	5	7318	558
1357451132021554834	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	300144	47386	5	11699	743
1357451132553678964	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	523534	88061	6	17788	1635
1357451133077502954	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289008	35200	5	6756	472
1357451133607616007	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	277617	39696	5	9478	706
1357451134139518720	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	340134	45452	5	8343	428
1357451134665843036	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273530	30054	5	6558	517
1357451135194894425	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289373	36081	5	7533	448
1357451135725968517	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	371054	33271	5	6515	431
1357451136249877798	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	542758	76579	6	16039	1632
1357451136781007014	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	258627	30078	5	6595	527
1357451137313319310	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288174	44279	5	10729	773
1357451137837837465	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	352296	44236	5	7543	434
1357451138370673592	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274260	33303	5	8044	505
1357451138898159528	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288089	34648	5	6758	473
1357451139425754589	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	261469	30714	5	6688	550
1357451139958015927	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	268576	35778	5	7358	430
1357451140490907970	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	445038	76886	6	15965	1539
1357451141013079674	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	255529	29850	5	6566	524
1357451141540382153	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	278140	34982	5	7171	436
1357451142072087742	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274292	29824	5	6525	470
1357451142604412871	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287384	34499	5	7172	415
1357451143124912289	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	99011327	28863496	971	6049639	581727
1357451143652607642	security_rijndael_e	1100	54	1.000000	0.276000	0.277000	173428130	50529979	1689	10613494	1014849
1357451144181105658	security_rijndael_e	1100	54	1.000000	0.348000	0.349000	255573	32230	5	7385	683
1357451144697862631	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	457247	83084	6	17983	1800
1357451145218824589	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289897	45001	5	8465	640
1357451145742178540	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275975	34632	5	7906	565
1357451146266912194	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	267646	35678	5	6783	440
1357451146790210270	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	261966	31875	5	6932	530
1357451147313052514	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	287779	35885	5	7533	412
1357451147841942654	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274208	40263	5	8012	540
1357451148372994620	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	496986	87775	6	22325	1752
1357451148894818284	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288299	37438	5	7761	474
1357451149416849364	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	273709	34641	5	7893	558
1357451149939928815	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	351392	34763	5	6700	425
1357451150460449275	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	299901	34641	5	7885	537
1357451150984670973	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289048	34754	5	8482	556
1357451151509474085	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	297652	40833	5	6536	459
1357451152040271469	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	322286	34186	5	8060	518
1357451152564952331	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	538845	92548	6	22098	1713
1357451153094800677	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	292400	33884	5	6586	464
1357451153623074069	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	275552	39653	5	9451	699
1357451154150346215	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	320964	36549	5	6789	481
1357451154678967564	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	274956	33759	5	7931	556
1357451155207510164	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	289146	34707	5	6769	467
1357451155729709993	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	285122	33748	5	7504	499
1357451156265905442	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	472351	78112	6	16090	1531
1357451156788456520	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	235205	34258	5	8211	561
1357451157317842450	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	266463	33353	5	6570	441
1357451157846855257	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	255216	34226	5	7701	539
1357451158373515071	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	270920	33771	5	6726	420
1357451158902293295	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	337578	30956	5	6564	474
1357451159431352143	security_rijndael_e	1100	54	1.000000	0.231000	0.232000	302663	35668	5	7351	418
1357451159961369196	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	271507	30480	5	6617	541
1357451160488040219	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	26008777	7655386	307	1586927	140756
1357451161008694053	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	78092858	22749437	794	4769895	458275
1357451161542273844	security_rijndael_e	1100	54	1.000000	0.329000	0.330000	79364736	23148972	843	4845552	457580
1357451162065993043	security_rijndael_e	1100	54	1.000000	0.301000	0.302000	276321	32106	5	7436	681
1357451162596122721	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292685	49443	5	9827	843
1357451163123168243	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	333491	39599	5	8395	472
1357451163655287789	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	276664	32247	5	7385	556
1357451164180622524	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	311621	35158	5	7233	429
1357451164712188030	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	494646	68744	6	14452	1448
1357451165241093670	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	288237	31666	5	6870	534
1357451165771596347	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276398	32842	5	7337	501
1357451166290985519	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	267770	32039	5	6370	385
1357451166818943662	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	348902	32839	5	7346	477
1357451167341343491	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	290610	32947	5	6559	432
1357451167868679386	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	278531	33504	5	7732	525
1357451168401189806	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	501876	84030	6	17027	1760
1357451168924604631	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	361749	34225	5	7185	442
1357451169459400668	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	299658	33332	5	7295	508
1357451169982688952	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286383	31471	5	5882	399
1357451170507806355	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279748	33332	5	7822	482
1357451171026026031	security_rijndael_e	1100	54	1.000000	0.232000	0.233000	129037113	37739112	1369	7891050	748658
1357451171545357453	security_rijndael_e	1100	55	1.000000	0.256000	0.257000	254928181	74281042	2721	15548843	1467771
1357451172065156582	security_rijndael_e	1100	55	1.000000	0.379000	0.380000	46491509	13384765	385	2822160	284759
1357451172588985240	security_rijndael_e	1100	55	1.000000	0.244000	0.245000	435505	71643	6	15790	1792
1357451173115967845	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276676	34564	5	8119	668
1357451173643732155	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286487	35532	5	6758	478
1357451174176424991	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276404	34606	5	7694	578
1357451174701805685	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287995	32039	5	6365	424
1357451175232002529	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277345	32839	5	7356	531
1357451175757236556	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	287355	32874	5	7238	546
1357451176286652070	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	457047	77290	6	17971	1816
1357451176806127658	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	293347	40475	5	6926	513
1357451177332670389	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	258120	32834	5	7400	523
1357451177863449982	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	374270	41494	5	8121	534
1357451178392823912	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	314861	29719	5	6800	431
1357451178921001013	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276890	33305	5	7517	515
1357451179455551467	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292421	33778	5	6574	428
1357451179977462964	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275600	30483	5	6724	500
1357451180499078587	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	534504	77911	6	16362	1598
1357451181026138067	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	319916	34741	5	7206	451
1357451181549126602	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	13475203	3944687	136	824185	79304
1357451182069956561	security_rijndael_e	1100	55	1.000000	0.231000	0.232000	247947646	72580495	2653	15176038	1411376
1357451182591708433	security_rijndael_e	1100	55	1.000000	0.358000	0.359000	102320238	29577403	873	6239566	622047
1357451183116156672	security_rijndael_e	1100	55	1.000000	0.272000	0.273000	281891	32255	5	7408	706
1357451183639744830	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	292191	37615	5	7820	496
1357451184169898882	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	277198	40901	5	8121	714
1357451184695880657	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	481857	75684	6	16574	1717
1357451185219932480	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	313403	36532	5	7557	488
1357451185746572878	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	352582	31824	5	6917	581
1357451186276319849	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286611	36522	5	7635	430
1357451186801370543	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	284742	31955	5	6369	406
1357451187330854848	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	244499	33756	5	7914	544
1357451187860224779	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289366	34140	5	6331	412
1357451188386623469	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	451483	73012	6	15219	1503
1357451188911795830	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	275101	33786	5	7660	526
1357451189438328186	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	286728	33800	5	6712	399
1357451189968961987	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	266431	33762	5	7521	471
1357451190495698343	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	264992	33364	5	6550	397
1357451191022647823	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	251382	31498	5	7672	520
1357451191544938402	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	271903	36189	5	6560	446
1357451192068444435	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	319392	30913	5	6677	507
1357451192597304742	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	508328	83658	6	17470	1683
1357451193122849019	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	290649	36557	5	7774	478
1357451193654713524	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276689	33729	5	7625	505
1357451194178557098	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	296978	33763	5	6438	407
1357451194705274995	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	279256	33756	5	7707	535
1357451195233767012	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	289047	32912	5	6598	431
1357451195760866075	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	276258	30984	5	6503	475
1357451196285122564	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	299834	36969	5	7615	415
1357451196814754035	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	269999	34251	5	8295	595
1357451197344713130	security_rijndael_e	1100	55	1.000000	0.232000	0.233000	256512	33872	5	6511	428
