#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357450857852084655	456741	31577	5	5925	435
1357450858352739015	444490	30291	5	7010	503
1357450858853333500	455230	34555	5	7190	408
1357450859353958319	442691	33273	5	7345	500
1357450859854572804	455174	32953	5	6791	430
1357450860355283455	442967	30697	5	6444	509
1357450860856017649	654000	91675	6	18606	1621
1357450861356633550	462130	27389	5	6179	403
1357450861857253660	425644	30059	5	6559	473
1357450862357854562	499453	34029	5	7149	425
1357450862858476256	499732	30813	5	6612	478
1357450863359113241	463049	36458	5	7534	448
1357450863859778684	490590	30965	5	6758	535
1357450864360470752	514974	36251	5	7596	426
1357450864861085154	692284	76865	6	15609	1494
1357450865361698014	462672	30568	5	7053	528
1357450865862292333	455732	34754	5	7363	448
1357450866362920276	442428	32834	5	7171	471
1357450866863532845	455034	31549	5	6416	407
1357450867364154080	442417	30541	5	6566	473
1357450867864843732	458223	35649	5	9037	563
1357450868365530008	473516	40541	5	7044	467
1357450868866150202	588402	63182	6	13233	1261
1357450869366776812	501054	30803	5	6592	520
1357450869867386172	506830	34749	5	7182	450
1357450870367997699	441260	32842	5	7342	497
1357450870868597517	425097	31324	5	6411	429
1357450871369203169	443662	30771	5	6534	515
1357450871869922029	455703	45860	5	11066	735
1357450872370623306	542195	37942	5	6523	448
1357450872871237957	655418	78107	6	15684	1552
1357450873371864609	444393	33359	5	7846	541
1357450873872510303	455448	31576	5	6374	420
1357450874373135496	445690	30522	5	6496	468
1357450874873731315	453547	34272	5	7182	414
1357450875374358050	441589	30573	5	6566	479
1357450875875153326	456242	45823	5	11087	749
1357450876375867727	519733	45216	5	8125	423
1357450876876559046	635326	79530	6	16218	1501
1357450877377282614	442952	30368	5	7814	538
1357450877878143598	455656	44560	5	9849	662
1357450878378970708	494160	46182	5	10133	742
1357450878879714151	488610	47014	5	8315	430
1357450879380417635	441285	31579	5	6905	541
1357450879881027246	457943	38352	5	7843	450
1357450880381657647	539694	30718	5	6687	488
1357450880882278883	718545	86367	6	18228	1657
1357450881382889326	473433	31549	5	6383	435
1357450881883522020	440860	33335	5	7330	523
1357450882384235713	489293	41494	5	8218	588
1357450882885162947	499420	29476	5	6659	412
1357450883385788224	446081	32645	5	6955	549
1357450883886401709	454360	36547	5	7697	436
1357450884387025611	400814	33480	5	7430	476
1357450884887661929	591251	83489	6	17291	1601
1357450885388268164	434376	32044	5	6383	437
1357450885888872608	442582	30963	5	6714	484
1357450886389543843	456123	35647	5	7340	427
1357450886890402702	425454	30951	5	6730	489
1357450887391028979	445422	35835	5	7075	447
1357450887891654214	496299	31693	5	7257	532
1357450888392256407	459404	36433	5	7584	419
1357450888892870684	631824	78676	6	16554	1456
1357450889393493128	549682	30082	5	6566	510
1357450889894113446	260596	34039	5	7144	408
1357450890394736681	262512	30571	5	6539	476
1357450890895438625	289584	34954	5	7461	442
1357450891396063193	256832	29813	5	6330	476
1357450891896673386	246834	36829	5	7488	425
1357450892397303330	234135	33496	5	7748	542
1357450892897931273	437396	81559	6	16483	1584
1357450893398544009	247678	35340	5	7326	439
1357450893899165619	234949	31463	5	6739	538
1357450894399936395	246651	35667	5	7364	421
1357450894900604255	232749	30744	5	6716	473
1357450895401237615	214798	36023	5	7050	428
1357450895901859934	234707	31474	5	7196	506
1357450896402476710	247294	36733	5	7605	418
1357450896903182112	415359	76885	6	15885	1454
1357450897403818305	235096	32869	5	7338	545
1357450897904413832	247383	32039	5	6595	447
1357450898405062901	235046	37422	5	7393	477
1357450898905741594	256582	36914	5	7956	582
1357450899406352787	265998	31481	5	7130	437
1357450899906980939	234411	34237	5	7642	520
1357450900407590633	247528	32789	5	6513	395
1357450900908205951	419721	76094	6	15847	1466
1357450901408829145	236042	30555	5	6557	522
1357450901909467046	245913	34973	5	7188	412
1357450902410122115	240731	29856	5	6532	485
1357450902910777975	228136	34955	5	7181	395
1357450903411407793	219328	32842	5	7520	496
1357450903912018320	247879	33880	5	6763	436
1357450904412646680	234209	33498	5	7529	516
1357450904913267915	437050	83539	6	16860	1601
1357450905413883859	248533	35668	5	7353	449
1357450905914590844	234568	30735	5	6712	532
1357450906415309995	248014	35420	5	7357	458
1357450906915935147	233573	31211	5	6742	508
1357450907416547882	247036	36243	5	7528	462
1357450907917202034	234363	31197	5	6741	516
1357450908417857602	253543	37166	5	7579	411
1357450908918472837	420387	75891	6	15900	1453
1357450909419153947	235476	30573	5	6490	481
1357450909919768891	245588	34757	5	7391	425
1357450910420477125	232240	30086	5	6376	462
1357450910921098527	216200	34029	5	7142	413
1357450911421829595	228799	30739	5	6523	480
1357450911922530122	246149	35148	5	7330	427
1357450912423251190	234112	30973	5	7757	519
1357450912923961800	434931	86519	6	16846	1559
1357450913424669285	248454	35170	5	6890	419
1357450913925447103	233509	31214	5	7185	511
1357450914426128379	250015	35175	5	7320	436
1357450914926840072	233444	31420	5	6705	511
1357450915427543849	248731	36234	5	7493	457
1357450915928256875	233739	31201	5	7769	520
1357450916428960569	246947	36736	5	6519	406
1357450916929761012	422111	77042	6	16062	1468
1357450917430547038	234920	30568	5	7376	519
1357450917931350939	246031	35033	5	6412	430
1357450918432065840	233662	30054	5	6588	478
1357450918932851658	227121	34757	5	7194	413
1357450919433565018	217849	30056	5	6538	479
1357450919934346294	246829	45853	5	11020	675
1357450920435153154	285670	37543	5	6508	417
1357450920935855097	439381	79469	6	16466	1487
1357450921436566457	234991	30989	5	7711	537
1357450921937329150	247738	36579	5	6558	420
1357450922438047385	234138	30721	5	6700	494
1357450922938751703	245216	34269	5	7155	414
1357450923439469688	234094	30789	5	7317	473
1357450923940221881	518103	35209	5	6556	438
1357450924440923699	337204	30954	5	6635	511
1357450924941707809	553415	86540	6	18824	1637
1357450925442420877	302279	46085	5	10370	657
1357450925943036904	332694	36854	5	6353	432
1357450926443654305	300851	33552	5	7532	533
1357450926944263957	382128	34643	5	6766	450
1357450927444905901	288592	39207	5	7889	521
1357450927945576469	377990	28338	5	6366	421
1357450928446208662	359674	30710	5	6635	526
1357450928946830731	492686	89024	6	18807	1644
1357450929447519174	295883	43371	5	8416	607
1357450929948130201	394906	30714	5	6538	469
1357450930448747311	375416	34204	5	8278	539
1357450930949356505	316567	33407	5	6610	433
1357450931450052823	281933	30528	5	6813	566
1357450931950659308	304242	37945	5	7505	473
1357450932451271543	278598	30713	5	6623	557
1357450932951874987	554587	85939	6	17934	1633
1357450933452485055	387261	35701	5	7361	452
1357450933953138582	324049	33769	5	7502	536
1357450934453748734	284558	32397	5	6578	442
1357450934954348552	267179	31471	5	6714	509
1357450935455000954	279295	34780	5	7337	476
1357450935955618981	285676	32364	5	6767	520
1357450936456229716	293363	36185	5	7574	407
1357450936956835618	494163	88013	6	20888	1444
1357450937457465978	282883	30338	5	6984	489
1357450937958140713	283617	34992	5	7399	425
1357450938458764906	266004	29816	5	7133	442
1357450938959418141	292715	35065	5	6583	405
1357450939460087335	289246	38816	5	7619	552
1357450939960755820	300028	28379	5	6625	410
1357450940461412555	279265	30713	5	6417	479
1357450940962044040	487335	88970	6	18723	1599
1357450941462720483	277980	32039	5	6586	436
1357450941963352968	271596	32845	5	7173	493
1357450942464009703	281195	31476	5	6323	404
1357450942964627188	275010	33330	5	7354	503
1357450943465332757	286322	31955	5	6379	407
1357450943966040866	281790	33762	5	7907	540
1357450944466647810	334281	33708	5	6411	390
1357450944967244587	534770	74129	6	15450	1430
1357450945467846322	278677	30798	5	6569	486
1357450945968441432	294530	34762	5	7238	445
1357450946469159875	280210	29854	5	6595	488
1357450946969887360	293448	34957	5	7145	404
1357450947470677720	252877	30091	5	7403	476
1357450947971379413	291274	35123	5	6536	430
1357450948472073815	278836	30970	5	6726	543
1357450948972784341	484367	99704	6	25095	1550
1357450949473475368	290370	32039	5	6580	459
1357450949974169977	276563	29851	5	6385	460
1357450950474868712	289430	34960	5	7217	445
1357450950975636280	271823	29851	5	6599	476
1357450951476373598	255667	34954	5	7347	430
1357450951977102875	30301445	9440643	275	1908497	174684
1357450952477832860	267385237	78058914	2760	16360766	1537208
1357450952978544761	266708642	77887513	2776	16304427	1522523
1357450953479257329	253035150	73973259	2506	15534121	1465567
1357450953980039647	125966547	36491240	1012	7721835	780243
1357450954480748090	323928	43875	5	6916	652
1357450954981551742	275854	32089	5	7332	665
1357450955482186102	285473	37657	5	7953	497
1357450955982814795	266655	31691	5	7872	604
1357450956483409197	281621	37194	5	6218	484
1357450956984049849	434983	67916	6	14396	1605
1357450957484699125	269395	33586	5	7844	604
1357450957985458693	278354	31554	5	5913	472
1357450958486091887	282055	30554	5	7083	534
1357450958986703580	292135	34744	5	7232	440
1357450959487324649	279732	32839	5	7355	530
1357450959987931467	295169	32366	5	6577	449
1357450960488558286	281805	31230	5	6683	539
1357450960989257729	484425	88875	6	18843	1797
1357450961489874839	124141034	36169887	1277	7578472	713954
1357450961990581866	142038534	41397193	1464	8689148	814481
1357450962491273934	277312	34356	5	8079	712
1357450962991882586	293521	34740	5	6765	522
1357450963492505279	279624	34993	5	7751	568
1357450963993114348	294771	32038	5	6433	437
1357450964493731791	281383	31584	5	6878	552
1357450964994352943	442386	73561	6	15439	1615
1357450965495019470	294188	34984	5	7215	443
1357450965995714955	282127	32842	5	7367	529
1357450966496359190	302088	31558	5	6427	410
1357450966996978341	277746	33328	5	7369	499
1357450967497595952	275602	31499	5	6373	410
1357450967998218395	268477	31442	5	6738	541
1357450968498909880	293580	36441	5	9362	603
1357450968999575365	480254	90423	6	16910	1623
1357450969500270183	300715	26756	5	5789	413
1357450970000878585	265416	33548	5	7836	553
1357450970501531320	272838	31961	5	6633	448
1357450971002217055	255642	37416	5	7489	521
1357450971502824332	285636	26918	5	6031	385
1357450972003492192	116292286	33595273	949	7099426	715414
1357450972504111385	90776142	26299238	741	5557577	560191
1357450973004723079	455408	71105	6	15188	1703
1357450973505398022	285217	32526	5	7415	682
1357450974006008716	280532	38277	5	7958	480
1357450974506620784	6084472	1724286	58	363452	36274
1357450975007247144	261421	31196	5	6915	701
1357450975507924921	39127085	11359944	409	2382142	227213
1357450976008578989	212348447	62008311	2256	12976397	1221081
1357450976509200224	258268934	75498399	2780	15786093	1478951
1357450977009832959	197263221	57697556	2100	12069689	1129236
1357450977510542444	283948869	83147100	3195	17344756	1587135
1357450978011167513	285931194	83762087	3272	17459322	1586305
1357450978512582995	269794216	79104153	3037	16510282	1509022
1357450979013214605	286949811	84233526	3313	17551896	1588001
1357450979513895882	270436931	79262830	3074	16527214	1510751
1357450980014538284	274927301	80606419	3136	16806774	1536982
1357450980515231269	287599815	84301572	3340	17555706	1587804
1357450981015874045	218904032	63985221	2468	13337746	1223701
1357450981516569697	43206825	12423907	351	2626720	266083
1357450982017325473	280987	32312	5	7498	725
1357450982518039333	300013	37268	5	7835	514
1357450983018782276	290595	35251	5	7690	575
1357450983519541802	294785	43230	5	8433	616
1357450984020356995	311939	30408	5	6969	478
1357450984521114188	281400	31387	5	6661	534
1357450985021746590	454834	80170	6	17239	1751
1357450985522439950	272705	38487	5	7919	549
1357450986023057560	13276286	3819279	127	802149	78871
1357450986523672129	175941343	51420774	1714	10807190	1023293
1357450987024358072	98674479	28655363	918	6032529	579414
1357450987525042557	257393	32485	5	8765	720
1357450988025655584	306736	39301	5	6758	485
1357450988526278819	282153	31471	5	6831	599
1357450989026979929	421770	82211	6	18076	1790
1357450989527590664	303444	35523	5	6920	544
1357450990028193399	285366	31859	5	6745	472
1357450990528847259	284680	29440	5	5649	403
1357450991029460411	286986	35375	5	8689	630
1357450991530134271	296123	35573	5	6795	435
1357450992030756423	281767	32839	5	7633	546
1357450992531373199	294522	35149	5	6734	491
1357450993031997018	470141	76651	6	15629	1689
1357450993532621086	288513	35370	5	8589	658
1357450994033230071	297741	35628	5	6813	485
1357450994533849015	274238	34623	5	8067	578
1357450995034475542	174175139	51084807	1839	10689553	992086
1357450995535170735	265459187	77674939	2835	16251163	1508273
1357450996035795012	166433568	48322285	1501	10173095	999832
1357450996536421664	262636	31743	5	7400	706
1357450997037044149	18328100	5301454	152	1120203	112016
1357450997537693300	284040	35086	5	8469	719
1357450998038304244	300270	35230	5	6697	486
1357450998538907104	283476	31574	5	6893	573
1357450999039506923	265529	38418	5	7884	447
1357450999540278282	277666	30074	5	6575	486
1357451000040918101	302605	35645	5	7381	423
1357451000541559002	280531	30713	5	7781	519
1357451001042269571	460270	75364	6	15904	1645
1357451001542873764	308139	36347	5	5992	480
1357451002043490874	280375	34238	5	8266	574
1357451002544105193	292479	33798	5	6566	424
1357451003044729011	279969	33759	5	7710	542
1357451003545481538	296954	34642	5	6754	438
1357451004046105398	280485	33748	5	7793	517
1357451004546757966	294156	39938	5	8231	562
1357451005047411326	74188310	21750130	806	4542507	418918
1357451005548040228	192461241	56553834	2116	11828602	1089500
1357451006048670963	281180944	82457416	3188	17205325	1575557
1357451006549366990	262456711	76886882	2941	16052774	1483187
1357451007050087641	182749741	53367309	2061	11133116	1025118
1357451007550721751	277789693	81129362	3137	16918822	1562063
1357451008051379653	208333449	61039028	2406	12728089	1166087
1357451008551998221	194827942	56585849	1729	11921061	1184934
1357451009052602748	454471	71056	6	15255	1769
1357451009553213275	283029	38216	5	7919	519
1357451010053818302	266572	34573	5	8037	596
1357451010554428329	296802	35024	5	6756	455
1357451011055091939	282141	33329	5	7352	510
1357451011555696549	297668	33703	5	6707	467
1357451012056313867	278800	33756	5	7797	515
1357451012556930394	294908	33537	5	6510	426
1357451013057626462	474668	88837	6	20111	2036
1357451013558273822	355770	42271	5	7227	486
1357451014058890849	284665	30742	5	7034	534
1357451014559555418	291774	34759	5	7414	459
1357451015060257861	280162	30058	5	6431	521
1357451015560866679	331872	36112	5	7537	447
1357451016061487998	344427	31401	5	6767	551
1357451016562185316	296627	36936	5	7622	439
1357451017062888384	480929	76408	6	15942	1595
1357451017563592327	281479	30062	5	6568	500
1357451018064270437	280477	34754	5	7180	415
1357451018565072297	269317	37416	5	7660	524
1357451019065770948	287242	26933	5	6073	367
1357451019566494225	240299	33292	5	7404	497
1357451020067174918	290166	32944	5	6582	419
1357451020567872403	277610	33493	5	7804	541
1357451021068583763	489088	82013	6	16916	1606
1357451021569324414	370425	31324	5	6375	424
1357451022070109232	310156	39510	5	7788	545
1357451022570818592	368235	27006	5	6276	400
1357451023071569993	312703	30551	5	6559	472
1357451023572276437	352597	35601	5	7412	450
1357451024072973630	325182	33748	5	7871	522
1357451024573762156	296422	33763	5	8142	555
1357451025074468599	518450	89506	6	17332	1687
1357451025575221917	282766	28596	5	5828	431
1357451026075930985	282078	30078	5	6587	483
1357451026576621220	293990	34730	5	7479	450
1357451027077311955	300102	32831	5	7219	470
1357451027578021440	369293	31465	5	6278	413
1357451028078735925	108334590	31730742	1191	6626403	612007
1357451028579456451	271984993	79467228	3051	16574337	1531223
1357451029080375060	252167099	73596656	2480	15441006	1475499
1357451029581157837	582073	124717	6	23590	2475
1357451030081800488	264564	35060	5	8507	680
1357451030582511390	286204	35103	5	8650	662
1357451031083126000	314097	43223	5	7184	479
1357451031583741110	283224	30957	5	6739	498
1357451032084349887	366990	35662	5	7301	415
1357451032585039372	306818	33501	5	7739	646
1357451033085666774	475627	76422	6	15504	1655
1357451033586278926	298903	38312	5	7931	483
1357451034086904952	283882	34623	5	8065	543
1357451034587583854	296964	46916	5	8757	601
1357451035088196839	356309	32071	5	7236	484
1357451035588818824	336691	33748	5	7672	511
1357451036089424185	294884	33173	5	6128	429
1357451036590108711	282307	40765	5	8723	594
1357451037090731863	512109	77190	6	16823	1867
1357451037591342890	301220	36796	5	7610	497
1357451038091947250	294822	33747	5	7736	521
1357451038592559652	383516	33846	5	6626	475
1357451039093183304	285970	33725	5	7694	567
1357451039593784414	264979	33797	5	6626	487
1357451040094412691	281544	33756	5	7954	594
1357451040595139675	304770	45780	5	8497	628
1357451041095767535	545064	80921	6	17426	1835
1357451041596416104	300329	36329	5	7609	498
1357451042097109172	355917	34249	5	7733	554
1357451042597740866	330005	33851	5	6616	455
1357451043098365059	283565	33759	5	7707	541
1357451043599074419	293167	32983	5	8348	536
1357451044099684237	315234	41747	5	7123	453
1357451044600437264	324700	33967	5	7586	518
1357451045101147624	557440	92604	6	19952	1811
1357451045601800067	327128	36050	5	6769	473
1357451046102423844	288229	34249	5	7717	532
1357451046603146578	297245	45159	5	10702	807
1357451047103767522	372226	47409	5	8381	462
1357451047604379465	369067	33732	5	7689	533
1357451048105172575	303015	46180	5	8873	657
1357451048605791268	318095	31671	5	7303	508
1357451049106452462	425670	74282	6	15483	1455
1357451049607160488	283911	30574	5	6592	516
1357451050107769432	291998	36762	5	7763	482
1357451050608385250	353434	32834	5	7178	497
1357451051108999402	304177	31348	5	5917	412
1357451051609764887	281238	33529	5	7894	520
1357451052110564413	295144	32937	5	6796	439
1357451052611264523	282429	33504	5	7605	512
1357451053112064674	491448	83403	6	17814	1626
1357451053612768784	304467	34754	5	6342	450
1357451054113484310	281798	30069	5	6533	493
1357451054614189504	337288	34744	5	7254	455
1357451055114932197	341271	30074	5	6570	496
1357451055615687806	297402	34730	5	7249	412
1357451056116411666	280703	33734	5	7845	570
1357451056617114234	299505	34212	5	6547	440
1357451057117812594	473624	76785	6	15631	1503
1357451057618531121	282807	33330	5	7892	522
1357451058119230731	291850	31961	5	6379	426
1357451058619950590	252720	32842	5	7367	496
1357451059120817908	289118	31548	5	6376	425
1357451059621585643	286627	33329	5	7402	509
1357451060122258586	292464	32845	5	6565	435
1357451060622871029	281831	33490	5	7784	584
1357451061123482806	488109	87913	6	18187	1661
1357451061624089375	293895	32044	5	6373	425
1357451062124793776	280444	30054	5	7465	509
1357451062625498761	300651	34754	5	6486	469
1357451063126151163	331755	30043	5	6406	487
1357451063626763815	392468	34748	5	7349	423
1357451064127472883	376607	39889	5	9133	592
1357451064628089118	380997	35068	5	6486	421
1357451065128685812	474343	75157	6	15779	1490
1357451065629313422	283835	34179	5	7536	555
1357451066130046198	293640	32862	5	8328	567
1357451066630661308	317508	41434	5	7115	476
1357451067131280835	463831	32831	5	7388	495
1357451067631908570	283355	32033	5	6590	435
1357451068132535264	246033	30973	5	6603	500
1357451068633272707	365458	35893	5	9067	564
1357451069133895109	460268	75546	6	14358	1387
1357451069634509302	367554	36567	5	7696	451
1357451070135148454	362471	30701	5	6579	504
1357451070635754772	307518	36818	5	7532	459
1357451071136370924	341754	30971	5	6713	504
1357451071636980493	317691	35673	5	7369	426
1357451072137586061	274553	33726	5	7869	549
1357451072638202046	291058	33764	5	6513	415
1357451073138825615	528830	86598	6	20510	1470
1357451073639475100	373381	34271	5	8251	573
1357451074140136043	349660	33865	5	6592	431
1357451074640759903	276777	33762	5	7727	531
1357451075141407472	289914	33261	5	6063	420
1357451075642024415	296245	31461	5	7274	500
1357451076142681359	373737	35622	5	7364	416
1357451076643295594	276065	30697	5	6665	506
1357451077143949120	481133	83107	6	17377	1532
1357451077644586022	370853	37189	5	7754	445
1357451078145361590	263732	32319	5	8010	541
1357451078645970117	471634	36728	5	6685	418
1357451079146593310	289878	32553	5	6925	508
1357451079647204421	286747	35665	5	7549	432
1357451080147819781	343961	30970	5	6566	511
1357451080648429891	309758	36854	5	7585	417
1357451081149023834	459852	76723	6	16202	1484
1357451081649654111	278029	30568	5	6530	492
1357451082150487179	293472	34767	5	7250	441
1357451082651112039	282056	32839	5	7365	474
1357451083151756816	292881	32038	5	6431	429
1357451083652374759	277603	32839	5	7430	489
1357451084152982245	288154	32926	5	6558	432
1357451084653644355	302312	39593	5	8057	548
1357451085154352131	564887	82978	6	18824	1667
1357451085655009366	314472	33845	5	6635	514
1357451086155613810	294561	34214	5	7398	502
1357451086656323378	369462	31554	5	6391	422
1357451087157021404	272074	33329	5	7332	511
1357451087657736556	260133	35961	5	7146	474
1357451088158513249	356353	27929	5	6222	521
1357451088659212775	293919	36447	5	7626	469
1357451089159911677	466487	76261	6	15420	1484
1357451089660775786	275297	30771	5	7066	503
1357451090161479146	286661	34034	5	7187	396
1357451090662150673	272759	33562	5	7388	523
1357451091162828116	287627	41555	5	8233	572
1357451091663437351	359906	30195	5	6897	403
1357451092164053545	314072	30946	5	6505	472
1357451092664678155	287527	39807	5	8181	554
1357451093165461348	492509	80746	6	16528	1477
1357451093666073666	312346	31692	5	7254	525
1357451094166683568	352373	35609	5	7545	459
1357451094667348886	276447	38279	5	7562	492
1357451095167968371	294564	28254	5	6603	436
1357451095668583148	289566	30078	5	6359	450
1357451096169181842	369895	35657	5	7380	426
1357451096669786702	276120	33453	5	7768	543
1357451097170520353	565570	74448	6	14856	1444
1357451097671182713	247194	30776	5	6723	525
1357451098171826699	384189	36826	5	7589	445
1357451098672428850	281752	30967	5	6741	492
1357451099173034086	288078	36567	5	7547	401
1357451099673647779	270986	30984	5	6697	487
1357451100174255514	286304	36942	5	7637	404
1357451100674862083	475202	76930	6	16389	1524
1357451101175538651	279349	32942	5	6791	448
1357451101676158220	274812	32866	5	7199	485
1357451102176753163	284532	32869	5	6794	456
1357451102677376398	274191	32842	5	7217	474
1357451103177986592	285391	32953	5	6599	449
1357451103678587535	306244	30987	5	6767	526
1357451104179193437	350002	36939	5	7817	455
1357451104679823131	431166	67984	6	14513	1360
1357451105180500616	283466	32221	5	6393	420
1357451105681179975	273218	32866	5	7319	520
1357451106181791086	287797	31571	5	6375	404
1357451106682481779	275783	30562	5	7544	526
1357451107183102097	358545	35628	5	6426	412
1357451107683701791	356363	30724	5	6701	531
1357451108184306776	270510	37182	5	7643	422
1357451108684916720	521737	77334	6	16293	1546
1357451109185624454	341037	32069	5	6401	416
1357451109686229898	282646	30078	5	6501	464
1357451110186837091	288808	34759	5	7205	433
1357451110687461702	273865	29824	5	6510	460
1357451111188103728	294528	34983	5	7240	404
1357451111688726338	275226	33762	5	7883	559
1357451112189337074	289543	34259	5	6539	429
1357451112690118350	479513	79540	6	16964	1575
1357451113190739543	303928	39346	5	8409	622
1357451113691465653	290394	41564	5	9952	694
1357451114192113722	349428	55901	5	10108	594
1357451114692719540	309065	31483	5	7164	468
1357451115193337234	275629	32306	5	6891	525
1357451115693946885	287745	37369	5	7758	433
1357451116194565246	277912	30729	5	6663	504
1357451116695267564	580015	87191	6	18641	1761
1357451117195892632	263935	34763	5	6755	487
1357451117696534701	225276331	66176049	2318	13815884	1286102
1357451118197209727	259722871	75885345	2696	15892748	1484464
1357451118697815546	29709380	8658441	317	1818863	167321
1357451119198446823	246337	35005	5	8555	663
1357451119699067433	25767814	7440135	258	1560074	152907
1357451120199687543	83821272	24345731	889	5095821	484462
1357451120700482027	117418420	33944307	1035	7152870	704944
1357451121201082304	325510	37687	5	7818	534
1357451121701847581	327782	34500	5	8101	611
1357451122202547399	341229	35429	5	6715	438
1357451122703252175	276549	34653	5	8062	607
1357451123203951952	322918	33751	5	6375	446
1357451123704658937	335818	30969	5	6710	543
1357451124205585546	287347	47143	5	11278	704
1357451124706298447	528741	86182	6	17320	1857
1357451125206998640	291413	34332	5	6786	491
1357451125707697292	275760	32312	5	6917	596
1357451126208395402	288211	36919	5	7723	476
1357451126709107803	272631	31460	5	6714	567
1357451127209848663	267879	35170	5	7407	441
1357451127710726064	277009	34243	5	7978	554
1357451128211428466	291938	33739	5	6375	411
1357451128712116742	428362	67562	6	14264	1429
1357451129212824435	274056	33413	5	7408	512
1357451129713524670	282213	31576	5	5969	442
1357451130214213947	274408	30537	5	7031	526
1357451130714912015	285618	34249	5	6683	418
1357451131215681291	273119	33329	5	7995	553
1357451131716395943	285516	37550	5	7318	558
1357451132217267344	300144	47386	5	11699	743
1357451132717977620	523534	88061	6	17788	1635
1357451133218675147	289008	35200	5	6756	472
1357451133719479840	277617	39696	5	9478	706
1357451134220248408	340134	45452	5	8343	428
1357451134720966017	273530	30054	5	6558	517
1357451135221649961	289373	36081	5	7533	448
1357451135722356946	280581	34211	5	7636	535
1357451136223021389	371054	33271	5	6515	431
1357451136723642332	542758	76579	6	16039	1632
1357451137224277651	258627	30078	5	6595	527
1357451137725018594	288174	44279	5	10729	773
1357451138225631162	352296	44236	5	7543	434
1357451138726232898	274260	33303	5	8044	505
1357451139226855424	288089	34648	5	6758	473
1357451139727476660	261469	30714	5	6688	550
1357451140228082978	268576	35778	5	7358	430
1357451140728690422	445038	76886	6	15965	1539
1357451141229292115	255529	29850	5	6566	524
1357451141729889850	278140	34982	5	7171	436
1357451142230568169	274292	29824	5	6525	470
1357451142731210404	287384	34499	5	7172	415
1357451143231812014	99011327	28863496	971	6049639	581727
1357451143732427832	173428130	50529979	1689	10613494	1014849
1357451144233054317	255573	32230	5	7385	683
1357451144733664094	457247	83084	6	17983	1800
1357451145234325871	289897	45001	5	8465	640
1357451145734937731	304287	30198	5	7000	510
1357451146235605424	275975	34632	5	7906	565
1357451146736214410	267646	35678	5	6783	440
1357451147236822145	261966	31875	5	6932	530
1357451147737430338	287779	35885	5	7533	412
1357451148238051615	274208	40263	5	8012	540
1357451148738671725	496986	87775	6	22325	1752
1357451149239277835	288299	37438	5	7761	474
1357451149739913696	273709	34641	5	7893	558
1357451150240582014	351392	34763	5	6700	425
1357451150741204624	299901	34641	5	7885	537
1357451151241887067	289048	34754	5	8482	556
1357451151742527427	297652	40833	5	6536	459
1357451152243151954	322286	34186	5	8060	518
1357451152743769564	538845	92548	6	22098	1713
1357451153244379008	292400	33884	5	6586	464
1357451153745161992	275552	39653	5	9451	699
1357451154245774436	320964	36549	5	6789	481
1357451154746398088	274956	33759	5	7931	556
1357451155246992198	289146	34707	5	6769	467
1357451155747609766	285122	33748	5	7504	499
1357451156248217335	373507	32892	5	6480	437
1357451156748927361	472351	78112	6	16090	1531
1357451157249641055	235205	34258	5	8211	561
1357451157750410748	266463	33353	5	6570	441
1357451158251105857	255216	34226	5	7701	539
1357451158751808592	270920	33771	5	6726	420
1357451159252523244	337578	30956	5	6564	474
1357451159753223104	302663	35668	5	7351	418
1357451160253934338	271507	30480	5	6617	541
1357451160754643573	26008777	7655386	307	1586927	140756
1357451161255516599	78092858	22749437	794	4769895	458275
1357451161756212126	79364736	23148972	843	4845552	457580
1357451162256964111	276321	32106	5	7436	681
1357451162757754762	292685	49443	5	9827	843
1357451163258453163	333491	39599	5	8395	472
1357451163759151648	276664	32247	5	7385	556
1357451164259857800	311621	35158	5	7233	429
1357451164760626618	494646	68744	6	14452	1448
1357451165261320519	288237	31666	5	6870	534
1357451165762018212	369362	34957	5	7153	436
1357451166262739697	276398	32842	5	7337	501
1357451166763349099	267770	32039	5	6370	385
1357451167263970168	348902	32839	5	7346	477
1357451167764621236	290610	32947	5	6559	432
1357451168265352096	278531	33504	5	7732	525
1357451168765957289	501876	84030	6	17027	1760
1357451169266572649	361749	34225	5	7185	442
1357451169767184843	299658	33332	5	7295	508
1357451170267800203	286383	31471	5	5882	399
1357451170768457063	279748	33332	5	7822	482
1357451171269077757	129037113	37739112	1369	7891050	748658
1357451171769766450	254928181	74281042	2721	15548843	1467771
1357451172270517768	46491509	13384765	385	2822160	284759
1357451172771134128	435505	71643	6	15790	1792
1357451173271739738	276676	34564	5	8119	668
1357451173772350557	286487	35532	5	6758	478
1357451174272968125	276404	34606	5	7694	578
1357451174773594694	287995	32039	5	6365	424
1357451175274195720	277345	32839	5	7356	531
1357451175774814331	287355	32874	5	7238	546
1357451176275588899	297280	40559	5	8048	447
1357451176776222134	457047	77290	6	17971	1816
1357451177276835786	293347	40475	5	6926	513
1357451177777456104	258120	32834	5	7400	523
1357451178278116089	374270	41494	5	8121	534
1357451178778725616	314861	29719	5	6800	431
1357451179279357934	276890	33305	5	7517	515
1357451179780020294	292421	33778	5	6574	428
1357451180280652696	275600	30483	5	6724	500
1357451180781382847	534504	77911	6	16362	1598
