#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357572268105751923	293475	30547	5	7046	470
1357572268606514366	295179	34266	5	6685	396
1357572269107339850	400597	31453	5	8351	550
1357572269608019293	403670	36495	5	6021	399
1357572270108781570	464631	71375	6	14974	1324
1357572270609413180	285251	30574	5	7044	514
1357572271110237831	310904	34272	5	6688	416
1357572271611047774	347197	30553	5	7022	471
1357572272111718259	310924	34263	5	6674	389
1357572272612409452	359211	30547	5	7036	471
1357572273113077270	318651	35170	5	6909	414
1357572273613753339	272244	31425	5	7140	511
1357572274114420990	530864	85664	6	17739	1458
1357572274615145058	392235	28345	5	5488	415
1357572275115785418	328938	30550	5	7042	426
1357572275616446195	313333	27884	5	5396	401
1357572276117098013	284691	30547	5	7009	495
1357572276617760623	279553	34266	5	6671	405
1357572277118418817	274862	30540	5	6974	440
1357572277619071927	300855	35579	5	7435	436
1357572278119698829	425527	75980	6	15215	1385
1357572278620447397	264631	30574	5	7024	493
1357572279121083215	264024	34272	5	6707	407
1357572279621731825	252114	30550	5	7036	473
1357572280122372602	261060	34271	5	6704	423
1357572280623040879	278337	30547	5	7024	475
1357572281123682864	297472	35159	5	6883	406
1357572281624332557	282802	31206	5	7135	524
1357572282125037208	491099	83970	6	17453	1453
1357572282625728818	338632	29222	5	5683	408
1357572283126394220	358329	31678	5	7244	542
1357572283627142955	301583	36029	5	7570	449
1357572284127890814	304152	31180	5	6702	500
1357572284628661216	366248	36102	5	7065	405
1357572285129322284	284265	30537	5	7024	495
1357572285630231518	389265	36492	5	7125	424
1357572286130962836	504570	76498	6	15928	1389
1357572286631696321	282821	31494	5	7222	520
1357572287132438598	291654	36112	5	7097	417
1357572287633100791	287102	31467	5	7202	489
1357572288133756359	294701	36106	5	7072	405
1357572288634408594	281764	31672	5	7180	495
1357572289135220120	300729	35217	5	6889	423
1357572289635991105	282371	30926	5	7175	503
1357572290136608674	489496	86400	6	18195	1480
1357572290637224450	369016	27884	5	5347	405
1357572291137879852	354046	30550	5	7048	508
1357572291638658670	360004	34267	5	6601	420
1357572292139302363	286512	30777	5	7024	479
1357572292639986140	297335	34036	5	6664	405
1357572293140621583	281950	30539	5	7034	487
1357572293641263568	300648	36443	5	6976	384
1357572294141885429	491740	77055	6	16104	1424
1357572294642556330	281373	31290	5	7192	544
1357572295143161565	295246	34037	5	6562	377
1357572295643803634	287506	30550	5	7209	526
1357572296144446911	292182	34261	5	6715	402
1357572296645193895	268407	30777	5	7032	459
1357572297145841339	292780	34926	5	6882	428
1357572297646499324	276556	31190	5	7155	508
1357572298147121684	506693	80210	6	16066	1378
1357572298647886377	293747	31074	5	7132	591
1357572299148501654	295529	34272	5	6738	399
1357572299649181180	286410	30550	5	6965	471
1357572300149854290	301641	34293	5	8713	495
1357572300650502317	312200	39780	5	6990	456
1357572301151182344	283882	31437	5	6714	474
1357572301651851912	301102	35579	5	6986	410
1357572302152554522	455004	71112	6	14855	1288
1357572302653212298	283131	31004	5	7108	531
1357572303153876658	372219	34502	5	6747	440
1357572303654566060	360182	30325	5	7015	499
1357572304155308086	356918	34266	5	6719	404
1357572304655979780	321657	30547	5	7063	411
1357572305156610556	372040	27869	5	5337	382
1357572305657278208	284337	31666	5	7239	424
1357572306157905693	448468	73157	6	14576	1374
1357572306658572470	282240	30582	5	7171	547
1357572307159207997	291296	34277	5	6690	427
1357572307659932231	278614	30553	5	7027	473
1357572308160598341	300301	34263	5	7206	421
1357572308661237535	280144	30547	5	6513	495
1357572309162000603	307716	36446	5	7132	405
1357572309662799379	431569	70478	6	14615	1327
1357572310163419197	288896	32391	5	6877	442
1357572310664104891	281057	30574	5	7018	481
1357572311164834209	297374	35156	5	6901	483
1357572311665483444	290956	31922	5	7284	413
1357572312166137221	282089	27893	5	5341	376
1357572312666791914	280773	30545	5	7045	488
1357572313167448441	297174	37586	5	7302	434
1357572313668096009	434388	69291	6	15323	1331
1357572314168851035	288391	31579	5	5889	424
1357572314669611603	280861	30574	5	7033	481
1357572315170316130	293476	34272	5	6683	413
1357572315670963407	280228	30550	5	7004	401
1357572316171595725	280677	27881	5	5231	345
1357572316672238585	283880	30557	5	7135	482
1357572317172895362	256547	37318	5	7264	427
1357572317673667346	434422	69670	6	15356	1374
1357572318174331123	287819	31576	5	5895	394
1357572318675036733	282191	30574	5	7038	486
1357572319175672176	303595	34267	5	6657	406
1357572319676327036	375908	30550	5	7041	466
1357572320176959938	388296	34266	5	6771	372
1357572320677735923	356327	31456	5	7164	502
1357572321178459782	399919	36487	5	7125	402
1357572321679202892	507055	68681	6	15158	1323
1357572322179956752	292344	31579	5	5733	396
1357572322680732237	290225	30582	5	7168	518
1357572323181495721	293657	33871	5	6577	390
1357572323682263373	281812	31181	5	7138	500
1357572324183019774	331970	34036	5	6749	409
1357572324683788425	271904	31470	5	7150	513
1357572325184552743	276338	36459	5	7077	404
1357572325685371519	416678	66735	6	13934	1260
1357572326186148421	272478	31549	5	7234	506
1357572326686872780	297203	36109	5	7042	425
1357572327187646807	441545	31467	5	7215	439
1357572327688407708	319108	28793	5	5526	384
1357572328189139609	372047	30520	5	7030	448
1357572328689935136	353020	34266	5	6759	418
1357572329190712537	413370	32113	5	7288	481
1357572329691460147	483526	78630	6	16475	1430
1357572330192215465	271990	36789	5	7268	433
1357572330693058282	309106	32323	5	7393	508
1357572331193932642	295577	36989	5	7240	419
1357572331694699751	318052	32345	5	7377	477
1357572332195650402	286783	35180	5	6868	400
1357572332696457678	274284	31464	5	7259	472
1357572333197119455	284268	36486	5	7128	413
1357572333697762940	448913	71065	6	15039	1362
1357572334198416925	281648	31526	5	7106	428
1357572334699049785	276251	28809	5	5646	394
1357572335199724645	285974	31451	5	7205	467
1357572335700474296	301634	36079	5	7066	407
1357572336201161448	277740	31475	5	7210	475
1357572336701814641	295756	35183	5	6871	404
1357572337202454460	277315	31710	5	7160	414
1357572337703138153	434092	71025	6	14930	1418
1357572338203762138	289371	34329	5	6721	442
1357572338704410207	281711	30550	5	7013	476
1357572339205124191	287980	34272	5	6689	395
1357572339705781135	275408	30550	5	7015	483
1357572340206434411	288166	34496	5	6697	408
1357572340707092021	277077	31204	5	7198	486
1357572341207745006	296665	36476	5	7131	404
1357572341708372325	517056	75980	6	15743	1423
1357572342209008393	397444	31290	5	7145	543
1357572342709640212	384914	34042	5	6729	407
1357572343210374863	348140	30550	5	7068	498
1357572343711095681	456890	34285	5	6718	409
1357572344211750041	396181	30760	5	7009	495
1357572344712385235	577830	35862	5	7065	450
1357572345213048220	568677	31206	5	7150	506
1357572345713800454	726477	73702	6	15377	1352
1357572346214548356	529054	34272	5	6658	422
1357572346715245716	567434	30550	5	6986	472
1357572347216012325	545397	34992	5	7387	426
1357572347716652269	515651	29822	5	6330	444
1357572348217370462	578306	36039	5	7064	443
1357572348718037739	559918	31437	5	7196	510
1357572349218660390	539125	36473	5	7083	397
1357572349719279084	696334	68864	6	14444	1291
1357572350220097860	535064	30817	5	7031	521
1357572350720716803	570670	34029	5	6706	391
1357572351221483913	525985	30550	5	7021	451
1357572351722102148	553834	34272	5	6679	402
1357572352222761717	554677	30547	5	7061	498
1357572352723389368	582193	36073	5	7074	427
1357572353224042228	572360	31206	5	7121	528
1357572353724697588	623297	76680	6	16096	1372
1357572354225414865	572340	36072	5	7063	446
1357572354726077600	334858	32350	5	7359	510
1357572355226713127	480148	36043	5	7034	439
1357572355727451611	505699	32342	5	7375	497
1357572356228182179	493107	36074	5	7105	433
1357572356728934123	439406	31435	5	7217	535
1357572357229644482	490916	36385	5	7029	414
1357572357730418342	657730	70280	6	14920	1284
1357572358231178577	509285	31261	5	7227	522
1357572358731933186	502699	36004	5	7050	442
1357572359232680504	375253	31697	5	7207	497
1357572359733522739	430959	35876	5	7034	431
1357572360234412390	485955	31450	5	7216	503
1357572360735369499	525810	35153	5	6860	437
1357572361236100983	419649	31201	5	7200	509
1357572361736985801	656566	78671	6	16351	1381
1357572362237707161	507039	28797	5	5674	397
1357572362738484645	542598	31438	5	7219	485
1357572363239237088	536602	36058	5	7085	404
1357572363739897865	568374	30969	5	7061	415
1357572364240526559	567177	29274	5	5699	388
1357572364741168502	490470	30151	5	6920	435
1357572365241793695	467109	28027	5	5339	379
1357572365742437764	638334	68657	6	14552	1321
1357572366243100749	474293	31491	5	7222	504
1357572366743737401	484205	35197	5	6872	439
1357572367244392469	471728	31505	5	7220	481
1357572367745228245	489209	36975	5	8324	457
1357572368246036688	474543	32310	5	6288	471
1357572368746777839	331356	35172	5	6834	412
1357572369247517366	458010	34233	5	8258	640
1357572369748293559	650318	81762	6	16583	1436
1357572370249046252	493346	37813	5	7439	455
1357572370749683528	487906	32338	5	7340	463
1357572371250363513	467294	29675	5	5683	416
1357572371750994332	454777	32338	5	7401	511
1357572372251652192	489780	34261	5	6648	414
1357572372752285010	464232	30567	5	7030	502
1357572373252933912	393942	37403	5	7336	433
1357572373753566939	612089	68413	6	14378	1255
1357572374254198132	463984	30499	5	7036	501
1357572374754927409	476221	44523	5	9044	555
1357572375255549685	481786	29481	5	6128	380
1357572375756181421	421652	30542	5	7012	465
1357572376256823197	392088	34266	5	6697	396
1357572376757452682	513250	31456	5	7215	488
1357572377258062918	545523	35596	5	7001	414
1357572377758726861	716442	68626	6	14355	1255
1357572378259392179	556107	30574	5	7041	480
1357572378760190289	589334	34272	5	6696	403
1357572379260839065	525016	30550	5	7065	458
1357572379761491175	466891	34272	5	6705	409
1357572380262135119	419356	30547	5	7018	472
1357572380762888395	441058	35164	5	6845	439
1357572381263655255	457369	31201	5	7142	502
1357572381764293532	563398	77704	6	16282	1406
1357572382265062141	432476	34273	5	6711	441
1357572382765804751	375513	30554	5	7011	492
1357572383266438653	472579	34272	5	6687	401
1357572383767200512	474371	30551	5	7026	480
1357572384267820331	527420	34270	5	6705	421
1357572384768473358	521931	31429	5	7177	506
1357572385269095301	511299	36689	5	7123	412
1357572385769744619	665314	68433	6	14278	1216
1357572386270420646	474326	30574	5	7140	508
1357572386771184589	416284	34272	5	6656	412
1357572387271816782	451664	30550	5	7068	468
1357572387772482642	488543	34282	5	6674	420
1357572388273121378	443244	30767	5	7046	486
1357572388773739446	429898	35844	5	7029	402
1357572389274401681	467226	31203	5	7144	508
1357572389775123999	677393	86075	6	17920	1604
1357572390275782817	485252	34272	5	6747	417
1357572390776552010	479281	30550	5	6862	410
1357572391277283620	470621	27889	5	5499	382
1357572391778040105	490920	30550	5	7063	443
1357572392278774673	580639	34496	5	6700	405
1357572392779500991	438022	30763	5	7036	422
1357572393280310101	430288	29880	5	5798	395
1357572393781070169	538891	68845	6	14481	1313
1357572394281732237	399147	30574	5	7035	521
1357572394782369430	341020	34272	5	6564	372
1357572395283060499	313849	33571	5	7942	539
1357572395784005858	369178	32161	5	6061	424
1357572396284732467	379372	30547	5	7046	486
1357572396785449702	385562	36100	5	7069	391
1357572397287195350	368437	31212	5	7144	517
1357572397787841710	603925	76213	6	15952	1387
1357572398288506529	389496	36073	5	7058	434
1357572398789174014	388271	31432	5	7194	504
1357572399289854290	483175	37438	5	9517	594
1357572399790526900	458459	41645	5	6623	459
1357572400291183969	431466	30539	5	7049	488
1357572400791833329	445799	36051	5	7015	419
1357572401292513772	371819	31193	5	7154	484
1357572401793151257	564808	79592	6	16589	1391
1357572402293812950	405843	28744	5	5578	356
1357572402794462852	284092	31424	5	7161	460
1357572403295164337	289378	28758	5	5680	380
1357572403795822072	338248	30536	5	7034	458
1357572404296476182	326264	35140	5	6762	373
1357572404797128292	343535	30777	5	7143	493
1357572405297770694	300388	34864	5	6826	396
1357572405798428262	507324	69071	6	14496	1363
1357572406299084164	458092	32379	5	7424	578
1357572406799745399	446820	37774	5	7286	429
1357572407300482925	471153	32296	5	7517	558
1357572407801140868	499537	37894	5	7427	407
1357572408301797937	461998	32352	5	7479	508
1357572408802436964	527633	35172	5	6817	399
1357572409303295115	434017	31442	5	7170	514
1357572409803937308	562397	78317	6	16483	1473
1357572410304563585	424631	38093	5	7418	410
1357572410805279278	481573	32095	5	7376	591
1357572411305911513	392944	38099	5	7942	439
1357572411806533748	382942	32131	5	6900	520
1357572412307163442	368363	36025	5	7072	404
1357572412807799843	473965	31461	5	7223	494
1357572413308490745	498501	36484	5	9236	530
1357572413809161230	667396	85032	6	16337	1529
1357572414309930965	400465	37866	5	7429	455
1357572414810566825	403040	32344	5	7376	540
1357572415311286559	435918	37833	5	7474	464
1357572415811902670	406809	32301	5	7349	500
1357572416312547196	480968	36082	5	7048	427
1357572416813179098	452733	31450	5	7237	505
1357572417313823083	510049	36468	5	7169	412
1357572417814466193	539327	76560	6	15894	1453
1357572418315179886	376804	30574	5	7050	518
1357572418815941996	381515	34272	5	6687	409
1357572419316574064	371712	30550	5	7040	477
1357572419817313091	386066	34272	5	6672	399
1357572420318065909	372922	30777	5	7024	423
1357572420818905393	272222	27651	5	5371	363
1357572421319863127	296846	32327	5	8497	544
1357572421820648445	544781	77374	6	15187	1395
1357572422321477888	470118	33791	5	6600	393
1357572422822206164	431025	31035	5	7154	452
1357572423322933399	402415	27884	5	5363	393
1357572423823662092	487489	30555	5	7025	457
1357572424324456827	420302	34266	5	6707	396
1357572424825181853	375379	30553	5	7014	485
1357572425325821713	471708	37318	5	7297	431
1357572425826581656	538537	70141	6	14791	1331
1357572426327349141	297433	30574	5	7066	497
1357572426828096959	348202	34555	5	6739	410
1357572427328745277	285752	30267	5	7029	471
1357572427829384763	292113	34272	5	6695	394
1357572428330085247	293961	30547	5	7001	469
1357572428830720441	327703	35186	5	7404	412
1357572429331371884	303564	31212	5	6653	487
1357572429832012078	485437	76947	6	16123	1381
1357572430332644438	287183	34272	5	6654	418
1357572430833406547	442050	30550	5	6995	466
1357572431334036366	407957	34272	5	6702	399
1357572431834859809	450962	30550	5	7942	514
1357572432335491710	580531	36224	5	6213	420
1357572432836163862	441652	40623	5	8437	528
1357572433336789972	435453	27409	5	5899	406
1357572433837403249	567164	66310	6	13924	1201
1357572434338126359	463315	30575	5	7068	507
1357572434838878260	368230	34276	5	6759	419
1357572435339639370	432572	30550	5	7005	467
1357572435840461354	411200	34282	5	6712	412
1357572436341103714	379525	30537	5	7066	489
1357572436841738533	352073	35167	5	6757	433
1357572437342363768	364688	31206	5	7268	489
1357572437842997211	452806	75993	6	16117	1358
1357572438343627988	290999	34309	5	6713	433
1357572438844280681	287606	30519	5	7044	495
1357572439344898792	359217	34276	5	6614	382
1357572439845616360	293532	30550	5	7145	505
1357572440346313345	336018	35995	5	7038	449
1357572440847003996	282408	31432	5	7213	492
1357572441347653440	271770	36443	5	7137	411
1357572441848321716	424779	76474	6	15925	1424
1357572442349013909	249673	30574	5	7000	486
1357572442849648520	325799	34272	5	6737	410
1357572443350395171	391472	30550	5	6993	466
1357572443851051656	442981	34275	5	6710	402
1357572444351677891	444246	30544	5	7066	476
1357572444852294793	475200	35183	5	6917	433
1357572445352964403	437925	31425	5	7107	435
1357572445853604055	511842	77106	6	16055	1429
1357572446354226206	322284	27884	5	5386	416
1357572446855031774	360879	30550	5	7041	486
1357572447355684676	447724	34992	5	7146	434
1357572447856454869	442834	29830	5	6458	450
1357572448357095979	438385	34266	5	6585	375
1357572448857762922	376912	30547	5	7140	502
1357572449358434282	382960	36444	5	7134	419
1357572449859093809	533154	66251	6	13868	1286
1357572450359808419	314614	30804	5	7096	539
1357572450860557903	369566	35381	5	6744	383
1357572451361293388	389532	30577	5	7153	474
1357572451862068415	398136	27867	5	5347	393
1357572452362852441	322206	38132	5	8009	517
1357572452863576801	294937	26744	5	6214	403
1357572453364324119	279605	32122	5	6859	517
1357572453865258853	441127	74599	6	15635	1364
1357572454366125670	290969	34272	5	6659	437
1357572454867055904	279068	30582	5	7059	474
1357572455367875431	289227	34240	5	6707	406
1357572455868516499	279901	38145	5	7985	510
1357572456369332900	294836	28524	5	6063	433
1357572456869979552	279452	31445	5	7220	500
1357572457370751203	366588	36714	5	7092	403
1357572457871374438	503527	68513	6	14507	1280
1357572458372040507	385741	30574	5	7023	516
1357572458872677742	363654	34272	5	6739	413
1357572459373337477	474115	30550	5	6975	462
1357572459873979378	395604	34992	5	7214	413
1357572460374630988	368893	29827	5	6547	486
1357572460875436765	306042	36106	5	7004	430
1357572461376078708	403058	31439	5	7136	500
1357572461876713651	464246	76499	6	16085	1398
1357572462377339178	383985	34502	5	6678	421
1357572462877973705	539799	30327	5	7046	477
1357572463378633773	496273	34282	5	6667	399
1357572463879281633	483181	30540	5	6904	411
1357572464379952285	479785	27429	5	5354	353
1357572464880625728	496922	31897	5	7318	545
1357572465381283213	498005	37331	5	7279	434
1357572465881939407	663927	83506	6	19159	1457
1357572466382600475	485494	30574	5	7011	488
1357572466883254210	495651	34272	5	6667	390
1357572467384054361	483769	30780	5	7032	461
1357572467884710805	497563	34042	5	6689	392
1357572468385425414	484369	30777	5	7015	500
1357572468886084941	496420	35859	5	7036	426
1357572469386741218	484364	31208	5	7119	481
1357572469887387953	683462	84254	6	17318	1449
1357572470388142604	479311	27889	5	5505	405
1357572470888825089	482739	30550	5	7009	479
1357572471389471324	495017	34272	5	6695	392
1357572471890210351	481484	30550	5	7029	487
1357572472392178915	496824	34266	5	6587	394
1357572472892846025	482147	31502	5	7287	529
1357572473393492093	495488	36408	5	7108	407
1357572473894135203	644008	78604	6	18017	1351
1357572474394825813	483120	30800	5	7021	500
1357572474895505215	482693	35177	5	7302	399
1357572475396301074	466316	30550	5	7014	464
1357572475896961059	493427	34272	5	6677	397
1357572476397634877	480333	30552	5	7035	488
1357572476898288487	494289	36076	5	7063	421
1357572477400570634	483764	31166	5	7120	504
1357572477901247744	649081	78414	6	16416	1476
1357572478401905312	497339	35180	5	6842	411
1357572478902586505	481650	31447	5	7209	489
1357572479403243324	493642	35137	5	6929	422
1357572479903916350	482199	31464	5	7208	498
1357572480404581544	493988	36058	5	7058	437
1357572480905437903	483361	31664	5	7191	512
1357572481406199096	494213	36265	5	7107	394
1357572481906963581	660049	81233	6	18288	1398
1357572482407879898	481257	30574	5	7022	521
1357572482908645966	493575	34502	5	6685	419
1357572483409428159	481078	30320	5	7024	477
1357572483910246518	492533	34272	5	6722	410
1357572484411013170	479039	30547	5	7046	469
1357572484911774946	492632	35181	5	6827	421
1357572485412642889	480321	31446	5	7167	511
1357572485913316624	657386	78551	6	16517	1418
1357572486414080233	493645	35180	5	6917	421
1357572486914889218	480278	31458	5	6990	413
1357572487415808785	479271	27889	5	6004	383
1357572487916580478	481642	30542	5	6522	460
1357572488417334755	493132	34273	5	6711	415
1357572488918096823	482020	30569	5	7000	533
1357572489418854432	495366	37569	5	7302	428
1357572489919624792	672273	78911	6	16466	1425
1357572490420480235	482138	30174	5	6877	426
1357572490921239303	475337	28289	5	5475	402
1357572491422021162	481142	30568	5	7028	466
1357572491922769855	494904	34254	5	6702	410
1357572492423668339	480277	30547	5	7037	484
1357572492924426157	491441	34496	5	6706	415
1357572493425263475	482273	31854	5	7320	518
1357572493926020085	686201	92078	6	20774	1456
1357572494426779403	477228	27889	5	5479	400
1357572494927551179	481554	30550	5	7035	490
1357572495428308831	492273	34272	5	6671	399
1357572495929079690	482025	30555	5	7023	486
1357572496429895258	492938	34266	5	6691	411
1357572496930667576	483130	30777	5	7010	512
1357572497432946847	496166	36211	5	7076	410
1357572497933712790	670801	78153	6	16330	1440
1357572498434487775	484145	30574	5	6995	515
1357572498935330551	494969	34272	5	6681	394
1357572499436106327	480213	30550	5	7011	459
1357572499936854479	493653	34272	5	6724	407
1357572500437616630	480730	30547	5	6970	463
1357572500938368573	494822	35186	5	6900	410
1357572501439120141	482386	31212	5	7129	510
1357572501939919500	667418	89503	6	20413	1443
1357572502440832193	483242	27889	5	5479	421
1357572502941564761	483355	30780	5	7031	492
1357572503442278079	494964	34042	5	6730	395
1357572503943005272	482874	30780	5	6960	465
1357572504443728840	460416	34266	5	7177	410
1357572504944534450	482043	30324	5	6494	495
1357572505445364684	495473	36497	5	7152	409
1357572505946125211	631785	69496	6	14428	1264
1357572506446910987	483811	30571	5	7146	533
1357572506947665805	493849	34272	5	6710	400
1357572507448612122	481661	30550	5	7013	476
1357572507949368607	494804	34272	5	6712	410
1357572508450193592	435930	30777	5	7005	462
1357572508950914118	151266	34966	5	6862	432
1357572509451649894	137739	31222	5	7146	482
1357572509952366546	298956	78382	6	16271	1338
1357572510453086656	132558	27899	5	5503	398
1357572510953814057	138960	30790	5	7023	507
1357572511454542250	149212	34072	5	7217	419
1357572511955318152	137016	30550	5	6499	436
1357572512456162553	148486	34280	5	6710	401
1357572512956884996	136425	30533	5	7008	490
1357572513457593272	150562	36730	5	7092	396
1357572513958312465	285615	68523	6	14440	1287
1357572514459045867	137570	30804	5	7015	494
1357572514959808643	149064	34042	5	6662	386
1357572515460534378	138016	30560	5	7002	459
1357572515961290029	148009	34492	5	7212	395
1357572516462056014	138145	30317	5	6499	462
1357572516962764082	149536	35120	5	6733	383
1357572517463584817	135562	30773	5	7125	449
1357572517964298760	312580	80022	6	17472	1465
1357572518465068619	132295	28305	5	5486	381
1357572518965793229	136164	30550	5	7019	496
1357572519466501839	148500	34272	5	6682	389
1357572519967224532	135539	30780	5	6994	464
1357572520467952725	147993	34036	5	6694	397
1357572520968675960	135923	30547	5	7017	478
1357572521469389362	150994	36461	5	7072	400
1357572521970157096	320742	78318	6	16969	1378
1357572522470989539	137597	31047	5	7166	540
1357572522971710482	148778	34272	5	6674	414
1357572523472452550	136940	30550	5	7023	468
1357572523973159952	146850	34502	5	6721	400
1357572524473877853	135225	30317	5	7029	461
1357572524974590963	147969	35180	5	6881	391
1357572525475380406	135397	31429	5	7130	519
1357572525976115974	516197	88900	6	19301	1486
1357572526476875125	135588	28609	5	5973	422
1357572526977620902	139778	29822	5	6504	470
1357572527478445303	150324	34272	5	6672	397
1357572527979184038	139273	30550	5	7000	457
1357572528479949522	151332	34516	5	6708	364
1357572528980690465	146204	30297	5	6981	526
1357572529481410158	152714	36457	5	7611	409
1357572529982121435	315225	78519	6	16493	1360
1357572530482838128	141992	30804	5	7017	498
1357572530983543571	150657	34272	5	6718	396
1357572531484300389	139001	30320	5	6982	460
1357572531984940416	149856	34272	5	6710	399
1357572532485662609	137709	30547	5	7015	462
1357572532986277469	150877	35186	5	6887	415
1357572533486898579	111387	31190	5	7004	424
1357572533987630981	270327	70265	6	14970	1351
1357572534488239883	149198	34272	5	6687	405
1357572534988865951	137341	30550	5	7037	474
1357572535489475686	148660	34272	5	6708	418
1357572535990176505	137582	30550	5	7012	462
1357572536490783323	148217	34266	5	6686	393
1357572536991407641	136788	31429	5	7187	495
1357572537493424330	150483	36725	5	7130	398
1357572537994033774	310595	80151	6	17872	1392
1357572538494667009	139302	30574	5	7031	506
1357572538995361244	150020	34272	5	6688	407
1357572539495983604	135827	30550	5	7014	466
1357572539996584631	148360	34272	5	6696	383
1357572540497205533	136242	30565	5	7009	459
1357572540997814518	148093	35149	5	6895	416
1357572541498436753	138138	31212	5	7178	496
1357572541999056363	354898	94788	6	21867	1580
1357572542499807348	148747	34042	5	6703	438
1357572543000448874	137593	30550	5	7006	480
1357572543501060985	147065	34272	5	6670	383
1357572544001699386	136355	30550	5	7073	465
1357572544502319330	148714	35980	5	7508	454
1357572545002950607	137192	31697	5	6706	505
1357572545503563925	150120	36487	5	7129	407
1357572546004192285	312254	77303	6	16323	1390
1357572546504889103	137171	30558	5	7018	486
1357572547005523047	146163	34524	5	6687	408
1357572547506277615	134176	30298	5	7031	451
1357572548006905558	145356	34502	5	6688	395
1357572548507566293	134081	30317	5	7002	463
1357572549008191070	146644	35884	5	7367	424
1357572549508848972	134060	30457	5	6605	467
1357572550009483832	330883	89091	6	18821	1492
1357572550510173567	130012	28375	5	6087	430
1357572551010835010	135437	30542	5	7030	472
1357572551511469745	145367	34272	5	6675	396
1357572552012127439	134551	30550	5	7032	431
1357572552512853132	145322	34552	5	6676	405
1357572553013527908	347230	30261	5	7015	479
1357572553514204352	214550	36481	5	7102	405
1357572554014893003	377095	80637	6	18137	1334
1357572554515582363	203391	32831	5	7488	561
1357572555016260931	215551	37864	5	7384	430
1357572555516950208	201190	31414	5	7193	502
1357572556017616610	213978	36036	5	7031	420
1357572556518306428	202607	32355	5	7381	491
1357572557019080871	214204	35151	5	6887	418
1357572557519985647	200671	31212	5	7102	525
1357572558020755006	394848	86844	6	18931	1443
1357572558521506824	199389	30186	5	5874	425
1357572559022266267	202079	32350	5	7374	509
1357572559523011210	214818	37905	5	7422	439
1357572560023774028	201796	32354	5	7380	527
1357572560524511346	213959	37832	5	7414	439
1357572561025341748	199183	30547	5	7090	486
1357572561526074732	213826	36492	5	7073	402
1357572562026868342	376236	79940	6	17661	1436
1357572562528978280	178322	30991	5	6455	438
1357572563029667599	202146	29281	5	6251	400
1357572563530403542	202108	30542	5	7082	484
1357572564031070235	214679	35172	5	6896	431
1357572564531729012	201646	30547	5	7031	472
1357572565032393580	213656	34266	5	6707	412
1357572565533060940	202097	32073	5	7321	510
1357572566033724550	360608	76562	6	15916	1340
1357572566534383910	197236	28781	5	5670	446
1357572567035115770	202112	31442	5	7192	515
1357572567535922588	213758	36103	5	7083	430
1357572568036591781	200890	31437	5	7177	510
1357572568537245933	212899	36084	5	7081	403
1357572569037907334	199983	30547	5	7013	401
1357572569538566403	196565	29404	5	5638	389
1357572570039229596	362856	79560	6	17938	1357
1357572570539897873	202187	30574	5	7019	492
1357572571040546108	212849	35189	5	6861	403
1357572571541216051	200212	30550	5	7037	464
1357572572041876786	212512	35186	5	6851	398
1357572572543917766	200668	31467	5	7194	460
1357572573044559793	211821	35180	5	6735	382
1357572573545317194	201277	31193	5	7270	525
1357572574045983471	403220	84372	6	17515	1513
1357572574546631414	213481	34272	5	6717	435
1357572575047298066	200846	30550	5	6995	469
1357572575547947009	212786	34272	5	6664	390
1357572576048605078	199896	30547	5	7041	466
1357572576549259396	212490	35137	5	6837	425
1357572577050057256	199957	31464	5	7199	507
1357572577552096611	212940	36462	5	7116	403
1357572578052768013	381978	76323	6	15873	1382
1357572578553458248	201684	30580	5	7006	509
1357572579054125733	210818	34266	5	6694	399
1357572579554844967	198312	30550	5	7870	472
1357572580055518994	213345	34339	5	5863	395
1357572580556195271	197872	30547	5	7000	454
1357572581056860589	210339	35186	5	6872	403
1357572581557537824	198711	30724	5	6941	387
1357572582058228517	385650	77794	6	16197	1494
1357572582560310997	211903	34272	5	6694	412
1357572583060990982	197702	30550	5	7039	493
1357572583561655051	211079	34272	5	6756	410
1357572584062336077	197757	30547	5	6990	464
1357572584563004812	211160	35123	5	6834	425
1357572585063680464	199441	31067	5	7046	411
1357572585564350366	194137	29745	5	5786	407
1357572586065065767	385048	75925	6	15772	1343
1357572586565741752	201526	31060	5	7115	519
1357572587066389237	210384	34272	5	6667	390
1357572587567160388	198819	30550	5	6984	463
1357572588067816457	209944	34266	5	6702	388
1357572588568483483	197801	30547	5	7003	457
1357572589069134135	211888	35183	5	6857	394
1357572589569832745	199016	31209	5	7395	546
1357572590070479230	418247	87317	6	17986	1493
1357572590571124882	194967	28375	5	5514	389
1357572591071826408	176567	33571	5	7891	504
1357572591572579101	202712	31241	5	5859	394
1357572592073372919	198847	30547	5	7023	474
1357572592574309487	210220	34266	5	6707	387
1357572593075041763	198345	30547	5	7020	471
1357572593575701706	211286	36460	5	7086	393
1357572594076387483	396287	82618	6	19054	1380
1357572594577083134	202715	32345	5	7393	552
1357572595077758828	214187	37916	5	7424	425
1357572595578454146	200731	32366	5	7387	529
1357572596079130673	214090	37896	5	7427	416
1357572596579850574	200585	32309	5	8151	512
1357572597080902349	224604	35248	5	6066	409
1357572597581813834	199577	31212	5	7123	506
