#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787342569213279	security_rijndael_d	500	51	0.900000	0.030000	0.027000	74299145	27758566	2118	2940701	704390
1357787343076162743	security_rijndael_d	500	51	0.900000	0.030000	0.027000	75010550	27999826	2113	2970605	719576
1357787343582967166	security_rijndael_d	500	51	0.900000	0.029000	0.026000	80138070	29710084	2358	3140899	739010
1357787344089903129	security_rijndael_d	500	54	0.900000	0.030000	0.027000	88945910	32966900	2663	3479253	813126
1357787344596800177	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89814918	33374685	2674	3517456	823239
1357787345103669683	security_rijndael_d	500	52	0.900000	0.031000	0.028000	83465374	30929206	2469	3263669	767512
1357787345610573272	security_rijndael_d	500	55	0.900000	0.031000	0.028000	81957657	30426055	2417	3209627	755164
1357787346117908776	security_rijndael_d	500	53	0.900000	0.030000	0.027000	87263973	32444887	2589	3417377	797795
1357787346624565033	security_rijndael_d	500	52	0.900000	0.030000	0.027000	71959044	26808696	2083	2831810	665241
1357787347131341830	security_rijndael_d	500	51	0.900000	0.029000	0.026000	49674004	18443229	1370	1959778	463650
1357787347638278044	security_rijndael_d	500	52	0.900000	0.027000	0.024000	79688573	29587113	2332	3120721	736836
1357787348145266883	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85195254	31707044	2503	3344462	791541
1357787348652162389	security_rijndael_d	500	52	0.900000	0.030000	0.027000	91148878	33975944	2670	3587877	851356
1357787349159090061	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90660341	33768267	2676	3565648	847459
1357787349666043525	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89311000	33263717	2596	3511296	827776
1357787350172944281	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89716450	33470428	2620	3534963	837021
1357787350679867953	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90725167	33887662	2647	3577493	852077
1357787351186668709	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91178105	34025169	2662	3589362	857121
1357787351693398299	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91274369	34127371	2662	3605534	866591
1357787352200295221	security_rijndael_d	500	51	0.900000	0.031000	0.028000	92104067	34406412	2678	3636868	874848
1357787352707380518	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89423586	33382181	2596	3527635	848900
1357787353214273398	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87520593	32694620	2516	3451734	827323
1357787353721157154	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89252697	33112980	2661	3489748	817369
1357787354228079368	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89014590	33012477	2668	3481718	818438
1357787354735000749	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91207170	33845212	2729	3565535	836301
1357787355241789463	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89817465	33371428	2666	3521385	832185
1357787355748694469	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89753033	33366013	2673	3513588	826094
1357787356255663349	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90435713	33599540	2677	3541983	837742
1357787356762381689	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87952208	32705568	2604	3446962	816054
1357787357269180403	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90298749	33651572	2665	3548755	841909
1357787357776230200	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89905249	33488872	2651	3532447	832955
1357787358283103539	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89389954	33359798	2648	3518445	826692
1357787358789943379	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88664653	33037032	2616	3484209	825294
1357787359296754718	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91513711	34103433	2692	3595838	856392
1357787359803732224	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91886274	34244087	2688	3610524	858695
1357787360310619688	security_rijndael_d	500	53	0.900000	0.031000	0.028000	91758082	34265846	2690	3615999	860116
1357787360817332236	security_rijndael_d	500	53	0.900000	0.032000	0.029000	92042964	34388243	2693	3627157	864489
1357787361324218325	security_rijndael_d	500	53	0.900000	0.032000	0.029000	92392429	34493627	2688	3640186	865102
1357787361831144580	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92162190	34499628	2686	3641472	863183
1357787362338139419	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90786926	33987720	2654	3586661	850275
1357787362845096633	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91947099	34375884	2675	3634359	873021
1357787363351925431	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90256146	33676107	2649	3556578	847067
1357787363858781061	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87559677	32482084	2635	3423624	804665
1357787364365734609	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90355856	33491698	2703	3531337	832503
1357787364872622948	security_rijndael_d	500	53	0.900000	0.030000	0.027000	88965694	33014735	2648	3479815	820311
1357787365379516495	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90844195	33775380	2700	3561036	839595
1357787365886465334	security_rijndael_d	500	52	0.900000	0.031000	0.028000	85222913	31712403	2513	3346901	786944
1357787366393405465	security_rijndael_d	500	51	0.900000	0.031000	0.028000	61173719	22708427	1727	2406354	569985
1357787366900118013	security_rijndael_d	500	54	0.900000	0.028000	0.025000	58866462	21899160	1665	2323711	553955
1357787367406847936	security_rijndael_d	500	54	0.900000	0.027000	0.024000	73425631	27464925	2116	2907766	692539
1357787367913594358	security_rijndael_d	500	52	0.900000	0.030000	0.027000	78998971	29365760	2304	3097999	734172
1357787368420539156	security_rijndael_d	500	52	0.900000	0.028000	0.025000	87333542	32508227	2576	3431785	816902
1357787368927534703	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88514586	32911192	2581	3482691	830127
1357787369434408792	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86056950	31970779	2498	3377501	803891
1357787369941328673	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86500312	32242001	2531	3398208	799442
1357787370448274220	security_rijndael_d	500	53	0.900000	0.030000	0.027000	78495013	29253669	2257	3092059	738501
1357787370954938810	security_rijndael_d	500	50	0.900000	0.030000	0.027000	47871351	17752184	1294	1889579	453303
1357787371461783482	security_rijndael_d	500	50	0.900000	0.026000	0.023000	45428807	16831446	1221	1792078	431342
1357787371968501613	security_rijndael_d	500	52	0.900000	0.026000	0.023000	48848952	18128897	1341	1932781	466449
1357787372475379244	security_rijndael_d	500	49	0.900000	0.027000	0.024000	55253126	20594909	1513	2191160	529084
1357787372982112417	security_rijndael_d	500	49	0.900000	0.027000	0.024000	66176633	24665250	1886	2613731	621324
1357787373488857048	security_rijndael_d	500	51	0.900000	0.027000	0.024000	44214409	16233617	1214	1726553	406376
1357787373995913845	security_rijndael_d	500	51	0.900000	0.025000	0.022000	75763813	28024868	2219	2962183	699628
1357787374502945267	security_rijndael_d	500	51	0.900000	0.027000	0.024000	88235917	32705119	2617	3443428	807040
1357787375009805065	security_rijndael_d	500	52	0.900000	0.030000	0.027000	88045454	32675164	2602	3448648	812179
1357787375516661571	security_rijndael_d	500	54	0.900000	0.031000	0.028000	88728924	32934924	2618	3470757	816964
1357787376023598993	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88888157	32985696	2620	3480376	822401
1357787376530513499	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86504309	32172959	2556	3394274	800480
1357787377037225838	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88426494	32883009	2615	3472924	824675
1357787377544099594	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89412415	33237640	2634	3502550	827241
1357787378051058850	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89414424	33327588	2649	3514907	827124
1357787378558079271	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88833709	33047972	2599	3487854	826490
1357787379065061110	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89403228	33238612	2613	3513499	839614
1357787379571970324	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89389676	33295396	2605	3515399	840047
1357787380079058079	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89017625	33219545	2594	3502314	835841
1357787380586139834	security_rijndael_d	500	53	0.900000	0.032000	0.029000	86974123	32439450	2529	3420992	815650
1357787381093123173	security_rijndael_d	500	53	0.900000	0.031000	0.028000	85870582	31961106	2499	3378561	806329
1357787381600067637	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88027609	32891859	2561	3477539	828355
1357787382106903976	security_rijndael_d	500	55	0.900000	0.031000	0.028000	87452551	32686594	2540	3452486	820831
1357787382613610483	security_rijndael_d	500	56	0.900000	0.031000	0.028000	92354980	34527706	2673	3652461	879319
1357787383120579405	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89988509	33413078	2681	3530243	832573
1357787383627401286	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90045601	33380688	2693	3527201	828338
1357787384134185042	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89698750	33254369	2678	3507580	826002
1357787384641174339	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89297268	33145406	2670	3492789	822968
1357787385147970928	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88772135	32963939	2631	3477667	822045
1357787385654941726	security_rijndael_d	500	56	0.900000	0.031000	0.028000	90038049	33417306	2666	3527558	835579
1357787386161879940	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89762040	33374678	2667	3516578	826979
1357787386668656487	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89193946	33189788	2649	3497828	824296
1357787387175604868	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91110315	33884132	2683	3577068	848908
1357787387682319833	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89919429	33459357	2637	3536871	843554
1357787388189457254	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90451421	33700035	2674	3552336	840822
1357787388696428343	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91846991	34178112	2688	3607379	860260
1357787389203139099	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87920113	32768098	2567	3459630	826301
1357787389710035772	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89118625	33273239	2604	3511447	834355
1357787390216995444	security_rijndael_e	500	55	0.900000	0.031000	0.028000	81870851	30055287	2337	3178825	751879
1357787390723744242	security_rijndael_e	500	55	0.900000	0.030000	0.027000	75960806	28309585	2189	2996987	715434
1357787391230798247	security_rijndael_e	500	53	0.900000	0.029000	0.026000	75480066	28150990	2158	2977019	711743
1357787391737625920	security_rijndael_e	500	51	0.900000	0.031000	0.028000	69311281	25829708	1958	2735659	657253
1357787392244478384	security_rijndael_e	500	50	0.900000	0.028000	0.025000	66546385	24814402	1857	2633403	633033
1357787392751388056	security_rijndael_e	500	51	0.900000	0.027000	0.024000	82187631	30736876	2348	3253023	782011
1357787393258274104	security_rijndael_e	500	54	0.900000	0.030000	0.027000	79136098	29363928	2338	3099968	729711
1357787393765184734	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83609251	31001153	2486	3268616	767524
1357787394272109532	security_rijndael_e	500	51	0.900000	0.031000	0.028000	75751744	28120549	2224	2969091	697556
1357787394779047870	security_rijndael_e	500	50	0.900000	0.028000	0.025000	56927876	21054313	1621	2229945	525737
1357787395285971209	security_rijndael_e	500	53	0.900000	0.028000	0.025000	53568609	19762372	1510	2095241	494000
1357787395792826424	security_rijndael_e	500	52	0.900000	0.027000	0.024000	55097924	20426029	1556	2169093	510922
1357787396300368552	security_rijndael_e	500	50	0.900000	0.028000	0.025000	76574131	28415021	2242	3004799	707133
1357787396807256225	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84532762	31458153	2482	3322627	783225
1357787397314109939	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80393213	29929358	2353	3158888	744351
1357787397821076736	security_rijndael_e	500	53	0.900000	0.029000	0.026000	78536464	29202763	2314	3080103	723770
1357787398327981700	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86196397	32086901	2533	3388814	797977
1357787398835085413	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86691946	32350586	2550	3420162	812618
1357787399342016461	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87261840	32471034	2533	3437827	818011
1357787399849622422	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86908998	32376196	2532	3426726	819414
1357787400356475053	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86071761	32148473	2513	3394389	807514
1357787400863353726	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87368226	32611698	2550	3443734	824869
1357787401370489814	security_rijndael_e	500	50	0.900000	0.031000	0.028000	83661128	31231772	2439	3299793	790396
1357787401877407903	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86285141	32251377	2483	3406851	812362
1357787402384323492	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86585956	32449714	2520	3424935	811566
1357787402891149706	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86528702	32358798	2507	3417319	819408
1357787403398008212	security_rijndael_e	500	54	0.900000	0.031000	0.028000	83130661	30856507	2474	3254242	763053
1357787403904932259	security_rijndael_e	500	51	0.900000	0.029000	0.026000	75797884	28055511	2238	2961129	696181
1357787404411900723	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76625037	28333284	2253	2995799	708100
1357787404918821854	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85819544	31961747	2558	3371003	793589
1357787405425760401	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84860528	31608023	2520	3337684	788202
1357787405932515949	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85127055	31675353	2542	3340926	785360
1357787406439434455	security_rijndael_e	500	54	0.900000	0.030000	0.027000	86823034	32326483	2559	3419484	806335
1357787406946458752	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86164967	32093410	2525	3395432	804254
1357787407453286007	security_rijndael_e	500	52	0.900000	0.031000	0.028000	81888432	30618194	2441	3227423	766073
1357787407960166513	security_rijndael_e	500	54	0.900000	0.030000	0.027000	82460438	30771389	2419	3243889	767749
1357787408467066519	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83283395	31004828	2436	3276853	780873
1357787408974011775	security_rijndael_e	500	54	0.900000	0.031000	0.028000	77635986	28813628	2233	3050415	728538
1357787409480992863	security_rijndael_e	500	54	0.900000	0.030000	0.027000	75320170	27927285	2172	2958298	702760
1357787409987926994	security_rijndael_e	500	51	0.900000	0.029000	0.026000	74355596	27669678	2148	2928195	695628
1357787410495169873	security_rijndael_e	500	51	0.900000	0.030000	0.027000	68544305	25622498	1946	2715753	649281
1357787411002031463	security_rijndael_e	500	50	0.900000	0.030000	0.027000	68751958	25602756	1981	2710813	649731
1357787411508889093	security_rijndael_e	500	50	0.900000	0.029000	0.026000	86372320	32250460	2511	3409251	818724
1357787412015714766	security_rijndael_e	500	55	0.900000	0.031000	0.028000	88321306	33002503	2564	3491584	840348
1357787412522583647	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86455760	32278085	2521	3413869	819627
1357787413029564736	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85661340	31780684	2572	3346572	783442
1357787413536481241	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85564729	31795042	2561	3349743	788643
1357787414043289914	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86127602	32008918	2567	3377648	792808
1357787414550245711	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85282827	31706488	2527	3340456	784677
1357787415057150259	security_rijndael_e	500	54	0.900000	0.030000	0.027000	75831040	28128581	2221	2974649	703198
1357787415564067973	security_rijndael_e	500	52	0.900000	0.029000	0.026000	73521618	27260573	2150	2876591	676106
1357787416070975020	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83299603	31009429	2462	3274140	775083
1357787416577854692	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86553508	32250923	2546	3406315	807567
1357787417084834906	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85800085	31979882	2542	3372190	795664
1357787417591774412	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86356586	32181803	2542	3396545	801890
1357787418098651543	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84433955	31511979	2487	3331806	786701
1357787418605753673	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85826541	31945659	2519	3372863	799080
1357787419112646387	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85243367	31841526	2495	3357536	797248
1357787419619640392	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86844816	32440429	2545	3420507	813462
1357787420126518481	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85626302	31987380	2489	3382443	810034
1357787420633411154	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85576343	31964802	2493	3381166	812532
1357787421140583908	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87308564	32604858	2537	3448504	830534
1357787421647506206	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87417515	32656855	2551	3449454	820415
1357787422154449295	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86029915	32237699	2507	3404842	806650
1357787422661357134	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84996386	31636118	2487	3345144	797277
1357787423168185681	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84853387	31526988	2534	3325828	781757
1357787423675011354	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85696621	31844212	2564	3354013	785543
1357787424181819985	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85357478	31676760	2528	3342312	788363
1357787424688787449	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85878326	31896228	2557	3364337	791221
1357787425195913954	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85104734	31702150	2530	3342258	782331
1357787425702852584	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84768735	31557321	2531	3327422	780862
1357787426209574757	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84581671	31513144	2506	3320999	779427
1357787426717193636	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86394255	32155350	2530	3391532	799237
1357787427224145349	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84790119	31576348	2508	3329002	783865
1357787427730855606	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84895547	31664568	2500	3339479	788227
1357787428237761445	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86220160	32133073	2531	3391688	804474
1357787428744727575	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85555402	31880741	2501	3369067	803704
1357787429251606039	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87756903	32697814	2566	3459194	827743
1357787429758436087	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86689246	32370912	2532	3419955	809571
1357787430265280718	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86465543	32376676	2542	3416740	803758
1357787430772236057	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84224721	31406889	2478	3316760	794032
1357787431279233854	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86846960	32438332	2544	3420855	816085
1357787431786149735	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87054947	32479331	2536	3425236	816926
1357787432292912074	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87435105	32702304	2537	3454020	828297
1357787432799863746	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87085329	32428417	2557	3422610	811595
1357787433306784210	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83712850	31074449	2511	3276341	765936
1357787433813752341	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85139391	31671234	2533	3341222	783778
1357787434320751596	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84664533	31454895	2520	3319175	775769
1357787434827594602	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84794652	31487631	2504	3325055	780186
1357787435334578691	security_rijndael_e	500	50	0.900000	0.030000	0.027000	78880407	29312757	2340	3094291	731030
1357787435841460072	security_rijndael_e	500	50	0.900000	0.030000	0.027000	80489925	29926245	2363	3160487	748380
1357787436348352119	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82560982	30665872	2434	3236557	762104
1357787436855321916	security_rijndael_e	500	50	0.900000	0.031000	0.028000	84775992	31474215	2487	3329203	792011
1357787437362237630	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85161397	31693446	2494	3351712	796936
1357787437869234677	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84527231	31546699	2483	3329606	785256
1357787438376148349	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84456123	31516073	2474	3331297	783224
1357787438883028105	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86464647	32196415	2528	3405372	814624
1357787439390140485	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86395054	32208610	2519	3409614	819277
1357787439897634322	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86972762	32397373	2541	3425218	822461
1357787440404859577	security_rijndael_e	500	54	0.900000	0.031000	0.028000	78720873	29356555	2290	3100826	740816
1357787440911762333	security_rijndael_e	500	51	0.900000	0.028000	0.025000	59311446	22034369	1659	2338773	562747
1357787441418616838	security_rijndael_e	500	52	0.900000	0.028000	0.025000	69561438	25935876	1969	2744892	657337
1357787441925634260	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83365425	31182561	2419	3299496	782325
1357787442432538224	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84320883	31548437	2429	3332487	791244
1357787442939555271	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85835482	31920539	2534	3372388	795476
1357787443446424611	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85446017	31724248	2552	3349191	785621
1357787443953307533	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84975013	31569333	2526	3328595	782223
1357787444460390663	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85144493	31628549	2520	3338812	788130
1357787444967393752	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82409996	30637528	2453	3229654	761271
1357787445474332299	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84718250	31533730	2504	3328993	785178
1357787445981236638	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85710403	31926253	2528	3373692	791720
1357787446488123394	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84837035	31550294	2503	3337092	787903
1357787446995275107	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86354564	32299605	2556	3404371	803287
1357787447502299987	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87458615	32531367	2563	3441626	817992
1357787448009179285	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87357325	32563909	2570	3446435	818486
1357787448516045207	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86881767	32406521	2545	3423422	814655
1357787449022942755	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87501762	32661488	2576	3447576	820885
1357787449529913844	security_rijndael_e	500	50	0.900000	0.031000	0.028000	87180847	32560379	2549	3437750	813577
1357787450036765808	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85955089	32059947	2510	3387903	803394
1357787450543680855	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86450234	32277043	2505	3413460	819991
1357787451051178775	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86309351	32193844	2509	3406389	819680
1357787451558272781	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86817300	32468713	2507	3431879	821555
1357787452065216536	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86840103	32491576	2501	3440472	829268
1357787452572124125	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85820067	31879938	2553	3364815	791070
1357787453079123172	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84400635	31301265	2511	3303218	777103
1357787453585850720	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84888689	31532019	2511	3327006	780915
1357787454092816976	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85161088	31612720	2526	3336111	785338
1357787454599627732	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84608828	31472091	2526	3319507	777634
1357787455106503654	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85208959	31659114	2517	3342921	791714
1357787455613397785	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86402549	32119687	2559	3387948	797103
1357787456120557998	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85286308	31699213	2530	3351430	795484
1357787456627539878	security_rijndael_e	500	50	0.900000	0.030000	0.027000	86405290	32142301	2544	3395905	805307
1357787457134440051	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85926175	31912647	2513	3376806	807465
1357787457641424556	security_rijndael_e	500	55	0.900000	0.031000	0.028000	82617946	30778273	2412	3254554	773513
1357787458148329604	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84392613	31440444	2475	3312579	777926
1357787458655225943	security_rijndael_e	500	52	0.900000	0.030000	0.027000	75337944	28042833	2178	2965535	706473
1357787459162076782	security_rijndael_e	500	50	0.900000	0.029000	0.026000	69272119	25762401	1978	2732947	656580
1357787459669118037	security_rijndael_e	500	50	0.900000	0.029000	0.026000	70417018	26204662	2022	2775154	663386
1357787460175854543	security_rijndael_e	500	50	0.900000	0.028000	0.025000	76229056	28403307	2200	3003364	720052
1357787460682769466	security_rijndael_e	500	50	0.900000	0.029000	0.026000	76822323	28615522	2216	3025530	724816
1357787461189845888	security_rijndael_e	500	53	0.900000	0.030000	0.027000	72303093	26925523	2068	2846944	681142
1357787461697623265	security_rijndael_e	500	52	0.900000	0.028000	0.025000	73444648	27465978	2065	2910656	690632
1357787462204664937	security_rijndael_e	500	50	0.900000	0.030000	0.027000	66968651	25038815	1893	2651437	627831
1357787462711661318	security_rijndael_e	500	50	0.900000	0.028000	0.025000	53122287	19559881	1509	2069822	485271
1357787463218606365	security_rijndael_e	500	53	0.900000	0.027000	0.024000	67026294	24823582	1955	2619660	613279
1357787463725435287	security_rijndael_e	500	52	0.900000	0.027000	0.024000	81995431	30448446	2438	3209883	752178
1357787464232579626	security_rijndael_e	500	55	0.900000	0.030000	0.027000	81541919	30221871	2407	3191475	753935
1357787464739664214	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84686142	31418041	2521	3312205	777592
1357787465246483137	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85272380	31713579	2529	3348529	789953
1357787465753434809	security_rijndael_e	500	50	0.900000	0.030000	0.027000	83886364	31174667	2467	3293512	777041
1357787466260442064	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84313636	31356412	2507	3309243	779124
1357787466767353070	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87379786	32509561	2572	3430194	813936
1357787467274399200	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85557394	31904512	2522	3364605	796746
1357787467781418997	security_rijndael_e	500	54	0.900000	0.030000	0.027000	85573508	31867576	2503	3370046	803445
1357787468288354669	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85696808	31866537	2504	3370096	809377
1357787468795384591	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85702888	31933366	2497	3373679	807067
1357787469302291930	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86466456	32262515	2537	3402947	811940
1357787469809280894	security_rijndael_e	500	50	0.900000	0.031000	0.028000	83904426	31328307	2442	3309896	786230
1357787470316318816	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84912799	31733391	2470	3355448	792803
1357787470823223447	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83783048	31289637	2438	3304316	788364
1357787471330182619	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87454798	32691830	2525	3456296	830274
1357787471837120000	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83599162	31176117	2403	3300171	794654
