#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357022838374125323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022839348346291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022840333366739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022841313235800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022842276065668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022843254080532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022844238329401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022845218308878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022846193445133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022847178409997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022848157582562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022849138333827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022850118274262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022851093288560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022852074122240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022853048377000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022854018409702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022854993229375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022855973975306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022856943243137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022857918311892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022858903208883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022859863314642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022860843249202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022861818429665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022862798941639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022863778350370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022864759080592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022865728311257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022866698325000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022867673394839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022868653630022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022869633384292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022870604140115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022871594135075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022872563545238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022873548378146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022874534890251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022875518392875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022876483489730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022877458625110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022878438378130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022879418996186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022880393344488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022881373432006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022882343250042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022883329201026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022884314112766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022885283444429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022886274800174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022887248859893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022888213370210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022889137721885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022890158228169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022891157202619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022892143056686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022893124274448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022894112708834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022895104160411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022896089253525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022897077623662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022898071765390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022899053571315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022900052213892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022901038533290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022902019257513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022903009175932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022903993302010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022904989194770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022905964333191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022906951060129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022907948093799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022908933332037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022909928530509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022910919224674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022911908413514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022912894790995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022913889155681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022914868007372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022915860890316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022916849191953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022917838579709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022918843608415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022919825927087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022920819331903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022921820088509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022922812608663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022923808568798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022924798517092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022925794552642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022926787250087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022927783346637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022928760127841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022929759312165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022930762979379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022931739275419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022932742800760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022933728406496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022934713405110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022935717604488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022936718574552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022937719292991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022938703621818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022939699880117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022940689230790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022941673425117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022942674136349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022943670036609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022944659330032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022945644825893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022946628812389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022947632225271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022948629288316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022949618663821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022950608649407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022951608623268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022952613357643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022953599091378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022954592510402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022955594187503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022956578576579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022957558484515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022958538549325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022959528453578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022960498514654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022961478594714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022962458574607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022963448449485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022964431028780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022965415259108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022966398393400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022967383396139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022968358555853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022969338393080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022970318540181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022971294049601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022972274225285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022973263481958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022974253430961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022975238452158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022976223459356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022977219133367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022978183414269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022979174092975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022980153541997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022981138597361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022982113489451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022983095585416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022984074194817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022985058579519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022986048357230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022987033528802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022988018439417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022988999155223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022989980892482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022990965045601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022991953669528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022992933494714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022993924490419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022994898544597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022995888801639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022996863458689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022997848328221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022998833360710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357022999813433353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023000793393580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023001774062345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023002743397217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023003729030620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023004698320450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023005693992044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023006674287978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023007633441659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023008598330807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023009594111442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023010559540629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023011553546149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023012538388515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023013519057571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023014493364706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023015483373042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023016474147164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023017458561365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023018443381648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023019415076381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023020403322393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023021383513077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023022374102035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023023358566735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023024338428088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023025334123766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023026313542204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023027303451957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023028269193016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023029253437260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023030233350321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023031218378144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023032203327675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023033183413568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023034174023359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023035158514393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023036139223782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023037120159379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023038103268796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023039094029460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023040074153978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023041059327050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023042043384878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023043028543742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023044003400540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023044994119080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023045963573993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023046960747287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023047943370582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023048919049000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023049883415943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023050863554461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023051848474117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023052828321095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023053819010051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023054809048803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023055794183875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023056783300508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023057774655794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023058763447261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023059759170022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023060738407253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023061719123101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023062703398386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023063659216170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023064625091146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023065510064424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023066505045814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023067459848562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023068432227292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023069384910969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023070381201726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023071321703891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023072289575438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023073328211449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023074348875107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023075351851992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023076289761213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023077294922044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023078269354178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023079238231345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023080190695148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023081117356393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023082134713611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023083109690867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023084067589806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023085032996326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023085992432672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023087007993734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023088001219967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023088994991864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023089989569590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023090970608394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023091979509078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023092946696504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023093959816747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023094946970724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023095926636703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023096884248518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023097879530615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023098873064013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023099858665374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023100852781644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023101866730090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023102872975123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023103889000141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023104879227559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023105894122541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023106849894117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023107841767442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023108839525065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023109777267871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023110759337127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023111784810215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023112748873618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023113733947399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023114714530497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023115694552682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023116636978169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023117618856427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023118623912216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023119591187559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023120574264726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023121568265622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023122606652218	CORE_4	.97	0	5.82	93.20	0	0	0	0	0	0
1357023123579227196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023124553647247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023125532504481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023126540288505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023127512263528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023128449310504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023129382885501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023130373732790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023131353940224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023132373352513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023133339351571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023134285767993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023135274349462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023136278955546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023137239856384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023138234361485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023139237628410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023140233660294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023141228702225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023142234914091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023143235324991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023144252478377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023145198613009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023146170619533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023147153913240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023148144298865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023149118257502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023150081764116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023151079740239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023152108793389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023153084287392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023154084774000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023155079307559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023156059229370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023157037625065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023157984651691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023158976009769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023159954850503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023160923558212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023161924327151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023162884871074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023163868722487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023164810285312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023165795089428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023166794729207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023167773533108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023168774608087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023169727069266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023170694093735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023171705207573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023172722975872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023173669591001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023174637714713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023175561798390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023176563654532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023177543385010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023178506912749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023179489931000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023180479961669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023181464364537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023182468452249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023183468353943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023184437740899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023185400417809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023186382888314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023187352471393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023188319722485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023189315903285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023190309549266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023191320624354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023192313782963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023193297944624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023194274393955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023195243618244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023196257597357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023197254239404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023198210857308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023199183770743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023200158887248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023201168968467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023202189351168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023203183839685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023204178220829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023205164586602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023206139301151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023207137706688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023208131651292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023209078684835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023210069542624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023211073525712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023212089205565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023213079360774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023214057214014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023215072727035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023216054091420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023217050039263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023217996320477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
