#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357656815626785509	303116	33710	5	7692	543
1357656816127527285	303478	43929	5	10265	675
1357656816628201103	419061	38738	5	6775	452
1357656817128812505	508957	76448	6	15823	1451
1357656817629443615	296256	34663	5	7989	583
1357656818130035475	305588	35539	5	6786	436
1357656818630754919	342404	39219	5	8985	725
1357656819131396195	402303	41962	5	8253	441
1357656819632014264	289268	33726	5	7480	509
1357656820132662332	302972	33763	5	6834	431
1357656820633287151	290548	33457	5	7434	519
1357656821133903511	524427	84499	6	17472	1650
1357656821634510538	307582	33787	5	6765	436
1357656822135119148	288670	33759	5	7631	499
1357656822635715883	303676	33803	5	6751	429
1357656823136371535	241690	33737	5	7547	521
1357656823636999853	106954987	31020789	974	6397567	597849
1357656824137627630	300276905	85353673	2756	17822458	1694971
1357656824638289698	298238941	84633781	2734	17667019	1673127
1357656825138925600	297539349	84741006	2728	17703653	1690571
1357656825639597502	227936365	64757539	1806	13673363	1363204
1357656826140312278	53213082	15109662	412	3193850	319987
1357656826640925305	331266	36766	5	6709	578
1357656827141639081	285898	34367	5	7993	634
1357656827642312525	361329	44819	5	8547	663
1357656828142978760	371045	40340	5	8585	630
1357656828643617203	230887948	65509963	2184	13655200	1310807
1357656829144241105	293349545	83593006	2815	17416733	1659811
1357656829644855173	98296639	28082133	939	5863367	562172
1357656830145539408	241164952	68484636	2168	14330971	1379724
1357656830646155810	139883656	39778987	1042	8428881	844908
1357656831146941628	57650429	16409122	526	3425836	335288
1357656831647562738	265223924	75602031	2448	15803721	1532207
1357656832148175098	208406898	59201063	1789	12427742	1215518
1357656832648819958	375651	34919	5	8470	723
1357656833149436235	467040	75831	6	16076	1747
1357656833650048012	387424	35510	5	6989	566
1357656834150669497	273651	32803	5	7549	611
1357656834651364357	303087	35498	5	7032	517
1357656835152084634	287757	34608	5	7445	539
1357656835652789743	299768	32467	5	6571	466
1357656836153532437	287272	33222	5	7667	549
1357656836654226421	301279	34151	5	6536	475
1357656837154926031	481053	77284	6	16446	1698
1357656837655645474	289891	32860	5	7222	568
1357656838156343043	299464	31961	5	6674	486
1357656838657051653	288639	32836	5	7131	538
1357656839157750846	301380	31955	5	6651	462
1357656839658459039	288342	32833	5	7212	550
1357656840159252232	300245	32834	5	8177	570
1357656840659958008	322319	41010	5	7280	519
1357656841160690618	498790	79302	6	16789	1615
1357656841661466811	289955	32860	5	7252	549
1357656842162112546	283291	31966	5	6653	444
1357656842662833406	108154695	30686471	1008	6416715	607230
1357656843163575016	264113576	75045070	2328	15721058	1519520
1357656843664367334	231254659	65830790	1829	13900456	1387737
1357656844165070193	11026851	3048994	84	643240	64803
1357656844665787803	286492	34768	5	8318	748
1357656845166574288	211448892	60409588	2006	12604402	1200974
1357656845667297481	289457789	82552149	2761	17211278	1637902
1357656846168062674	200411851	57047299	1895	11895975	1139102
1357656846668819784	167634467	47624390	1586	9927379	946705
1357656847169523060	305723695	87277846	2973	18157053	1708638
1357656847670232920	280260082	79895353	2658	16652943	1591885
1357656848171028113	178223269	50639588	1693	10556058	1011310
1357656848671915472	478723	77908	6	16661	1817
1357656849172597207	358025	35307	5	6888	553
1357656849673268109	340953	31754	5	7559	566
1357656850173927385	308832	35701	5	6834	482
1357656850674575787	134927405	38365897	1294	7989286	757181
1357656851175211897	278066629	79300118	2623	16558139	1588240
1357656851675864965	188190745	53591556	1611	11252216	1100856
1357656852176691533	284594	34754	5	7859	687
1357656852677321977	457352	79312	6	16746	1780
1357656853178015253	312689	46713	5	10912	807
1357656853678662113	348466	40137	5	6880	526
1357656854179291223	270780	34600	5	7606	515
1357656854679920625	290340	35090	5	6915	470
1357656855180582319	290796	33211	5	7644	512
1357656855681241429	389618	33772	5	6663	556
1357656856181854789	332764	41558	5	8724	484
1357656856682472066	473343	81014	6	20029	1522
1357656857183093634	292016	31470	5	6330	453
1357656857683701786	287742	32860	5	7447	532
1357656858184297354	301891	31966	5	6518	413
1357656858684901798	286857	32836	5	7154	510
1357656859185510033	298410	32895	5	6676	441
1357656859686279559	287010	33710	5	9040	633
1357656860186899836	331346	41691	5	6685	470
1357656860687574113	486501	73784	6	15727	1560
1357656861188184056	302639	32060	5	6525	463
1357656861688784375	306266	32356	5	7151	510
1357656862189402360	382957	31966	5	6407	421
1357656862690019679	297142	29851	5	6576	527
1357656863190674039	402282	34959	5	7356	462
1357656863691378357	257500	33728	5	7620	517
1357656864192031967	298236	34155	5	6739	459
1357656864692641952	484571	76318	6	15658	1502
1357656865193322895	289992	32917	5	7508	543
1357656865693937047	304420	31971	5	6566	416
1357656866194556866	285635	32836	5	7110	481
1357656866695168017	299752	32039	5	6541	424
1357656867195767336	286933	32833	5	7162	484
1357656867696463696	301271	32875	5	6782	437
1357656868197087181	292443	33498	5	7575	522
1357656868697700916	478751	78760	6	16616	1620
1357656869198395026	300931	35173	5	8682	633
1357656869699073344	320758	54090	5	9475	720
1357656870199779454	315984	31107	5	7182	490
1357656870700476481	285026	34636	5	7526	537
1357656871201171632	298237	33394	5	6670	449
1357656871701947950	286563	33238	5	7421	517
1357656872202650185	297457	33279	5	6805	456
1357656872703360045	469386	75488	6	15766	1543
1357656873204071363	289225	33798	5	7613	526
1357656873704760681	301516	33805	5	6712	476
1357656874205471874	288379	33753	5	7477	550
1357656874706174734	301667	33795	5	6884	473
1357656875206975386	289500	33723	5	7163	506
1357656875707676620	301076	32875	5	6881	445
1357656876208385980	288639	33495	5	7464	529
1357656876709092548	498714	84549	6	17553	1709
1357656877209849158	302590	44274	5	8484	647
1357656877710563643	319825	31080	5	7259	455
1357656878211349169	289302	33712	5	7470	545
1357656878712049862	302619	33748	5	6782	484
1357656879212811764	286286	32833	5	7273	525
1357656879713437082	302541	33773	5	7002	542
1357656880214095775	314161	41016	5	8580	502
1357656880714703677	476421	78283	6	16432	1521
1357656881215338371	290471	32917	5	7196	505
1357656881715952856	283425	33753	5	6971	479
1357656882216682466	271392	32836	5	7152	497
1357656882717335992	300755	31961	5	6609	453
1357656883217956936	291234	32833	5	7399	508
1357656883718569796	301464	33799	5	6733	466
1357656884219188281	288299	33463	5	7589	541
1357656884719806350	502880	84425	6	17306	1626
1357656885220503835	302549	32018	5	6666	473
1357656885721122861	285005	32836	5	7160	490
1357656886221797055	300578	31966	5	6497	442
1357656886722414248	288184	29818	5	7177	478
1357656887223058567	311295	37327	5	7062	496
1357656887723684302	289279	33241	5	7633	532
1357656888224307828	304358	34183	5	6695	448
1357656888724917605	479308	76780	6	15942	1513
1357656889225585090	294947	33350	5	7466	523
1357656889726258492	299127	31966	5	6577	490
1357656890226900435	318524	39725	5	8476	505
1357656890727555087	292134	32820	5	7232	490
1357656891228150406	270909	34264	5	6911	469
1357656891728805474	287447	33241	5	7493	503
1357656892229415001	303048	33357	5	6716	453
1357656892730026361	485455	76981	6	15843	1463
1357656893230645596	287340	29562	5	6318	470
1357656893731384247	308578	45660	5	9214	598
1357656894231995733	316509	30220	5	6974	433
1357656894732672426	286454	32793	5	7140	481
1357656895233269203	300065	34224	5	6923	455
1357656895733868021	285419	33238	5	7473	518
1357656896234473423	302085	33828	5	6715	432
1357656896735067742	484637	83856	6	20230	1470
1357656897235680935	286164	32348	5	7177	504
1357656897736340879	300736	31471	5	6401	418
1357656898237045572	292018	37903	5	8720	587
1357656898737654224	328751	36076	5	6965	456
1357656899238276542	288042	34121	5	7709	536
1357656899738924235	300959	33630	5	6694	436
1357656900239568054	287595	33495	5	7444	512
1357656900740184956	457395	80318	6	16867	1585
1357656901240782191	302240	34667	5	7039	490
1357656901741499217	290042	34611	5	7601	545
1357656902242113244	300374	34686	5	7007	469
1357656902742740854	288262	34625	5	7752	510
1357656903243351256	300757	34668	5	6850	436
1357656903743972450	287387	33753	5	7624	506
1357656904244594268	302364	34133	5	6426	414
1357656904745333170	456041	78281	6	15961	1488
1357656905246039696	319568	31075	5	7089	453
1357656905746832681	287796	33748	5	7620	533
1357656906247532082	301889	33700	5	6689	435
1357656906748243567	287425	30727	5	6434	508
1357656907248934010	305165	37558	5	7847	463
1357656907749648953	287080	33710	5	7632	549
1357656908250371480	301911	33701	5	6485	455
1357656908751075423	489384	76234	6	15987	1557
1357656909251863658	288044	33743	5	7522	571
1357656909752570976	295654	33770	5	6751	461
1357656910253206878	255655	33722	5	7468	502
1357656910753791988	299744	33776	5	6757	424
1357656911254379931	287220	33668	5	7262	506
1357656911755079541	300971	43039	5	10376	761
1357656912255674318	363492	45752	5	8406	476
1357656912756395303	439297	68246	6	14065	1381
1357656913257001371	295896	34619	5	7905	584
1357656913757583232	305125	35537	5	7057	519
1357656914258175217	290094	31807	5	6591	513
1357656914758757119	304890	34759	5	7429	460
1357656915259358771	287714	32825	5	7254	509
1357656915759955006	302065	33388	5	6743	457
1357656916260554783	289011	32977	5	7504	537
1357656916761302309	466238	77393	6	15967	1499
1357656917261896253	313332	33763	5	6877	456
1357656917762503571	290622	34606	5	7562	527
1357656918263137223	303074	33284	5	6749	463
1357656918763755500	293553	39624	5	8010	537
1357656919264339110	310191	28289	5	6395	425
1357656919764962429	366801	33739	5	7628	528
1357656920265586914	290718	34144	5	6785	446
1357656920766162024	501707	75651	6	15524	1497
1357656921266842384	291329	32860	5	7403	528
1357656921767437703	302555	31972	5	6654	454
1357656922268040938	288831	32836	5	7064	504
1357656922768624923	301471	31961	5	6626	424
1357656923269233617	288922	32833	5	7206	494
1357656923769830227	300867	32373	5	6427	424
1357656924270469837	285404	33973	5	7868	598
1357656924771060822	438976	72155	6	14651	1374
1357656925271869307	297286	32071	5	6566	463
1357656925772483250	321803	32804	5	7156	514
1357656926273076277	347512	32039	5	6596	452
1357656926773695762	275999	32836	5	7264	477
1357656927274286372	294617	31992	5	6531	425
1357656927774905149	287493	33726	5	7551	536
1357656928275500301	299734	34142	5	6695	441
1357656928776261369	472495	87687	6	19756	1684
1357656929276880521	326387	37088	5	6612	445
1357656929777586297	263828	32316	5	7211	478
1357656930278196699	306694	31999	5	6579	453
1357656930778839893	284965	32803	5	7075	483
1357656931279435711	304112	32942	5	6912	449
1357656931780048696	285994	33747	5	7465	538
1357656932280746931	288958	44316	5	10174	686
1357656932781377625	506406	81185	6	16186	1498
1357656933281985068	296365	31988	5	6666	480
1357656933782599387	330481	30021	5	6278	494
1357656934283287372	339123	34757	5	8734	560
1357656934783896565	318063	39718	5	7197	481
1357656935284545508	288585	32820	5	7316	511
1357656935785152535	307004	33797	5	6861	485
1357656936285770562	287746	33498	5	7311	528
1357656936786428589	475460	77430	6	16189	1535
1357656937287020157	300729	32071	5	6651	484
1357656937787647976	288023	32807	5	7086	505
1357656938288343461	298708	41485	5	9827	652
1357656938788955779	342169	38381	5	7021	475
1357656939289605681	255695	33665	5	7408	526
1357656939790226958	305135	33762	5	6803	449
1357656940290933359	287713	33474	5	7442	497
1357656940791677261	497725	86923	6	18053	1584
1357656941292291412	298481	33371	5	6784	462
1357656941792912106	284950	33209	5	7275	510
1357656942293571049	361661	32811	5	6816	449
1357656942794194368	321026	33694	5	7350	535
1357656943294813728	299626	31960	5	6549	421
1357656943795469380	265740	33729	5	7638	539
1357656944296096490	229925855	65858173	2150	13704913	1311160
1357656944796827808	257379113	73348074	2307	15368304	1493715
1357656945297534959	141191272	40184595	1148	8484470	841668
1357656945798148486	304489	42941	5	7271	643
1357656946298789263	69419038	19801230	671	4119555	392530
1357656946799414790	203896724	58132476	1950	12122460	1160852
1357656947300039858	205030743	58342403	1778	12251643	1197788
1357656947800658635	305844	37589	5	7992	630
1357656948301293328	387784	41584	5	8222	675
1357656948801894480	577617	74665	6	16812	1778
1357656949302501674	271223	33757	5	6681	519
1357656949803096867	286225	33750	5	7532	540
1357656950303705894	300960	33762	5	6647	467
1357656950804324963	287806	33739	5	7612	553
1357656951304934865	300746	32877	5	6569	452
1357656951805554891	288297	33750	5	7496	553
1357656952306166585	299091	33208	5	6599	457
1357656952806831820	484376	75670	6	15847	1637
1357656953307452263	290312	34127	5	7801	616
1357656953808079207	407840	35104	5	6867	516
1357656954308736275	485801	34135	5	7854	596
1357656954809401052	357342	35104	5	6740	477
1357656955310061828	284018	35101	5	7798	585
1357656955810676355	297328	32807	5	6760	457
1357656956311324882	285197	30729	5	6406	518
1357656956811929534	507640	88993	6	19169	1737
1357656957312521269	301780	36012	5	6872	521
1357656957813148504	368546	34115	5	7962	617
1357656958313800323	265145	35436	5	6852	497
1357656958814419724	289362	34627	5	7994	563
1357656959315026126	460367	33760	5	6522	466
1357656959815641361	309974	33750	5	7770	549
1357656960316310763	302763	45752	5	8499	638
1357656960816927873	521963	83290	6	18571	1697
1357656961317534817	296867	35544	5	7069	479
1357656961818140094	282349	34641	5	7881	567
1357656962318748995	291057	35544	5	6871	434
1357656962819384397	359243	34625	5	9223	590
1357656963320022966	450937	41126	5	6890	451
1357656963820671284	328778	33707	5	7367	537
1357656964321330311	292597	33317	5	6804	458
1357656964821939004	469184	77658	6	15983	1579
1357656965322540656	283762	35074	5	7695	561
1357656965823150683	311135	31993	5	6693	452
1357656966323767876	365288	32804	5	7142	484
1357656966824361653	292266	31966	5	6525	425
1357656967324997513	256850	32833	5	7270	506
1357656967825634748	279288	32880	5	6775	453
1357656968326324650	282139	33484	5	7553	549
1357656968826942802	609377	86175	6	17606	1682
1357656969327554495	312363	33750	5	7015	485
1357656969828183147	283170	34614	5	7602	559
1357656970328847090	293540	33779	5	6988	475
1357656970829573283	411879	34644	5	7427	536
1357656971330192185	362141	33243	5	6662	462
1357656971830814629	281787	34188	5	7814	573
1357656972331488947	293991	34148	5	6770	475
1357656972832103766	461915	73869	6	15342	1423
1357656973332723084	280996	30060	5	7381	515
1357656973833407944	292072	35251	5	7923	536
1357656974334085387	311102	39208	5	7061	450
1357656974834741664	279674	32820	5	7201	476
1357656975335430024	291959	33268	5	6759	429
1357656975836270800	279972	39479	5	9225	690
1357656976336975118	343623	42121	5	8108	449
1357656976837675145	464200	76496	6	16173	1420
1357656977338383671	247706	32860	5	7320	529
1357656977839083531	292804	32837	5	6705	436
1357656978339795974	280514	32836	5	7128	504
1357656978840477001	293937	31966	5	6508	431
1357656979341222819	357905	32833	5	7263	489
1357656979841911012	316941	32885	5	6643	420
1357656980342611247	278496	33479	5	7663	528
1357656980843324273	491792	85463	6	17349	1642
1357656981344010550	299058	32585	5	6710	495
1357656981844751160	280418	32290	5	7189	504
1357656982345461686	292542	31971	5	6558	413
1357656982846343296	280337	34258	5	7399	533
1357656983347034405	312938	34291	5	6735	463
1357656983847792848	280790	39338	5	7946	547
1357656984348494917	300494	28046	5	6458	452
1357656984849180735	491251	77100	6	15909	1526
1357656985349892053	282623	33345	5	7340	546
1357656985850631413	295158	32473	5	6588	465
1357656986351295939	281491	36901	5	7390	483
1357656986851907383	301321	27397	5	6470	443
1357656987352549118	258494	32830	5	7039	488
1357656987853268978	295546	32872	5	6802	486
1357656988353852088	2892352	914873	23	175065	15965
1357656988854501781	252376259	71596973	2307	14956242	1439195
1357656989355189558	135830645	38583041	1252	8069180	773829
1357656989855856293	149960711	42640245	1432	8883582	845128
1357656990356604194	63457446	18018040	614	3755439	358360
1357656990857245138	302275613	86053747	2913	17899997	1678963
1357656991357874040	195317895	55628797	1866	11595184	1105874
1357656991858508150	298435055	84878868	2904	17653348	1649730
1357656992359222093	298626647	84893665	2870	17682123	1656607
1357656992859845203	114856152	32582318	1025	6823632	656692
1357656993360468105	327166	34415	5	8065	683
1357656993861238214	342830	46569	5	10928	926
1357656994361888283	402400	48194	5	8621	519
1357656994862504310	344098	33761	5	7578	540
1357656995363107795	295359	34616	5	6735	448
1357656995863712322	281063	33718	5	7664	525
1357656996364305307	294401	33268	5	6689	449
1357656996864913667	472700	76345	6	15738	1641
1357656997365584777	284456	37437	5	7719	599
1357656997866303720	296307	27394	5	6309	513
1357656998366915455	279164	40237	5	8530	554
1357656998867528399	371768	32308	5	7099	529
1357656999368135259	300204	33763	5	7061	489
1357656999868826702	281854	33720	5	7402	517
1357657000369430562	298728	33354	5	6484	400
1357657000870082548	545068	77986	6	16751	1595
1357657001370706533	306556	32860	5	7209	523
1357657001871387893	294646	32473	5	6645	462
1357657002372010253	280567	32324	5	7156	466
1357657002872608155	293837	31961	5	6381	432
1357657003373229640	286611	32833	5	7339	488
1357657003873874541	296866	32928	5	6781	432
1357657004374495402	284374	33468	5	7652	544
1357657004875105720	491423	84448	6	17278	1635
1357657005375718164	295586	32039	5	6718	472
1357657005876368565	301759	32836	5	7207	494
1357657006376975842	385340	31971	5	6484	426
1357657006877585661	363437	32836	5	7203	484
1357657007378253646	293324	33780	5	7037	489
1357657007878892714	266787	33731	5	7607	546
1357657008379512699	271582	34657	5	6723	429
1357657008880122851	452110	72950	6	15273	1440
1357657009380819836	278930	32348	5	7278	497
1357657009881504029	295745	31966	5	6596	426
1357657010382244431	282845	32836	5	7197	490
1357657010882942624	293019	31966	5	6605	402
1357657011383638525	280232	32833	5	7339	474
1357657011884321844	294097	34371	5	6833	429
1357657012385035662	278360	32951	5	7634	500
1357657012885745272	488342	84284	6	17116	1571
1357657013386512673	296145	32039	5	6680	463
1357657013887229283	111284461	31604269	1015	6603691	642012
1357657014387948851	266682835	75813869	2476	15818404	1530602
1357657014888654294	277603971	78978794	2627	16482036	1579794
1357657015389400945	275584700	78406592	2595	16359298	1573045
1357657015890108222	282814172	80417584	2693	16769110	1609374
1357657016390691082	191546663	54563960	1815	11385040	1089719
1357657016891332526	283279852	80471233	2705	16761012	1607301
1357657017399087278	247803698	70583072	2241	14761116	1413532
1357657017899718014	282227	34993	5	8621	761
1357657018400400082	265665	35072	5	6917	489
1357657018901030317	279701	34516	5	7584	586
1357657019401716635	294767	31997	5	6474	445
1357657019902343079	284687	34574	5	7666	528
1357657020402995814	68354856	19385494	644	4041986	387209
1357657020903629840	289443428	82204298	2732	17143363	1644393
1357657021404351992	6351158	1732264	57	364893	35614
1357657021905027769	358866	36876	5	6718	559
1357657022405645795	285324	32804	5	7715	607
1357657022906386572	298637	35574	5	8810	684
1357657023407048682	321345	51904	5	8789	653
1357657023907670500	312611	31099	5	7102	456
1357657024408273819	283165	33490	5	7381	492
1357657024908841887	474704	80592	6	16651	1854
1357657025409453164	265949	36762	5	7836	521
1357657025910029441	8551250	2394137	77	501058	49288
1357657026410689010	227146339	64531945	2164	13443500	1279677
1357657026911326703	289102035	82325008	2799	17125603	1617912
1357657027413242809	206640307	58748697	1977	12237577	1166711
1357657027913857794	214530665	61013700	2044	12712236	1211408
1357657028414476571	125751289	35764273	1202	7448991	715233
1357657028915101389	452743	81807	6	17892	1799
1357657029415717958	284105	35382	5	6959	550
1357657029916385734	282729	34565	5	7905	616
1357657030417024428	379060	33718	5	6603	490
1357657030917629621	297923	33747	5	7361	511
1357657031418238106	295865	33725	5	7062	508
1357657031918887925	280289	33750	5	7531	557
1357657032419500535	295249	34192	5	6793	485
1357657032920113020	472942	78326	6	16108	1687
1357657033420733380	284461	32332	5	7204	571
1357657033921338032	340247	31961	5	6652	483
1357657034421936142	340836	32836	5	7142	520
1357657034922547128	295162	31961	5	6609	426
1357657035423163529	311087	32833	5	7084	534
1357657035923881722	362810	43064	5	10368	778
1357657036424492624	356617	45793	5	8251	475
1357657036925151651	500258	87419	6	17683	1801
1357657037425768844	314688	30188	5	7078	564
1357657037926451788	282061	32820	5	7326	543
1357657038427062148	276213	34276	5	6808	486
1357657038927664050	265508	32324	5	7091	489
1357657039428269202	296877	33752	5	6962	493
1357657039928887937	281684	33742	5	7637	521
1357657040429477755	294786	34192	5	6686	448
1357657040930186865	481296	77338	6	17463	1744
1357657041430794892	318136	40132	5	7353	547
1357657041931449752	282169	30032	5	6328	511
1357657042432065362	295912	35684	5	7642	478
1357657042932682139	281467	32798	5	7205	529
1357657043433277499	295784	33733	5	6811	474
1357657043933894026	281431	33723	5	7676	539
1357657044434487136	300765	34229	5	6541	451
1357657044935085872	472934	75202	6	15848	1511
1357657045435826023	308969	32860	5	7283	541
1357657045936694841	363690	31966	5	7834	564
1357657046437325742	315842	40631	5	7336	492
1357657046937931728	283162	32820	5	7200	511
1357657047438541671	294769	31960	5	6477	462
1357657047939175614	284399	33753	5	7426	540
1357657048439786933	262555	33207	5	6693	451
1357657048940446668	482050	87045	6	17748	1702
1357657049441051987	313971	31077	5	7248	434
1357657049941740888	361360	32828	5	7195	486
1357657050442352415	385247	32915	5	6581	434
1357657050943037608	305659	30015	5	7148	484
1357657051443839634	317926	35260	5	6795	432
1357657051944444203	287359	30469	5	7459	539
1357657052445062063	296114	37002	5	6824	445
1357657052945672215	463875	74139	6	15262	1484
1357657053446389283	281978	32860	5	7344	551
1357657053946998102	294233	31961	5	6704	476
1357657054447602045	281407	32836	5	7206	522
1357657054948209530	294301	31966	5	6582	420
1357657055448823640	280274	32833	5	7050	516
1357657055949525500	293905	42962	5	10240	686
1357657056450192152	332242	37345	5	6472	437
1357657056950804345	486203	77336	6	16133	1533
1357657057451625580	285961	34213	5	7838	576
1357657057952217982	263306	34328	5	6788	484
1357657058452838175	281228	33254	5	7312	525
1357657058953433744	296186	31971	5	6589	456
1357657059454082271	281780	30095	5	7239	535
1357657059954694672	303521	35638	5	6794	446
1357657060455313699	281645	33497	5	7559	542
1357657060955988851	484108	82765	6	17098	1602
1357657061456745627	295276	41523	5	8125	623
1357657061957379362	309726	30198	5	6959	439
1357657062458039222	339858	32828	5	7195	506
1357657062958651957	343794	31966	5	6534	438
1357657063459335234	326099	38313	5	7721	510
1357657063959974219	357578	28249	5	6455	445
1357657064460589454	281782	33492	5	7611	532
1357657064961255898	501853	87789	6	18196	1783
1357657065461870133	317965	38354	5	7915	453
1357657065962504493	279752	30088	5	6394	495
1357657066463160270	301989	34714	5	7349	442
1357657066963778921	278164	32836	5	7201	490
1357657067464382532	293478	32850	5	6736	429
1357657067965021308	273787	33750	5	7691	533
1357657068465657127	269446	34648	5	6544	439
1357657068966290320	493026	88130	6	18180	1676
1357657069466898389	316754	30266	5	7166	452
1357657069967521624	281439	32820	5	6956	496
1357657070468147026	293490	32073	5	6889	494
1357657070968808802	307951	39648	5	8261	478
1357657071469521245	281546	38273	5	8839	664
1357657071970222022	345457	53883	5	12061	699
1357657072470894007	340200	50646	5	8797	604
1357657072971605242	517599	83164	6	17975	1617
1357657073472218310	295370	31961	5	6556	477
1357657073972842337	281379	32836	5	7222	497
1357657074473445322	294900	31528	5	6293	411
1357657074974066516	280393	33274	5	7465	526
1357657075474708959	294978	31965	5	6608	437
1357657075975414069	293971	33750	5	7433	569
1357657076476054346	307648	33648	5	6449	432
1357657076976859414	542926	73572	6	15419	1391
1357657077477482940	373647	32860	5	7145	502
1357657077978092217	260772	31961	5	6631	449
1357657078478686702	372133	32836	5	7036	479
1357657078979294896	299653	31983	5	6551	419
1357657079479915298	365320	32811	5	7243	496
1357657079980518825	388062	32871	5	6724	444
1357657080481295518	307510	39639	5	7857	541
1357657080982000252	501474	75711	6	16328	1537
1357657081482699029	296287	35251	5	7338	460
1357657081983394014	332901	32324	5	7238	502
1357657082484092582	337125	31966	5	6439	419
1357657082984789192	279606	32836	5	7203	484
1357657083485520302	295521	31960	5	6475	425
1357657083986301120	295957	41301	5	8151	612
1357657084487014479	329038	28034	5	6523	441
1357657084987764006	545449	85981	6	17486	1607
1357657085488465407	314786	30710	5	6973	434
1357657085989174476	281650	32316	5	7019	465
1357657086489875877	293689	31966	5	6595	417
1357657086991090944	281868	32836	5	7042	494
1357657087491912386	358252	32467	5	8085	506
1357657087992609746	307050	41042	5	7503	483
1357657088493336689	280076	33476	5	7218	518
1357657088994043299	469981	77618	6	16213	1525
1357657089494739534	293409	31961	5	6394	447
1357657089995452227	280614	32836	5	7479	520
1357657090496148504	294124	31971	5	6445	416
1357657090997023696	280591	32836	5	7290	510
1357657091497715681	362172	31965	5	6489	442
1357657091998339916	369067	33704	5	7663	562
1357657092498952068	341522	34172	5	6590	462
1357657092999601387	465376	73096	6	15290	1479
1357657093500227788	324057	32828	5	7162	520
1357657094000821107	385017	31961	5	6633	455
1357657094501534634	344779	32836	5	7173	491
1357657095002142994	298126	31966	5	6432	473
1357657095502822687	280096	32833	5	7409	516
1357657096003429547	293960	32953	5	6800	475
1357657096504047241	282957	33481	5	7552	537
1357657097004666101	510491	87130	6	17888	1639
1357657097505272669	266576	32551	5	6665	470
1357657098005901946	275491	32324	5	7238	509
1357657098506572014	290104	31971	5	6442	418
1357657099007178958	355351	32836	5	7199	483
1357657099507860026	377808	44177	5	10692	703
1357657100008474636	679094	38379	5	6638	452
1357657100509128705	490958	33412	5	7423	504
1357657101009773315	713398	84384	6	17443	1643
1357657101510411258	505733	33711	5	7015	498
1357657102011056535	489878	32836	5	7148	499
1357657102511852394	502477	31966	5	6576	452
1357657103012501421	489330	32836	5	7209	482
1357657103513138781	504606	33690	5	6897	475
1357657104013787808	489644	33750	5	7631	538
1357657104514426960	504507	34152	5	6716	457
1357657105015063028	685031	76334	6	15874	1459
1357657105515705013	491517	32860	5	7283	526
1357657106016368540	501767	31971	5	6499	412
1357657106517099191	461622	29850	5	7061	480
1357657107017729551	501932	34952	5	6671	438
1357657107518548328	488887	32825	5	7168	502
1357657108019184854	502147	32880	5	6615	442
1357657108519831673	489470	33484	5	7570	518
1357657109020472699	694277	81093	6	16362	1584
1357657109521111184	505007	36497	5	7476	496
1357657110021824003	491417	34633	5	7818	548
1357657110522461863	503135	33765	5	6880	467
1357657111023107431	490141	34639	5	7395	511
1357657111523742375	503562	33855	5	7042	465
1357657112024386651	489756	33704	5	7643	514
1357657112525201261	502749	34181	5	6557	412
1357657113025835329	678337	76026	6	15718	1485
1357657113526535606	492737	35045	5	8164	606
1357657114027434548	505390	35510	5	6878	469
1357657114528066200	462069	34630	5	7844	549
1357657115028735852	505664	35601	5	6931	457
1357657115529484420	490610	34624	5	7576	517
1357657116030208779	502556	32858	5	6658	430
1357657116530950389	489770	33487	5	7658	511
1357657117031743999	725206	86065	6	17888	1690
1357657117532674650	506353	35577	5	6939	494
1357657118033410134	490769	34647	5	8025	567
1357657118534140744	506364	35545	5	6970	474
1357657119034882270	491392	34613	5	7891	539
1357657119535619255	505552	35511	5	6814	460
1357657120036517031	489461	33753	5	7628	517
1357657120537245474	504575	34175	5	6777	470
1357657121037966626	691673	76489	6	15561	1485
1357657121538698402	492823	33753	5	7734	576
1357657122039442595	504859	33698	5	6855	468
1357657122540236663	490082	33699	5	7432	516
1357657123040874148	476185	33753	5	6574	421
1357657123541682633	490247	33745	5	7508	515
1357657124042322618	503441	32853	5	6829	444
1357657124542973894	491770	33428	5	7598	518
1357657125043624171	714319	86613	6	17724	1663
1357657125544367323	505651	33760	5	6797	460
1357657126045105557	490101	33729	5	7523	517
1357657126545833375	503476	33787	5	6769	433
1357657127046623110	489163	33753	5	7503	522
1357657127547554719	504424	34642	5	6938	469
1357657128048292704	489876	33756	5	7684	523
1357657128549032772	504478	34194	5	6559	426
1357657129049762007	679269	77306	6	16060	1496
1357657129550504616	494147	33769	5	7612	535
1357657130051284268	503802	33729	5	8171	551
1357657130552194710	501274	41487	5	7206	469
1357657131052928903	487227	33731	5	7648	515
1357657131553658180	504424	34655	5	6851	464
1357657132054398748	490311	33742	5	7569	494
1357657132555308774	501972	33290	5	6502	432
1357657133056038842	667216	74494	6	15636	1437
1357657133556838243	491230	32863	5	7284	497
1357657134057565478	503095	31971	5	6544	423
1357657134558303962	489964	32839	5	7167	492
1357657135059034947	502582	31965	5	6425	426
1357657135559770182	489351	32836	5	7231	465
1357657136060511917	501649	32877	5	6716	441
1357657136561300443	489971	39595	5	7832	534
1357657137062105344	705899	78337	6	17003	1538
1357657137562889579	503896	32551	5	6695	452
