#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656923531520403	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	300867	32373	5	6427	424
1357656924060159585	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	285404	33973	5	7868	598
1357656924583086745	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	438976	72155	6	14651	1374
1357656925107467984	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	297286	32071	5	6566	463
1357656925640495319	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	321803	32804	5	7156	514
1357656926168338004	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	347512	32039	5	6596	452
1357656926699678469	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	275999	32836	5	7264	477
1357656927228043403	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	294617	31992	5	6531	425
1357656927747006743	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	287493	33726	5	7551	536
1357656928276324424	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	472495	87687	6	19756	1684
1357656928803651819	security_rijndael_d	1200	55	1.000000	0.261000	0.268000	326387	37088	5	6612	445
1357656929330973215	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	263828	32316	5	7211	478
1357656929855220870	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	306694	31999	5	6579	453
1357656930386261503	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	284965	32803	5	7075	483
1357656930911677405	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	304112	32942	5	6912	449
1357656931443129495	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	285994	33747	5	7465	538
1357656931970912639	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288958	44316	5	10174	686
1357656932497005414	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	506406	81185	6	16186	1498
1357656933021804026	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	296365	31988	5	6666	480
1357656933550534708	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	330481	30021	5	6278	494
1357656934072539455	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	339123	34757	5	8734	560
1357656934604546501	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	318063	39718	5	7197	481
1357656935135386176	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288585	32820	5	7316	511
1357656935660579621	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	307004	33797	5	6861	485
1357656936185154942	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	287746	33498	5	7311	528
1357656936713355251	security_rijndael_d	1200	55	1.000000	0.260000	0.268000	475460	77430	6	16189	1535
1357656937243645595	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	300729	32071	5	6651	484
1357656937776368639	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	288023	32807	5	7086	505
1357656938303197495	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	342169	38381	5	7021	475
1357656938831696761	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	255695	33665	5	7408	526
1357656939363609974	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	305135	33762	5	6803	449
1357656939899655091	security_rijndael_d	1200	55	1.000000	0.261000	0.268000	287713	33474	5	7442	497
1357656940426669237	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	497725	86923	6	18053	1584
1357656940950154437	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	298481	33371	5	6784	462
1357656941475894379	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	284950	33209	5	7275	510
1357656942006960387	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	361661	32811	5	6816	449
1357656942535645778	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	321026	33694	5	7350	535
1357656943067629616	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	299626	31960	5	6549	421
1357656943595022303	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	265740	33729	5	7638	539
1357656944113150813	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	229925855	65858173	2150	13704913	1311160
1357656944639646253	security_rijndael_d	1200	55	1.000000	0.436000	0.449000	257379113	73348074	2307	15368304	1493715
1357656945169980555	security_rijndael_d	1200	55	1.000000	0.438000	0.451000	141191272	40184595	1148	8484470	841668
1357656945687978690	security_rijndael_d	1200	55	1.000000	0.376000	0.387000	304489	42941	5	7271	643
1357656946211751681	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	69419038	19801230	671	4119555	392530
1357656946734031760	security_rijndael_d	1200	55	1.000000	0.299000	0.307000	203896724	58132476	1950	12122460	1160852
1357656947260531033	security_rijndael_d	1200	55	1.000000	0.422000	0.433000	205030743	58342403	1778	12251643	1197788
1357656947787467346	security_rijndael_d	1200	55	1.000000	0.333000	0.342000	305844	37589	5	7992	630
1357656948317591232	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	577617	74665	6	16812	1778
1357656948835287035	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	271223	33757	5	6681	519
1357656949363433969	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	286225	33750	5	7532	540
1357656949898530130	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	300960	33762	5	6647	467
1357656950422031330	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	287806	33739	5	7612	553
1357656950953690336	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	300746	32877	5	6569	452
1357656951485358092	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	288297	33750	5	7496	553
1357656952022498663	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299091	33208	5	6599	457
1357656952545989196	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	484376	75670	6	15847	1637
1357656953079415821	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	290312	34127	5	7801	616
1357656953607866963	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	407840	35104	5	6867	516
1357656954133866529	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	485801	34135	5	7854	596
1357656954667115280	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	357342	35104	5	6740	477
1357656955203686811	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284018	35101	5	7798	585
1357656955730084543	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	297328	32807	5	6760	457
1357656956257175314	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285197	30729	5	6406	518
1357656956791403353	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	507640	88993	6	19169	1737
1357656957325243227	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	368546	34115	5	7962	617
1357656957856616483	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265145	35436	5	6852	497
1357656958387561617	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	289362	34627	5	7994	563
1357656958923959148	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	460367	33760	5	6522	466
1357656959457558606	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	309974	33750	5	7770	549
1357656959982697092	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	302763	45752	5	8499	638
1357656960508839117	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	521963	83290	6	18571	1697
1357656961037208009	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296867	35544	5	7069	479
1357656961575988241	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282349	34641	5	7881	567
1357656962100268063	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	291057	35544	5	6871	434
1357656962627530667	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	359243	34625	5	9223	590
1357656963153308192	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	450937	41126	5	6890	451
1357656963676755893	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	328778	33707	5	7367	537
1357656964204512578	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292597	33317	5	6804	458
1357656964736179876	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	469184	77658	6	15983	1579
1357656965265641056	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283762	35074	5	7695	561
1357656965789086506	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	311135	31993	5	6693	452
1357656966325533871	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292266	31966	5	6525	425
1357656966850910648	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	256850	32833	5	7270	506
1357656967380376119	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	279288	32880	5	6775	453
1357656967905403064	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	282139	33484	5	7553	549
1357656968435680825	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	609377	86175	6	17606	1682
1357656968969817114	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	312363	33750	5	7015	485
1357656969491300154	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283170	34614	5	7602	559
1357656970020575459	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	293540	33779	5	6988	475
1357656970547167691	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	411879	34644	5	7427	536
1357656971073648006	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	362141	33243	5	6662	462
1357656971601831398	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281787	34188	5	7814	573
1357656972123206814	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293991	34148	5	6770	475
1357656972648505258	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	461915	73869	6	15342	1423
1357656973180693928	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280996	30060	5	7381	515
1357656973709753651	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292072	35251	5	7923	536
1357656974235182470	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	311102	39208	5	7061	450
1357656974760948329	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	279674	32820	5	7201	476
1357656975289444887	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	291959	33268	5	6759	429
1357656975820728561	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	279972	39479	5	9225	690
1357656976346645794	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	464200	76496	6	16173	1420
1357656976875448518	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	247706	32860	5	7320	529
1357656977402292665	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292804	32837	5	6705	436
1357656977927991191	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280514	32836	5	7128	504
1357656978452638095	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	293937	31966	5	6508	431
1357656978977415041	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	357905	32833	5	7263	489
1357656979505758516	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	316941	32885	5	6643	420
1357656980039788431	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	278496	33479	5	7663	528
1357656980559427852	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	491792	85463	6	17349	1642
1357656981089993945	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	299058	32585	5	6710	495
1357656981616853842	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280418	32290	5	7189	504
1357656982140548583	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292542	31971	5	6558	413
1357656982671264801	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280337	34258	5	7399	533
1357656983200336357	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	312938	34291	5	6735	463
1357656983730906533	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280790	39338	5	7946	547
1357656984262017707	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	300494	28046	5	6458	452
1357656984790823473	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	491251	77100	6	15909	1526
1357656985315487461	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282623	33345	5	7340	546
1357656985842270233	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295158	32473	5	6588	465
1357656986370975082	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	301321	27397	5	6470	443
1357656986902408089	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	258494	32830	5	7039	488
1357656987424900500	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295546	32872	5	6802	486
1357656987949204114	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	2892352	914873	23	175065	15965
1357656988480408580	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	252376259	71596973	2307	14956242	1439195
1357656989001121248	security_rijndael_e	1200	53	1.000000	0.337000	0.347000	135830645	38583041	1252	8069180	773829
1357656989517363680	security_rijndael_e	1200	52	1.000000	0.351000	0.361000	149960711	42640245	1432	8883582	845128
1357656990035648648	security_rijndael_e	1200	53	1.000000	0.289000	0.297000	63457446	18018040	614	3755439	358360
1357656990553436200	security_rijndael_e	1200	52	1.000000	0.281000	0.289000	302275613	86053747	2913	17899997	1678963
1357656991070370297	security_rijndael_e	1200	53	1.000000	0.410000	0.422000	195317895	55628797	1866	11595184	1105874
1357656991587583727	security_rijndael_e	1200	53	1.000000	0.341000	0.351000	298435055	84878868	2904	17653348	1649730
1357656992107116273	security_rijndael_e	1200	53	1.000000	0.425000	0.436000	298626647	84893665	2870	17682123	1656607
1357656992628112648	security_rijndael_e	1200	53	1.000000	0.411000	0.423000	114856152	32582318	1025	6823632	656692
1357656993153217010	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	327166	34415	5	8065	683
1357656993678818327	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	342830	46569	5	10928	926
1357656994204886644	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	402400	48194	5	8621	519
1357656994736089443	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	344098	33761	5	7578	540
1357656995264195586	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295359	34616	5	6735	448
1357656995793705890	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281063	33718	5	7664	525
1357656996320333247	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294401	33268	5	6689	449
1357656996840557499	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	472700	76345	6	15738	1641
1357656997363898616	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284456	37437	5	7719	599
1357656997897039326	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	279164	40237	5	8530	554
1357656998425078135	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	371768	32308	5	7099	529
1357656998953629693	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	300204	33763	5	7061	489
1357656999482074127	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281854	33720	5	7402	517
1357657000010006437	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	298728	33354	5	6484	400
1357657000532783764	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	545068	77986	6	16751	1595
1357657001056657338	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	306556	32860	5	7209	523
1357657001588816259	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294646	32473	5	6645	462
1357657002115137616	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280567	32324	5	7156	466
1357657002642401720	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	293837	31961	5	6381	432
1357657003176139010	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	286611	32833	5	7339	488
1357657003704564652	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	296866	32928	5	6781	432
1357657004237838569	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284374	33468	5	7652	544
1357657004766043462	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	491423	84448	6	17278	1635
1357657005291242906	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295586	32039	5	6718	472
1357657005814341441	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	301759	32836	5	7207	494
1357657006343682163	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	385340	31971	5	6484	426
1357657006867923318	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	363437	32836	5	7203	484
1357657007400861112	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	266787	33731	5	7607	546
1357657007935761607	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	271582	34657	5	6723	429
1357657008460561011	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	452110	72950	6	15273	1440
1357657008991906601	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278930	32348	5	7278	497
1357657009519819536	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295745	31966	5	6596	426
1357657010045569145	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282845	32836	5	7197	490
1357657010579177269	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	293019	31966	5	6605	402
1357657011100418685	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280232	32833	5	7339	474
1357657011630533405	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294097	34371	5	6833	429
1357657012154442478	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278360	32951	5	7634	500
1357657012685973943	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	488342	84284	6	17116	1571
1357657013216727702	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296145	32039	5	6680	463
1357657013748262167	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	111284461	31604269	1015	6603691	642012
1357657014268746502	security_rijndael_e	1200	53	1.000000	0.301000	0.310000	266682835	75813869	2476	15818404	1530602
1357657014796080105	security_rijndael_e	1200	53	1.000000	0.414000	0.426000	277603971	78978794	2627	16482036	1579794
1357657015320344886	security_rijndael_e	1200	53	1.000000	0.421000	0.433000	275584700	78406592	2595	16359298	1573045
1357657015849617192	security_rijndael_e	1200	53	1.000000	0.441000	0.454000	282814172	80417584	2693	16769110	1609374
1357657016367312619	security_rijndael_e	1200	53	1.000000	0.412000	0.424000	191546663	54563960	1815	11385040	1089719
1357657016879184983	security_rijndael_e	1200	53	1.000000	0.344000	0.354000	283279852	80471233	2705	16761012	1607301
1357657017406137463	security_rijndael_e	1200	53	1.000000	0.448000	0.461000	282227	34993	5	8621	761
1357657017939661046	security_rijndael_e	1200	53	1.000000	0.284000	0.292000	265665	35072	5	6917	489
1357657018467482190	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	279701	34516	5	7584	586
1357657018989547937	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294767	31997	5	6474	445
1357657019517449413	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284687	34574	5	7666	528
1357657020047264259	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	68354856	19385494	644	4041986	387209
1357657020574454071	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	289443428	82204298	2732	17143363	1644393
1357657021098393187	security_rijndael_e	1200	53	1.000000	0.429000	0.441000	6351158	1732264	57	364893	35614
1357657021626213330	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	358866	36876	5	6718	559
1357657022151338192	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285324	32804	5	7715	607
1357657022675118807	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	298637	35574	5	8810	684
1357657023200390543	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	321345	51904	5	8789	653
1357657023728544269	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	312611	31099	5	7102	456
1357657024250713348	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	283165	33490	5	7381	492
1357657024781923397	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	474704	80592	6	16651	1854
1357657025297334499	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265949	36762	5	7836	521
1357657025828974797	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	8551250	2394137	77	501058	49288
1357657026351013377	security_rijndael_e	1200	53	1.000000	0.269000	0.277000	227146339	64531945	2164	13443500	1279677
1357657026871640045	security_rijndael_e	1200	53	1.000000	0.432000	0.444000	289102035	82325008	2799	17125603	1617912
1357657027395579660	security_rijndael_e	1200	53	1.000000	0.321000	0.330000	206640307	58748697	1977	12237577	1166711
1357657027919140401	security_rijndael_e	1200	53	1.000000	0.365000	0.375000	125751289	35764273	1202	7448991	715233
1357657028444928219	security_rijndael_e	1200	53	1.000000	0.368000	0.379000	452743	81807	6	17892	1799
1357657028971920282	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284105	35382	5	6959	550
1357657029497141643	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282729	34565	5	7905	616
1357657030025078161	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	379060	33718	5	6603	490
1357657030556289877	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	297923	33747	5	7361	511
1357657031087801758	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295865	33725	5	7062	508
1357657031613522576	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280289	33750	5	7531	557
1357657032139427684	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295249	34192	5	6793	485
1357657032668638948	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	472942	78326	6	16108	1687
1357657033202834487	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	284461	32332	5	7204	571
1357657033732560167	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	340247	31961	5	6652	483
1357657034256812739	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	340836	32836	5	7142	520
1357657034782338390	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295162	31961	5	6609	426
1357657035310686532	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	311087	32833	5	7084	534
1357657035841655082	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	362810	43064	5	10368	778
1357657036366581444	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	356617	45793	5	8251	475
1357657036897845535	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	500258	87419	6	17683	1801
1357657037427587464	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282061	32820	5	7326	543
1357657037955046984	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	276213	34276	5	6808	486
1357657038479775555	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265508	32324	5	7091	489
1357657039006630493	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296877	33752	5	6962	493
1357657039535079927	security_rijndael_e	1200	54	1.000000	0.257000	0.264000	281684	33742	5	7637	521
1357657040062864362	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294786	34192	5	6686	448
1357657040589718592	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	481296	77338	6	17463	1744
1357657041119196731	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	318136	40132	5	7353	547
1357657041648345953	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282169	30032	5	6328	511
1357657042174290645	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295912	35684	5	7642	478
1357657042704333698	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281467	32798	5	7205	529
1357657043228561312	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295784	33733	5	6811	474
1357657043752099512	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281431	33723	5	7676	539
1357657044279634323	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	300765	34229	5	6541	451
1357657044805358891	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	472934	75202	6	15848	1511
1357657045343132626	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	308969	32860	5	7283	541
1357657045868255696	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	363690	31966	5	7834	564
1357657046399003705	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	315842	40631	5	7336	492
1357657046926168892	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	283162	32820	5	7200	511
1357657047451324712	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284399	33753	5	7426	540
1357657047982389845	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	262555	33207	5	6693	451
1357657048508330536	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	482050	87045	6	17748	1702
1357657049045716815	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	313971	31077	5	7248	434
1357657049573109293	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	361360	32828	5	7195	486
1357657050104134635	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	385247	32915	5	6581	434
1357657050629349245	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	305659	30015	5	7148	484
1357657051151593991	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	317926	35260	5	6795	432
1357657051680851297	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	287359	30469	5	7459	539
1357657052210633184	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296114	37002	5	6824	445
1357657052735733879	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	463875	74139	6	15262	1484
1357657053261265489	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281978	32860	5	7344	551
1357657053788738967	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294233	31961	5	6704	476
1357657054316450028	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281407	32836	5	7206	522
1357657054844787253	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	294301	31966	5	6582	420
1357657055374751556	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	280274	32833	5	7050	516
1357657055896122013	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	293905	42962	5	10240	686
1357657056427747186	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	332242	37345	5	6472	437
1357657056959457150	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	285961	34213	5	7838	576
1357657057484095096	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	263306	34328	5	6788	484
1357657058008018211	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281228	33254	5	7312	525
1357657058529544376	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296186	31971	5	6589	456
1357657059062916210	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	281780	30095	5	7239	535
1357657059589634524	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	303521	35638	5	6794	446
1357657060117021711	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281645	33497	5	7559	542
1357657060641737823	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	484108	82765	6	17098	1602
1357657061168484846	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	295276	41523	5	8125	623
1357657061694175747	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	309726	30198	5	6959	439
1357657062222332973	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	339858	32828	5	7195	506
1357657062747673000	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	343794	31966	5	6534	438
1357657063278606716	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	326099	38313	5	7721	510
1357657063804048285	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	357578	28249	5	6455	445
1357657064329146771	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281782	33492	5	7611	532
1357657064853778509	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	501853	87789	6	18196	1783
1357657065377233376	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	317965	38354	5	7915	453
1357657065906547389	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279752	30088	5	6394	495
1357657066434532158	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	301989	34714	5	7349	442
1357657066959997434	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	278164	32836	5	7201	490
