#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026693661388836	security_blowfish_d	2000	48	1.300000	1.548000	2.052000	1001440357	1551207199	118	81408113	762212
1357026694171026000	security_blowfish_d	2000	49	1.300000	1.783000	2.366000	1001492568	1554931560	118	81596401	762606
1357026694680313664	security_blowfish_d	2000	49	1.300000	1.795000	2.381000	1001254121	1550172553	115	81346531	760234
1357026695189525204	security_blowfish_d	2000	49	1.300000	1.790000	2.375000	1001261294	1549920702	118	81335859	760117
1357026695700061072	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001255374	1549108378	120	81293513	759262
1357026696209342945	security_blowfish_d	2000	50	1.300000	1.795000	2.383000	1001395720	1558652015	120	81792838	764114
1357026696718637443	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001272330	1550811117	118	81382587	760366
1357026697227863274	security_blowfish_d	2000	50	1.300000	1.797000	2.386000	1001250834	1556092858	120	81661482	762571
1357026697737333604	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001430909	1547300166	121	81205083	758715
1357026698246497227	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001241547	1556761159	118	81693068	763474
1357026698755804058	security_blowfish_d	2000	50	1.300000	1.800000	2.388000	1001246639	1552753237	119	81490883	761817
1357026699265001265	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001248816	1549222291	121	81305890	760595
1357026699774316387	security_blowfish_d	2000	50	1.300000	1.796000	2.385000	1001256678	1556004356	119	81654782	762220
1357026700283555802	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001404082	1551144729	120	81400395	760946
1357026700792969132	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001235027	1547560544	118	81214977	758592
1357026701302288755	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001433357	1554070448	120	81555003	762650
1357026701811549878	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001453214	1554879578	116	81597166	762495
1357026702320811167	security_blowfish_d	2000	50	1.300000	1.800000	2.390000	1001405252	1547928110	119	81232508	759586
1357026702830119165	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001874925	1554292464	116	81563220	761248
1357026703339344621	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001422059	1551542668	116	81418270	760115
1357026703848627035	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001582303	1543096896	116	80979685	755303
1357026704357835617	security_blowfish_d	2000	50	1.300000	1.796000	2.385000	1001418975	1560035516	116	81854326	762593
1357026704866996156	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001416218	1556137194	116	81657644	760785
1357026705376264821	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	885865539	1364604952	151	70711832	753172
1357026705885581568	security_blowfish_e	2000	50	1.300000	1.069000	1.416000	783917203	1067692653	1046	56387956	5086069
1357026706394756567	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001414902	1396290728	112	71926726	6530011
1357026706904102522	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001423800	1396081173	115	71921107	6529464
1357026707413310687	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001576394	1395144283	117	71874704	6524927
1357026707922844517	security_blowfish_e	2000	50	1.300000	1.779000	2.362000	1001639495	1393392409	116	71784418	6516874
1357026708432058432	security_blowfish_e	2000	50	1.300000	1.777000	2.359000	1001229791	1395183007	116	71874064	6524585
1357026708941383721	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001238622	1393476664	117	71793344	6517085
1357026709450535428	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001232499	1393776643	115	71802047	6517796
1357026709959733384	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001234832	1396433031	116	71943292	6531679
1357026710468918799	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001243631	1390416498	116	71631079	6502632
1357026710978275129	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001395043	1392147032	117	71722610	6510505
1357026711487431128	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001453387	1393332187	115	71779036	6515589
1357026711996746125	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001442242	1391618900	113	71694146	6507665
1357026712505937290	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001422209	1395206771	112	71873590	6523891
1357026713015197746	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001666966	1395328855	116	71883470	6524644
1357026713524394452	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001417544	1387989589	115	71507091	6491024
1357026714033637492	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001403606	1396661860	113	71955917	6532106
1357026714542839948	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001634952	1393289518	117	71782287	6515439
1357026715052370445	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001427737	1390364794	116	71634222	6501947
1357026715561459360	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001408885	1392206640	116	71722593	6510330
1357026716070723858	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001408420	1386887989	116	71452511	6485470
1357026716579800814	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001399765	1391361001	116	71683378	6506730
1357026717089042896	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001410389	1391013556	116	71662314	6504513
1357026717598318935	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001856579	1396538332	113	71948448	6531714
1357026718107625641	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001431885	1393056945	112	71762267	6513659
1357026718616753348	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001428830	1393123968	116	71778102	6515468
1357026719126065345	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	685779237	947884105	133	47733071	4316218
1357026719635698008	security_pgp_d	2000	49	1.300000	1.776000	2.356000	903765323	345182471	39529	66018903	6409207
1357026720145651004	security_pgp_d	2000	49	1.300000	1.168000	1.547000	857079772	331717909	28284	63220053	6209477
1357026720656462955	security_pgp_d	2000	48	1.300000	1.416000	1.876000	783666642	303511305	25891	57816908	5682184
1357026721166611033	security_pgp_d	2000	48	1.300000	1.282000	1.698000	779567271	301913215	25731	57539556	5656217
1357026721676695320	security_pgp_d	2000	48	1.300000	1.237000	1.639000	828617721	320642389	27336	61125298	5999253
1357026722187396396	security_pgp_d	2000	48	1.300000	1.292000	1.713000	796427805	308533930	26340	58772769	5778666
1357026722698214055	security_pgp_d	2000	47	1.300000	1.427000	1.890000	830248283	321431082	27386	61269411	6026308
1357026723208643632	security_pgp_d	2000	47	1.300000	1.263000	1.673000	824856960	319369529	27244	60879068	5986011
1357026723718858294	security_pgp_d	2000	47	1.300000	1.208000	1.601000	783497576	303176444	25862	57766475	5669160
1357026724229373204	security_pgp_d	2000	47	1.300000	1.329000	1.760000	738113073	285263348	24316	54373690	5358413
1357026724739430991	security_pgp_d	2000	47	1.300000	1.266000	1.677000	682737845	264032728	22507	50307692	4952012
1357026725249630152	security_pgp_d	2000	47	1.300000	1.197000	1.586000	655428318	253442063	21602	48277397	4750857
1357026725759643772	security_pgp_d	2000	47	1.300000	1.154000	1.529000	660964665	255645097	21800	48711808	4787413
1357026726270203599	security_pgp_d	2000	47	1.300000	1.264000	1.674000	771879723	298977169	25467	57004672	5601336
1357026726780261802	security_pgp_d	2000	47	1.300000	1.326000	1.756000	891583042	345985054	29484	65942686	6470051
1357026727290373589	security_pgp_d	2000	47	1.300000	1.378000	1.827000	729330633	282292475	24086	53784589	5289990
1357026727801320831	security_pgp_d	2000	47	1.300000	1.211000	1.604000	656787702	253777876	21605	48378623	4765877
1357026728311452534	security_pgp_d	2000	47	1.300000	1.133000	1.501000	711547609	275097096	23448	52408977	5157763
1357026728821521946	security_pgp_d	2000	47	1.300000	1.219000	1.615000	719440640	278271442	23719	53038036	5215256
1357026729332052189	security_pgp_d	2000	46	1.300000	1.313000	1.739000	702288468	271441418	23150	51734380	5101558
1357026729842140851	security_pgp_d	2000	47	1.300000	1.202000	1.592000	677625104	261588772	22264	49877106	4926941
1357026730353081135	security_pgp_d	2000	46	1.300000	1.255000	1.662000	661657886	255687849	21798	48741236	4812535
1357026730863724503	security_pgp_d	2000	46	1.300000	1.190000	1.576000	638589098	246570008	20989	47033055	4642687
1357026731373801540	security_pgp_d	2000	46	1.300000	1.183000	1.567000	682585891	263696391	22462	50285581	4962528
1357026731883776244	security_pgp_d	2000	47	1.300000	1.160000	1.537000	723965258	279778726	23841	53348134	5255747
1357026732394398362	security_pgp_d	2000	46	1.300000	1.266000	1.678000	587076081	226473010	19285	43178076	4264560
1357026732904363857	security_pgp_d	2000	46	1.300000	1.072000	1.420000	559088081	215531798	18348	41083281	4065382
1357026733414426811	security_pgp_d	2000	46	1.300000	1.131000	1.498000	585163377	226412059	19271	43170071	4263683
1357026733924622597	security_pgp_d	2000	46	1.300000	1.178000	1.560000	599544506	231360521	19678	44127469	4353670
1357026734434720800	security_pgp_d	2000	46	1.300000	1.100000	1.457000	622737390	240934915	20530	45930021	4528866
1357026734945096711	security_pgp_d	2000	47	1.300000	1.198000	1.588000	893727078	346260963	29528	65987944	6479723
1357026735455221789	security_pgp_d	2000	47	1.300000	1.398000	1.853000	904049321	350179600	29881	66760338	6554759
1357026735965538283	security_pgp_d	2000	47	1.300000	1.417000	1.878000	697790895	269956198	22969	51466441	5063079
1357026736475655987	security_pgp_d	2000	47	1.300000	1.100000	1.457000	609694176	235358355	20077	44847051	4434800
1357026736985739107	security_pgp_d	2000	47	1.300000	1.167000	1.546000	614187575	237443869	20217	45267809	4463085
1357026737495796768	security_pgp_d	2000	47	1.300000	1.144000	1.515000	583289724	225140246	19158	42938204	4236707
1357026738006336762	security_pgp_d	2000	47	1.300000	1.101000	1.456000	565620359	218423821	18591	41630010	4114893
1357026738516414590	security_pgp_d	2000	47	1.300000	1.096000	1.452000	575510599	222273768	18919	42357205	4183156
1357026739026436085	security_pgp_d	2000	47	1.300000	1.127000	1.493000	567348852	219204895	18675	41764321	4126623
1357026739536690330	security_pgp_d	2000	47	1.300000	1.131000	1.498000	972891063	377790944	32237	71976720	7064262
1357026740046889116	security_pgp_d	2000	48	1.300000	1.486000	1.970000	957274099	371487285	31697	70780969	6942053
1357026740557392068	security_pgp_d	2000	48	1.300000	1.493000	1.979000	974638866	378027486	32244	72042728	7079245
1357026741067670271	security_pgp_d	2000	48	1.300000	1.489000	1.974000	783821046	303722746	25887	57878297	5693078
1357026741577869265	security_pgp_d	2000	48	1.300000	1.118000	1.481000	581769881	224705470	19138	42817985	4234776
1357026742087956844	security_pgp_d	2000	47	1.300000	1.148000	1.521000	588986803	227491510	19363	43378003	4281521
1357026742598234755	security_pgp_d	2000	47	1.300000	1.123000	1.487000	522034906	201043400	17090	38321194	3787590
1357026743108750873	security_pgp_d	2000	47	1.300000	0.977000	1.292000	578136127	222954829	18972	42517906	4215101
1357026743618899785	security_pgp_d	2000	47	1.300000	1.208000	1.600000	700315689	271096944	23111	51656599	5095081
1357026744128988613	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001348650	389176145	33178	74167451	7266471
1357026744639202691	security_pgp_d	2000	48	1.300000	1.492000	1.978000	982748218	381601590	32571	72718635	7139943
1357026745149955809	security_pgp_d	2000	49	1.300000	1.470000	1.949000	1000507222	388980563	33199	74114736	7275426
1357026745660256512	security_pgp_d	2000	49	1.300000	1.498000	1.986000	1000700167	388593309	33135	74071416	7258582
1357026746171178087	security_pgp_d	2000	49	1.300000	1.494000	1.981000	992684132	385990863	32921	73556600	7213090
1357026746681965788	security_pgp_d	2000	49	1.300000	1.493000	1.979000	992698822	386543384	33003	73644315	7222854
1357026747192676656	security_pgp_d	2000	49	1.300000	1.498000	1.986000	981739675	381329900	32521	72682400	7134889
1357026747703179483	security_pgp_d	2000	50	1.300000	1.501000	1.990000	1001739780	389742779	33258	74260276	7285768
1357026748213704060	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1001320272	389660380	33248	74252510	7284459
1357026748724290303	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001309358	389384610	33222	74200201	7272436
1357026749234612839	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001423995	389618003	33256	74229717	7272196
1357026749744965541	security_pgp_d	2000	50	1.300000	1.502000	1.991000	995788190	386851352	33007	73720776	7231557
1357026750255232994	security_pgp_d	2000	50	1.300000	1.503000	1.992000	997369423	387579830	33045	73862288	7244720
1357026750765716446	security_pgp_d	2000	50	1.300000	1.490000	1.975000	1000774519	388961932	33200	74123580	7271119
1357026751276036065	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001337514	389353139	33225	74185141	7269479
1357026751786245602	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001353818	389234450	33178	74183800	7260811
1357026752296730387	security_pgp_d	2000	50	1.300000	1.504000	1.994000	984193547	382627419	32659	72893027	7140785
1357026752807016381	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1000439853	388530843	33144	74037600	7250695
1357026753317443084	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001299735	388720461	33193	74059309	7259449
1357026753828034452	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001354558	388704068	33157	74068492	7259281
1357026754338641612	security_pgp_d	2000	50	1.300000	1.505000	1.995000	1001440244	388872902	33162	74111856	7268476
1357026754849139272	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001336508	388875698	33196	74087954	7272126
1357026755359360767	security_pgp_d	2000	50	1.300000	1.505000	1.995000	1001331907	389187773	33233	74129069	7273525
1357026755869829885	security_pgp_d	2000	50	1.300000	1.503000	1.992000	982909340	381801627	32559	72768579	7124550
1357026756380331171	security_pgp_d	2000	50	1.300000	1.501000	1.990000	934539976	362052997	30845	69011033	6773144
1357026756890615790	security_pgp_d	2000	50	1.300000	1.400000	1.856000	902500950	349807956	29853	66660630	6546032
1357026757400707660	security_pgp_d	2000	50	1.300000	1.430000	1.896000	890844015	345196645	29428	65793531	6462553
1357026757910945613	security_pgp_d	2000	50	1.300000	1.424000	1.888000	986293213	383061610	32676	72995212	7153937
1357026758421442190	security_pgp_d	2000	50	1.300000	1.496000	1.983000	995325212	386704977	33006	73677580	7223201
1357026758931866975	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1001315221	388926986	33147	74134511	7261431
1357026759442468385	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1001322929	389109481	33225	74133124	7273213
1357026759953022795	security_pgp_d	2000	50	1.300000	1.502000	1.991000	986985495	383390975	32683	73067970	7166099
1357026760463287457	security_pgp_d	2000	50	1.300000	1.471000	1.950000	999314921	388284068	33148	73976695	7256208
1357026760973902491	security_pgp_d	2000	50	1.300000	1.499000	1.987000	1000561069	388912936	33198	74099536	7263502
1357026761484348027	security_pgp_d	2000	50	1.300000	1.499000	1.987000	997189243	387178124	33022	73782479	7235269
1357026761994917645	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1001271374	389211935	33219	74154730	7263782
1357026762505215640	security_pgp_d	2000	50	1.300000	1.502000	1.991000	982948667	381903373	32577	72776227	7131818
1357026763015616467	security_pgp_d	2000	50	1.300000	1.482000	1.965000	990063884	384558870	32793	73280923	7179505
1357026763526211544	security_pgp_d	2000	50	1.300000	1.501000	1.990000	980379532	380405374	32461	72503277	7111585
1357026764036652079	security_pgp_d	2000	50	1.300000	1.439000	1.908000	1001258832	389136621	33207	74153291	7269946
1357026764547112448	security_pgp_d	2000	50	1.300000	1.502000	1.991000	999422390	388520842	33136	74033788	7257963
1357026765057460442	security_pgp_d	2000	50	1.300000	1.497000	1.985000	983276911	381925250	32625	72752069	7142153
1357026765567899144	security_pgp_d	2000	50	1.300000	1.502000	1.991000	999027846	387701759	33053	73911440	7254039
1357026766078474887	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1000560286	388874171	33198	74073015	7255641
1357026766588941131	security_pgp_d	2000	50	1.300000	1.502000	1.991000	1001297872	388839360	33176	74108265	7260365
1357026767099218667	security_pgp_d	2000	50	1.300000	1.501000	1.990000	993599648	385917367	32913	73544584	7198937
1357026767609447370	security_pgp_d	2000	50	1.300000	1.463000	1.939000	863864537	334687659	28551	63776845	6264124
1357026768119740239	security_pgp_d	2000	49	1.300000	1.349000	1.787000	831690342	322221001	27455	61418867	6052188
1357026768630171442	security_pgp_d	2000	49	1.300000	1.414000	1.873000	883823262	342612670	29225	65286490	6420119
1357026769140412311	security_pgp_d	2000	49	1.300000	1.326000	1.758000	951875485	369368804	31495	70398630	6904189
1357026769650599639	security_pgp_d	2000	49	1.300000	1.445000	1.916000	961297835	373334581	31858	71138308	6986214
1357026770160509885	security_pgp_d	2000	49	1.300000	1.471000	1.950000	913373519	354461605	30233	67548485	6633374
1357026770670665671	security_pgp_d	2000	49	1.300000	1.366000	1.809000	921169426	357588843	30524	68126653	6692428
1357026771180902332	security_pgp_d	2000	49	1.300000	1.429000	1.893000	1001268354	389121817	33203	74157160	7276492
1357026771691504992	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1000688298	388677151	33145	74052425	7265082
1357026772201713195	security_pgp_d	2000	49	1.300000	1.498000	1.986000	974013371	378077244	32260	72054674	7065841
1357026772711959273	security_pgp_d	2000	49	1.300000	1.485000	1.969000	1001132245	389531091	33234	74225342	7271228
1357026773222331684	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001434416	389574874	33242	74237675	7274386
1357026773732735553	security_pgp_d	2000	49	1.300000	1.501000	1.990000	996969003	387430946	33044	73830032	7234141
1357026774243225796	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001440907	389219593	33222	74168338	7267792
1357026774753609832	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001319148	389140740	33218	74133682	7267776
1357026775264074534	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001476227	389520124	33235	74226954	7267608
1357026775774614194	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001356041	389182125	33187	74173431	7268323
1357026776285130063	security_pgp_d	2000	49	1.300000	1.501000	1.990000	997691269	387606174	33100	73846471	7233776
1357026776795599223	security_pgp_d	2000	49	1.300000	1.495000	1.982000	992002324	385385787	32861	73434549	7193346
1357026777305898509	security_pgp_d	2000	49	1.300000	1.501000	1.990000	966338469	375025936	32010	71464671	7004466
1357026777816248337	security_pgp_d	2000	49	1.300000	1.493000	1.979000	999500781	388161401	33118	73960479	7250359
1357026778326379915	security_pgp_d	2000	49	1.300000	1.500000	1.989000	984761456	382634377	32659	72900489	7147121
1357026778836805909	security_pgp_d	2000	49	1.300000	1.496000	1.983000	996251929	387111089	33009	73784774	7227604
1357026779347377735	security_pgp_d	2000	49	1.300000	1.499000	1.987000	893088367	346317199	29518	65996581	6478588
1357026779857833437	security_pgp_d	2000	49	1.300000	1.434000	1.901000	844996732	326954899	27893	62311279	6120923
1357026780368160848	security_pgp_d	2000	49	1.300000	1.371000	1.817000	919162417	356197218	30398	67873310	6672898
1357026780878681175	security_pgp_d	2000	49	1.300000	1.371000	1.817000	953141863	369540183	31516	70436784	6900719
1357026781389188710	security_pgp_d	2000	49	1.300000	1.434000	1.901000	958432497	371912208	31711	70866200	6954491
1357026781899531663	security_pgp_d	2000	49	1.300000	1.488000	1.973000	982325638	381205862	32534	72644874	7122341
1357026782409937407	security_pgp_d	2000	49	1.300000	1.469000	1.947000	982209662	381553037	32532	72709399	7128152
1357026782920269901	security_pgp_d	2000	49	1.300000	1.485000	1.969000	1001549783	389170167	33220	74152732	7270805
1357026783430700312	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001505640	389328975	33229	74184755	7272102
1357026783940872806	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001519915	389489374	33237	74216747	7274242
1357026784451354925	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1001540158	389586939	33241	74236158	7284084
1357026784961852794	security_pgp_d	2000	49	1.300000	1.499000	1.987000	989172831	384571582	32803	73285541	7187579
1357026785472461245	security_pgp_d	2000	49	1.300000	1.500000	1.989000	999079797	388617395	33152	74048237	7260023
1357026785983256280	security_pgp_d	2000	49	1.300000	1.496000	1.983000	1000903674	388849651	33195	74095006	7263325
1357026786494011689	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001536485	389247705	33218	74185966	7279481
1357026787004527516	security_pgp_d	2000	49	1.300000	1.500000	1.989000	998120418	387744033	33065	73877569	7242568
1357026787515283009	security_pgp_d	2000	49	1.300000	1.500000	1.989000	988254936	384129659	32768	73201497	7178725
1357026788026206418	security_pgp_d	2000	49	1.300000	1.494000	1.981000	1000445139	388614165	33152	74066624	7268349
1357026788536839744	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1000543778	389006837	33179	74141532	7273310
1357026789047366029	security_pgp_d	2000	49	1.300000	1.497000	1.985000	996772343	387799104	33085	73916367	7245410
1357026789557927564	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001079801	389463917	33235	74226476	7281375
1357026790068571141	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001276283	389395370	33222	74210686	7278790
1357026790579118968	security_pgp_d	2000	49	1.300000	1.500000	1.989000	1000265642	388801986	33152	74108540	7270313
1357026791089473462	security_pgp_d	2000	49	1.300000	1.499000	1.987000	986488899	383150097	32677	73024215	7165426
1357026791600070705	security_pgp_d	2000	49	1.300000	1.344000	1.782000	829920181	321269996	27423	61220394	6033776
1357026792110782406	security_pgp_d	2000	48	1.300000	1.362000	1.804000	814049254	315371930	26867	60136388	5918871
1357026792621428733	security_pgp_d	2000	49	1.300000	1.351000	1.790000	960716843	372883657	31813	71062231	6975147
1357026793132070059	security_pgp_d	2000	49	1.300000	1.472000	1.951000	978560565	380273152	32416	72469533	7096513
1357026793642852760	security_pgp_d	2000	49	1.300000	1.463000	1.939000	990963313	385191808	32861	73414438	7208045
1357026794153267879	security_pgp_d	2000	49	1.300000	1.499000	1.987000	988706419	384167823	32789	73205303	7174761
1357026794663690623	security_pgp_d	2000	49	1.300000	1.494000	1.981000	879409450	340844776	29066	64963954	6386670
1357026795173757785	security_pgp_d	2000	48	1.300000	1.263000	1.674000	830067232	321690179	27446	61286348	6031710
1357026795683881030	security_pgp_d	2000	48	1.300000	1.295000	1.715000	719563317	278569313	23726	53118662	5239957
1357026796193747942	security_pgp_d	2000	48	1.300000	1.269000	1.681000	686570676	265573833	22603	50648052	5000328
1357026796703884395	security_pgp_d	2000	48	1.300000	1.150000	1.523000	647204980	250201514	21339	47680990	4706752
1357026797214048182	security_pgp_d	2000	47	1.300000	1.056000	1.399000	495980229	191238266	16245	36487664	3611195
1357026797723945511	security_pgp_d	2000	47	1.300000	1.073000	1.421000	575894941	222372962	18930	42392962	4192680
1357026798233975922	security_pgp_d	2000	47	1.300000	1.130000	1.497000	571626419	220666313	18773	42063218	4165313
1357026798744340750	security_pgp_d	2000	47	1.300000	1.097000	1.453000	569958576	220181454	18741	41985451	4147966
1357026799254416995	security_pgp_d	2000	47	1.300000	1.025000	1.358000	528188419	204155364	17373	38912451	3853277
1357026799764506698	security_pgp_d	2000	47	1.300000	1.049000	1.389000	603335211	233700852	19917	44526273	4393314
1357026800275182900	security_pgp_d	2000	47	1.300000	1.130000	1.494000	999808073	388532004	33148	74059233	7267663
1357026800785956934	security_pgp_d	2000	48	1.300000	1.250000	1.657000	1001313796	389132012	33185	74170732	7278610
1357026801296911968	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001457049	389278269	33207	74201501	7282435
1357026801807840502	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001331873	389487801	33240	74210023	7273549
1357026802318369662	security_pgp_d	2000	48	1.300000	1.497000	1.985000	989702896	384570891	32793	73293042	7192250
1357026802828865864	security_pgp_d	2000	48	1.300000	1.499000	1.987000	1001339367	389411336	33236	74204860	7275703
1357026803339352941	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000067101	388282077	33128	74003406	7248646
1357026803849761726	security_pgp_d	2000	49	1.300000	1.498000	1.986000	664986785	350559891	29397	60118979	5128049
1357026804359403848	security_pgp_e	2000	49	1.300000	1.206000	1.597000	1001326336	1326382291	13135	186531383	11683357
1357026804869558218	security_pgp_e	2000	50	1.300000	1.775000	2.355000	1001350865	1330473158	13169	187124213	11547408
1357026805379143298	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001287963	1328999974	13194	186881144	11604774
1357026805888799502	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001306546	1327169004	13135	186695052	11670968
1357026806398716456	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001462192	1325956097	13130	186474618	11787411
1357026806908571285	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1000195019	1325659839	13130	186390842	11709127
1357026807418672905	security_pgp_e	2000	51	1.300000	1.784000	2.367000	995623634	1313171521	13006	184688965	11916098
1357026807928360485	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001546250	1327491727	13125	186713838	11759140
1357026808438351272	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001460807	1324684444	13113	186243716	11886735
1357026808948159893	security_pgp_e	2000	51	1.300000	1.788000	2.372000	997468483	1325933236	13105	186461338	11453599
1357026809458164555	security_pgp_e	2000	51	1.300000	1.787000	2.371000	985770550	1302569707	12933	183256323	11571600
1357026809967941176	security_pgp_e	2000	51	1.300000	1.767000	2.344000	980109009	1302534322	12874	183178274	11319305
1357026810478368795	security_pgp_e	2000	51	1.300000	1.788000	2.372000	983913149	1308074054	12950	183994052	11240408
1357026810988488540	security_pgp_e	2000	51	1.300000	1.790000	2.375000	988831486	1305847830	12942	183682186	11678874
1357026811498237661	security_pgp_e	2000	51	1.300000	1.770000	2.348000	976765582	1295710252	12885	182358237	11263930
1357026812008341864	security_pgp_e	2000	51	1.300000	1.745000	2.315000	905871647	1198551392	11850	168526370	10598410
1357026812518100027	security_pgp_e	2000	51	1.300000	1.679000	2.228000	872818120	1149107494	11402	161696121	10302187
1357026813027861398	security_pgp_e	2000	51	1.300000	1.576000	2.091000	901289857	1197636735	11913	168501211	10210395
1357026813538154059	security_pgp_e	2000	51	1.300000	1.641000	2.177000	944437785	1263798375	12515	177775407	10372905
1357026814048016430	security_pgp_e	2000	51	1.300000	1.783000	2.366000	988008048	1319488148	13050	185578094	11148412
1357026814557705093	security_pgp_e	2000	51	1.300000	1.777000	2.358000	995908540	1320990719	13130	185870334	11517037
1357026815067438464	security_pgp_e	2000	51	1.300000	1.786000	2.370000	998582128	1330439696	13129	187037541	11434940
1357026815578036041	security_pgp_e	2000	51	1.300000	1.785000	2.368000	996114298	1313191819	13002	184694519	11925998
1357026816087816162	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001322850	1327614914	13169	186746103	11706745
1357026816597853699	security_pgp_e	2000	51	1.300000	1.788000	2.372000	1001249726	1330056242	13150	187073056	11628037
1357026817108054402	security_pgp_e	2000	51	1.300000	1.789000	2.374000	1001265764	1319661330	13063	185556791	12068416
1357026817617843689	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001207121	1326984128	13128	186495115	11803606
1357026818127824601	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001403150	1332675712	13220	187343568	11574482
1357026818637886888	security_pgp_e	2000	51	1.300000	1.788000	2.372000	879309568	1169406499	11637	164473003	10009342
1357026819147895842	security_pgp_e	2000	51	1.300000	1.590000	2.108000	855230475	1132019221	11263	159145036	9875122
1357026819657799837	security_pgp_e	2000	51	1.300000	1.594000	2.113000	874878879	1160585554	11532	163202811	10024901
1357026820168325706	security_rijndael_d	2000	50	1.300000	1.740000	2.308000	537403533	390158247	8448	46160445	3448664
