#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008904580955642	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400352926	38335232	202868040	315358	46446
1357008905086995692	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400482921	38400310	205013215	312658	47947
1357008905593047368	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400384265	38303808	206582906	311326	45600
1357008906098989835	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400355460	38641887	198599149	302433	41973
1357008906604945052	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400355665	37273059	206463588	304476	45743
1357008907111028144	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400353026	36639460	209274119	293652	40905
1357008907617071778	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400353818	36594443	210186848	302559	42773
1357008908123069286	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400358720	36551039	211255394	307037	50546
1357008908629177045	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400353584	38725350	202077598	331298	54342
1357008909135143054	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360148	40342482	204083390	302524	43189
1357008909641278229	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400358862	39805592	205910009	305103	43638
1357008910147346320	telecom_adpcm_c	800	53	0.900000	0.088000	0.083000	400427731	39962786	206266214	308929	47651
1357008910653356662	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400357211	37888652	203460638	336416	49606
1357008911159365046	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400398818	36936323	208820455	253174	36883
1357008911665396388	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400370672	38622967	206022401	307470	43560
1357008912171375397	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400352563	40006849	208283087	301919	42606
1357008912677343489	telecom_adpcm_c	800	53	0.900000	0.089000	0.084000	400350536	40027722	208610007	310712	43237
1357008913183368789	telecom_adpcm_c	800	53	0.900000	0.089000	0.084000	400357497	39446566	207800359	303757	43340
1357008913689286673	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400358311	38013960	202364367	320119	49186
1357008914195238141	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	400360275	39013980	197653537	304131	43365
1357008914701227566	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400351655	39709988	194125990	311218	46956
1357008915207291533	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	401562690	40060605	195471329	316625	51539
1357008915713343666	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400369809	38898079	203163280	310873	44326
1357008916219392217	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400366386	38371704	200511234	272086	38198
1357008916725457100	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400364376	37773790	203890903	310599	43270
1357008917231418442	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400366792	38048113	201074949	301958	41552
1357008917737387576	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400367385	38452313	199068209	309098	43800
1357008918243353960	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400363921	38511498	202899311	322065	68787
1357008918749316761	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400415654	38831645	198746870	318149	48464
1357008919255362103	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400424789	38654607	198757869	280871	40008
1357008919761374278	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400419367	38327885	198738276	323447	44816
1357008920267501995	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400524525	39626156	202501871	337476	58530
1357008920773628545	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400423731	39669477	201964541	309792	45160
1357008921279619803	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400431164	38250572	201830842	268763	36991
1357008921785726853	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400417509	37006140	207133373	313904	47199
1357008922291711654	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400416513	37453085	203797710	303759	43383
1357008922797705454	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400426571	38343809	205281106	325458	72278
1357008923303702463	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	400416722	38318575	201400485	309750	44857
1357008923809652555	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400424603	37927216	201856085	299180	43439
1357008924315746230	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400476401	40521677	192713388	1178245	234559
1357008924821994822	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400431549	41875984	187642777	1592063	309745
1357008925328374912	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	400428143	42370910	187010534	1526243	303736
1357008925834547795	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	400468515	40068717	195247619	1141909	219215
1357008926340547138	telecom_adpcm_c	800	52	0.900000	0.086000	0.082000	72128130	8455525	30062621	557173	148521
