#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184637922823692	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	289733	19228	22460	1063	399
1357184638457665521	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	330642	21854	28704	1477	395
1357184638990616689	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	307710	20082	26331	1478	532
1357184639517644877	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	411785	16725	22385	1251	443
1357184640055924361	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	350391	21782	28654	1521	386
1357184640583775713	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	561882	49657	69825	4852	1441
1357184641124073440	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	318624	18812	22570	1577	524
1357184641657227441	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	347413	26490	33895	1744	544
1357184642188873905	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	344826	17327	28127	1578	524
1357184642714710972	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	339975	22259	24661	1348	414
1357184643248583221	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	309852	17643	26120	1424	384
1357184643777025779	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	323631	19180	22976	1258	399
1357184644311687733	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	337396	21964	29364	1546	402
1357184644836832802	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	587011	50610	72015	5023	1623
1357184645370793842	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	328027	23402	28659	1706	529
1357184645902699347	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	534287	17602	25691	1511	412
1357184646442966533	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	391280	19286	23045	1288	396
1357184646972170005	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	403057	17533	26089	1471	388
1357184647501551644	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	325772	19172	23003	1331	395
1357184648038151675	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	330625	22721	30356	1680	403
1357184648565231363	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	635303	48700	69388	4916	1572
1357184649107096917	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	364539	19155	22426	1372	424
1357184649636311557	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	305311	17569	26028	1494	384
1357184650166125902	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	325202	19299	22768	1212	384
1357184650698305656	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	357914	17657	25323	1485	388
1357184651231952739	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	354844	18949	23780	1310	395
1357184651754292442	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	134909154	19622147	25917846	2128395	299875
1357184652289487561	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	1439272	18255	27866	1587	312
1357184652813459177	security_rijndael_e	1400	54	1.000000	0.514000	0.548000	2921678	150902	217869	13720	4374
1357184653342310192	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	416267	22002	30216	1665	403
1357184653874845195	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	373414	17756	25951	1645	480
1357184654405947911	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	303767	17606	25744	1464	384
1357184654931233355	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	299697	19225	22576	1346	507
1357184655471990497	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	331621	27106	36103	2011	700
1357184655996171361	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	348463	17669	23908	1354	425
1357184656524582170	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	636706	49737	71232	4863	1209
1357184657066090559	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	340635	18809	22567	1338	547
1357184657590815505	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	340630	22340	28968	1577	467
1357184658118642774	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	384399	17623	25787	1474	408
1357184658651955566	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	356766	19268	22632	1222	467
1357184659185231441	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	339526	21850	29361	1533	435
1357184659709858721	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	306100	17753	25926	1420	388
1357184660240777687	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	366704	19328	22619	1285	403
1357184660781282789	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	585939	44826	65058	4446	1303
1357184661308159019	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	322888	19295	23131	1356	411
1357184661844823883	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	377459	21901	29251	1608	403
1357184662379343171	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	445805	17685	25981	1441	388
1357184662911782674	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	301237	19215	22783	1270	400
1357184663441679103	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	372103	20055	24115	1371	404
1357184663982350370	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	310942	25383	33187	1747	579
1357184664514319166	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	614491	51229	75054	5006	1717
1357184665040710440	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	376931	24036	28748	1562	456
1357184665568012002	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	335510	22847	31682	1733	531
1357184666102516957	security_rijndael_e	1400	54	1.000000	0.336000	0.358000	425199	21185	28242	1522	569
1357184666632051720	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	437087	22927	31169	1542	410
1357184667166329925	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	362585	25432	34286	1965	577
1357184667693335363	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	419173	21476	29484	1392	415
1357184668222077379	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	378036	22859	30308	1576	398
1357184668750187689	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	538037	45976	67699	4625	1352
1357184669283510522	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	320720	19938	23554	1413	395
1357184669815051028	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	331932	21220	28486	1576	410
1357184670344670291	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	336097	22800	29895	1543	406
1357184670878220416	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330242	25490	35150	1849	649
1357184671411185334	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	346823	17784	24208	1381	464
1357184671950303940	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	299736	19309	22964	1354	396
1357184672485628892	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	498270	43372	60770	4344	1242
1357184673013504744	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	332059	22165	29076	1557	407
1357184673545791164	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304533	17618	25306	1512	384
1357184674085291269	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	327598	19207	22871	1318	400
1357184674619600766	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	375236	20081	25835	1569	600
1357184675150756440	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	365565	16763	22710	1338	443
1357184675679994995	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331605	22043	29169	1560	395
1357184676208677803	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	360426	17703	25636	1563	384
1357184676745357875	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	590214	45742	64090	4580	1440
1357184677278739459	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	323374	19221	23216	1394	403
1357184677810514673	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	329656	21854	29364	1575	390
1357184678346689997	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	335432	21899	28751	1585	398
1357184678873923184	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	332703	22721	34964	1848	483
1357184679407101227	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	323346	21116	24323	1419	409
1357184679937644111	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	384045	21888	28671	1582	398
1357184680472370690	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	158107710	22699596	30283025	2472516	330100
1357184680994648144	security_rijndael_e	1400	55	1.000000	0.378000	0.403000	287183249	41166318	55185468	4554412	631819
1357184681527732062	security_rijndael_e	1400	55	1.000000	0.516000	0.550000	238523206	34284502	46002162	3809665	558075
1357184682058670987	security_rijndael_e	1400	55	1.000000	0.506000	0.539000	282769	18280	28311	1524	376
1357184682571343598	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	290471	19313	23410	1311	399
1357184683087678447	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	6196181	878749	1143880	88429	6754
1357184683617367835	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	64145081	9185647	12353100	1028151	144440
1357184684135328762	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	2085232	40736	58817	3632	989
1357184684672108750	security_rijndael_e	1400	54	1.000000	0.421000	0.449000	906530	70861	103140	7010	2288
1357184685200144727	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	1233356	21327	29482	1503	414
1357184685720443562	security_rijndael_e	1400	54	1.000000	0.377000	0.402000	1234034	17694	27178	1592	367
1357184686244632260	security_rijndael_e	1400	54	1.000000	0.418000	0.446000	2222979	67878	99265	5523	1607
1357184686770418369	security_rijndael_e	1400	55	1.000000	0.425000	0.453000	100102992	14141950	19590516	1743937	342073
1357184687301472544	security_rijndael_e	1400	55	1.000000	0.345000	0.369000	372258	21536	30589	1382	432
1357184687830732391	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	306316	17769	27114	1477	396
1357184688363811017	security_rijndael_e	1400	55	1.000000	0.336000	0.359000	321073	19420	23586	1376	452
1357184688896250729	security_rijndael_e	1400	55	1.000000	0.335000	0.358000	466347	35322	51214	3889	1164
1357184689425720700	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	308714	18269	26540	1542	392
1357184689953867843	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	336492	22224	29308	1608	398
1357184690492062827	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	395994	21931	28929	1538	394
1357184691026542031	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	330571	21864	29169	1513	398
1357184691550303814	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	330483	21842	29191	1517	410
1357184692088322715	security_rijndael_e	1400	54	1.000000	0.335000	0.358000	331256	22004	29256	1542	398
1357184692611449000	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	549719	50029	72196	4810	1230
1357184693143567921	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317362	18902	22773	1328	396
1357184693670449693	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	306068	17858	25093	1489	384
1357184694205034564	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	324393	23363	27599	1866	574
1357184694733662496	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	363935	21412	28985	1320	432
1357184695265374294	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	356865	17638	25708	1451	380
1357184695799301000	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	376253	19332	22714	1290	438
1357184696332371293	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	345972	20274	30680	1673	641
1357184696862709845	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	679953	50420	68157	4771	1420
1357184697391131612	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	399303	19123	22347	1324	411
1357184697917270970	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330117	22005	29882	1481	399
1357184698447828729	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	321468	17663	25021	1453	388
1357184698981175188	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	287352	17575	25223	1413	384
1357184699520214836	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	402661	19287	22787	1253	391
1357184700041626918	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	430002	21964	28680	1478	398
1357184700566692737	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	534537	47984	68727	4629	1222
1357184701094879463	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	316436	23265	33152	1844	566
1357184701623248938	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	365788	21234	22265	1363	448
1357184702156045815	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	381352	17558	24936	1462	384
1357184702682783880	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	421856	23514	28839	1691	529
1357184703209537110	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	398358	22246	29479	1474	432
1357184703737998835	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	387996	21150	28376	1549	391
1357184704274748657	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	353126	17662	25665	1493	384
1357184704808493198	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	558400	47023	64073	4708	1578
1357184705346315766	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	324755	23320	28392	1727	457
1357184705874683533	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	349824	21165	27741	1458	396
1357184706407194911	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	333901	21835	28248	1598	398
1357184706943123486	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	330773	21993	29593	1530	391
1357184707476893943	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	318956	18898	23120	1343	391
1357184708001667556	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	309638	22317	28987	1556	390
1357184708528663036	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	545533	52682	71524	5142	1590
1357184709063349531	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	350859	20128	26833	1400	407
1357184709592953711	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	328743	21778	28204	1502	394
1357184710121360061	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	332524	21781	28159	1526	394
1357184710657222178	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	332818	21976	29946	1581	398
1357184711183939408	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	333310	21590	29103	1562	418
1357184711718409947	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	392862	22281	29350	1502	394
1357184712249099414	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	371065	23319	31053	1738	427
1357184712784301950	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	548794	48168	68904	4709	1228
1357184713319553527	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	318385	19254	23282	1402	403
1357184713856586515	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	330944	21628	29267	1589	391
1357184714384903198	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	312143	20339	25218	1527	503
1357184714921733687	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	343555	21154	27663	1493	428
1357184715450609452	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	328851	20812	28367	1533	474
1357184715982843748	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	334700	22357	29420	1563	443
1357184716514020589	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	520608	47045	63887	4595	1507
1357184717046168801	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	309270	19112	22471	1344	396
1357184717578171014	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	301898	17464	24577	1487	380
1357184718110788642	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	322147	19092	22351	1280	391
1357184718647090716	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	328893	26019	39398	2020	636
1357184719177721642	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	461446	24666	28357	1479	456
1357184719709200356	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	432336	22293	29685	1503	398
1357184720234537259	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	366436	22034	29469	1533	398
1357184720769207338	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	554470	52359	71275	4919	1584
1357184721302326589	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	344208	20388	27026	1536	440
1357184721828498155	security_rijndael_e	1400	52	1.000000	0.328000	0.350000	330916	22682	30380	1666	407
1357184722365351185	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	338362	21096	27915	1413	397
1357184722888932259	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	329276	22054	29941	1496	402
1357184723422779716	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	330460	21899	29245	1511	394
1357184723962338321	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	326732	21889	28764	1481	390
1357184724489549550	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	350778	21935	28659	1536	407
1357184725017037820	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	287805	17469	25207	1538	376
1357184725555471344	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	300979	18751	21983	1317	440
1357184726086832893	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	316553	17901	25095	1514	436
1357184726619652145	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	316144	19141	22517	1351	411
1357184727157532213	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	332798	21987	34279	1793	519
1357184727689136386	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	343715	21984	24290	1413	417
1357184728218861690	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	330041	21969	29089	1561	454
1357184728744096843	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	562713	49739	69853	4773	1386
1357184729279642419	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	323605	19200	27683	1635	510
1357184729812611087	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	340121	21950	24571	1410	479
1357184730348114121	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	343822	21961	29244	1604	442
1357184730881549413	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	365561	21609	28722	1528	390
1357184731409978680	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	402821	22234	28757	1519	394
1357184731942246017	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	351926	21917	29179	1510	402
1357184732468097167	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	412477	26185	34353	1843	524
1357184732998787260	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	578327	49164	70514	4826	1279
1357184733530499766	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	390742	17968	26580	1564	508
1357184734063092852	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330828	23156	28587	1502	424
1357184734596503602	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302549	17600	26741	1482	388
1357184735128266357	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319005	19331	22788	1310	399
1357184735657008456	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329910	22827	30166	1587	386
1357184736190622831	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330534	21099	28316	1530	391
1357184736719095722	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	570785	41645	58027	4690	1454
1357184737251526100	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	384989	22009	25101	1452	437
1357184737787013385	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334491	22069	29908	1616	443
1357184738321834047	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	315852	17651	25816	1512	424
1357184738856658084	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	362512	19235	23440	1332	392
1357184739390149959	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	369925	17680	26035	1530	384
1357184739915393986	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319109	19251	22539	1320	396
1357184740449438984	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	304616	17650	25535	1590	372
1357184740981065698	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	536158	46941	63786	4575	1282
1357184741511156126	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	324993	18821	23312	1409	398
1357184742047945281	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	425930	23159	30691	1622	394
1357184742577304087	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	313491	21127	28920	1587	394
1357184743107666764	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	426863	21928	28881	1552	476
1357184743633327540	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	345661	21957	29122	1506	437
1357184744168880407	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	302760	17522	25274	1474	384
1357184744698799461	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	627369	48770	64402	4657	1414
1357184745231094881	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	352001	19287	23281	1361	395
1357184745763030470	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	332080	22084	29498	1534	395
1357184746290924321	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	310528	17675	26184	1508	444
1357184746828271933	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	317449	19277	22883	1353	383
1357184747362023140	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	326980	22012	29755	1544	387
1357184747893978270	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302262	20173	30618	1654	575
1357184748428965348	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	371963	24751	28927	1504	456
1357184748957682531	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	584358	48971	70077	4742	1422
1357184749500650832	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	403728	19320	23519	1355	402
1357184750025107820	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	329148	22127	30115	1574	399
1357184750556034204	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	310270	21863	28730	1556	434
1357184751096384847	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319022	22041	29321	1590	446
1357184751630960427	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330297	22724	30633	1680	407
1357184752158659029	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	417909	21150	27725	1486	401
1357184752689524621	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	575484	49640	70729	5112	1645
1357184753215868478	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	354472	27279	41020	1976	657
1357184753747109694	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	389256	25027	26420	1489	444
1357184754276013459	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	338026	22691	30822	1755	395
1357184754812317782	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	386299	21184	28783	1495	393
1357184755348288607	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	385465	22045	29629	1567	455
1357184755880950276	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	341215	22013	29248	1565	446
1357184756416838143	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	306238	20117	26274	1493	387
1357184756948343274	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	534567	46239	65644	4654	1176
1357184757481556983	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	320266	19270	22909	1446	460
1357184758015307899	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	309075	17632	25652	1489	412
1357184758552810510	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	337709	26515	35297	1912	568
1357184759083155812	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	326073	26021	34397	1451	580
1357184759618516889	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	333845	17834	24615	1344	395
1357184760148265443	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	331246	21741	29322	1552	402
1357184760678328121	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	557653	49427	71136	4834	1374
1357184761213691698	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	322727	18567	22161	1520	576
1357184761745265079	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	350110	22628	31080	1503	442
1357184762276351128	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	311299	17641	25995	1482	384
1357184762808585382	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	442338	19178	22819	1352	403
1357184763342769880	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	425987	21950	29450	1515	391
1357184763878347872	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	304496	17555	25576	1560	392
1357184764410547043	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	320006	18926	22887	1326	396
1357184764944641666	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	511211	43242	58885	4358	1230
1357184765472246185	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	306394	17919	25065	1531	392
1357184766002713903	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	317276	23274	27674	1683	537
1357184766531953917	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	365171	21346	28776	1505	432
1357184767058601815	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	433998	21909	29255	1495	386
1357184767593329519	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	399049	22785	30459	1416	391
1357184768124418110	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	328788	21070	27773	1470	401
1357184768661993430	security_rijndael_e	1400	54	1.000000	0.333000	0.356000	573748	48522	69981	4875	1483
1357184769200118330	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	318949	18918	22944	1377	396
1357184769724853360	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	306518	20436	26170	1503	479
1357184770255372578	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	422899	19995	26385	1466	425
1357184770784117968	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	337297	17869	25418	1458	548
1357184771316956220	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	331642	18990	23115	1349	428
1357184771846033526	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	306749	17999	26226	1486	392
1357184772384587467	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	317527	19276	22922	1314	395
1357184772914028106	security_rijndael_e	1400	54	1.000000	0.332000	0.355000	561228	49495	70863	4836	1421
1357184773451837424	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	320004	19197	22246	1363	400
1357184773976431454	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	304729	17574	24873	1475	528
1357184774510010328	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	333602	19242	22614	1346	435
1357184775038117763	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	324027	21954	28445	1580	394
1357184775563836789	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	83917076	12246359	16197480	1342656	195135
1357184776093100469	security_rijndael_e	1400	53	1.000000	0.404000	0.431000	266429	17756	26543	1558	388
1357184776627434966	security_rijndael_e	1400	53	1.000000	0.400000	0.427000	455675	40021	57354	4346	1125
1357184777166322489	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	313950	19471	23532	1334	400
1357184777698769243	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	302786	17660	24723	1512	392
1357184778228510005	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	324507	19145	22357	1250	396
1357184778758160309	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	304008	17573	24672	1401	388
1357184779297431040	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	318537	19196	22541	1260	388
1357184779829436961	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	303117	17707	25740	1443	392
1357184780356219442	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	374746	19288	22544	1255	396
1357184780887628073	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	574949	42526	59029	4325	1402
