#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357184431108982232	486782	22085	30434	1403	394
1357184431609590717	515560	21906	29559	1562	398
1357184432110212285	517605	21904	29191	1584	406
1357184432610957853	568102	21893	28937	1595	406
1357184433111558047	728045	47974	67828	4769	1178
1357184433612165574	504278	19172	22370	1456	400
1357184434112785892	490595	17542	25233	1541	388
1357184434613394336	507772	18756	22460	1419	404
1357184435114012863	520178	17955	25275	1494	380
1357184435614624389	539264	19140	22585	1411	392
1357184436115229208	491082	17597	26493	1550	388
1357184436615929235	505151	19223	22837	1377	392
1357184437116591761	684028	40066	54581	4107	1166
1357184437617207746	518636	21884	28050	1729	414
1357184438117814232	515236	21832	28081	1647	387
1357184438618429258	463647	17624	25236	1305	400
1357184439119160243	504475	19081	22467	1399	459
1357184439619874853	521426	22663	29859	1699	471
1357184440120665338	515312	20741	27883	1576	445
1357184440621389197	520358	22298	29341	1611	382
1357184441122099432	757124	50223	71165	4930	1530
1357184441622806792	514094	19238	23911	1406	404
1357184442123520610	491290	17508	25415	1533	372
1357184442624237053	510401	19114	22419	1521	500
1357184443124945038	525907	21887	28513	1459	441
1357184443625830606	532446	21364	27694	1548	503
1357184444126657215	557787	20909	27345	1594	539
1357184444627361325	529061	20438	27218	1442	433
1357184445128080185	701811	44012	60197	4527	1204
1357184445628830545	530893	17543	26486	1661	376
1357184446129534321	506684	19170	23326	1423	395
1357184446630237639	523984	22055	30030	1671	395
1357184447131082790	491928	17566	25695	1485	388
1357184447631780859	504671	19161	22326	1381	407
1357184448132474218	516714	21936	29208	1597	394
1357184448633164870	444812	21913	28897	1576	403
1357184449133831688	687484	43415	59654	4474	1446
1357184449634544965	538997	18012	26004	1548	384
1357184450135428532	540809	19213	22574	1291	451
1357184450636144226	527375	21929	29079	1584	474
1357184451136848585	515349	21983	28836	1545	394
1357184451637563404	513757	21825	28171	1577	394
1357184452138270430	514367	21917	29098	1590	394
1357184452638885249	506425	21944	29007	1526	394
1357184453139535984	717894	49793	71477	4862	1401
1357184453640197760	574492	19489	23816	1390	412
1357184454140874579	552204	17634	26868	1488	376
1357184454641534147	526286	19245	23015	1333	498
1357184455142154965	524324	22010	29885	1582	435
1357184455642774826	516054	21915	28707	1573	395
1357184456143379644	491190	17680	25516	1466	380
1357184456643996588	504077	19168	22278	1272	395
1357184457144622198	726181	47807	66015	4720	1254
1357184457645235308	507375	19330	23403	1439	403
1357184458145935543	517831	22029	29686	1664	390
1357184458646583278	524815	21977	29859	1600	446
1357184459147191096	519687	22005	29623	1570	423
1357184459647810040	487721	17606	25913	1490	380
1357184460148418233	472477	19268	23255	1121	487
1357184460649024927	517646	21961	29030	1568	443
1357184461149616079	719701	43837	60044	4513	1479
1357184461650333939	492749	20573	25864	1679	544
1357184462151070132	527219	20557	28860	1350	416
1357184462651672242	496863	17625	25532	1448	384
1357184463152292435	545196	20043	24449	1423	400
1357184463652998212	627956	21154	28384	1393	426
1357184464153620280	564427	17735	25605	1456	404
1357184464654229890	501022	19429	23487	1288	396
1357184465154829709	699559	43306	59465	4298	1158
1357184465655514736	518142	21868	28557	1660	398
1357184466156121929	515550	22227	27951	1575	403
1357184466656725498	494060	17592	25024	1530	380
1357184467157378608	501035	19192	22609	1322	395
1357184467657997051	483800	22782	30003	1426	391
1357184468158598286	514347	21217	28106	1489	390
1357184468659200397	490080	17687	25585	1464	392
1357184469159816090	704874	44705	55894	4300	1393
1357184469660543033	522504	27315	34910	2034	745
1357184470161145310	599926	22272	30365	1641	448
1357184470661867128	545810	25429	41329	2093	604
1357184471162590196	578104	29487	34663	1973	627
1357184471663207848	550619	21758	30158	1342	407
1357184472163824208	517100	21893	29742	1502	391
1357184472664428235	489688	17667	26221	1406	384
1357184473165102095	715027	49167	64950	4677	1335
1357184473665813538	524595	17356	24009	1433	411
1357184474166532023	522184	22337	29503	1600	394
1357184474667226591	485331	22802	30671	1443	411
1357184475167925993	513112	20797	28076	1475	397
1357184475668617936	641052	22466	29036	1559	402
1357184476169313463	291752	21791	29527	1561	395
1357184476670024114	298071	17552	25636	1492	380
1357184477170796432	465774	41866	54949	4156	1080
1357184477671506584	260123	17561	25972	1580	384
1357184478172215443	279634	19229	22742	1363	395
1357184478672926803	285568	22000	28986	1648	402
1357184479173622621	284800	21821	29251	1632	415
1357184479674325231	257901	17628	25530	1535	392
1357184480175028050	262844	19412	22710	1342	408
1357184480675828117	510118	42883	59808	4389	1181
1357184481176533769	266460	18769	23360	1476	387
1357184481677277170	249460	22760	30205	1498	411
1357184482177896864	286538	21217	27926	1433	385
1357184482678511474	283937	21929	29479	1591	410
1357184483179133667	284244	21950	29129	1609	418
1357184483679743986	283393	21869	28870	1579	414
1357184484180451429	284731	22640	30402	1696	484
1357184484681091747	499737	48048	67773	4770	1433
1357184485181697066	273758	18886	23672	1383	400
1357184485682320093	258426	17893	25209	1524	380
1357184486182939328	298393	19145	22384	1366	387
1357184486683560563	315041	21845	28506	1564	402
1357184487184176798	284760	21857	29179	1554	391
1357184487684794117	258921	17643	25693	1511	392
1357184488185530685	271191	18806	22507	1399	504
1357184488686163003	469415	45388	59492	4667	1435
1357184489186786488	263117	20214	26628	1580	392
1357184489687404140	285568	22793	30331	1746	403
1357184490188022417	288700	21148	28542	1522	397
1357184490688640860	285185	21962	29971	1540	398
1357184491189267929	284323	21926	29032	1580	410
1357184491689865497	285046	21613	28997	1579	394
1357184492190536482	284344	22306	29111	1613	538
1357184492691157968	490334	47948	67665	4711	1299
1357184493191773703	272919	18749	22740	1427	395
1357184493692387063	284585	22252	28181	1622	414
1357184494192990798	289058	21924	27931	1547	395
1357184494693639950	256621	19939	25293	1536	491
1357184495194281102	296521	19952	26874	1442	397
1357184495694909545	257766	17893	25548	1424	380
1357184496195539197	236162	18968	23085	1126	464
1357184496696230515	454960	41826	57045	4148	1226
1357184497196839000	286821	22118	30229	1579	395
1357184497697460569	258558	17646	26150	1480	388
1357184498198076637	277937	19336	23451	1260	399
1357184498698686039	285553	21624	29446	1496	403
1357184499199312857	258550	17929	25346	1458	392
1357184499699919093	270662	19252	22901	1241	396
1357184500200561078	258438	17656	25641	1498	404
1357184500701181605	487525	47067	64062	4565	1199
1357184501201791506	274521	18974	23898	1386	404
1357184501702498241	260994	18007	26476	1520	384
1357184502203099893	278770	18936	23297	1302	384
1357184502703722545	260476	17935	26339	1416	384
1357184503204370238	251217	20013	23550	1349	395
1357184503705060431	269295	25425	34168	1837	489
1357184504205735791	290988	17774	23498	1349	415
1357184504706352568	497088	49566	69759	4752	1237
1357184505206963095	272850	18953	23653	1445	404
1357184505707591872	259891	18021	26201	1479	388
1357184506208206899	277507	19219	22699	1391	395
1357184506708826926	283872	21624	29384	1604	410
1357184507209435536	284058	22271	28654	1598	399
1357184507710198312	257803	17603	25765	1430	384
1357184508210929630	270721	19268	22591	1323	395
1357184508711551407	492646	47852	68809	4827	1400
1357184509212299558	275059	19285	23356	1377	447
1357184509713009960	290881	21990	30120	1561	430
1357184510213719695	495186	22012	29713	1536	398
1357184510714438388	487401	21968	29516	1521	387
1357184511215150248	355571	17634	25778	1233	492
1357184511715914024	514050	19283	23132	1357	412
1357184512216537509	413478	17645	25900	1511	516
1357184512717166744	41878768	7250122	7482495	606251	82589
1357184513217809396	57229046	8102135	10742194	881419	126092
1357184513718489256	3486916	45187	69974	3987	1222
1357184514219159741	1062903	19291	23507	1356	511
1357184514719845184	452832	22117	30092	1601	542
1357184515220539544	444943	21700	30047	1616	615
1357184515721186571	400512	26547	35156	1872	592
1357184516221805764	390850	17482	23789	1368	511
1357184516722402291	660659	49033	71748	4765	1271
1357184517223076651	397003	23500	29113	1618	526
1357184517723683970	350859	17999	24636	1354	420
1357184518224302371	317459	17569	22648	1461	484
1357184518724931481	336346	19211	25625	1343	483
1357184519225587300	345888	22070	30049	1510	459
1357184519726193743	297344	17691	26068	1392	388
1357184520226808562	409043	19252	22884	1245	399
1357184520727428255	624258	44712	63358	4473	1163
1357184521228034490	427252	19244	22682	1335	392
1357184521728742767	328824	17589	24952	1519	484
1357184522229361460	339546	19204	22717	1287	403
1357184522729955862	409897	21844	28226	1505	391
1357184523230676056	353139	17727	26349	1455	388
1357184523731349207	328323	23443	29151	1628	533
1357184524231960567	369100	21526	28807	1384	452
1357184524732633136	557707	50049	71176	4925	1350
1357184525233235329	338172	19131	22777	1338	412
1357184525733858564	339980	17621	26135	1534	392
1357184526234524133	336048	19625	23724	1283	399
1357184526735205659	339541	21956	30108	1573	438
1357184527235930519	357302	22823	30494	1557	474
1357184527736524713	438534	21190	28307	1448	390
1357184528237118406	300886	22819	29948	1308	402
1357184528737717850	681569	48876	70966	4831	1409
1357184529238329835	431235	18988	23581	1389	533
1357184529738966820	368988	22498	30604	1602	468
1357184530239544639	347706	22072	30355	1486	387
1357184530740149207	392267	17663	26506	1490	384
1357184531240841692	433066	19270	22940	1271	399
1357184531741444052	379743	21906	29589	1535	402
1357184532242078787	339499	22028	29144	1545	475
1357184532742714397	553615	44416	59864	4462	1506
1357184533243349716	341672	21148	29026	1650	478
1357184533743936659	345475	21971	29295	1571	455
1357184534244533645	320341	17549	25712	1466	388
1357184534745132213	348935	19238	22979	1313	403
1357184535245806448	428079	22015	29763	1502	403
1357184535746413392	306852	17587	25964	1465	388
1357184536247014710	308093	19277	22784	1301	395
1357184536747667445	489545	47828	68083	4718	1246
1357184537248272222	315931	18995	23362	1393	563
1357184537748948040	332004	26619	35559	1933	614
1357184538249545901	355413	21639	29872	1481	426
1357184538750154719	323187	21685	30116	1581	575
1357184539250856579	342901	23225	30660	1651	489
1357184539751468897	340353	20935	28754	1556	494
1357184540252063424	343359	22453	28775	1572	394
1357184540752752034	546981	46663	67622	4574	1364
1357184541253403894	338959	19029	23753	1444	530
1357184541754066421	322222	18018	26937	1564	610
1357184542254724198	341581	19337	23574	1403	408
1357184542755474974	311382	17738	27107	1558	553
1357184543256091376	337888	19281	22915	1323	478
1357184543756687653	337131	21601	28985	1535	407
1357184544257404096	312617	17859	25903	1496	384
1357184544758150914	527247	50207	66465	4722	1702
1357184545258844357	353906	20494	28217	1501	441
1357184545759591008	312517	17551	26788	1484	460
1357184546260312035	337154	21380	28581	1511	438
1357184546761149311	340207	19887	24830	1359	396
1357184547261899212	311175	17657	25766	1509	472
1357184547762606572	330388	19188	22948	1314	419
1357184548263355890	336861	22059	29176	1580	496
1357184548764064750	546536	43907	60339	4549	1551
1357184549264753777	310313	17617	25492	1534	380
1357184549765501928	323843	19152	22454	1375	403
1357184550266320871	343926	26023	39052	2132	640
1357184550767140939	393033	29456	40929	2070	658
1357184551267851215	393197	24771	28463	1500	440
1357184551768553242	336778	22349	29531	1568	410
1357184552269260852	335785	22780	30198	1568	402
1357184552770079669	556201	51446	75918	5030	1432
1357184553270937612	378016	24111	28699	1555	432
1357184553771680388	307671	21695	30300	1570	414
1357184554272431040	345016	22352	29599	1629	427
1357184554773137066	311678	17696	26087	1524	392
1357184555273844260	321374	19232	22577	1290	395
1357184555774595494	337442	21910	28961	1508	406
1357184556275213563	336279	22745	29433	1541	406
1357184556775943172	569523	52209	68521	4954	1484
1357184557276549783	359639	23023	29417	1640	461
1357184557777165059	311456	17656	25742	1513	464
1357184558277760128	315080	18969	23604	1364	400
1357184558778357155	275057	17896	24920	1485	384
1357184559278960640	79320256	11435883	15287869	1279123	195652
1357184559779671375	268849794	38371053	52073134	4434941	710352
1357184560280306610	280611830	40083201	54220182	4601179	714608
1357184560781039886	264411937	37752194	51312032	4401783	725975
1357184561281714955	247536936	35294112	47946450	4096171	665304
1357184561782334232	311862	17899	28148	1609	384
1357184562282941925	298741	19409	23699	1333	404
1357184562783558785	312339	17767	27353	1414	384
1357184563284198395	328506	19064	23561	1379	460
1357184563784841297	316606	18034	25530	1505	524
1357184564285602948	332962	20098	24450	1377	515
1357184564786228350	536038	44835	67750	4726	1322
1357184565286831044	326972	19364	23453	1412	403
1357184565787448154	340144	22101	29774	1561	395
1357184566288065889	318637	17678	26809	1444	392
1357184566788673666	327392	19386	23317	1289	400
1357184567289320484	310298	17606	25422	1605	580
1357184567789931553	357799	22942	27801	1355	440
1357184568290589663	312091	17656	26159	1408	380
1357184568791210773	521284	45300	63247	4380	1187
1357184569291798925	325785	19187	22648	1358	404
1357184569792412785	310927	17652	25091	1434	384
1357184570293081687	306607	19195	23128	1313	399
1357184570793712713	324361	21934	33541	1682	417
1357184571294373823	338035	21805	24008	1332	399
1357184571794985559	335466	21977	29292	1460	395
1357184572295700502	311797	20204	25936	1470	507
1357184572796321612	581360	47943	69079	4737	1471
1357184573296935472	327079	18910	22983	1385	512
1357184573797567790	319062	18023	26820	1538	428
1357184574298183526	333468	19231	23530	1273	399
1357184574798785011	338143	21858	28640	1495	394
1357184575299418121	336058	21877	28720	1472	402
1357184575800031856	336617	21899	28591	1475	399
1357184576300725508	311899	17680	25565	1462	444
1357184576801410076	557220	46990	62013	4837	1538
1357184577302102186	334826	19171	26419	1468	491
1357184577802709879	344911	21951	29133	1539	507
1357184578303313323	320313	17517	25498	1451	416
1357184578804027641	291636	23423	28100	1675	566
1357184579304742959	367644	21001	28611	1323	463
1357184579805489486	336020	23127	29477	1474	490
1357184580306195554	316374	21117	28870	1541	494
1357184580806900580	493002	46021	63086	4572	1391
1357184581307609607	302064	19246	26970	1356	456
1357184581808319217	303395	17728	26882	1487	384
1357184582309025660	320870	19294	23114	1296	395
1357184582809735895	332932	22169	30281	1596	390
1357184583310560254	329921	22664	30105	1656	518
1357184583811254322	336500	21884	29367	1517	402
1357184584311961140	333207	21153	28620	1530	398
1357184584812669667	562504	49879	70810	4975	1357
1357184585313420693	328191	18859	23173	1347	543
1357184585814035470	349054	22312	30176	1557	467
1357184586314705747	319573	17664	26350	1433	380
1357184586815294690	326225	19272	23044	1210	392
1357184587315964300	277342	17549	25377	1411	388
1357184587816577744	322247	19957	23513	1244	403
1357184588317191437	337074	21179	28619	1536	402
1357184588817873381	552034	52344	71852	4910	1401
1357184589318519324	360583	20441	28607	1425	523
1357184589819128809	342026	21952	29444	1563	431
1357184590319758503	315625	17654	26014	1416	508
1357184590820554112	332966	19259	28026	1568	600
1357184591321272722	351288	21619	29274	1615	508
1357184591821876041	345603	21970	24681	1376	456
1357184592322489817	314950	18036	25501	1447	404
1357184592823105969	539285	47966	63418	4563	1455
1357184593323716621	329900	19281	23777	1324	396
1357184593824335564	312546	17655	25882	1412	388
1357184594325047716	331743	23535	29201	1730	558
1357184594825744409	372986	21044	28787	1298	459
1357184595326359978	336258	22322	29099	1483	398
1357184595826976463	318269	21607	29695	1489	394
1357184596327583031	322844	22398	29490	1524	391
1357184596828189725	491828	39357	54277	3950	1223
1357184597328800210	337426	20684	28199	1504	399
1357184597829399404	310421	17974	25293	1422	388
1357184598330004014	330144	19144	22956	1272	404
1357184598830673457	309897	17563	24663	1466	384
1357184599331290067	324768	20086	24264	1262	403
1357184599831928344	335736	21063	27760	1496	455
1357184600332608996	360908	17681	25526	1517	492
1357184600833236231	603481	46907	63902	4647	1222
1357184601333850383	323612	18669	22408	1375	492
1357184601834477534	314449	17919	24857	1513	436
1357184602335068311	328820	19154	22315	1251	396
1357184602835753921	309295	17646	24996	1419	380
1357184603336373823	323997	18854	23379	1256	399
1357184603837102016	337028	23106	34207	1714	560
1357184604337754543	334493	24767	29377	1583	493
1357184604838361361	506534	41468	57145	4163	1207
1357184605338979721	310016	17612	25503	1474	388
1357184605839590040	324119	19096	22031	1302	396
1357184606340187442	317553	17549	24650	1405	380
1357184606840876260	322988	19096	22244	1247	392
1357184607341487370	310065	17573	24722	1449	396
1357184607842098022	322412	19135	22903	1269	468
1357184608342813757	315224	20288	30880	1577	631
1357184608843431950	642171	51475	69168	4728	1299
1357184609344030102	391828	19263	23172	1284	403
1357184609844642921	340909	21686	30098	1607	483
1357184610345278531	328522	18002	25762	1464	440
1357184610845983724	323653	19110	22151	1295	403
1357184611346579126	340678	22135	29689	1522	402
1357184611847189653	338660	21526	28745	1468	402
1357184612347821763	335367	22192	28757	1489	450
1357184612848437998	541598	49792	70614	4891	1545
1357184613349050692	326819	19150	22928	1344	399
1357184613849713635	338760	25983	33739	1806	517
1357184614350541578	349455	21962	28432	1571	542
1357184614851300229	344243	18474	24058	1352	399
1357184615351920131	337755	21121	28408	1478	402
1357184615852544658	340892	21504	29030	1519	492
1357184616353140768	344278	22228	29236	1497	393
1357184616853752128	601265	43202	58449	4311	1516
1357184617354366530	395345	21763	28417	1541	403
1357184617855062140	333620	21760	32403	1720	509
1357184618355741250	351748	21877	23687	1357	427
1357184618856367235	334489	21901	28264	1559	403
1357184619356983470	312286	17699	26013	1436	376
1357184619857592330	323694	19181	22799	1250	404
1357184620358207607	307014	17636	25545	1468	384
1357184620858835550	540484	46830	63129	4701	1522
1357184621359493577	306179	18787	22433	1359	547
1357184621860141270	345885	22274	28342	1525	443
1357184622360897172	315657	17596	24673	1453	388
1357184622861606698	322792	19223	27501	1517	518
1357184623362223142	347540	21955	24624	1324	411
1357184623862838752	407160	21917	28968	1428	402
1357184624363450862	373942	21856	28387	1497	406
1357184624864065347	595494	50193	71595	5001	1616
1357184625364671582	323728	19095	22185	1327	400
1357184625865322484	309835	17570	25355	1492	476
1357184626365983469	334963	19184	22443	1362	435
1357184626866591163	365347	21812	28476	1478	395
1357184627367206064	388117	17609	26386	1445	388
1357184627867804633	324336	19289	22907	1339	396
1357184628368416202	309648	17631	25757	1469	388
1357184628869032062	559090	47675	64922	4577	1375
1357184629369655838	326034	18812	27705	1573	414
1357184629870353782	303752	22181	24400	1371	396
1357184630371025558	413535	17626	25277	1438	380
1357184630871735252	331981	18745	28228	1554	514
1357184631372354862	347819	23061	25230	1413	407
1357184631872954639	338221	21237	29010	1544	398
1357184632373560624	336252	21648	29422	1514	391
1357184632874164109	536990	43858	60372	4571	1511
1357184633374823302	317297	18080	25931	1598	420
1357184633875558412	323029	18885	22538	1388	448
1357184634376227439	324383	20530	25737	1607	539
1357184634876848507	349923	20382	26796	1473	432
1357184635377453242	335720	22062	29861	1532	395
1357184635878070311	309878	17650	25761	1501	384
1357184636378776629	322937	19334	27855	1607	516
1357184636879491489	575371	52199	65702	4930	1416
1357184637380095432	446534	20266	26390	1395	480
1357184637880803209	311800	17504	24972	1469	408
1357184638381689151	289733	19228	22460	1063	399
1357184638882295345	330642	21854	28704	1477	395
1357184639382971913	307710	20082	26331	1478	532
1357184639883634898	411785	16725	22385	1251	443
1357184640384244508	350391	21782	28654	1521	386
1357184640884858827	561882	49657	69825	4852	1441
1357184641385623978	318624	18812	22570	1577	524
1357184641886337546	347413	26490	33895	1744	544
1357184642387049448	344826	17327	28127	1578	524
1357184642887653558	339975	22259	24661	1348	414
1357184643388255710	309852	17643	26120	1424	384
1357184643888872612	323631	19180	22976	1258	399
1357184644389471347	337396	21964	29364	1546	402
1357184644890123582	587011	50610	72015	5023	1623
1357184645390937525	328027	23402	28659	1706	529
1357184645891555510	367221	21276	28306	1574	469
1357184646392192703	534287	17602	25691	1511	412
1357184646892829397	391280	19286	23045	1288	396
1357184647393431965	403057	17533	26089	1471	388
1357184647894033367	325772	19172	23003	1331	395
1357184648394651269	330625	22721	30356	1680	403
1357184648895298212	635303	48700	69388	4916	1572
1357184649396095072	364539	19155	22426	1372	424
1357184649896802890	305311	17569	26028	1494	384
1357184650397502500	325202	19299	22768	1212	384
1357184650898200652	357914	17657	25323	1485	388
1357184651398894053	354844	18949	23780	1310	395
1357184651899593371	134909154	19622147	25917846	2128395	299875
1357184652400289731	1439272	18255	27866	1587	312
1357184652901127591	2921678	150902	217869	13720	4374
1357184653401826076	416267	22002	30216	1665	403
1357184653902570310	373414	17756	25951	1645	480
1357184654403341087	355102	22937	28424	1355	412
1357184654904031238	303767	17606	25744	1464	384
1357184655404725390	299697	19225	22576	1346	507
1357184655905519499	331621	27106	36103	2011	700
1357184656406226484	348463	17669	23908	1354	425
1357184656906916094	636706	49737	71232	4863	1209
1357184657407632329	340635	18809	22567	1338	547
1357184657908423938	340630	22340	28968	1577	467
1357184658409202631	384399	17623	25787	1474	408
1357184658909948741	356766	19268	22632	1222	467
1357184659410800267	339526	21850	29361	1533	435
1357184659911423252	306100	17753	25926	1420	388
1357184660412040446	366704	19328	22619	1285	403
1357184660912664889	585939	44826	65058	4446	1303
1357184661413263791	322888	19295	23131	1356	411
1357184661913868860	377459	21901	29251	1608	403
1357184662414485636	445805	17685	25981	1441	388
1357184662915071205	301237	19215	22783	1270	400
1357184663415767398	289100	17666	26320	1410	388
1357184663916374675	372103	20055	24115	1371	404
1357184664417076452	310942	25383	33187	1747	579
1357184664917780728	614491	51229	75054	5006	1717
1357184665418394172	376931	24036	28748	1562	456
1357184665919076657	335510	22847	31682	1733	531
1357184666419742975	425199	21185	28242	1522	569
1357184666920341710	437087	22927	31169	1542	410
1357184667421097361	362585	25432	34286	1965	577
1357184667921711972	419173	21476	29484	1392	415
1357184668422368707	378036	22859	30308	1576	398
1357184668922984400	538037	45976	67699	4625	1352
1357184669423582844	320720	19938	23554	1413	395
1357184669924197495	331932	21220	28486	1576	410
1357184670424808564	336097	22800	29895	1543	406
1357184670925463591	330242	25490	35150	1849	649
1357184671426070451	346823	17784	24208	1381	464
1357184671926687478	304522	17614	26310	1494	388
1357184672427275171	299736	19309	22964	1354	396
1357184672927887781	498270	43372	60770	4344	1242
1357184673428487517	332059	22165	29076	1557	407
1357184673929159127	304533	17618	25306	1512	384
1357184674429817112	327598	19207	22871	1318	400
1357184674930508013	375236	20081	25835	1569	600
1357184675431128332	365565	16763	22710	1338	443
1357184675931738692	331605	22043	29169	1560	395
1357184676432355219	360426	17703	25636	1563	384
1357184676932984537	590214	45742	64090	4580	1440
1357184677433586689	323374	19221	23216	1394	403
1357184677934199757	329656	21854	29364	1575	390
1357184678434793534	335432	21899	28751	1585	398
1357184678935520477	332703	22721	34964	1848	483
1357184679436086338	323346	21116	24323	1419	409
1357184679936699115	311023	21844	29403	1543	398
1357184680437311350	384045	21888	28671	1582	398
1357184680938046376	158107710	22699596	30283025	2472516	330100
1357184681438724278	287183249	41166318	55185468	4554412	631819
1357184681939415471	238523206	34284502	46002162	3809665	558075
1357184682440029623	282769	18280	28311	1524	376
1357184682940721191	290471	19313	23410	1311	399
1357184683441325468	6196181	878749	1143880	88429	6754
1357184683941945495	64145081	9185647	12353100	1028151	144440
1357184684442726229	2085232	40736	58817	3632	989
1357184684943887629	906530	70861	103140	7010	2288
1357184685444783322	1233356	21327	29482	1503	414
1357184685945554098	1234034	17694	27178	1592	367
1357184686446578499	2222979	67878	99265	5523	1607
1357184686947379733	100102992	14141950	19590516	1743937	342073
1357184687448081135	372258	21536	30589	1382	432
1357184687948788703	306316	17769	27114	1477	396
1357184688449503063	321073	19420	23586	1376	452
1357184688950209214	466347	35322	51214	3889	1164
1357184689450955032	308714	18269	26540	1542	392
1357184689951568476	318485	18811	22303	1327	403
1357184690452180169	336492	22224	29308	1608	398
1357184690952795946	395994	21931	28929	1538	394
1357184691453409848	330571	21864	29169	1513	398
1357184691954021083	330483	21842	29191	1517	410
1357184692454632693	331256	22004	29256	1542	398
1357184692955259720	549719	50029	72196	4810	1230
1357184693456056663	317362	18902	22773	1328	396
1357184693956660065	306068	17858	25093	1489	384
1357184694457351716	324393	23363	27599	1866	574
1357184694957974327	363935	21412	28985	1320	432
1357184695458574145	356865	17638	25708	1451	380
1357184695959222422	376253	19332	22714	1290	438
1357184696459937490	345972	20274	30680	1673	641
1357184696960753474	679953	50420	68157	4771	1420
1357184697461369418	399303	19123	22347	1324	411
1357184697961974361	330117	22005	29882	1481	399
1357184698462589097	321468	17663	25021	1453	388
1357184698963193290	409278	19186	22415	1267	396
1357184699463790984	287352	17575	25223	1413	384
1357184699964406719	402661	19287	22787	1253	391
1357184700465006954	430002	21964	28680	1478	398
1357184700965694647	534537	47984	68727	4629	1222
1357184701466386757	316436	23265	33152	1844	566
1357184701966989201	365788	21234	22265	1363	448
1357184702467602561	381352	17558	24936	1462	384
1357184702968263421	421856	23514	28839	1691	529
1357184703468875781	398358	22246	29479	1474	432
1357184703969517474	387996	21150	28376	1549	391
1357184704470134876	353126	17662	25665	1493	384
1357184704970885569	558400	47023	64073	4708	1578
1357184705471523221	324755	23320	28392	1727	457
1357184705972142873	349824	21165	27741	1458	396
1357184706472758400	333901	21835	28248	1598	398
1357184706973362843	330773	21993	29593	1530	391
1357184707473977453	305994	17583	25651	1455	384
1357184707974591689	318956	18898	23120	1343	391
1357184708475205465	309638	22317	28987	1556	390
1357184708975964325	545533	52682	71524	5142	1590
1357184709476577935	350859	20128	26833	1400	407
1357184709977193754	328743	21778	28204	1502	394
1357184710477791156	332524	21781	28159	1526	394
1357184710978392641	332818	21976	29946	1581	398
1357184711479004876	333310	21590	29103	1562	418
1357184711979618111	392862	22281	29350	1502	394
1357184712480239596	371065	23319	31053	1738	427
1357184712980968456	548794	48168	68904	4709	1228
1357184713481582941	318385	19254	23282	1402	403
1357184713982185926	330944	21628	29267	1589	391
1357184714482862328	312143	20339	25218	1527	503
1357184714983479230	343555	21154	27663	1493	428
1357184715484128090	328851	20812	28367	1533	474
1357184715984737658	334700	22357	29420	1563	443
1357184716485353352	303772	17503	25522	1463	380
1357184716986009129	520608	47045	63887	4595	1507
1357184717486653030	309270	19112	22471	1344	396
1357184717987269307	301898	17464	24577	1487	380
1357184718487940875	322147	19092	22351	1280	391
1357184718988656694	328893	26019	39398	2020	636
1357184719489373012	461446	24666	28357	1479	456
1357184719990060580	432336	22293	29685	1503	398
1357184720492044894	366436	22034	29469	1533	398
1357184720992782170	554470	52359	71275	4919	1584
1357184721493495863	344208	20388	27026	1536	440
1357184721994186932	330916	22682	30380	1666	407
1357184722494893666	338362	21096	27915	1413	397
1357184722995662943	329276	22054	29941	1496	402
1357184723496362386	330460	21899	29245	1511	394
1357184723997064871	326732	21889	28764	1481	390
1357184724497755022	350778	21935	28659	1536	407
1357184724998451007	684610	41370	57333	4197	1207
1357184725499165034	287805	17469	25207	1538	376
1357184725999888102	300979	18751	21983	1317	440
1357184726500662295	316553	17901	25095	1514	436
1357184727001356530	316144	19141	22517	1351	411
1357184727502129056	332798	21987	34279	1793	519
1357184728002837416	343715	21984	24290	1413	417
1357184728503557442	330041	21969	29089	1561	454
1357184729004248511	562713	49739	69853	4773	1386
1357184729505040579	323605	19200	27683	1635	510
1357184730005894980	340121	21950	24571	1410	479
1357184730506599881	343822	21961	29244	1604	442
1357184731007305408	365561	21609	28722	1528	390
1357184731508009684	402821	22234	28757	1519	394
1357184732008710836	351926	21917	29179	1510	402
1357184732509477570	412477	26185	34353	1843	524
1357184733010181597	578327	49164	70514	4826	1279
1357184733511086081	325913	18957	23347	1345	472
1357184734011808399	390742	17968	26580	1564	508
1357184734512424551	330828	23156	28587	1502	424
1357184735013039703	302549	17600	26741	1482	388
1357184735513663105	319005	19331	22788	1310	399
1357184736014276256	329910	22827	30166	1587	386
1357184736514883200	330534	21099	28316	1530	391
1357184737015541227	570785	41645	58027	4690	1454
1357184737516173337	384989	22009	25101	1452	437
1357184738016781405	334491	22069	29908	1616	443
1357184738517402890	315852	17651	25816	1512	424
1357184739018008001	362512	19235	23440	1332	392
1357184739518624694	369925	17680	26035	1530	384
1357184740019228179	319109	19251	22539	1320	396
1357184740519847248	304616	17650	25535	1590	372
1357184741020544483	536158	46941	63786	4575	1282
1357184741521159009	324993	18821	23312	1409	398
1357184742021772328	336967	21980	29747	1476	383
1357184742522401646	425930	23159	30691	1622	394
1357184743023015673	313491	21127	28920	1587	394
1357184743523672742	426863	21928	28881	1552	476
1357184744024279060	345661	21957	29122	1506	437
1357184744524897212	302760	17522	25274	1474	384
