#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357678638082174085	320042	43240	5	9190	602
1357678638582778070	354702	43181	5	9172	586
1357678639083390806	307362	43270	5	8990	569
1357678639584002832	303396	41511	5	8842	564
1357678640084614151	304320	41508	5	8745	545
1357678640585224719	302331	41006	5	8704	548
1357678641086031079	519299	88085	6	18400	1676
1357678641586730605	301576	37577	5	8227	611
1357678642087434257	307667	43183	5	9192	629
1357678642588139283	304241	43255	5	9167	596
1357678643088835143	304559	43257	5	8980	598
1357678643589542128	303780	41488	5	8829	575
1357678644090240196	303274	41499	5	8730	577
1357678644591021098	303290	40978	5	8663	577
1357678645091731166	525379	93799	6	21648	1667
1357678645592419484	312867	45743	5	9917	577
1357678646093017303	284034	43190	5	9185	587
1357678646593637288	286569	43212	5	9165	623
1357678647094250815	306192	43207	5	8999	573
1357678647594861841	302607	41511	5	8815	569
1357678648095543660	303787	41505	5	8765	668
1357678648596157395	331100	48900	5	10307	551
1357678649096752088	539973	91514	6	19243	1777
1357678649597368032	311874	44902	5	9615	608
1357678650097978600	306368	43257	5	9180	613
1357678650598588252	303138	43244	5	8950	569
1357678651099201529	302605	42305	5	8974	608
1357678651599805889	304232	41508	5	8836	590
1357678652100419791	302569	41500	5	8755	577
1357678652601126943	303015	40998	5	8666	544
1357678653101740178	541508	88189	6	18371	1674
1357678653602352371	313617	45878	5	9927	595
1357678654102963523	265988	43288	5	9181	556
1357678654603577175	301582	43259	5	8963	583
1357678655104184827	303523	41773	5	8882	577
1357678655604794645	301278	41511	5	8808	566
1357678656105402839	302710	41500	5	8750	591
1357678656606091865	302051	40950	5	8666	578
1357678657106769142	536513	89476	6	18755	1665
1357678657607384544	311269	43133	5	8883	560
1357678658108097487	301779	39698	5	8458	559
1357678658608715972	301842	39682	5	8638	570
1357678659109421290	304635	42275	5	8976	594
1357678659610068567	301802	41456	5	8849	578
1357678660110825177	303130	41456	5	8761	579
1357678660611493203	303217	40957	5	8670	544
1357678661112109439	540105	88852	6	18330	1679
1357678661612738049	310203	47851	5	9852	655
1357678662113382909	303762	41284	5	9213	566
1357678662614007727	285603	41449	5	9166	628
1357678663114617837	310477	43122	5	9032	594
1357678663615224406	304673	42297	5	9022	583
1357678664115904766	301471	41489	5	8802	548
1357678664616525793	302739	41000	5	8710	555
1357678665117141028	534088	89579	6	18327	1717
1357678665617757430	312947	44854	5	10067	573
1357678666118372040	585101	43216	5	9216	576
1357678666618978025	364333	43206	5	9210	580
1357678667119587385	364959	43204	5	9016	585
1357678667620179745	361339	41494	5	8798	554
1357678668120854564	361159	41454	5	8800	570
1357678668621455757	385157	40968	5	8670	551
1357678669122054909	713552	88270	6	18114	1698
1357678669622663853	492843	44930	5	10077	587
1357678670123277088	578672	40758	5	8010	600
1357678670623967073	348462	45697	5	10626	759
1357678671124734224	497607	57994	5	12674	744
1357678671625378417	402544	43107	5	8568	539
1357678672126068486	368735	43211	5	9159	574
1357678672626663263	365139	42675	5	8915	587
1357678673127279789	609574	88568	6	18798	1830
1357678673627886816	372891	46657	5	9980	608
1357678674128591301	358560	51483	5	11826	844
1357678674629201620	423541	50902	5	9927	627
1357678675129796355	361907	40979	5	7892	609
1357678675630388673	365386	45387	5	10513	620
1357678676131114950	361121	43122	5	8947	589
1357678676631755268	358105	41003	5	8753	561
1357678677132370087	594313	100320	6	24935	1704
1357678677632961155	390486	45836	5	9929	566
1357678678133569682	459712	43261	5	9250	603
1357678678634160167	362820	43228	5	8858	577
1357678679134780402	358371	41450	5	9070	569
1357678679635394513	326639	41510	5	8866	591
1357678680136107372	360994	41488	5	8794	568
1357678680636714566	364166	40987	5	8723	550
1357678681137340468	585611	87982	6	18308	1776
1357678681637982495	386768	45745	5	9980	599
1357678682138642896	360517	51320	5	10121	750
1357678682639279006	383283	41368	5	9535	585
1357678683139947658	372191	43172	5	8958	619
1357678683640580601	368258	42291	5	9000	619
1357678684141255295	358725	49409	5	9899	711
1357678684641870696	368967	41662	5	9321	584
1357678685142454973	632449	97062	6	22674	1696
1357678685643058334	411056	44799	5	9608	581
1357678686143668027	351977	41447	5	8809	552
1357678686644275137	365171	41428	5	8638	560
1357678687144880706	358427	40519	5	8812	594
1357678687645554816	360356	41350	5	9228	634
1357678688146146426	373936	41890	5	8591	555
1357678688646754120	451247	40920	5	8714	577
1357678689147369063	555120	88172	6	18571	1771
1357678689647975382	366198	43153	5	8924	566
1357678690148581158	358057	39698	5	8457	571
1357678690649189310	358872	39682	5	8471	536
1357678691149855337	447221	40538	5	8856	593
1357678691650512447	393424	41505	5	9078	613
1357678692151191849	389232	49960	5	9716	683
1357678692651799875	387597	41748	5	9367	575
1357678693152412944	578323	88332	6	18286	1717
1357678693653022512	368207	43029	5	9181	609
1357678694153642706	357766	39698	5	8504	589
1357678694654258399	363170	39682	5	8483	550
1357678695154869801	358818	41426	5	9006	596
1357678695655533161	357002	41511	5	9135	608
1357678696156145355	369047	41465	5	8411	537
1357678696656754340	357264	40938	5	8704	596
1357678697157363033	579465	86509	6	17867	1646
1357678697657964519	360891	41513	5	8801	613
1357678698158573420	323382	41477	5	8814	603
1357678698659258114	367608	41464	5	9021	681
1357678699159867682	367581	39671	5	8494	553
1357678699660510334	360753	41524	5	9080	735
1357678700161119652	394419	50972	5	10498	597
1357678700661768596	359721	41846	5	8844	754
1357678701162463289	621640	93129	6	19583	1629
1357678701663071274	368294	43259	5	9154	612
1357678702163709634	360775	43254	5	9172	584
1357678702664320744	367601	43235	5	8814	580
1357678703164909938	357952	40543	5	8796	574
1357678703665576298	358472	49993	5	10150	756
1357678704166169408	394430	42239	5	9509	615
1357678704666790227	359284	40948	5	8720	560
1357678705167407504	577029	84544	6	17975	1668
1357678705668013530	362671	43269	5	9037	620
1357678706168677474	361295	49773	5	9936	707
1357678706669433375	395180	43154	5	9986	627
1357678707170047444	356611	42372	5	8763	577
1357678707670740387	338013	42299	5	8946	602
1357678708171350372	358816	41852	5	8872	581
1357678708671978815	579282	85782	6	17934	1692
1357678709172584759	372795	45787	5	9783	587
1357678709673194827	358822	41411	5	9035	595
1357678710173802188	359387	43122	5	9208	601
1357678710674401631	360381	43189	5	8998	583
1357678711175124991	369463	41489	5	8827	589
1357678711675900101	358575	41516	5	8776	574
1357678712176638585	357967	40925	5	8759	558
1357678712677345404	602867	89727	6	18634	1771
1357678713178029097	367027	44971	5	9984	583
1357678713678726582	358293	43260	5	9204	616
1357678714179411442	356422	43244	5	9161	589
1357678714680120968	361663	43140	5	8996	600
1357678715181010577	368711	41460	5	8872	591
1357678715681710646	356026	41461	5	8822	566
1357678716182410089	353534	40962	5	8731	562
1357678716683111699	592212	104192	6	27088	1669
1357678717183807017	324970	44813	5	9955	609
1357678717684505752	354325	43136	5	9163	599
1357678718185189987	359853	43115	5	9200	579
1357678718685975596	356512	43154	5	9071	605
1357678719186659998	357802	41493	5	8855	596
1357678719687363358	360071	41439	5	8773	550
1357678720188056551	361698	40971	5	8741	566
1357678720688825202	594291	86588	6	18202	1646
1357678721189586020	363532	41409	5	8870	558
1357678721690297380	362393	39693	5	8457	560
1357678722191019282	354535	39682	5	8819	595
1357678722691628225	356883	43180	5	8989	614
1357678723192234669	354902	41510	5	8807	573
1357678723692846404	354780	41445	5	8711	602
1357678724193449972	348867	40956	5	8712	580
1357678724694066041	613849	90532	6	19265	1661
1357678725194656401	363286	43197	5	8990	581
1357678725695260094	355531	39698	5	8408	560
1357678726195957121	336360	39682	5	8821	590
1357678726696648898	344175	50578	5	9914	694
1357678727197295799	392096	42178	5	9496	578
1357678727697894368	356195	42340	5	8913	577
1357678728198499353	354432	41814	5	8849	590
1357678728699101338	589240	86396	6	18165	1617
1357678729199702282	342346	37717	5	8305	601
1357678729700306184	341941	42389	5	9032	607
1357678730200984627	310083	42316	5	9015	589
1357678730701592154	248765761	63944273	1894	13171111	1230624
1357678731202234014	287789919	72435657	2015	15284783	1496426
1357678731702845041	245401038	61895904	1589	13129035	1320124
1357678732203454943	245851917	61850509	1587	13121494	1320315
1357678732704094636	246806686	62212441	1606	13195139	1328499
1357678733204688830	246531182	62223623	1596	13202915	1319452
1357678733705286148	245889924	62098722	1596	13176781	1318105
1357678734205989675	256878112	64763993	1700	13723761	1366245
1357678734706610493	250467361	63192017	1633	13402802	1337140
1357678735207213145	256302251	64577174	1689	13680238	1366359
1357678735707823130	251052007	63341187	1634	13418832	1342622
1357678736208491282	249292384	62670855	1624	13285249	1334758
1357678736709937306	251147938	63325127	1633	13422600	1347829
1357678737210677124	8179531	1972465	53	422360	42863
1357678737711320651	400900	42353	5	9751	715
1357678738211918969	368419	42846	5	8778	650
1357678738712518621	355934	39679	5	8476	577
1357678739213115231	355127	41390	5	8992	635
1357678739713718758	356803	41491	5	8978	645
1357678740214348493	356962	40995	5	8469	531
1357678740714949145	579095	87958	6	18128	1978
1357678741215591963	362074	44971	5	10081	593
1357678741716225240	365917	43214	5	9170	604
1357678742216879475	369862	43206	5	8822	585
1357678742717494752	355958	41450	5	8974	613
1357678743218085112	358636	41453	5	8833	596
1357678743718786764	357450	41510	5	8976	613
1357678744219393082	364371	40973	5	8469	562
1357678744720012901	587951	91660	6	20852	1800
1357678745220611928	363636	44949	5	9924	634
1357678745721200038	359185	43235	5	9132	611
1357678746221907481	336690	43255	5	8818	584
1357678746722613924	341045	41442	5	9002	605
1357678747223311451	346253	41348	5	8797	599
1357678747724005102	335532	41479	5	8758	561
1357678748224668546	327245	40951	5	8737	588
1357678748725370031	636134	89882	6	18487	1838
1357678749226122265	391605	42429	5	8627	579
1357678749726864750	373250	45679	5	10489	627
1357678750227600693	362202	43225	5	8825	570
1357678750728297053	425548	41448	5	8983	574
1357678751229042288	413549	41508	5	8855	542
1357678751729650481	362227	41513	5	8764	565
1357678752230240800	357362	40953	5	8682	558
1357678752730989535	586238	81501	6	17009	1634
1357678753231593228	424919	34980	5	7659	563
1357678753732188338	356874	39695	5	8466	591
1357678754232795740	356232	39679	5	8479	567
1357678754733393434	368867	39679	5	8650	575
1357678755234000252	468219	41448	5	8837	595
1357678755734614987	324612	41486	5	8781	579
1357678756235234264	304859	40983	5	8729	592
1357678756735952207	549934	100793	6	26177	1608
1357678757236627817	338334	36788	5	8059	572
1357678757737232594	362869	41479	5	8777	596
1357678758237825954	357373	41439	5	8853	595
1357678758738418481	357904	41477	5	8627	553
1357678759239035966	357706	43385	5	9094	635
1357678759739677910	361052	39612	5	8462	549
1357678760240290520	358014	40956	5	8699	586
1357678760740974797	573448	86895	6	18072	1791
1357678761241586115	360007	45580	5	9831	597
1357678761742234350	352159	41335	5	8922	597
1357678762242843752	358680	43020	5	8805	580
1357678762743524070	345561	41442	5	9210	643
1357678763244125222	373559	41453	5	8637	562
1357678763744719082	442134	41353	5	8771	582
1357678764245317109	343005	40997	5	8729	571
1357678764746060052	581531	87027	6	18124	1801
1357678765246693746	333817	45850	5	10078	580
1357678765747286606	365799	43257	5	9172	576
1357678766247893216	360891	43242	5	9137	570
1357678766748537826	456848	43199	5	9020	569
1357678767249193561	229607289	58062856	1652	12268720	1181338
1357678767749850130	354494068	88691835	2764	18559412	1765747
1357678768250550864	329185687	82282241	2491	17245112	1657862
1357678768751192516	271936984	68477574	1876	14483318	1425447
1357678769251808251	337503368	84529936	2568	17727036	1690166
1357678769752426237	372736403	93339163	2932	19531037	1842230
1357678770253038430	248669668	62725697	1624	13302488	1331614
1357678770753672582	248104682	62602342	1611	13285789	1329314
1357678771254285567	246617237	62250078	1598	13203227	1317312
1357678771754900260	247748980	62408277	1617	13239382	1326680
1357678772255632204	248758275	62558765	1621	13265280	1330231
1357678772756277105	248970993	62794186	1629	13325142	1329624
1357678773256906549	244810185	61888648	1585	13145547	1303898
1357678773757650325	249812731	63062648	1632	13379964	1326193
1357678774258267352	260463981	65681247	1732	13912178	1376374
1357678774758954420	256739144	64700801	1704	13706631	1359710
1357678775259562947	254900093	64234894	1680	13604040	1355267
1357678775760176099	259544854	65475530	1727	13863099	1380843
1357678776260893084	247808996	62437074	1621	13235755	1320168
1357678776761517069	23043724	5691176	145	1213725	121200
1357678777262173429	374516	46048	5	10012	855
1357678777762783081	490986	51140	5	10846	653
1357678778263390899	388406	43148	5	9173	618
1357678778763995843	362535	43206	5	8978	572
1357678779264611536	359296	42361	5	9016	605
1357678779765221521	355208	41505	5	8771	592
1357678780265894881	349885	40975	5	8668	557
1357678780766550825	565663	86580	6	18003	1791
1357678781267261268	359654	44912	5	9970	584
1357678781768052711	394643	43240	5	9544	656
1357678782268752946	444035	43204	5	8865	545
1357678782769447639	360265	43179	5	9007	589
1357678783270132124	359897	41502	5	8869	586
1357678783770931067	360421	41481	5	8782	554
1357678784271689510	358739	40988	5	8715	549
1357678784772438786	592273	88536	6	18185	1850
1357678785273244479	319004	53132	5	12392	800
1357678785773942464	377089	43006	5	8570	597
1357678786274638990	350142	43142	5	9162	612
1357678786775426100	444998	50586	5	11280	751
1357678787276193251	405453	43023	5	8411	552
1357678787776875403	356116	42308	5	8974	629
1357678788277572138	359629	41842	5	8881	584
1357678788778277248	617311	80261	6	16390	1616
1357678789278961107	406290	41368	5	9001	562
1357678789779663967	353982	39690	5	8470	575
1357678790280358494	354375	39679	5	8862	625
1357678790781204437	358499	43166	5	9008	611
1357678791281906671	356759	41507	5	8845	581
1357678791782589281	385450	41493	5	8783	577
1357678792283282766	442235	40991	5	8697	583
1357678792783986418	610637	95102	6	22276	1669
1357678793284697111	465370	47851	5	9834	662
1357678793785557512	378626	47777	5	10119	737
1357678794286268747	256047844	64107614	2018	13402719	1260115
1357678794786997982	368040774	92023937	2894	19250998	1814063
1357678795287702341	313021096	78543477	2368	16505337	1590823
1357678795788418993	306141315	76692491	2251	16120322	1572624
1357678796289015853	332213030	83193225	2515	17479778	1683899
1357678796789627838	253902272	64000490	1683	13564648	1353904
1357678797290239740	249504754	62932367	1632	13341286	1333247
1357678797790932558	249934345	63069856	1629	13364079	1336125
1357678798291544419	262323431	66112971	1757	13992181	1387504
1357678798792160945	253094890	63899429	1667	13541718	1351275
1357678799292784930	254846514	64311694	1685	13640826	1361023
1357678799793399999	245423837	61868180	1582	13121698	1320745
1357678800293998568	246730252	62010902	1602	13149669	1323598
1357678800794692261	248412552	62493775	1623	13247135	1333305
1357678801295301496	252988960	63707312	1663	13502655	1351135
1357678801796043314	249357260	62938276	1622	13344491	1331813
1357678802296654299	249092488	62833799	1621	13323470	1328696
1357678802797259034	247129835	62387070	1607	13234942	1324435
1357678803297873228	76783858	19243018	497	4082000	409069
1357678803798503713	554013	38082	5	8299	722
1357678804299100532	121400227	30192907	988	6289529	600576
1357678804799747808	352024598	87983149	2870	18331776	1729786
1357678805300351543	297220882	74549481	2163	15666608	1527438
1357678805801046820	278966064	70206393	1958	14812565	1454471
1357678806301665513	258796947	64986413	1744	13726927	1369703
1357678806802276374	44147622	11082564	285	2355655	235683
1357678807302887192	363170	42573	5	9030	767
1357678807803494844	433226	42861	5	8793	689
1357678808304103621	387921	39163	5	8336	593
1357678808804699731	538721	78681	6	16789	1838
1357678809305306008	419913	45766	5	9778	614
1357678809806013909	408053	41421	5	8967	627
1357678810306621311	401777	43199	5	8998	630
1357678810807231088	414540	41727	5	8848	626
1357678811307819073	351752	41513	5	8826	538
1357678811808428100	379205	41513	5	8720	568
1357678812309028085	456680	40995	5	8719	568
1357678812809639237	672443	89527	6	18773	1871
1357678813310239764	358991	46727	5	9962	571
1357678813811057290	347642	43249	5	9164	590
1357678814311669650	346343	43231	5	9044	594
1357678814812316094	319560	42351	5	8984	579
1357678815312926287	353558	41507	5	8829	556
1357678815813530939	350886	41357	5	8719	582
1357678816314319965	352128	48121	5	10914	811
1357678816814963326	3124986	744339	22	153154	15631
1357678817315817768	362804869	90494937	2871	18902320	1795279
1357678817816556461	304414376	76200414	2278	15986056	1546380
1357678818317203571	89045407	22366010	605	4729014	470098
1357678818817915681	382990	42629	5	9111	697
1357678819318615041	371893	42914	5	8808	658
1357678819819314193	353019	39665	5	8742	635
1357678820320011136	359195	42702	5	8876	594
1357678820820841037	538664	80530	6	17033	1751
1357678821321539688	352869	38512	5	8427	607
1357678821822250132	381105	43160	5	9166	600
1357678822322955700	441822	43222	5	9114	593
1357678822823640893	349568	42382	5	8805	580
1357678823324359628	358031	41482	5	8806	573
1357678823825054238	437278	41469	5	8754	580
1357678824325864389	183918027	45896913	1469	9585411	917199
1357678824827640079	262406907	65690635	2100	13726905	1305413
1357678825328265064	342991772	85633973	2748	17866766	1699201
1357678825828875215	324879618	81305533	2537	17013499	1634499
1357678826329539409	260956824	65724073	1775	13898420	1377055
1357678826830214144	257829158	64886046	1743	13727995	1364915
1357678827330961878	51232472	12849977	330	2727750	274692
1357678827831581155	365115	45086	5	10513	864
1357678828332216974	359132	42413	5	8855	620
1357678828832811042	549718	84124	6	17336	1930
1357678829333417027	360262	44766	5	9906	666
1357678829834024804	355675	43139	5	9205	616
1357678830334630664	353642	43164	5	9015	604
1357678830835271941	351847	42365	5	9051	594
1357678831335940510	361220	41497	5	8862	592
1357678831836550745	350697	41470	5	8767	589
1357678832337158105	352285	40976	5	8740	586
1357678832837756798	603529	90905	6	18827	1943
1357678833338434950	362967	53158	5	10930	732
1357678833839040352	383334	43109	5	9924	599
1357678834339646504	353462	43215	5	9120	603
1357678834840256031	316996	42438	5	8982	610
1357678835341015474	458078	49338	5	11081	761
1357678835841620625	398560	42283	5	8368	561
1357678836342252236	351917	41490	5	8762	591
1357678836842952387	553351	82061	6	17149	1639
1357678837343652080	350333	38465	5	8277	586
1357678837844257857	358713	41405	5	8636	578
1357678838344864301	349824	41413	5	8823	594
1357678838845537369	349819	40599	5	9031	598
1357678839346239312	364165	48823	5	10719	660
1357678839846914755	432607	42234	5	8358	570
1357678840347523491	419367	41815	5	8881	578
1357678840848179392	575949	94095	6	19770	1808
1357678841348857544	370823	45938	5	9189	634
1357678841849462571	379306	42193	5	9553	575
1357678842350068098	352588	42297	5	9189	592
1357678842850736708	354102	43151	5	8979	586
1357678843351340985	350083	42302	5	9003	601
1357678843851953595	333604	41441	5	8739	557
1357678844352636538	332408	40981	5	8872	618
1357678844853254731	592730	89780	6	18326	1742
1357678845353894591	360380	43084	5	9444	585
1357678845854498660	363840	41430	5	8843	584
1357678846355083645	352188	41365	5	8810	559
1357678846855774880	353621	42370	5	9042	573
1357678847356392074	351086	41475	5	8790	606
1357678847857031142	353555	41419	5	8770	557
1357678848357633086	349526	40981	5	8716	552
1357678848858248821	581637	96223	6	22516	1743
1357678849358922347	363366	53046	5	12471	834
1357678849859533208	416235	51230	5	9950	623
1357678850360211484	354378	42747	5	9401	684
1357678850860884136	392747	43211	5	8882	594
1357678851361585537	433080	43156	5	8966	609
1357678851862299939	366417	41432	5	8749	583
1357678852363001465	455311	40997	5	8669	549
1357678852863790200	594041	86635	6	17798	1655
1357678853364497518	321474	34980	5	7684	505
1357678853865260086	339520	39690	5	8484	547
1357678854366049654	359578	39674	5	8497	555
1357678854866775097	353693	40596	5	8853	573
1357678855367420082	439889	48875	5	9792	666
1357678855868074234	399475	42223	5	9472	584
1357678856368680136	363273	41791	5	8852	607
1357678856869277329	643545	87529	6	18161	1734
1357678857369885564	399460	41368	5	8869	555
1357678857870529633	351636	41062	5	9008	690
1357678858371135785	370991	39679	5	8443	538
1357678858871740353	350530	42321	5	9002	587
1357678859372345255	348028	41513	5	8835	572
1357678859872956615	351174	41507	5	8770	572
1357678860373559059	350788	40989	5	8734	563
1357678860874175752	596907	89926	6	18484	1773
1357678861374781779	357919	41368	5	9011	548
1357678861875384681	351559	39695	5	8473	538
1357678862376190707	352226	39674	5	8661	585
1357678862876863734	335097	49705	5	11110	718
1357678863377508969	486779	42256	5	8401	548
1357678863878111121	358117	42328	5	8944	616
1357678864378718189	350427	41825	5	8872	602
1357678864879333008	591621	91493	6	18787	1825
1357678865379939243	359502	41368	5	9027	584
1357678865880601603	351736	39695	5	8463	537
1357678866381203880	417629	39679	5	8649	561
1357678866881795532	393028	42260	5	9051	622
1357678867382495850	353331	48868	5	9827	719
1357678867883101585	381144	42175	5	9525	562
1357678868383706487	349582	41816	5	8921	563
1357678868884328139	584202	87607	6	18035	1649
1357678869384917541	347502	34980	5	7724	503
1357678869885616276	378446	39695	5	8455	545
1357678870386314344	439062	39679	5	8510	527
1357678870886983787	366288	40599	5	8895	563
1357678871387585981	361744	41458	5	8847	563
1357678871888192466	450376	41458	5	8755	561
1357678872388795201	321577	40927	5	8701	565
1357678872889382145	575442	91292	6	18887	1746
1357678873390046380	338186	35894	5	7852	526
1357678873890752698	354221	40609	5	8664	569
1357678874391340975	336200	40594	5	8631	530
1357678874891939085	316781	41416	5	8828	578
1357678875392553820	319357	41470	5	8823	577
1357678875893160680	340629	41431	5	8763	588
1357678876393768124	345666	41003	5	8717	563
1357678876894366192	539445	81237	6	16736	1547
1357678877394957428	362501	42288	5	8984	548
1357678877895614496	350375	39695	5	8463	553
1357678878396224314	352471	39671	5	8815	573
1357678878896812550	386067	43214	5	8994	611
1357678879397660492	427269	41513	5	8838	598
1357678879898266478	379140	41504	5	8779	584
1357678880398870129	444977	41003	5	8685	553
1357678880899508948	560277	92268	6	22172	1523
1357678881400711264	348553	35859	5	7903	556
1357678881901338249	313083	40596	5	8692	588
1357678882401959901	353237	40545	5	8619	611
1357678882902565303	451866	42330	5	9004	608
1357678883403166622	363570	41507	5	8809	577
1357678883903774065	350244	41513	5	8737	573
1357678884404391217	350997	40954	5	8669	581
1357678884905003077	622820	92301	6	19384	1867
1357678885405768104	429286	42271	5	8970	603
1357678885906377922	388729	39695	5	8482	568
1357678886407087990	350532	39679	5	8790	603
1357678886907843850	337209	43152	5	8958	586
1357678887408509877	14863289	3934085	115	795870	73002
1357678887909221070	325481	45492	5	9611	666
1357678888409954888	360238	42180	5	9007	640
1357678888910708456	524919	82842	6	17067	1736
1357678889411393316	355796	38866	5	8006	533
1357678889912091717	369586	42197	5	9455	593
1357678890412775077	450101	39679	5	8845	611
1357678890913469437	351817	43197	5	8991	613
1357678891414167755	332461	41457	5	8831	596
1357678891914864115	441355	41489	5	8744	556
1357678892415628350	352460	40916	5	8679	616
1357678892916365293	576411	86932	6	19568	1661
1357678893417096361	351179	35891	5	7927	592
1357678893917788971	347901	40601	5	8706	606
1357678894418491706	350694	40574	5	8677	601
1357678894919173191	349652	42401	5	9017	601
1357678895419869467	350263	41487	5	8855	583
1357678895920616494	351102	41501	5	8824	614
1357678896421312437	351528	40985	5	8749	602
1357678896922018005	589532	91293	6	19018	1849
1357678897422715032	355802	42279	5	8893	540
1357678897923409433	350261	39695	5	8474	557
1357678898424102543	349767	39674	5	8818	572
1357678898924799986	347999	43198	5	9040	565
1357678899425553763	350967	41507	5	9023	628
1357678899926236456	363162	41421	5	8633	572
1357678900426990274	354046	48102	5	9665	693
1357678900927661967	596296	91933	6	19514	1859
1357678901428252036	343692	43108	5	9236	589
1357678901928857188	351767	41430	5	8827	588
1357678902429450506	349704	39666	5	8828	588
1357678902930054700	348059	43234	5	8991	582
1357678903430741018	351504	41501	5	8836	599
1357678903931339712	348512	41499	5	8834	591
1357678904431942947	351405	40992	5	8713	573
1357678904932557890	580088	85954	6	17621	1730
1357678905433142251	359822	42217	5	8960	568
1357678905933746569	403529	39695	5	8473	567
1357678906434369763	410078	39679	5	8812	610
1357678906934976706	35508883	8880201	275	1851541	176054
1357678907435601524	389792069	97083846	3140	20226368	1904740
1357678907936224135	401441295	99977827	3249	20816859	1957811
1357678908436837411	386520580	96093969	3095	20036037	1889573
1357678908937448105	372515268	93131932	3021	19439688	1826728
1357678909438059257	368786913	92138184	3034	19200754	1805039
1357678909938670284	375080121	93804471	3074	19542705	1833804
1357678910439276394	349053241	87191665	2849	18176663	1710489
1357678910939894129	279000975	70211694	1996	14800104	1445751
1357678911440612155	248334873	62558764	1643	13248750	1323913
1357678911941229057	508353	81723	6	17180	1799
1357678912441889042	370851	44504	5	10143	721
1357678912942489111	539748	78879	6	15982	1726
1357678913443096763	341148	34980	5	7911	591
1357678913943704956	318482	40600	5	8635	597
1357678914444312400	336040033	84053297	2740	17535463	1648312
1357678914944921843	290324938	72913970	2154	15320017	1482930
1357678915445619953	263880970	66422792	1811	14030497	1388974
1357678915946234188	259896955	65277000	1771	13786140	1373637
1357678916446936673	256233119	64338396	1731	13603524	1359615
1357678916947546158	119314274	30059019	771	6382656	642365
1357678917448192935	250806567	62514799	2041	13030001	1236819
1357678917948902878	389188445	97048361	3196	20219794	1905945
1357678918449484280	356371215	88888812	2933	18520134	1748861
1357678918950123932	188996706	47103722	1416	9888554	968477
1357678919450939041	178710433	44961965	1175	9537477	964260
1357678919951553110	391318	42405	5	9719	733
1357678920452163970	354474	42287	5	8823	635
1357678920952775497	554266	80283	6	16797	1809
1357678921453467065	459088	41418	5	8911	585
1357678921954169008	336707	39705	5	8421	589
1357678922454912826	329304	47935	5	9742	788
1357678922955593186	386784	43135	5	9757	622
1357678923456368046	359579	49731	5	11573	857
1357678923957077656	409489	50877	5	9780	665
1357678924457767307	354251	42665	5	9004	623
1357678924958459251	572961	89001	6	18150	1813
1357678925459160902	411803	35010	5	7679	557
1357678925959852262	385163	39705	5	8479	543
1357678926460623372	349322	39709	5	8486	536
1357678926961318315	351535	41419	5	9019	616
1357678927462151758	351018	41485	5	8865	575
1357678927962958409	356809	48625	5	11010	786
1357678928463657352	410623	49636	5	9845	573
1357678928964440920	570440	94250	6	19756	1955
1357678929465243488	402138	54756	5	12214	745
1357678929966048056	389794	43027	5	8250	587
1357678930466696666	351169	41076	5	9088	617
1357678930967359317	382848	43184	5	9034	595
1357678931467967303	555469	42356	5	9007	591
1357678931968591413	340637	41456	5	8787	568
1357678932469188273	306765	40906	5	8697	567
1357678932969803675	574716	87872	6	18091	1863
1357678933470394577	336389	41368	5	8866	574
1357678933971087978	220929545	54961882	1854	11422702	1064783
1357678934471800130	137992556	34482848	1112	7213285	677959
1357678934972401073	439627	43523	5	8479	661
1357678935473064975	393908	45248	5	10492	685
1357678935973656793	354320	43152	5	9157	705
1357678936474248654	356258	42651	5	8839	610
1357678936974944097	555397	81688	6	16884	1736
1357678937475580624	402532	32547	5	6672	503
1357678937976175401	421058	42133	5	9442	578
1357678938476777927	351611	39671	5	8486	567
1357678938977381121	350811	41443	5	8992	647
1357678939478011606	222628471	55491021	1826	11548589	1096854
1357678939978631300	376624320	93960241	3081	19594234	1866446
1357678940479226035	275692869	69133291	1931	14584220	1451363
1357678940979913686	256713523	64651117	1739	13679290	1369177
1357678941480602713	273032976	68915142	1891	14589158	1436036
1357678941981241156	259450966	65297491	1750	13813879	1387821
1357678942481885058	264291039	66371862	1817	14022149	1399237
1357678942982500085	27912736	6934086	186	1474196	148135
1357678943483108112	360837	42528	5	9089	781
1357678943983710805	352631	42900	5	9108	673
1357678944484364999	355184	42621	5	8857	652
1357678944984979650	516088	75106	6	15525	1686
1357678945485623760	426449	43105	5	9410	631
1357678945986256204	409850	41422	5	8792	632
1357678946486868856	357396	41414	5	9029	633
1357678946987459633	354427	43233	5	9053	597
1357678947488064201	352816	41502	5	8845	575
1357678947988674686	350453	41513	5	8802	586
1357678948489280422	381471	40921	5	8730	579
1357678948989876407	714777	89118	6	18508	1868
1357678949490527808	711264	44488	5	9845	709
1357678949991166002	605674	41440	5	8655	563
1357678950491863445	594055	41444	5	9062	608
1357678950992491472	593775	43236	5	9027	601
1357678951493127874	561058	41434	5	8847	575
1357678951993757109	593500	41467	5	8813	592
1357678952494400260	592512	40927	5	8676	560
1357678952995037704	841055	90846	6	18925	1914
1357678953495764730	581597	35844	5	7895	601
1357678953996403632	591961	40583	5	8651	609
