#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678773719037956	security_rijndael_d	1700	53	1.100000	0.578000	0.669000	249812731	63062648	1632	13379964	1326193
1357678774247231056	security_rijndael_d	1700	53	1.100000	0.588000	0.680000	260463981	65681247	1732	13912178	1376374
1357678774773494872	security_rijndael_d	1700	53	1.100000	0.605000	0.700000	254900093	64234894	1680	13604040	1355267
1357678775300958434	security_rijndael_d	1700	53	1.100000	0.599000	0.693000	259544854	65475530	1727	13863099	1380843
1357678775828008747	security_rijndael_d	1700	53	1.100000	0.601000	0.695000	247808996	62437074	1621	13235755	1320168
1357678776356101598	security_rijndael_d	1700	53	1.100000	0.586000	0.678000	23043724	5691176	145	1213725	121200
1357678776888902725	security_rijndael_d	1700	53	1.100000	0.548000	0.634000	374516	46048	5	10012	855
1357678777415737872	security_rijndael_d	1700	52	1.100000	0.418000	0.483000	490986	51140	5	10846	653
1357678777955034352	security_rijndael_d	1700	52	1.100000	0.418000	0.483000	388406	43148	5	9173	618
1357678778475501063	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	362535	43206	5	8978	572
1357678779005460449	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359296	42361	5	9016	605
1357678779533995049	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	355208	41505	5	8771	592
1357678780066176886	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	349885	40975	5	8668	557
1357678780593023533	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	565663	86580	6	18003	1791
1357678781124994747	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359654	44912	5	9970	584
1357678781649395860	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	394643	43240	5	9544	656
1357678782174761387	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	444035	43204	5	8865	545
1357678782702485823	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360265	43179	5	9007	589
1357678783227076311	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359897	41502	5	8869	586
1357678783756429199	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360421	41481	5	8782	554
1357678784291736151	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	592273	88536	6	18185	1850
1357678784816984221	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	319004	53132	5	12392	800
1357678785342911162	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	377089	43006	5	8570	597
1357678785877827324	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	350142	43142	5	9162	612
1357678786405882967	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	444998	50586	5	11280	751
1357678786936548726	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	405453	43023	5	8411	552
1357678787467212944	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	356116	42308	5	8974	629
1357678787994403965	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	359629	41842	5	8881	584
1357678788521044737	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	617311	80261	6	16390	1616
1357678789050936374	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	406290	41368	5	9001	562
1357678789583252628	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	353982	39690	5	8470	575
1357678790112007227	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	354375	39679	5	8862	625
1357678790640623035	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	358499	43166	5	9008	611
1357678791175319822	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	356759	41507	5	8845	581
1357678791710128109	security_rijndael_d	1700	52	1.100000	0.418000	0.483000	385450	41493	5	8783	577
1357678792241275325	security_rijndael_d	1700	53	1.100000	0.417000	0.482000	442235	40991	5	8697	583
1357678792763508946	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	610637	95102	6	22276	1669
1357678793289991094	security_rijndael_d	1700	53	1.100000	0.418000	0.483000	378626	47777	5	10119	737
1357678793823165678	security_rijndael_d	1700	53	1.100000	0.418000	0.483000	256047844	64107614	2018	13402719	1260115
1357678794349054245	security_rijndael_d	1700	53	1.100000	0.477000	0.552000	368040774	92023937	2894	19250998	1814063
1357678794871724406	security_rijndael_d	1700	53	1.100000	0.663000	0.767000	313021096	78543477	2368	16505337	1590823
1357678795393075363	security_rijndael_d	1700	53	1.100000	0.608000	0.704000	306141315	76692491	2251	16120322	1572624
1357678795912516369	security_rijndael_d	1700	53	1.100000	0.632000	0.731000	332213030	83193225	2515	17479778	1683899
1357678796432812829	security_rijndael_d	1700	53	1.100000	0.609000	0.705000	253902272	64000490	1683	13564648	1353904
1357678796960104767	security_rijndael_d	1700	53	1.100000	0.621000	0.719000	249504754	62932367	1632	13341286	1333247
1357678797486585831	security_rijndael_d	1700	53	1.100000	0.583000	0.675000	249934345	63069856	1629	13364079	1336125
1357678798013231688	security_rijndael_d	1700	53	1.100000	0.586000	0.678000	262323431	66112971	1757	13992181	1387504
1357678798538329132	security_rijndael_d	1700	53	1.100000	0.609000	0.705000	253094890	63899429	1667	13541718	1351275
1357678799063742076	security_rijndael_d	1700	53	1.100000	0.589000	0.682000	254846514	64311694	1685	13640826	1361023
1357678799591399387	security_rijndael_d	1700	53	1.100000	0.589000	0.682000	245423837	61868180	1582	13121698	1320745
1357678800118451325	security_rijndael_d	1700	53	1.100000	0.588000	0.680000	246730252	62010902	1602	13149669	1323598
1357678800648356795	security_rijndael_d	1700	53	1.100000	0.584000	0.676000	248412552	62493775	1623	13247135	1333305
1357678801181181588	security_rijndael_d	1700	54	1.100000	0.587000	0.679000	252988960	63707312	1663	13502655	1351135
1357678801703727875	security_rijndael_d	1700	53	1.100000	0.582000	0.673000	249357260	62938276	1622	13344491	1331813
1357678802231851476	security_rijndael_d	1700	54	1.100000	0.584000	0.676000	249092488	62833799	1621	13323470	1328696
1357678802759066872	security_rijndael_d	1700	54	1.100000	0.585000	0.677000	247129835	62387070	1607	13234942	1324435
1357678803284296233	security_rijndael_e	1700	53	1.100000	0.588000	0.680000	76783858	19243018	497	4082000	409069
1357678803811763753	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	121400227	30192907	988	6289529	600576
1357678804339436355	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	352024598	87983149	2870	18331776	1729786
1357678804859656483	security_rijndael_e	1700	53	1.100000	0.664000	0.770000	297220882	74549481	2163	15666608	1527438
1357678805387952167	security_rijndael_e	1700	54	1.100000	0.645000	0.746000	278966064	70206393	1958	14812565	1454471
1357678805916837724	security_rijndael_e	1700	54	1.100000	0.616000	0.713000	258796947	64986413	1744	13726927	1369703
1357678806441874502	security_rijndael_e	1700	54	1.100000	0.601000	0.697000	44147622	11082564	285	2355655	235683
1357678806969480521	security_rijndael_e	1700	54	1.100000	0.543000	0.628000	363170	42573	5	9030	767
1357678807496799000	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	433226	42861	5	8793	689
1357678808026906969	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	387921	39163	5	8336	593
1357678808554412573	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	538721	78681	6	16789	1838
1357678809081817884	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	419913	45766	5	9778	614
1357678809613632473	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	408053	41421	5	8967	627
1357678810143514527	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	401777	43199	5	8998	630
1357678810672891249	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	414540	41727	5	8848	626
1357678811198983356	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351752	41513	5	8826	538
1357678811721962725	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	379205	41513	5	8720	568
1357678812251747362	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	456680	40995	5	8719	568
1357678812777985178	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	672443	89527	6	18773	1871
1357678813308404646	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	358991	46727	5	9962	571
1357678813834156047	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	346343	43231	5	9044	594
1357678814364890764	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	319560	42351	5	8984	579
1357678814890718706	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353558	41507	5	8829	556
1357678815419385097	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	350886	41357	5	8719	582
1357678815951424644	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352128	48121	5	10914	811
1357678816481897653	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	3124986	744339	22	153154	15631
1357678817004633689	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	362804869	90494937	2871	18902320	1795279
1357678817527532183	security_rijndael_e	1700	54	1.100000	0.626000	0.724000	304414376	76200414	2278	15986056	1546380
1357678818048918265	security_rijndael_e	1700	54	1.100000	0.650000	0.752000	89045407	22366010	605	4729014	470098
1357678818575467121	security_rijndael_e	1700	53	1.100000	0.507000	0.587000	382990	42629	5	9111	697
1357678819101315647	security_rijndael_e	1700	53	1.100000	0.420000	0.486000	371893	42914	5	8808	658
1357678819625906135	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353019	39665	5	8742	635
1357678820149783167	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	359195	42702	5	8876	594
1357678820678506391	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	538664	80530	6	17033	1751
1357678821205234872	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	352869	38512	5	8427	607
1357678821728230657	security_rijndael_e	1700	54	1.100000	0.419000	0.485000	381105	43160	5	9166	600
1357678822260716576	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	441822	43222	5	9114	593
1357678822786944475	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	349568	42382	5	8805	580
1357678823311661213	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	358031	41482	5	8806	573
1357678823838385819	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	183918027	45896913	1469	9585411	917199
1357678824363570430	security_rijndael_e	1700	54	1.100000	0.477000	0.551000	262406907	65690635	2100	13726905	1305413
1357678824887162879	security_rijndael_e	1700	54	1.100000	0.547000	0.633000	342991772	85633973	2748	17866766	1699201
1357678825415642729	security_rijndael_e	1700	54	1.100000	0.644000	0.747000	324879618	81305533	2537	17013499	1634499
1357678825940708674	security_rijndael_e	1700	54	1.100000	0.661000	0.765000	260956824	65724073	1775	13898420	1377055
1357678826465373787	security_rijndael_e	1700	54	1.100000	0.611000	0.707000	257829158	64886046	1743	13727995	1364915
1357678826992036726	security_rijndael_e	1700	54	1.100000	0.584000	0.676000	51232472	12849977	330	2727750	274692
1357678827521331032	security_rijndael_e	1700	54	1.100000	0.498000	0.576000	365115	45086	5	10513	864
1357678828042279490	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	359132	42413	5	8855	620
1357678828574127829	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	549718	84124	6	17336	1930
1357678829095282620	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	360262	44766	5	9906	666
1357678829622753348	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	355675	43139	5	9205	616
1357678830154665228	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353642	43164	5	9015	604
1357678830685420404	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	351847	42365	5	9051	594
1357678831208568897	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	361220	41497	5	8862	592
1357678831733235843	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350697	41470	5	8767	589
1357678832270130914	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352285	40976	5	8740	586
1357678832795832273	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	603529	90905	6	18827	1943
1357678833319602056	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	362967	53158	5	10930	732
1357678833852347683	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353462	43215	5	9120	603
1357678834377989542	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	316996	42438	5	8982	610
1357678834915322613	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	458078	49338	5	11081	761
1357678835452937807	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	398560	42283	5	8368	561
1357678835975549343	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351917	41490	5	8762	591
1357678836502153241	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	553351	82061	6	17149	1639
1357678837038664356	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350333	38465	5	8277	586
1357678837563620842	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358713	41405	5	8636	578
1357678838089154660	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349824	41413	5	8823	594
1357678838620595084	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349819	40599	5	9031	598
1357678839153294253	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	364165	48823	5	10719	660
1357678839681843894	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	432607	42234	5	8358	570
1357678840202977560	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	419367	41815	5	8881	578
1357678840737261016	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	575949	94095	6	19770	1808
1357678841265828615	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	370823	45938	5	9189	634
1357678841794130924	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	379306	42193	5	9553	575
1357678842318811828	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	352588	42297	5	9189	592
1357678842847867010	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	354102	43151	5	8979	586
1357678843371461376	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	333604	41441	5	8739	557
1357678843909616777	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	332408	40981	5	8872	618
1357678844429560655	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	592730	89780	6	18326	1742
1357678844958679753	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	360380	43084	5	9444	585
1357678845486498814	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	363840	41430	5	8843	584
1357678846020863310	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352188	41365	5	8810	559
1357678846544323177	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353621	42370	5	9042	573
1357678847065498677	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351086	41475	5	8790	606
1357678847595791979	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353555	41419	5	8770	557
1357678848127255277	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	349526	40981	5	8716	552
1357678848653316218	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	581637	96223	6	22516	1743
1357678849185354390	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	363366	53046	5	12471	834
1357678849717426436	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	416235	51230	5	9950	623
1357678850245535079	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	354378	42747	5	9401	684
1357678850774516260	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	392747	43211	5	8882	594
1357678851309341214	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	433080	43156	5	8966	609
1357678851839151392	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	366417	41432	5	8749	583
1357678852368534448	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	594041	86635	6	17798	1655
1357678852895254928	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	321474	34980	5	7684	505
1357678853427373224	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	339520	39690	5	8484	547
1357678853949346305	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	359578	39674	5	8497	555
1357678854479299899	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353693	40596	5	8853	573
1357678855006296254	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	439889	48875	5	9792	666
1357678855532875444	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	399475	42223	5	9472	584
1357678856064075618	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	363273	41791	5	8852	607
1357678856591351680	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	643545	87529	6	18161	1734
1357678857118541035	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	399460	41368	5	8869	555
1357678857652477574	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	351636	41062	5	9008	690
1357678858180827383	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	370991	39679	5	8443	538
1357678858706726075	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350530	42321	5	9002	587
1357678859232714767	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	348028	41513	5	8835	572
1357678859762575612	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351174	41507	5	8770	572
1357678860296825942	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350788	40989	5	8734	563
1357678860825826666	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	596907	89926	6	18484	1773
1357678861352456355	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	357919	41368	5	9011	548
1357678861877634174	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352226	39674	5	8661	585
1357678862408620557	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	335097	49705	5	11110	718
1357678862930535596	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	486779	42256	5	8401	548
1357678863462741892	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358117	42328	5	8944	616
1357678863997073472	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350427	41825	5	8872	602
1357678864530433222	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	591621	91493	6	18787	1825
1357678865049728645	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	359502	41368	5	9027	584
1357678865583026145	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351736	39695	5	8463	537
1357678866111267787	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	417629	39679	5	8649	561
1357678866644651746	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	393028	42260	5	9051	622
1357678867170783645	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353331	48868	5	9827	719
1357678867696539379	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	381144	42175	5	9525	562
1357678868224890605	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349582	41816	5	8921	563
1357678868754593325	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	584202	87607	6	18035	1649
1357678869285313084	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	347502	34980	5	7724	503
1357678869811225360	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	378446	39695	5	8455	545
1357678870340504832	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	439062	39679	5	8510	527
1357678870870540926	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	366288	40599	5	8895	563
1357678871394615541	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	450376	41458	5	8755	561
1357678871918550281	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	321577	40927	5	8701	565
1357678872453919441	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	575442	91292	6	18887	1746
1357678872981537753	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	338186	35894	5	7852	526
1357678873508036317	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	354221	40609	5	8664	569
1357678874038860409	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	336200	40594	5	8631	530
1357678874555917839	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	316781	41416	5	8828	578
1357678875088416842	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	319357	41470	5	8823	577
1357678875610407964	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	340629	41431	5	8763	588
1357678876138386232	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	345666	41003	5	8717	563
1357678876672731021	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	539445	81237	6	16736	1547
1357678877199773626	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	362501	42288	5	8984	548
1357678877729963886	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350375	39695	5	8463	553
1357678878255091706	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352471	39671	5	8815	573
1357678878790088701	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	386067	43214	5	8994	611
1357678879319644005	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	427269	41513	5	8838	598
1357678879844766491	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	379140	41504	5	8779	584
1357678880377034912	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	444977	41003	5	8685	553
1357678880906069010	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348553	35859	5	7903	556
1357678881446417195	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	313083	40596	5	8692	588
1357678881968549233	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353237	40545	5	8619	611
1357678882495428963	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	451866	42330	5	9004	608
1357678883020639074	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	363570	41507	5	8809	577
1357678883552679912	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350244	41513	5	8737	573
1357678884076254612	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350997	40954	5	8669	581
1357678884604479046	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	622820	92301	6	19384	1867
1357678885139567123	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	429286	42271	5	8970	603
1357678885666456895	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	388729	39695	5	8482	568
1357678886198652816	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	350532	39679	5	8790	603
1357678886722519807	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	337209	43152	5	8958	586
1357678887247700417	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	14863289	3934085	115	795870	73002
1357678887772830279	security_rijndael_e	1700	52	1.100000	0.429000	0.496000	325481	45492	5	9611	666
1357678888295099191	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360238	42180	5	9007	640
1357678888827618027	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	524919	82842	6	17067	1736
1357678889350002189	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	355796	38866	5	8006	533
1357678889884020687	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	369586	42197	5	9455	593
1357678890408503384	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	450101	39679	5	8845	611
1357678890941492969	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	332461	41457	5	8831	596
1357678891466941287	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	441355	41489	5	8744	556
1357678891988685535	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352460	40916	5	8679	616
1357678892524425194	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	576411	86932	6	19568	1661
1357678893049802721	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351179	35891	5	7927	592
1357678893574739374	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	347901	40601	5	8706	606
1357678894104115971	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	350694	40574	5	8677	601
1357678894627608504	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	349652	42401	5	9017	601
1357678895153117739	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	350263	41487	5	8855	583
1357678895685619534	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	351102	41501	5	8824	614
1357678896215789920	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	351528	40985	5	8749	602
1357678896740340658	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	589532	91293	6	19018	1849
1357678897272795786	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	355802	42279	5	8893	540
1357678897795779696	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350261	39695	5	8474	557
1357678898322688718	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349767	39674	5	8818	572
1357678898852295981	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	347999	43198	5	9040	565
1357678899380018500	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350967	41507	5	9023	628
1357678899917417861	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	363162	41421	5	8633	572
1357678900448470536	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	596296	91933	6	19514	1859
1357678900980082875	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	343692	43108	5	9236	589
1357678901500910834	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351767	41430	5	8827	588
1357678902032468674	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349704	39666	5	8828	588
1357678902558031908	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	348059	43234	5	8991	582
1357678903088691501	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351504	41501	5	8836	599
1357678903616789186	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	348512	41499	5	8834	591
1357678904149608563	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351405	40992	5	8713	573
1357678904676317627	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	580088	85954	6	17621	1730
1357678905203956938	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	359822	42217	5	8960	568
1357678905737599187	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	403529	39695	5	8473	567
1357678906264495584	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	410078	39679	5	8812	610
1357678906793889764	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	35508883	8880201	275	1851541	176054
1357678907314578640	security_rijndael_e	1700	53	1.100000	0.609000	0.705000	389792069	97083846	3140	20226368	1904740
1357678907831745611	security_rijndael_e	1700	54	1.100000	0.652000	0.756000	401441295	99977827	3249	20816859	1957811
1357678908346488841	security_rijndael_e	1700	54	1.100000	0.700000	0.812000	386520580	96093969	3095	20036037	1889573
1357678908865536056	security_rijndael_e	1700	54	1.100000	0.680000	0.787000	372515268	93131932	3021	19439688	1826728
1357678909381592406	security_rijndael_e	1700	54	1.100000	0.683000	0.792000	368786913	92138184	3034	19200754	1805039
1357678909905693729	security_rijndael_e	1700	54	1.100000	0.675000	0.783000	375080121	93804471	3074	19542705	1833804
1357678910428304181	security_rijndael_e	1700	54	1.100000	0.662000	0.767000	349053241	87191665	2849	18176663	1710489
1357678910956822281	security_rijndael_e	1700	54	1.100000	0.668000	0.773000	248334873	62558764	1643	13248750	1323913
1357678911484792175	security_rijndael_e	1700	54	1.100000	0.600000	0.694000	508353	81723	6	17180	1799
1357678912015518059	security_rijndael_e	1700	54	1.100000	0.432000	0.499000	370851	44504	5	10143	721
1357678912545976735	security_rijndael_e	1700	53	1.100000	0.420000	0.485000	539748	78879	6	15982	1726
1357678913074483418	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	341148	34980	5	7911	591
1357678913602292687	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	318482	40600	5	8635	597
1357678914126689467	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	336040033	84053297	2740	17535463	1648312
1357678914647269885	security_rijndael_e	1700	53	1.100000	0.529000	0.612000	290324938	72913970	2154	15320017	1482930
1357678915169549090	security_rijndael_e	1700	53	1.100000	0.630000	0.729000	263880970	66422792	1811	14030497	1388974
1357678915697105943	security_rijndael_e	1700	53	1.100000	0.597000	0.691000	259896955	65277000	1771	13786140	1373637
