#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863490017509498	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244887963	80073070	3688	8778627	2265867
1357863490536617213	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245659780	80289111	3699	8803284	2271262
1357863491055148263	security_rijndael_e	900	57	1.000000	0.072000	0.076000	224673033	72918455	3351	7990150	2058403
1357863491573225148	security_rijndael_e	900	57	1.000000	0.067000	0.071000	235797937	76881619	3535	8433889	2170422
1357863492092757778	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238841379	77859231	3619	8638714	2227984
1357863492612050242	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235628765	76919205	3542	8437310	2168882
1357863493132315453	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234903639	76691134	3532	8410940	2163900
1357863493652133498	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234553111	76706889	3516	8416196	2164985
1357863494169837134	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235054181	76775507	3529	8424199	2163952
1357863494689612514	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235429663	76883867	3531	8430653	2168765
1357863495209149435	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233504952	76401318	3500	8379804	2155429
1357863495728367733	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235895893	76916117	3528	8437234	2169776
1357863496248155570	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233630022	76177630	3475	8352241	2154521
1357863496767591201	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236546486	77159383	3526	8463373	2174226
1357863497287033039	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231354801	75513530	3456	8277762	2135957
1357863497806339920	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243120112	79613167	3662	8749178	2235785
1357863498322166562	security_rijndael_e	900	55	1.000000	0.073000	0.077000	238767018	78635726	3650	8674242	2191514
1357863498836903375	security_rijndael_e	900	54	1.000000	0.069000	0.073000	265646477	88067459	4092	9763977	2402612
1357863499353383099	security_rijndael_e	900	55	1.000000	0.072000	0.076000	256242933	84422833	3895	9332955	2328485
1357863499870873985	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245081265	80341336	3698	8832898	2253089
1357863500388206789	security_rijndael_e	900	56	1.000000	0.070000	0.074000	244540714	80257325	3681	8820882	2250880
1357863500906527382	security_rijndael_e	900	56	1.000000	0.072000	0.076000	239290175	78554429	3607	8623080	2211996
1357863501424394017	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241056447	79052448	3627	8686886	2223096
1357863501943505482	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234302567	76886606	3521	8440239	2167734
1357863502462970070	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236090997	77644061	3563	8526268	2188151
1357863502981857744	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237099429	77815420	3576	8543734	2192565
1357863503499790421	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234683005	76808683	3529	8421657	2163978
1357863504018468304	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233095872	76407575	3511	8380450	2158585
1357863504537347811	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233139191	76602646	3523	8403425	2162737
1357863505055318821	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233861388	76538547	3498	8394240	2157444
1357863505574306578	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233020695	76310916	3489	8370383	2152283
1357863506093657042	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233855237	76614788	3506	8404813	2162394
1357863506613442796	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236119941	77434435	3529	8505296	2181778
1357863507133317633	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233562821	76481125	3506	8391406	2158767
1357863507651329227	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235677062	77531941	3554	8520742	2184484
1357863508170262484	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236380529	77706462	3577	8530953	2189632
1357863508689774530	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234937571	77089064	3544	8454962	2171599
1357863509209511826	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234622139	76877960	3518	8435279	2167869
1357863509727716461	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234001387	76924185	3543	8438690	2168735
1357863510237598290	security_rijndael_e	900	56	1.000000	0.069000	0.073000	245165144	81035800	3746	8952585	2238572
1357863510746281748	security_rijndael_e	900	55	1.000000	0.075000	0.079000	274927117	91215111	4241	10112814	2477531
1357863511264698756	security_rijndael_e	900	56	1.000000	0.077000	0.081000	257110177	84927485	3918	9373108	2351889
1357863511783258223	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247333326	83889139	3609	9577190	2282340
1357863512303553184	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242356693	79446972	3624	8725946	2230732
1357863512823123022	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233458915	76478525	3490	8386658	2161694
1357863513342014612	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234937253	77106252	3531	8461694	2177472
1357863513861559576	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233885675	76735078	3496	8419102	2168707
1357863514380917873	security_rijndael_e	900	55	1.000000	0.070000	0.074000	238739175	78094339	3583	8568031	2198769
1357863514900106629	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233060183	76322788	3486	8368888	2158324
1357863515420070882	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235932888	77301250	3532	8484156	2181375
1357863515939970511	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235652346	77100465	3516	8455031	2175618
1357863516456746817	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235385094	76881162	3509	8434018	2166803
1357863516976584113	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233090170	76117716	3480	8341270	2145056
1357863517495273079	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234037184	76595729	3500	8395426	2161047
1357863518013424088	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233435973	76481032	3485	8389065	2160732
1357863518530666059	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232783270	76315513	3498	8370212	2156436
1357863519048950152	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235641112	76945244	3516	8439842	2166664
1357863519568524032	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233331313	76036031	3474	8333027	2146573
1357863520089337032	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233434561	76141243	3465	8348606	2148672
1357863520607674249	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234156925	76444830	3495	8381956	2157557
1357863521126930005	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234234479	76676724	3501	8413643	2163356
1357863521647044633	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237151046	77561496	3539	8518122	2182430
1357863522164581437	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233791162	76440137	3491	8386039	2156704
1357863522684727856	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233397586	76598268	3509	8406054	2161189
1357863523204189611	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232929358	76234517	3492	8359789	2151074
1357863523724718405	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233200906	76372361	3499	8375250	2155223
1357863524243095455	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234162999	76740239	3505	8422707	2163875
1357863524763184333	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232606284	76069412	3475	8343785	2149356
1357863525282678755	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233652592	76556311	3496	8399943	2161840
1357863525793044499	security_rijndael_e	900	55	1.000000	0.069000	0.073000	253668449	83416116	3841	9221195	2299200
1357863526305985860	security_rijndael_e	900	53	1.000000	0.074000	0.078000	257838444	84503185	3918	9352733	2315594
1357863526821777752	security_rijndael_e	900	55	1.000000	0.073000	0.077000	260565654	85419600	3926	9423611	2361282
1357863527338325809	security_rijndael_e	900	56	1.000000	0.073000	0.077000	247893472	80991551	3717	8905704	2268014
1357863527858028230	security_rijndael_e	900	55	1.000000	0.072000	0.076000	248096993	81102129	3730	8923134	2269102
1357863528376338364	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239390875	78101982	3565	8571761	2196598
1357863528896803366	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234225849	76398642	3514	8378122	2155365
1357863529414479002	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233781344	76125548	3503	8345532	2147074
1357863529934294547	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233434638	76293078	3485	8371865	2153218
1357863530453962177	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237105649	77315942	3547	8480077	2179499
1357863530973559140	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231504339	75537645	3449	8281699	2133911
1357863531493457435	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236657104	77472970	3542	8505689	2183927
1357863532012767524	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234046309	76320871	3492	8367483	2156536
1357863532532335738	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233725542	76543645	3510	8395734	2156900
1357863533051195411	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233001903	76099108	3478	8344207	2148662
1357863533570164543	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234166388	76725068	3507	8418439	2165367
1357863534089655090	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232350542	75980794	3488	8331883	2145515
1357863534607976682	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232847969	76262273	3489	8367586	2154882
1357863535127494104	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234687110	76594810	3514	8398932	2160912
1357863535647239858	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231052011	75745749	3473	8304821	2139472
1357863536166836488	security_rijndael_e	900	57	1.000000	0.070000	0.074000	230840688	75474866	3447	8276956	2132368
1357863536686395576	security_rijndael_e	900	57	1.000000	0.069000	0.073000	237678662	78443877	3600	8659348	2176140
1357863537199484894	security_rijndael_e	900	54	1.000000	0.070000	0.074000	236167926	78521748	3679	8720464	2138341
1357863537713249419	security_rijndael_e	900	54	1.000000	0.068000	0.072000	268923641	88960369	4137	9842754	2438382
1357863538226227404	security_rijndael_e	900	55	1.000000	0.078000	0.082000	273008645	90402462	4201	9985574	2489803
1357863538737953560	security_rijndael_e	900	55	1.000000	0.073000	0.077000	261481754	86036379	3995	9482774	2384258
1357863539255732779	security_rijndael_e	900	56	1.000000	0.072000	0.076000	246830731	81082467	3728	8913131	2265766
1357863539774671620	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231296125	75743043	3477	8306268	2140437
1357863540294063458	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231895262	76078429	3473	8347620	2148152
1357863540814504669	security_rijndael_e	900	57	1.000000	0.069000	0.073000	230558097	75359115	3429	8263369	2129133
1357863541333871716	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233697169	75691381	3581	8316060	2143721
1357863541853935177	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235636191	76883911	3504	8429969	2164756
1357863542372761643	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232479114	76132445	3485	8349742	2148163
1357863542891850566	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233245829	76387071	3499	8378217	2153344
1357863543411736528	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232605285	76154631	3482	8352791	2148366
1357863543929990287	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230857294	75760203	3463	8307115	2138754
1357863544450153124	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234392482	77285955	3536	8485144	2179015
1357863544970682667	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232253537	76346795	3493	8377954	2153595
1357863545489641215	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231612871	75976600	3486	8336258	2146364
1357863546007893016	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231736431	76145105	3484	8355396	2149527
1357863546527289355	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233840734	76763696	3512	8423078	2163491
1357863547046681652	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233925127	76856845	3514	8437090	2169501
1357863547565078578	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233505756	76561858	3508	8395723	2160029
1357863548081568759	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233107099	76509934	3500	8396767	2160652
1357863548602349885	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233733030	76510421	3503	8389770	2156800
1357863549120151813	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232466748	76336280	3495	8377038	2155228
1357863549640111233	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231329329	76047395	3491	8342269	2145539
1357863550160118570	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239828350	78859443	3609	8666808	2217860
1357863550678588828	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236045552	77579234	3562	8520665	2184191
1357863551198127958	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239614844	78736538	3621	8648002	2213009
1357863551711673316	security_rijndael_e	900	55	1.000000	0.070000	0.074000	242096180	79367365	3632	8721716	2228393
1357863552231641987	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232860526	76144929	3482	8349613	2147095
1357863552750628743	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232503959	76239885	3476	8363106	2152532
1357863553268940461	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232236213	76065265	3467	8343669	2145296
1357863553788409674	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234353871	76958155	3527	8449146	2170774
1357863554307945596	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234025147	76541079	3505	8392929	2156078
1357863554828048474	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234098042	76821825	3503	8427726	2162441
1357863555347501187	security_rijndael_e	900	56	1.000000	0.069000	0.073000	230870933	75648994	3457	8297457	2138353
1357863555866432111	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231996330	75940815	3485	8329081	2144283
1357863556385280368	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231990728	75873464	3491	8319246	2144271
1357863556905422330	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234251595	76720490	3517	8423429	2164707
1357863557424594836	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232000117	75861939	3475	8324257	2141377
1357863557944035341	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232424936	76011374	3484	8337795	2145780
1357863558462795098	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234147139	76963547	3528	8447583	2172706
1357863558982993768	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232619567	76280257	3502	8369771	2154447
1357863559503332645	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231868855	76104683	3501	8351314	2147989
1357863560022158527	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231254933	75509137	3460	8282473	2131509
1357863560540518078	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232544910	76323415	3502	8376551	2155867
1357863561060478081	security_rijndael_e	900	57	1.000000	0.071000	0.075000	232809875	76289860	3508	8370333	2153546
1357863561580719542	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237224275	77625591	3560	8522459	2183911
1357863562099881632	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234786258	76924784	3528	8442305	2169646
1357863562619820177	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232820241	76189332	3499	8359722	2151593
1357863563140162388	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233643909	76322500	3514	8369766	2153666
1357863563658437480	security_rijndael_e	900	57	1.000000	0.069000	0.073000	232174582	75728940	3472	8304102	2139522
1357863564175480660	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232238979	75790951	3467	8312531	2142192
1357863564694409959	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232590613	75841847	3481	8314166	2141509
1357863565213618132	security_rijndael_e	900	57	1.000000	0.069000	0.073000	231565432	75323256	3444	8257358	2126396
1357863565733983009	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234711842	76597468	3531	8403595	2159877
1357863566253364639	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232422183	75835027	3480	8315888	2141063
1357863566771061484	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241090300	78769013	3612	8652547	2213473
1357863567289451951	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233670460	76227638	3489	8362357	2151064
1357863567807505877	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233262611	76129922	3495	8350882	2147927
1357863568326753592	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233062124	76018164	3482	8337300	2146480
1357863568846318680	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233199314	76366972	3510	8379113	2155998
1357863569365321436	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235006620	76849215	3527	8432689	2165713
1357863569882413033	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234740151	76984746	3539	8453404	2168663
1357863570402505036	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234209304	76410184	3513	8383678	2153752
1357863570922926163	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232412885	75943636	3491	8329408	2146096
1357863571441908670	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232711395	76087331	3492	8344505	2148653
1357863571954804864	security_rijndael_e	900	53	1.000000	0.067000	0.071000	244630147	81399097	3787	9044572	2202291
1357863572464753317	security_rijndael_e	900	53	1.000000	0.071000	0.075000	251620949	85476685	3742	9754780	2317326
1357863572982691161	security_rijndael_e	900	55	1.000000	0.072000	0.076000	237833243	77957464	3567	8558416	2199806
1357863573503084372	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231839308	75998385	3485	8335462	2150781
1357863574022419210	security_rijndael_e	900	56	1.000000	0.069000	0.073000	231050385	75685943	3477	8299448	2139452
1357863574541616550	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232274127	75785572	3465	8312781	2140941
1357863575060559807	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234301289	76395865	3483	8380781	2154128
1357863575580861184	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233525003	76386314	3492	8380297	2156995
1357863576099809233	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234385570	76192064	3481	8355211	2149274
1357863576619370654	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237507364	77452145	3537	8500052	2179688
1357863577138517577	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235096152	76446059	3496	8381191	2156788
1357863577656667545	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232550832	75741294	3475	8301223	2138646
1357863578175516052	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233638504	76201786	3496	8358634	2150610
1357863578696240053	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234688554	76493960	3508	8387658	2156610
1357863579212561194	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231944971	75584793	3459	8285154	2132940
1357863579729716082	security_rijndael_e	900	56	1.000000	0.070000	0.074000	230380894	75293852	3465	8257937	2128030
1357863580249976001	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234444313	76729746	3518	8417586	2160774
1357863580768697425	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233648459	76698589	3525	8420696	2163895
1357863581288253680	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232762804	76003498	3484	8335254	2148668
1357863581807211146	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235092430	76784300	3526	8423434	2164598
1357863582326554734	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232063916	76052350	3507	8343535	2146004
1357863582846631321	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236429570	77524378	3566	8513933	2184773
1357863583366342367	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237976050	78013031	3583	8568377	2193396
1357863583885640123	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239246444	78599546	3629	8638966	2209244
1357863584404126423	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238081016	78076516	3577	8577181	2197308
1357863584924267592	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235144371	77165850	3534	8477473	2172271
1357863585442556310	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234667120	76772574	3509	8424123	2165092
1357863585961871274	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234220795	76691787	3536	8413946	2161656
1357863586480400491	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236960991	77384738	3545	8497598	2181646
1357863587001014284	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236173733	77096247	3544	8454840	2171830
1357863587519407542	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232407053	75998571	3493	8338189	2144691
1357863588040738541	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232915316	76091978	3475	8347109	2147424
1357863588560066964	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233174536	76361148	3513	8377400	2154824
1357863589077787100	security_rijndael_e	900	57	1.000000	0.069000	0.073000	234470870	76501196	3514	8396481	2157166
1357863589597595145	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232790790	75991523	3482	8335340	2147713
1357863590116105695	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232304826	75949320	3480	8333880	2143285
1357863590634122080	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233353612	76076164	3482	8344060	2146221
1357863591154347000	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232882106	76177357	3484	8356012	2148654
1357863591673616380	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235001607	76888981	3516	8435091	2165437
1357863592193091011	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233163148	76143547	3475	8347387	2147321
1357863592712396808	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232864370	76290467	3490	8369040	2153025
1357863593231699689	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233093115	76015713	3467	8331011	2146067
1357863593750591904	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233234446	76326590	3495	8369510	2154249
1357863594270188117	security_rijndael_e	900	57	1.000000	0.071000	0.075000	230475983	75459533	3451	8278142	2132575
1357863594787607171	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231943961	76144724	3483	8353140	2150145
1357863595305811597	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231447987	75829579	3469	8316875	2140755
1357863595823135443	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233673424	76681551	3507	8417314	2161253
1357863596342834780	security_rijndael_e	900	57	1.000000	0.069000	0.073000	231476802	75973849	3478	8332177	2145663
1357863596861600913	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235668790	77433994	3555	8501723	2178177
1357863597380593628	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235876260	77400857	3548	8497173	2181547
1357863597911199804	security_sha	900	60	1.000000	0.070000	0.074000	35000800	10913336	478	1206640	301701
1357863598441151357	security_sha	900	61	1.000000	0.039000	0.041000	14691832	4642472	187	516270	124778
1357863598966136261	security_sha	900	61	1.000000	0.039000	0.041000	14728875	4654579	185	517935	124795
1357863599491141497	security_sha	900	61	1.000000	0.040000	0.042000	14577213	4648519	188	518110	125027
1357863600016412858	security_sha	900	61	1.000000	0.041000	0.043000	14519180	4597031	180	510161	122242
1357863600541385261	security_sha	900	61	1.000000	0.040000	0.042000	18848538	5877976	236	654366	157528
1357863601066383748	security_sha	900	61	1.000000	0.040000	0.042000	19819563	5816531	365	667172	165856
1357863601591406526	security_sha	900	61	1.000000	0.040000	0.042000	15331234	4745638	188	526599	126762
1357863602116380471	security_sha	900	61	1.000000	0.041000	0.043000	18129427	5577175	219	621496	148457
1357863602641378749	security_sha	900	61	1.000000	0.040000	0.042000	14807420	4587483	179	509662	122490
1357863603166390361	security_sha	900	61	1.000000	0.040000	0.042000	14476787	4521307	176	502198	120456
1357863603691393139	security_sha	900	61	1.000000	0.040000	0.042000	13530756	4121713	160	460700	110982
1357863604216364792	security_sha	900	61	1.000000	0.041000	0.043000	13700176	4215237	161	468558	112380
1357863604741378321	security_sha	900	61	1.000000	0.040000	0.042000	14878950	4643503	184	515399	124006
1357863605266382557	security_sha	900	61	1.000000	0.039000	0.041000	14640108	4596710	180	510453	122338
1357863605791386419	security_sha	900	61	1.000000	0.040000	0.042000	14894084	4703154	187	523283	125864
1357863606316369614	security_sha	900	61	1.000000	0.041000	0.043000	14790403	4648822	186	516390	124431
1357863606841388934	security_sha	900	61	1.000000	0.040000	0.042000	15115108	4752890	185	528504	126827
1357863607366375254	security_sha	900	61	1.000000	0.040000	0.042000	18822664	5913147	235	656745	157026
1357863607891382573	security_sha	900	61	1.000000	0.040000	0.042000	15236872	4770131	195	531707	127509
1357863608416358685	security_sha	900	61	1.000000	0.040000	0.042000	14582788	4586185	179	509541	122396
1357863608941387213	security_sha	900	61	1.000000	0.040000	0.042000	13310908	3974648	164	446422	108211
1357863609466379867	security_sha	900	61	1.000000	0.040000	0.042000	14588437	4554840	180	504969	121351
1357863609991381103	security_sha	900	61	1.000000	0.040000	0.042000	14814139	4663654	186	517843	124581
1357863610511150274	security_sha	900	61	1.000000	0.040000	0.042000	14598143	4721935	183	526505	126747
1357863611041387201	security_sha	900	61	1.000000	0.041000	0.043000	14725516	4638392	179	515268	123567
1357863611566385980	security_sha	900	61	1.000000	0.040000	0.042000	15628680	4781821	212	535740	129282
1357863612091387508	security_sha	900	61	1.000000	0.040000	0.042000	18431765	5719779	237	634809	152138
1357863612616402744	security_sha	900	61	1.000000	0.041000	0.043000	14987505	4734782	192	527439	127020
1357863613141390273	security_sha	900	61	1.000000	0.040000	0.042000	14707641	4622276	179	513995	123206
1357863613666369259	security_sha	900	61	1.000000	0.040000	0.042000	12477319	3786482	143	424916	101826
1357863614191378913	security_sha	900	61	1.000000	0.040000	0.042000	14908141	4645832	186	515150	123998
1357863614716385274	security_sha	900	61	1.000000	0.040000	0.042000	14880912	4666009	185	518357	124156
1357863615241382344	security_sha	900	61	1.000000	0.040000	0.042000	14611234	4561971	178	506194	121316
1357863615766382706	security_sha	900	61	1.000000	0.040000	0.042000	14912413	4705171	188	524465	126147
1357863616291398317	security_sha	900	61	1.000000	0.040000	0.042000	14800585	4634786	180	513922	123748
1357863616816385345	security_sha	900	61	1.000000	0.040000	0.042000	15145481	4777300	188	530782	127972
1357863617341386374	security_sha	900	61	1.000000	0.043000	0.045000	18027996	5588221	219	619787	148918
1357863617866379819	security_sha	900	61	1.000000	0.040000	0.042000	15234738	4753017	189	527352	126910
1357863618391397722	security_sha	900	61	1.000000	0.040000	0.042000	14046979	4379825	173	488692	117513
1357863618916384167	security_sha	900	61	1.000000	0.040000	0.042000	13078151	4039015	159	452839	109095
1357863619441391487	security_sha	900	61	1.000000	0.040000	0.042000	14678356	4616765	185	511352	123244
1357863619966377682	security_sha	900	61	1.000000	0.041000	0.043000	14902166	4680697	189	520378	125395
1357863620491383252	security_sha	900	61	1.000000	0.040000	0.042000	14565034	4594179	180	510931	122627
1357863621021130597	security_sha	900	61	1.000000	0.040000	0.042000	14127228	4512323	176	502123	121706
1357863621543160385	security_sha	900	61	1.000000	0.040000	0.042000	14706770	4605460	185	511618	123407
1357863622081399161	security_sha	900	61	1.000000	0.040000	0.042000	18777565	5841936	239	649055	155543
1357863622606377981	security_sha	900	61	1.000000	0.040000	0.042000	14783149	4640600	187	515993	124325
1357863623131381092	security_sha	900	61	1.000000	0.040000	0.042000	11826647	3589763	139	403127	97542
1357863623656388162	security_sha	900	61	1.000000	0.040000	0.042000	14858363	4655514	189	518794	125512
