#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357863549928160181	231329329	76047395	3491	8342269	2145539
1357863550428675750	239828350	78859443	3609	8666808	2217860
1357863550929115985	236045552	77579234	3562	8520665	2184191
1357863551429581971	239614844	78736538	3621	8648002	2213009
1357863551930033082	242096180	79367365	3632	8721716	2228393
1357863552430488984	232860526	76144929	3482	8349613	2147095
1357863552930936220	232503959	76239885	3476	8363106	2152532
1357863553431386372	232236213	76065265	3467	8343669	2145296
1357863553931834275	234353871	76958155	3527	8449146	2170774
1357863554432274302	234025147	76541079	3505	8392929	2156078
1357863554932711371	234098042	76821825	3503	8427726	2162441
1357863555433169773	230870933	75648994	3457	8297457	2138353
1357863555933727884	231996330	75940815	3485	8329081	2144283
1357863556434214744	231990728	75873464	3491	8319246	2144271
1357863556934684313	234251595	76720490	3517	8423429	2164707
1357863557435126966	232000117	75861939	3475	8324257	2141377
1357863557935563868	232019338	75953356	3495	8329928	2143589
1357863558436012396	232424936	76011374	3484	8337795	2145780
1357863558936456548	234147139	76963547	3528	8447583	2172706
1357863559436902784	232619567	76280257	3502	8369771	2154447
1357863559937352853	231868855	76104683	3501	8351314	2147989
1357863560437792005	231254933	75509137	3460	8282473	2131509
1357863560938225449	232544910	76323415	3502	8376551	2155867
1357863561438732560	232809875	76289860	3508	8370333	2153546
1357863561939224420	237224275	77625591	3560	8522459	2183911
1357863562439668989	234786258	76924784	3528	8442305	2169646
1357863562940116350	232820241	76189332	3499	8359722	2151593
1357863563440599169	233643909	76322500	3514	8369766	2153666
1357863563941077113	232174582	75728940	3472	8304102	2139522
1357863564441570015	232238979	75790951	3467	8312531	2142192
1357863564942021626	232590613	75841847	3481	8314166	2141509
1357863565442497403	231565432	75323256	3444	8257358	2126396
1357863565942951931	234711842	76597468	3531	8403595	2159877
1357863566443565207	232422183	75835027	3480	8315888	2141063
1357863566944117609	241090300	78769013	3612	8652547	2213473
1357863567444644053	233670460	76227638	3489	8362357	2151064
1357863567945194080	233262611	76129922	3495	8350882	2147927
1357863568445713649	233062124	76018164	3482	8337300	2146480
1357863568946274759	233199314	76366972	3510	8379113	2155998
1357863569446849578	235006620	76849215	3527	8432689	2165713
1357863569947397105	234740151	76984746	3539	8453404	2168663
1357863570447971465	234209304	76410184	3513	8383678	2153752
1357863570948591867	232412885	75943636	3491	8329408	2146096
1357863571449117686	232711395	76087331	3492	8344505	2148653
1357863571949644213	227158235	75095194	3476	8318601	2072934
1357863572450197032	244630147	81399097	3787	9044572	2202291
1357863572950752517	251620949	85476685	3742	9754780	2317326
1357863573451281753	237833243	77957464	3567	8558416	2199806
1357863573951792863	231839308	75998385	3485	8335462	2150781
1357863574452323599	231050385	75685943	3477	8299448	2139452
1357863574952848042	232274127	75785572	3465	8312781	2140941
1357863575453415444	234301289	76395865	3483	8380781	2154128
1357863575953926013	233525003	76386314	3492	8380297	2156995
1357863576454377374	234385570	76192064	3481	8355211	2149274
1357863576954827235	237507364	77452145	3537	8500052	2179688
1357863577455272929	235096152	76446059	3496	8381191	2156788
1357863577955721914	232550832	75741294	3475	8301223	2138646
1357863578456193275	233638504	76201786	3496	8358634	2150610
1357863578956632427	234688554	76493960	3508	8387658	2156610
1357863579457107246	231944971	75584793	3459	8285154	2132940
1357863579957551816	230380894	75293852	3465	8257937	2128030
1357863580458004051	234444313	76729746	3518	8417586	2160774
1357863580958520828	233648459	76698589	3525	8420696	2163895
1357863581458982356	232762804	76003498	3484	8335254	2148668
1357863581959451050	235092430	76784300	3526	8423434	2164598
1357863582459906035	232063916	76052350	3507	8343535	2146004
1357863582960355354	236429570	77524378	3566	8513933	2184773
1357863583460803465	237976050	78013031	3583	8568377	2193396
1357863583961273534	239246444	78599546	3629	8638966	2209244
1357863584461737436	238081016	78076516	3577	8577181	2197308
1357863584962192131	235144371	77165850	3534	8477473	2172271
1357863585462638241	234667120	76772574	3509	8424123	2165092
1357863585963097269	234220795	76691787	3536	8413946	2161656
1357863586463595379	233205940	76212912	3491	8359757	2150869
1357863586964156323	236960991	77384738	3545	8497598	2181646
1357863587464621433	236173733	77096247	3544	8454840	2171830
1357863587965092502	232407053	75998571	3493	8338189	2144691
1357863588465557113	232915316	76091978	3475	8347109	2147424
1357863588966004390	233174536	76361148	3513	8377400	2154824
1357863589466499334	234470870	76501196	3514	8396481	2157166
1357863589966951612	232790790	75991523	3482	8335340	2147713
1357863590467411014	232304826	75949320	3480	8333880	2143285
1357863590967866000	233353612	76076164	3482	8344060	2146221
1357863591468358194	232882106	76177357	3484	8356012	2148654
1357863591968820721	235001607	76888981	3516	8435091	2165437
1357863592469281082	233163148	76143547	3475	8347387	2147321
1357863592969751359	232864370	76290467	3490	8369040	2153025
1357863593470210220	233093115	76015713	3467	8331011	2146067
1357863593970669914	233234446	76326590	3495	8369510	2154249
1357863594471136441	230475983	75459533	3451	8278142	2132575
1357863594971590635	231943961	76144724	3483	8353140	2150145
1357863595472039079	231447987	75829579	3469	8316875	2140755
1357863595972469732	233673424	76681551	3507	8417314	2161253
1357863596472956717	231476802	75973849	3478	8332177	2145663
1357863596973443453	235668790	77433994	3555	8501723	2178177
1357863597473909272	235876260	77400857	3548	8497173	2181547
1357863597974359591	35000800	10913336	478	1206640	301701
1357863598474812285	14691832	4642472	187	516270	124778
1357863598975258396	14728875	4654579	185	517935	124795
1357863599475701465	12037204	3653265	139	409486	98876
1357863599976144034	14577213	4648519	188	518110	125027
1357863600476584603	14519180	4597031	180	510161	122242
1357863600977034047	18848538	5877976	236	654366	157528
1357863601477567699	19819563	5816531	365	667172	165856
1357863601978096226	15331234	4745638	188	526599	126762
1357863602478739336	18129427	5577175	219	621496	148457
1357863602979268030	14807420	4587483	179	509662	122490
1357863603479775765	14476787	4521307	176	502198	120456
1357863603980236459	13530756	4121713	160	460700	110982
1357863604480686278	13700176	4215237	161	468558	112380
1357863604981133431	14878950	4643503	184	515399	124006
1357863605481585667	14640108	4596710	180	510453	122338
1357863605982030694	14894084	4703154	187	523283	125864
1357863606482479138	14790403	4648822	186	516390	124431
1357863606982924124	15115108	4752890	185	528504	126827
1357863607483422401	18822664	5913147	235	656745	157026
1357863607983867470	15236872	4770131	195	531707	127509
1357863608484311081	14582788	4586185	179	509541	122396
1357863608984757691	13310908	3974648	164	446422	108211
1357863609485196469	14588437	4554840	180	504969	121351
1357863609985641996	14992293	4692122	185	520703	125188
1357863610486089524	14814139	4663654	186	517843	124581
1357863610986533259	14598143	4721935	183	526505	126747
1357863611486981162	14725516	4638392	179	515268	123567
1357863611987431606	15628680	4781821	212	535740	129282
1357863612487928050	18431765	5719779	237	634809	152138
1357863612988418994	14987505	4734782	192	527439	127020
1357863613488868479	14707641	4622276	179	513995	123206
1357863613989314548	12477319	3786482	143	424916	101826
1357863614489756909	14908141	4645832	186	515150	123998
1357863614990206687	14880912	4666009	185	518357	124156
1357863615490651422	14611234	4561971	178	506194	121316
1357863615991096783	14912413	4705171	188	524465	126147
1357863616491541519	14800585	4634786	180	513922	123748
1357863616991988296	15145481	4777300	188	530782	127972
1357863617492592365	18027996	5588221	219	619787	148918
1357863617993036684	15234738	4753017	189	527352	126910
1357863618493531211	14046979	4379825	173	488692	117513
1357863618993970947	13078151	4039015	159	452839	109095
1357863619494408807	14678356	4616765	185	511352	123244
1357863619994849210	14902166	4680697	189	520378	125395
1357863620495293404	14565034	4594179	180	510931	122627
1357863620995735806	19392232	6099337	247	677460	164760
1357863621496267417	14127228	4512323	176	502123	121706
1357863621996789986	14706770	4605460	185	511618	123407
1357863622497438137	18777565	5841936	239	649055	155543
1357863622997959623	14783149	4640600	187	515993	124325
1357863623498666941	11826647	3589763	139	403127	97542
1357863623999193843	14858363	4655514	189	518794	125512
1357863624499719662	14581113	4542455	180	503790	121133
1357863625000237481	14729373	4649920	187	517239	124705
1357863625500768924	14158013	4167933	173	461466	111846
1357863626001298493	11380078	3754206	163	412517	100400
1357863626501832437	9135868	3012459	131	330823	79640
1357863627002351006	8818082	2988437	133	328521	79023
1357863627503006741	13835449	4506741	187	502674	117299
1357863628003561684	9139165	3050274	136	335227	80933
1357863628504075295	5957710	1970098	85	218562	52951
1357863629004585072	9043183	3058998	131	335173	81329
1357863629505103724	8777154	2960529	126	323862	78627
1357863630005613585	8899982	3029513	131	331646	80599
1357863630506122737	8631872	2932830	130	321127	78198
1357863631006637222	8751532	3092072	133	339367	82239
1357863631507185958	14489757	4747677	206	522897	126665
1357863632007714568	9443240	3188684	140	350806	85049
1357863632508319928	11309832	3788860	156	417341	101085
1357863633008838997	9285250	3156147	136	346293	84031
1357863633509356316	6336194	2092465	90	231706	56013
1357863634009883218	18764454	8667582	173	1303659	172437
1357863634510413329	9015669	3066114	134	336964	81900
1357863635010935814	9300752	3165674	137	347392	84051
1357863635511456175	8754535	3016913	128	330304	80484
1357863636011976243	9471134	3213564	141	353102	85774
1357863636512487896	13386723	4403287	184	483804	117789
1357863637013004589	9087599	3102378	135	340765	82778
1357863637513631658	12791492	4213145	175	462985	111484
1357863638014140685	7007374	2328921	102	258551	62392
1357863638514658962	8656896	2912288	127	320268	77618
1357863639015171864	9289971	3161559	138	346996	84200
1357863639515683600	8545872	2915739	125	319181	77399
1357863640016199294	9077390	3113043	141	341312	82880
1357863640516709071	8478446	2938414	126	321894	77912
1357863641017215640	9010793	3064046	131	336736	81499
1357863641517729917	12442802	3994129	175	442599	108022
1357863642018251652	9141965	3076197	136	337419	81329
1357863642518856388	13118253	4337061	190	478112	114593
1357863643019370873	6458857	2139358	94	238348	57584
1357863643519886609	8656302	2939143	127	321592	77524
1357863644020404094	9112737	3086837	142	339236	81844
1357863644520919663	8836617	3002114	130	328737	79323
1357863645021435398	9231129	3163481	136	348176	84274
1357863645521950259	8910213	3058221	131	335467	81082
1357863646022453369	9054414	3098325	135	339671	82213
1357863646522897272	12635576	4187971	177	462574	112377
1357863647023392716	9308962	3181472	137	348969	84873
1357863647523962659	11926842	3974578	164	436799	105428
1357863648024488436	9838118	2764959	125	307456	75661
1357863648525025797	13442230	4541126	179	503911	121305
1357863649025556116	13598034	4656886	184	518376	125382
1357863649526076851	13010790	4529226	180	501972	121373
1357863650026593003	13577013	4630509	187	514978	123944
1357863650527111114	13548036	4592192	183	510354	122648
1357863651027627516	13442663	4572441	185	507784	122788
1357863651528153168	14921176	5019786	191	558688	136449
1357863652028731487	13999481	4724334	184	526186	127507
1357863652529416430	15202157	5007048	189	557051	134473
1357863653029940249	11737596	3925645	153	439806	106312
1357863653530456776	13077023	4439839	174	493900	118576
1357863654030980678	13484477	4593143	184	511329	123133
1357863654531496289	13611239	4625548	184	514135	124018
1357863655032019816	13239784	4530340	180	504147	121115
1357863655532535759	13264897	4510271	178	499677	120666
1357863656033055037	13496437	4575944	189	509419	122613
1357863656533618522	13313166	4522083	179	501321	121442
1357863657034134591	16700880	5552205	224	619121	150284
1357863657534719618	12826659	4262624	163	479090	114962
1357863658035238853	13673337	4622253	187	513893	124195
1357863658535752630	12917623	4440717	178	492039	118427
1357863659036266657	13407318	4533147	184	503307	121414
1357863659536789476	13374852	4508956	180	499978	120443
1357863660037325878	13748740	4642591	187	516741	124497
1357863660537764739	13624863	4593734	181	508545	122810
1357863661038206600	18085347	5679228	359	651636	162707
1357863661538711919	13590079	4551038	187	506331	122147
1357863662039156321	15466082	5041741	208	560355	136314
1357863662539810806	14634042	4755484	188	532399	127673
1357863663040327958	13309812	4474939	180	496652	119624
1357863663540848652	13272706	4487790	176	498063	119946
1357863664041364304	13783774	4693661	187	522398	126414
1357863664541881706	13492410	4596610	178	511837	123544
1357863665042398234	13574228	4596402	184	512422	122862
1357863665542921052	13079358	4392519	176	486853	117167
1357863666043475288	13727805	4627204	191	513818	123828
1357863666543987648	13532582	4589962	179	509973	123152
1357863667044511467	13240521	4551366	181	506442	121665
1357863667545147035	14135028	4658615	176	521982	127159
1357863668045674896	13634954	4623251	187	514291	124651
1357863668546192881	13448326	4561025	178	506723	122095
1357863669046710075	13685889	4619630	187	514142	123970
1357863669547226519	13127965	4453067	177	495631	119158
1357863670047743796	13565953	4562041	188	506980	122590
1357863670548257532	13226755	4503779	179	499667	120343
1357863671048820142	13500428	4606941	183	512266	123507
1357863671549335711	13685374	4589623	189	509795	122929
1357863672049875988	11904818	3977333	158	446715	108265
1357863672550514681	14463150	4750267	191	530607	128112
1357863673051033208	16157863	5363589	218	596011	144375
1357863673551554277	12988844	4441416	175	494192	118749
1357863674052102804	13681284	4598668	183	511074	123653
1357863674552545582	13242103	4463318	176	495239	119677
1357863675052980568	13225463	4482931	177	497853	120441
1357863675553425512	13251183	4481604	183	498378	120128
1357863676053867956	13361843	4615016	187	512963	122037
1357863676554302483	13205248	4514916	179	500698	120995
1357863677054737844	11092567	3715947	146	416499	100452
1357863677555281829	15192044	5132575	207	571104	138286
1357863678055725440	14380492	4810192	193	535533	130016
1357863678556252134	13376521	4552699	178	505180	121415
1357863679056768036	13345044	4541624	183	505310	122098
1357863679557281021	13384305	4565597	181	507419	122258
1357863680057798799	13485184	4577518	184	508717	122573
1357863680558368701	13301398	4523978	181	504152	122075
1357863681058891269	13747580	4644174	192	513952	124465
1357863681559413296	13342212	4542669	177	505086	121597
1357863682059929449	10939273	3668612	147	412329	99594
1357863682560493726	16598056	5552802	221	618140	148437
1357863683061013336	15164905	5056455	200	562592	136248
1357863683561543405	13644102	4580504	186	508527	122505
1357863684062059182	13585918	4575812	181	509259	122583
1357863684562581876	13071222	4481714	178	498752	120199
1357863685063097611	13421760	4615122	184	513404	123975
1357863685563675680	13142603	4529473	178	503079	121040
1357863686064191457	13798796	4649181	188	516782	125147
1357863686564705443	12861825	4308463	162	479735	115349
1357863687065230595	11392949	3793648	147	424436	102482
1357863687565863372	17281925	5747810	236	638286	153831
1357863688066381024	13272556	4481623	175	498932	120350
1357863688566872509	15183524	5069019	200	563731	137250
1357863689067399495	13247358	4504647	184	501584	121029
1357863689567920730	13127601	4486921	174	498508	120580
1357863690068479924	13302456	4539016	186	504565	121950
1357863690568995326	13012987	4443639	179	493949	119425
1357863691069511353	13361831	4548445	181	505654	122043
1357863691570029672	10667174	3565015	141	399839	96804
1357863692070551782	13337781	4535787	182	504566	121829
1357863692571180809	15824075	5257148	210	583951	141185
1357863693071692836	13269366	4508861	184	501298	120854
1357863693572214364	15421488	5173178	209	575092	139641
1357863694072747891	13384715	4510492	187	501138	120817
1357863694573260626	18806903	9304207	184	1376429	188271
1357863695073823361	13968281	4667316	184	518826	124658
1357863695574339222	13474885	4589280	185	509272	123384
1357863696074860916	13607630	4595570	183	511452	123026
1357863696575382401	10773020	3622680	138	406627	97452
1357863697075900595	13382540	4539599	185	504251	121302
1357863697576535247	15597857	5187001	206	575849	139502
1357863698077050941	13937204	4712617	190	523955	126294
1357863698577572718	14697836	4876052	186	542087	131990
1357863699078100662	13439120	4543770	183	505126	121443
1357863699578673105	13241146	4476392	178	497434	120193
1357863700079194382	13171447	4483369	181	498473	120102
1357863700579707534	13590970	4617068	181	512547	123974
1357863701080230562	13570498	4631349	183	515546	124044
1357863701580750464	10605137	3560135	137	398902	96113
1357863702081264074	13707564	4680775	191	520280	125690
1357863702581903059	16454802	5456303	215	605826	145441
1357863703082343462	13157933	4532457	183	504335	121417
1357863703582782823	14981729	5035852	201	559800	136061
1357863704083351266	13547098	4588078	185	511551	123336
1357863704583865252	13420486	4550828	177	504810	121653
1357863705084388612	13443067	4563812	183	508757	121936
1357863705584910056	12974305	4427311	178	491170	118804
1357863706085426791	12085841	4072927	160	457000	110299
1357863706585948902	12259094	4156816	165	462654	111708
1357863707086464221	13639955	4630159	185	514548	124849
1357863707587113747	16374571	5482066	220	610318	146460
1357863708087638775	13152224	4458534	182	494718	119458
1357863708588151843	13245120	4462603	178	494942	119472
1357863709088809870	16367786	5464368	220	608390	147770
1357863709589329356	13280139	4489496	175	498304	120209
1357863710089847299	13241745	4475600	184	498131	120032
1357863710590367410	13329824	4491990	174	498368	120556
1357863711090887479	10815196	3596108	136	404541	97505
1357863711591402797	13340269	4534714	179	503916	121627
1357863712091918408	12763680	4375588	176	487672	117515
1357863712592574685	14987540	5026589	199	559763	134792
1357863713093089295	13516328	4573125	180	508624	122683
1357863713593649030	13321976	4502941	172	500558	120998
1357863714094166891	14710240	4911674	195	547815	133349
1357863714594695626	13312156	4528365	175	502340	121494
1357863715095211987	13300830	4530530	185	503513	121319
1357863715595733722	13244232	4482952	179	497980	120491
1357863716096248000	10883773	3659104	140	411553	99400
1357863716596776193	13390208	4545702	179	503600	121483
1357863717097223971	13622338	4630917	183	515348	124621
1357863717597704040	15844610	5281072	206	588168	140900
1357863718098143067	13713906	4598517	192	510285	123258
1357863718598623511	13423022	4560468	181	505860	121812
1357863719099062580	15382867	5102144	204	568132	137908
1357863719599590816	13295298	4517478	179	501516	121686
1357863720100112134	13245077	4493219	179	499141	120540
1357863720600657911	13317836	4491799	175	499880	120189
1357863721101187230	15745437	4887058	330	568738	142973
1357863721601709799	13170137	4498445	175	499584	120450
1357863722102222743	13429729	4506265	191	500429	120674
1357863722602885269	16803458	5592601	221	622974	149423
1357863723103438213	13800420	4665989	189	518605	124804
1357863723603960407	13547508	4586398	186	509095	123048
1357863724104479059	15669846	5227423	213	582030	141471
1357863724605004128	13115525	4412000	176	489618	118193
1357863725105525530	13360967	4529920	178	504900	121811
1357863725606044682	11130244	3665598	137	411091	99308
1357863726106570959	13597746	4581046	187	509196	122496
1357863726607095486	13261717	4474651	176	496107	120416
1357863727107612555	13499246	4589504	182	510415	122694
1357863727608275124	15181280	5092374	204	566403	137229
1357863728108849942	13722675	4631731	186	515061	124143
1357863728609362428	13198912	4478148	176	498008	119646
1357863729109886872	13724515	4590472	183	510954	123153
1357863729610403399	14525884	4856722	189	539867	131038
1357863730110924509	13518416	4584779	184	510179	123197
1357863730611477995	10588779	3594693	139	403819	97358
1357863731111914189	13287544	4542947	178	505358	122264
1357863731612358841	13604093	4565303	181	506758	121989
1357863732112804243	13177870	4451662	183	494723	119358
1357863732613412812	15270730	5099083	202	567485	136961
1357863733113859964	13577587	4559735	187	505885	122556
1357863733614294492	12857122	4396140	171	488505	117322
1357863734114737811	13656163	4627575	185	514468	123968
1357863734615181838	14862327	4980561	196	553947	134624
1357863735115709365	13575538	4539989	181	504283	121339
1357863735616232392	11061008	3650318	140	410064	99164
1357863736116748503	13146951	4432987	177	492722	119062
1357863736617262530	13134862	4451879	177	493719	119611
1357863737117778557	13204566	4503049	180	501035	120311
1357863737618430751	16834926	5591195	221	621671	149998
1357863738118954278	13581200	4614114	187	512487	123501
1357863738619475930	13298700	4527712	176	501902	121761
1357863739119986915	13308744	4603909	187	512573	123327
1357863739620511734	14653291	4968068	199	552816	134411
1357863740121048470	11929565	3949160	160	441736	106607
1357863740621564455	12125120	4095383	164	457028	110303
1357863741122091441	13549272	4600291	182	511094	122708
1357863741622624343	16004233	4915444	198	546504	132526
1357863742123161120	17374734	5835628	238	650185	155284
1357863742623741230	13714749	4634450	184	515888	124614
1357863743124271341	13700146	4610821	184	513130	123480
1357863743624801826	13640861	4556880	183	505227	121749
1357863744125325895	13706149	4624848	189	513928	123674
1357863744625847714	13455182	4567301	179	508332	121820
1357863745126352157	35303196	11129033	254	1276315	236218
1357863745626877101	13687027	4656480	180	516879	125609
1357863746127393837	13844070	4686631	187	521495	126215
1357863746627907406	13438461	4570064	179	508025	123049
1357863747128434849	16237503	5415126	216	602355	146305
1357863747628951876	13903691	4642438	186	516702	125511
1357863748129466529	13691511	4644411	183	516259	125266
1357863748629979597	13010009	4531655	178	503388	122034
1357863749130495208	13618039	4642811	188	515737	124627
1357863749631010818	13416213	4518775	179	501162	120566
1357863750131523929	11760027	3890746	150	436668	105276
1357863750632041831	13746161	4654166	181	516158	124120
1357863751132557900	13647601	4606856	186	512067	122649
1357863751633072427	13628004	4574869	183	507784	122543
1357863752133640871	16231127	5413756	211	602022	144625
1357863752634156106	13615339	4591315	181	510744	122954
1357863753134671925	13845742	4690292	188	523202	125966
1357863753328664523	6903024	2221475	88	252495	56189
