#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426079010129659	security_rijndael_d	800	54	1.000000	0.060000	0.061000	266056841	41671216	63178181	5317937	909564
1357426079525289428	security_rijndael_d	800	54	1.000000	0.062000	0.063000	248164213	38750012	57998225	5258105	962848
1357426080041681694	security_rijndael_d	800	56	1.000000	0.059000	0.060000	236360879	36857599	54413328	5299698	1023974
1357426080558939040	security_rijndael_d	800	56	1.000000	0.059000	0.060000	236603142	36903705	54549703	5319498	1023509
1357426081072512690	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234574046	36399570	53828265	5311343	1105428
1357426081590700116	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229092323	35760050	52685851	5219200	1031501
1357426082108698584	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230065222	35928047	52938106	5240394	1038818
1357426082627151259	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230378242	35991727	53070147	5233337	1025790
1357426083146600515	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234235464	36505379	53896313	5276812	1030737
1357426083663832736	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233972144	36505403	53970022	5237826	1030732
1357426084182006079	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232855865	36402328	53817771	5260735	1050353
1357426084698830843	security_rijndael_d	800	56	1.000000	0.058000	0.059000	244876722	38179395	56668834	5385798	1028830
1357426085213524364	security_rijndael_d	800	56	1.000000	0.059000	0.060000	248228269	38825521	57713761	5408308	1013309
1357426085729910088	security_rijndael_d	800	56	1.000000	0.060000	0.061000	243269006	38017307	56348897	5385056	1027646
1357426086248274680	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235393308	36769008	54249987	5297895	1024648
1357426086767232520	security_rijndael_d	800	56	1.000000	0.059000	0.060000	231956483	36262136	53527143	5247432	1017356
1357426087285606612	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227351174	35572267	52369676	5221486	1029909
1357426087804070496	security_rijndael_d	800	56	1.000000	0.057000	0.058000	232532771	36378797	54299151	5075156	982686
1357426088319181141	security_rijndael_d	800	55	1.000000	0.056000	0.057000	230707211	36145577	54129591	4978556	931538
1357426088832659541	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231024634	36182257	54006657	5033707	951687
1357426089350746634	security_rijndael_e	800	55	1.000000	0.054000	0.055000	219154772	34163928	50399821	4908374	930784
1357426089870274389	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217012289	34043252	50176036	4974053	959552
1357426090388823689	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216848402	34021764	50054230	4960219	950010
1357426090908321777	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216658549	33962000	49988569	4963766	953577
1357426091426328162	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218194272	34143922	50316569	4949425	949167
1357426091943912632	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217991513	34085442	50183233	4952851	949780
1357426092457112992	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219065407	34277927	50502117	4974211	948760
1357426092975629750	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220011888	34387980	50679472	4987754	974946
1357426093494439883	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217785888	34094909	50215712	4970034	950477
1357426094013359098	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218151736	34143950	50281666	4966292	956571
1357426094531539399	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220252408	34461642	50752534	4986174	950653
1357426095050515031	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218978624	34249192	50428419	4972436	952157
1357426095568701624	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220153181	34399427	50566472	4986928	952765
1357426096088725502	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218045021	34080455	50130822	4971018	953036
1357426096605772307	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217442539	34113501	50472815	4894827	928039
1357426097116656341	security_rijndael_e	800	55	1.000000	0.056000	0.057000	223712000	35058850	52376270	4830219	881047
1357426097625778964	security_rijndael_e	800	54	1.000000	0.057000	0.058000	225414025	35362959	52968072	4809356	869618
1357426098137965369	security_rijndael_e	800	55	1.000000	0.059000	0.060000	224623483	35218531	52778945	4788047	886903
1357426098644884749	security_rijndael_e	800	55	1.000000	0.056000	0.057000	224985338	35193489	52714069	4793134	873816
1357426099160042311	security_rijndael_e	800	55	1.000000	0.056000	0.057000	230665716	36112763	53446189	5125889	951532
1357426099674933665	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219625043	34374650	50613066	4983250	951085
1357426100193749172	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216611756	34042992	50197299	4931948	944303
1357426100712079723	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218438520	34173172	50281349	4986978	949223
1357426101231375270	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218175498	34207853	50374661	4964749	942238
1357426101750940817	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217800959	34080544	50129071	4963325	949573
1357426102269823449	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221358049	34659880	51144936	4988573	946052
1357426102781098606	security_rijndael_e	800	56	1.000000	0.057000	0.058000	233240312	36456446	54005879	5121546	970711
1357426103295081422	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228912864	35831839	53073886	5088909	954585
1357426103807184452	security_rijndael_e	800	56	1.000000	0.057000	0.058000	231336396	36188972	53934015	4989926	915629
1357426104318661650	security_rijndael_e	800	55	1.000000	0.057000	0.058000	238122701	37333513	56137684	4926808	873322
1357426104829736559	security_rijndael_e	800	54	1.000000	0.060000	0.061000	242975746	38037905	57084187	5089013	908134
1357426105346418406	security_rijndael_e	800	55	1.000000	0.058000	0.059000	227435107	35507822	52559534	5055747	948116
1357426105863164837	security_rijndael_e	800	56	1.000000	0.057000	0.058000	226576204	35359901	52238601	5051779	949504
1357426106380834099	security_rijndael_e	800	56	1.000000	0.058000	0.059000	215674292	33663049	49500007	4907299	942639
1357426106899515356	security_rijndael_e	800	56	1.000000	0.056000	0.057000	232266750	36388448	53885181	5115428	954384
1357426107412211926	security_rijndael_e	800	55	1.000000	0.058000	0.059000	244153231	38268543	57029105	5250715	950959
1357426107930336644	security_rijndael_e	800	55	1.000000	0.059000	0.060000	248684031	39055306	58224419	5293288	968943
1357426108449739858	security_rijndael_e	800	56	1.000000	0.061000	0.062000	223599087	34924800	51585656	5023034	946435
1357426108968916864	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220429367	34450237	50741555	4994436	948859
1357426109484852131	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220280747	34586319	51514999	4844016	901107
1357426110001225605	security_rijndael_e	800	54	1.000000	0.058000	0.059000	247869273	38973843	58907224	5040139	869639
1357426110518402326	security_rijndael_e	800	53	1.000000	0.060000	0.061000	245267044	38476093	57746415	5105367	898705
1357426111029134444	security_rijndael_e	800	55	1.000000	0.056000	0.057000	235388464	36883336	54777686	5123673	940179
1357426111542880927	security_rijndael_e	800	56	1.000000	0.059000	0.060000	235994815	36985455	54960860	5151721	947694
1357426112059921440	security_rijndael_e	800	56	1.000000	0.057000	0.058000	229307684	35974171	53273007	5097325	951729
1357426112577778159	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220688328	34628589	51037250	5009002	946324
1357426113096981290	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219193018	34398412	50714495	4995435	970308
1357426113615853505	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216093531	33903582	49808332	4957641	946201
1357426114135068136	security_rijndael_e	800	57	1.000000	0.056000	0.057000	226910673	35561926	52611188	5076722	952130
1357426114653706103	security_rijndael_e	800	56	1.000000	0.058000	0.059000	230116235	36108636	53484464	5095443	948959
1357426115171353989	security_rijndael_e	800	56	1.000000	0.059000	0.060000	237258027	37187124	55209784	5161132	950726
1357426115688758543	security_rijndael_e	800	55	1.000000	0.058000	0.059000	234386378	36784966	54548782	5132440	950878
1357426116204302269	security_rijndael_e	800	56	1.000000	0.059000	0.060000	225916473	35575954	53224200	4870661	887720
1357426116716344716	security_rijndael_e	800	54	1.000000	0.060000	0.061000	227451473	35757136	54171853	4593774	775125
1357426117225541089	security_rijndael_e	800	53	1.000000	0.057000	0.058000	219926591	34515015	52294703	4439413	757811
1357426117736481415	security_rijndael_e	800	53	1.000000	0.054000	0.055000	230754577	36092899	54724945	4579556	788654
1357426118246846325	security_rijndael_e	800	53	1.000000	0.058000	0.059000	231219152	36285800	54997233	4631099	780596
1357426118757600193	security_rijndael_e	800	53	1.000000	0.058000	0.059000	232208690	36333395	55223840	4595470	767811
1357426119266153277	security_rijndael_e	800	52	1.000000	0.058000	0.059000	229233198	35814914	54272762	4580530	798893
1357426119772999283	security_rijndael_e	800	52	1.000000	0.055000	0.056000	227242226	35387904	52603171	4994290	952133
1357426120290497461	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220384151	34373475	50759348	4995115	974530
1357426120808496388	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215845366	33654953	49600395	4939366	969946
1357426121327039438	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219514093	34218633	50442186	4982620	969765
1357426121846482735	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216447439	33803223	49794526	4961060	975102
1357426122357112103	security_rijndael_e	800	55	1.000000	0.056000	0.057000	219292266	34305761	51710693	4536327	798937
1357426122865118230	security_rijndael_e	800	54	1.000000	0.056000	0.057000	217802737	34111696	51835602	4350774	767511
1357426123373563730	security_rijndael_e	800	53	1.000000	0.058000	0.059000	234890205	36880173	56011666	4679886	786765
1357426123879689822	security_rijndael_e	800	52	1.000000	0.059000	0.060000	243494312	38254808	58185697	4780214	790457
1357426124385828372	security_rijndael_e	800	51	1.000000	0.061000	0.062000	229632845	36062231	54713572	4534414	756243
1357426124896406615	security_rijndael_e	800	53	1.000000	0.058000	0.059000	224097406	35157954	53106238	4548258	772550
1357426125413412920	security_rijndael_e	800	53	1.000000	0.055000	0.056000	232687598	36548223	54597268	4990360	893699
1357426125931922387	security_rijndael_e	800	56	1.000000	0.056000	0.057000	230675446	36157047	53649717	5097869	949739
1357426126451257143	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225179420	35201676	52021999	5029992	946760
1357426126970389732	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221825039	34731119	51253125	5016476	949742
1357426127488087743	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221978130	34766719	51307362	5013035	948915
1357426128006344753	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224334149	35134298	51883902	5040598	969252
1357426128522964976	security_rijndael_e	800	57	1.000000	0.058000	0.059000	221531840	35243543	53340420	4921177	961193
1357426129041851649	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218712132	34242842	50369490	4978850	953467
1357426129559943618	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218819557	34290848	50480025	4977235	949092
1357426130077389005	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219400397	34388751	50634233	4991425	956357
1357426130585454048	security_rijndael_e	800	57	1.000000	0.056000	0.057000	224013846	35110675	52099361	4904585	904768
1357426131095661793	security_rijndael_e	800	54	1.000000	0.060000	0.061000	256538557	40301455	60867224	5152045	875982
1357426131610303189	security_rijndael_e	800	55	1.000000	0.058000	0.059000	249080484	39075739	58671678	5149440	904232
1357426132117315028	security_rijndael_e	800	55	1.000000	0.060000	0.061000	248527311	39028035	58292905	5291667	948534
1357426132625563446	security_rijndael_e	800	55	1.000000	0.064000	0.065000	251461335	39405356	58972395	5289005	944558
1357426133138567889	security_rijndael_e	800	54	1.000000	0.062000	0.063000	255598000	40082899	60712795	5089083	890657
1357426133646584516	security_rijndael_e	800	53	1.000000	0.059000	0.060000	250622776	39340517	59471855	5050106	868236
1357426134155869555	security_rijndael_e	800	55	1.000000	0.058000	0.059000	211102674	33065866	49225387	4662666	870040
1357426134673394734	security_rijndael_e	800	56	1.000000	0.058000	0.059000	247228059	38746138	58192759	5156190	916102
1357426135191232411	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224724100	35116258	51880172	5034516	958932
1357426135709490587	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217033282	33977074	50139825	4932433	948504
1357426136228095678	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220080237	34544600	51053105	4974003	948806
1357426136747821016	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218554489	34247679	50505817	4979513	955074
1357426137267292355	security_rijndael_e	800	57	1.000000	0.055000	0.056000	220095137	34488477	50864374	4992940	946848
1357426137786319444	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221198055	34721198	51188357	5033454	978651
1357426138293723365	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220739944	34525531	50874304	5000857	948371
1357426138812830622	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219153507	34316540	50558944	4989255	953245
1357426139332462460	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218334856	34161077	50330522	4965645	950436
1357426139852190255	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220345533	34594842	51086736	4994693	950045
1357426140369730434	security_rijndael_e	800	57	1.000000	0.057000	0.058000	228612704	35859013	53079477	5070083	939354
1357426140888507566	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225172246	35128218	52195080	4999615	1001548
1357426141400915428	security_rijndael_e	800	55	1.000000	0.056000	0.057000	243689911	38367420	57739828	5041533	887435
1357426141911904712	security_rijndael_e	800	54	1.000000	0.060000	0.061000	257945223	40556829	61246050	5184280	891642
1357426142428959517	security_rijndael_e	800	55	1.000000	0.060000	0.061000	236745957	37209144	55325341	5165721	946789
1357426142946022405	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224790531	35262686	52120074	5058814	972690
1357426143464208498	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216670739	33930582	49822124	4974654	951325
1357426143984031669	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216431628	33898782	49891697	4953996	945706
1357426144502333345	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217348487	34012879	50082003	4968643	947037
1357426145021696017	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217981316	34159596	50401305	4973254	948430
1357426145540058692	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215015850	33632870	49433253	4915770	941919
1357426146059481781	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217700229	33989030	50057153	4962619	955393
1357426146578172705	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218104360	34039146	50169290	4948068	949326
1357426147097618044	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218831088	34181512	50347946	4971108	953359
1357426147616039969	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218884781	34175152	50303825	4973849	952764
1357426148131793029	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220522072	34490181	50815893	4991286	971339
1357426148649343832	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217365120	34031140	50116376	4966825	950440
1357426149168059173	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217089352	33955135	49977713	4956182	953739
1357426149686059933	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216993061	33983925	50004591	4962203	947025
1357426150203617611	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221202998	34703132	51190755	5001446	950007
1357426150723035992	security_rijndael_e	800	56	1.000000	0.058000	0.059000	235275657	36935442	54877175	5156620	948108
1357426151242754496	security_rijndael_e	800	55	1.000000	0.057000	0.058000	228576551	35834584	53166608	5049944	951322
1357426151761761253	security_rijndael_e	800	57	1.000000	0.059000	0.060000	217936995	34102378	50172371	4964517	953731
1357426152280092137	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218021573	34168430	50343490	4961491	948866
1357426152797559815	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219480114	34392309	50649456	4984921	967800
1357426153316795904	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217240076	34057934	50098692	4979377	948077
1357426153836002119	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218278369	34199188	50410305	4968693	951922
1357426154354267128	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218665943	34254802	50452635	4962104	967588
1357426154873516676	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216839764	33896156	49922589	4937578	948544
1357426155392194225	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218843662	34281507	50488041	4971880	948183
1357426155912066521	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219001218	34292809	50527374	4978267	949639
1357426156428800493	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219003648	34223984	50311776	4990997	951237
1357426156947904791	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217349623	33977476	49998590	4950485	949791
1357426157466370341	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218385643	34119987	50307017	4960216	947233
1357426157984545559	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218443772	34165499	50270186	4977093	979741
1357426158503113442	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219038631	34203350	50331112	4958917	949328
1357426159022119199	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218085479	34045172	50094091	4952032	951717
1357426159541107664	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219675163	34274119	50525605	4968146	961336
1357426160059354299	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215606559	33599287	49467678	4901284	947996
1357426160576774019	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217525755	33934352	50009528	4936354	945770
1357426161095280652	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218130084	34037050	50092738	4959242	951704
1357426161614114701	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217779648	34045438	50169823	4958458	948577
1357426162133304166	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217754989	34068920	50175375	4968267	952521
1357426162650327054	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218445475	34157849	50266733	4960716	945983
1357426163168176606	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221663430	34701169	51258321	5012360	973423
1357426163686283366	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218418994	34080110	50229482	4969938	952423
1357426164204757583	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217825170	34059721	50135181	4959170	948951
1357426164723388591	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218250890	34125794	50237196	4965854	948474
1357426165242436681	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218017670	34214853	50515187	4960687	945468
1357426165761855311	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218819400	34257160	50481076	4971197	956594
1357426166280270862	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219959553	34379398	50609528	4973178	945703
1357426166798483371	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219045958	34243573	50459429	4972961	951945
1357426167317307920	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221136207	34503593	50818262	4986806	949368
1357426167834315142	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221458826	34591041	50961214	5004912	971627
1357426168353337773	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222859053	34893221	51504842	5017459	946204
1357426168871731407	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224500122	35083019	51757521	5042728	949237
1357426169388511588	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221946843	34695055	51170376	5000994	942938
1357426169907436595	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225729807	35281959	52148738	5061434	956338
1357426170425268314	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225423647	35110241	51885026	5017528	947211
1357426170943743198	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220353795	34338439	50574177	4967167	946598
1357426171461502000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219593004	34178224	50340937	4976424	951252
1357426171980883964	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219146727	34152446	50292225	4963024	949552
1357426172499100390	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219924235	34300019	50587812	4966838	946793
1357426173017376774	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220094195	34315978	50565429	4985634	983009
1357426173536836654	security_rijndael_e	800	56	1.000000	0.056000	0.057000	229626045	35757550	52975103	5076509	974376
1357426174054504082	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221446324	34467493	50873869	4996724	982510
1357426174573396839	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216500535	33692319	49696930	4914663	966964
1357426175091961306	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220581790	34365299	50750904	4988991	974752
1357426175611080020	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219229790	34172138	50462441	4983631	975143
1357426176130379818	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220075222	34279550	50632436	4975634	973610
1357426176649776073	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217923803	33938657	50012714	4963685	971736
1357426177165972173	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218908615	34245345	50538777	4988910	973229
1357426177682428730	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217861855	34082017	50283658	4973840	972588
1357426178201184112	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220463328	34428692	50877879	5001854	995047
1357426178717699336	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217615203	33997300	50101451	4950366	969401
1357426179235859887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218267155	34132171	50396787	4969615	973414
1357426179755313892	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218109648	34033678	50288297	4945789	976334
1357426180273266319	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220005186	34498926	51107474	4978340	972260
1357426180791508537	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218367334	34148185	50409943	4983048	971205
1357426181309392339	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218253235	34148817	50431642	4986117	967098
1357426181828971760	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218032195	34057440	50232438	4973614	975756
1357426182348497974	security_rijndael_e	800	56	1.000000	0.055000	0.056000	221252178	34428934	50838623	4978432	969725
1357426182867144106	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221405280	34480003	50988344	4997981	994093
1357426183386061322	security_rijndael_e	800	56	1.000000	0.058000	0.059000	219642989	34194564	50518666	4975789	974659
1357426183903952291	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221057944	34408959	50812622	4971132	969156
1357426184422500799	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225110240	35086183	51976062	5042025	973664
1357426184940182685	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222485512	34679514	51247337	4997917	971477
1357426185457703572	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222634119	34704114	51301854	5017230	973704
1357426185974988459	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223540330	34884869	51546728	5023465	975491
1357426186494849963	security_rijndael_e	800	55	1.000000	0.056000	0.057000	225871481	35249435	52229189	5043845	973674
1357426187012756099	security_rijndael_e	800	56	1.000000	0.057000	0.058000	231872286	36252988	53893695	5115307	973707
1357426187532077646	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222327402	34694517	51290883	5009324	971424
1357426188050967945	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218311611	34120825	50344492	4982595	994491
1357426188570155326	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218201283	34080989	50333585	4970774	971082
1357426189088744501	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217071569	33863349	49862481	4943101	967105
1357426189606385803	security_rijndael_e	800	54	1.000000	0.057000	0.058000	219153132	34800870	52830766	4860517	980855
1357426190125190728	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221019746	34597041	50974292	5003034	959942
1357426190644507692	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221566198	34561523	50942810	4990555	951625
1357426191163965072	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219676892	34373221	50658266	4978500	949525
1357426191679643673	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227819884	35669011	52754565	5077199	954141
1357426192195639148	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223523288	35009280	51791457	5029768	952447
1357426192714516697	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224108599	35150121	51927157	5049129	949161
1357426193231336753	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226085381	35402249	52362219	5055276	976418
1357426193750759591	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220268558	34450644	50817303	4978770	944397
1357426194268198562	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221152015	34623357	51057676	4989286	952166
1357426194786965778	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220983438	34577557	51065140	4963206	951728
1357426195305326370	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218895770	34173735	50301546	4969888	951478
1357426195824435959	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219738167	34327801	50572604	4971398	946792
1357426196342178887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223658960	34873222	51489225	5019437	948576
1357426196859204150	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223847825	34898678	51558163	5004580	954554
1357426197378220074	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223104673	34825652	51393474	4996658	943017
1357426197896763790	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223854736	34835582	51406274	5006443	975162
1357426198414443927	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217754527	33904452	49891783	4924516	943716
1357426198932652394	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218958803	34175316	50381436	4962992	951452
1357426199451566985	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220359209	34387807	50663732	4991590	954725
1357426199970007660	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220451484	34465606	50845817	4982905	952050
1357426200488814834	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217227856	33993156	50031879	4954464	944407
1357426201007336967	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217739175	33844908	49869762	4971116	1024778
1357426201526165683	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217342621	34042710	50126566	4954127	948846
1357426202044422192	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219079053	34279738	50526225	4986982	963990
1357426202563246075	security_rijndael_e	800	57	1.000000	0.056000	0.057000	184349397	28581208	42072154	4163727	789743
1357426203096457534	security_sha	800	61	1.000000	0.050000	0.051000	18487697	2686050	4165860	325802	82045
1357426203621398270	security_sha	800	61	1.000000	0.029000	0.029000	11858366	1646092	2594442	202768	42194
1357426204146404215	security_sha	800	62	1.000000	0.029000	0.029000	14293646	2062953	3249963	247453	48924
1357426204671392035	security_sha	800	62	1.000000	0.029000	0.029000	14151735	2042553	3209603	244945	46909
1357426205196393647	security_sha	800	62	1.000000	0.029000	0.029000	14446409	2105384	3300318	253005	47162
1357426205721381383	security_sha	800	62	1.000000	0.028000	0.028000	14114843	2041856	3209214	242536	45237
1357426206246382787	security_sha	800	62	1.000000	0.029000	0.029000	14541630	2101258	3317356	254699	49216
1357426206771400065	security_sha	800	62	1.000000	0.029000	0.029000	14448615	2090550	3275829	251868	47002
1357426207296808467	security_sha	800	62	1.000000	0.029000	0.029000	14486406	2123923	3332992	254150	49928
1357426207821374621	security_sha	800	62	1.000000	0.028000	0.028000	14290585	2058464	3229235	246270	46818
1357426208346400608	security_sha	800	62	1.000000	0.029000	0.029000	15038614	2120053	3310817	262916	62476
1357426208871364345	security_sha	800	62	1.000000	0.030000	0.030000	14947599	2125901	3326450	256366	67664
1357426209401124982	security_sha	800	62	1.000000	0.029000	0.029000	14168210	2033555	3188818	243004	47032
