#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357426078137500382	231295203	36100240	53230383	5259607	1053485
1357426078638004200	233058648	36418408	54305657	5100609	976291
1357426079138552019	266056841	41671216	63178181	5317937	909564
1357426079638999088	248164213	38750012	57998225	5258105	962848
1357426080139458366	236360879	36857599	54413328	5299698	1023974
1357426080639916976	236603142	36903705	54549703	5319498	1023509
1357426081140391170	234574046	36399570	53828265	5311343	1105428
1357426081640889947	229092323	35760050	52685851	5219200	1031501
1357426082141389266	230065222	35928047	52938106	5240394	1038818
1357426082641856377	230378242	35991727	53070147	5233337	1025790
1357426083142326654	232612396	36269085	53555569	5257934	1052575
1357426083642779890	234235464	36505379	53896313	5276812	1030737
1357426084143347417	233972144	36505403	53970022	5237826	1030732
1357426084643825528	232855865	36402328	53817771	5260735	1050353
1357426085144369513	244876722	38179395	56668834	5385798	1028830
1357426085644909207	248228269	38825521	57713761	5408308	1013309
1357426086145456484	243269006	38017307	56348897	5385056	1027646
1357426086646001594	235393308	36769008	54249987	5297895	1024648
1357426087146542121	231956483	36262136	53527143	5247432	1017356
1357426087647076690	227351174	35572267	52369676	5221486	1029909
1357426088147609217	232532771	36378797	54299151	5075156	982686
1357426088648161119	230707211	36145577	54129591	4978556	931538
1357426089148764188	231024634	36182257	54006657	5033707	951687
1357426089649314965	219154772	34163928	50399821	4908374	930784
1357426090149867867	217012289	34043252	50176036	4974053	959552
1357426090650410519	216848402	34021764	50054230	4960219	950010
1357426091150951629	216658549	33962000	49988569	4963766	953577
1357426091651489990	218194272	34143922	50316569	4949425	949167
1357426092152029600	217991513	34085442	50183233	4952851	949780
1357426092652570669	219065407	34277927	50502117	4974211	948760
1357426093153113321	220011888	34387980	50679472	4987754	974946
1357426093653724348	217785888	34094909	50215712	4970034	950477
1357426094154266291	218151736	34143950	50281666	4966292	956571
1357426094654805027	220252408	34461642	50752534	4986174	950653
1357426095155333554	218978624	34249192	50428419	4972436	952157
1357426095655852581	220153181	34399427	50566472	4986928	952765
1357426096156344192	218045021	34080455	50130822	4971018	953036
1357426096656802844	217442539	34113501	50472815	4894827	928039
1357426097157239330	223712000	35058850	52376270	4830219	881047
1357426097657685274	225414025	35362959	52968072	4809356	869618
1357426098158160968	224623483	35218531	52778945	4788047	886903
1357426098658663162	224985338	35193489	52714069	4793134	873816
1357426099159120814	228425783	35834940	53525543	4933670	900925
1357426099659601800	230665716	36112763	53446189	5125889	951532
1357426100160240368	219625043	34374650	50613066	4983250	951085
1357426100660700687	216611756	34042992	50197299	4931948	944303
1357426101161158339	218438520	34173172	50281349	4986978	949223
1357426101661652075	218175498	34207853	50374661	4964749	942238
1357426102162110269	217800959	34080544	50129071	4963325	949573
1357426102662567380	221358049	34659880	51144936	4988573	946052
1357426103163016824	233240312	36456446	54005879	5121546	970711
1357426103663560392	228912864	35831839	53073886	5088909	954585
1357426104164011961	231336396	36188972	53934015	4989926	915629
1357426104664480655	238122701	37333513	56137684	4926808	873322
1357426105164939224	242975746	38037905	57084187	5089013	908134
1357426105665379627	227435107	35507822	52559534	5055747	948116
1357426106165834613	226576204	35359901	52238601	5051779	949504
1357426106666292973	215674292	33663049	49500007	4907299	942639
1357426107166734626	232266750	36388448	53885181	5115428	954384
1357426107667191320	244153231	38268543	57029105	5250715	950959
1357426108167680889	248684031	39055306	58224419	5293288	968943
1357426108668135333	223599087	34924800	51585656	5023034	946435
1357426109168684401	220429367	34450237	50741555	4994436	948859
1357426109669143262	220280747	34586319	51514999	4844016	901107
1357426110169580456	247869273	38973843	58907224	5040139	869639
1357426110670076025	245267044	38476093	57746415	5105367	898705
1357426111170551677	235388464	36883336	54777686	5123673	940179
1357426111671053913	235994815	36985455	54960860	5151721	947694
1357426112171512857	229307684	35974171	53273007	5097325	951729
1357426112671980342	220688328	34628589	51037250	5009002	946324
1357426113172448745	219193018	34398412	50714495	4995435	970308
1357426113672936980	216093531	33903582	49808332	4957641	946201
1357426114173419133	226910673	35561926	52611188	5076722	952130
1357426114673872535	230116235	36108636	53484464	5095443	948959
1357426115174326229	237258027	37187124	55209784	5161132	950726
1357426115674773631	238826927	37482657	55686118	5198982	948948
1357426116175237325	234386378	36784966	54548782	5132440	950878
1357426116675764394	225916473	35575954	53224200	4870661	887720
1357426117176224713	227451473	35757136	54171853	4593774	775125
1357426117676690074	219926591	34515015	52294703	4439413	757811
1357426118177206476	230754577	36092899	54724945	4579556	788654
1357426118677675087	231219152	36285800	54997233	4631099	780596
1357426119178128281	232208690	36333395	55223840	4595470	767811
1357426119678656766	229233198	35814914	54272762	4580530	798893
1357426120179196085	227242226	35387904	52603171	4994290	952133
1357426120679729654	220384151	34373475	50759348	4995115	974530
1357426121180264931	215845366	33654953	49600395	4939366	969946
1357426121680784625	219514093	34218633	50442186	4982620	969765
1357426122181340277	216447439	33803223	49794526	4961060	975102
1357426122681793596	219292266	34305761	51710693	4536327	798937
1357426123182291998	217802737	34111696	51835602	4350774	767511
1357426123682748567	234890205	36880173	56011666	4679886	786765
1357426124183211011	243494312	38254808	58185697	4780214	790457
1357426124683739871	229632845	36062231	54713572	4534414	756243
1357426125184188107	224097406	35157954	53106238	4548258	772550
1357426125684629676	232687598	36548223	54597268	4990360	893699
1357426126185076037	230675446	36157047	53649717	5097869	949739
1357426126685528148	225179420	35201676	52021999	5029992	946760
1357426127185976133	221825039	34731119	51253125	5016476	949742
1357426127686430619	221978130	34766719	51307362	5013035	948915
1357426128186939438	224334149	35134298	51883902	5040598	969252
1357426128687431798	221531840	35243543	53340420	4921177	961193
1357426129187890617	218712132	34242842	50369490	4978850	953467
1357426129688398478	218819557	34290848	50480025	4977235	949092
1357426130188858839	219400397	34388751	50634233	4991425	956357
1357426130689318908	224013846	35110675	52099361	4904585	904768
1357426131189821727	256538557	40301455	60867224	5152045	875982
1357426131690287962	249080484	39075739	58671678	5149440	904232
1357426132190741615	248527311	39028035	58292905	5291667	948534
1357426132691176559	251461335	39405356	58972395	5289005	944558
1357426133191657794	255598000	40082899	60712795	5089083	890657
1357426133692116530	250622776	39340517	59471855	5050106	868236
1357426134192564266	211102674	33065866	49225387	4662666	870040
1357426134693026293	247228059	38746138	58192759	5156190	916102
1357426135193599112	224724100	35116258	51880172	5034516	958932
1357426135694101180	215097035	33651249	49553671	4917360	947091
1357426136194968706	217033282	33977074	50139825	4932433	948504
1357426136695440234	220080237	34544600	51053105	4974003	948806
1357426137195920928	218554489	34247679	50505817	4979513	955074
1357426137696413913	220095137	34488477	50864374	4992940	946848
1357426138196901191	221198055	34721198	51188357	5033454	978651
1357426138697371093	220739944	34525531	50874304	5000857	948371
1357426139197858495	219153507	34316540	50558944	4989255	953245
1357426139698402189	218334856	34161077	50330522	4965645	950436
1357426140198850758	220345533	34594842	51086736	4994693	950045
1357426140699316077	228612704	35859013	53079477	5070083	939354
1357426141199806937	225172246	35128218	52195080	4999615	1001548
1357426141700315173	243689911	38367420	57739828	5041533	887435
1357426142200789909	257945223	40556829	61246050	5184280	891642
1357426142701233353	236745957	37209144	55325341	5165721	946789
1357426143201690880	224790531	35262686	52120074	5058814	972690
1357426143702154657	216670739	33930582	49822124	4974654	951325
1357426144202594893	216431628	33898782	49891697	4953996	945706
1357426144703045337	217348487	34012879	50082003	4968643	947037
1357426145203544739	217981316	34159596	50401305	4973254	948430
1357426145703995558	215015850	33632870	49433253	4915770	941919
1357426146204459961	217700229	33989030	50057153	4962619	955393
1357426146704926530	218104360	34039146	50169290	4948068	949326
1357426147205377432	218831088	34181512	50347946	4971108	953359
1357426147705863251	218884781	34175152	50303825	4973849	952764
1357426148206322362	220522072	34490181	50815893	4991286	971339
1357426148706766139	217365120	34031140	50116376	4966825	950440
1357426149207230416	217089352	33955135	49977713	4956182	953739
1357426149707687610	216993061	33983925	50004591	4962203	947025
1357426150208148471	221202998	34703132	51190755	5001446	950007
1357426150708658415	231591981	36269944	53742522	5110403	947782
1357426151209200025	235275657	36935442	54877175	5156620	948108
1357426151709659886	228576551	35834584	53166608	5049944	951322
1357426152210121663	217936995	34102378	50172371	4964517	953731
1357426152710593899	218021573	34168430	50343490	4961491	948866
1357426153211041676	219480114	34392309	50649456	4984921	967800
1357426153711545662	217240076	34057934	50098692	4979377	948077
1357426154211995606	218278369	34199188	50410305	4968693	951922
1357426154712445633	218665943	34254802	50452635	4962104	967588
1357426155213002369	216839764	33896156	49922589	4937578	948544
1357426155713584354	218843662	34281507	50488041	4971880	948183
1357426156214114423	219001218	34292809	50527374	4978267	949639
1357426156714646075	219003648	34223984	50311776	4990997	951237
1357426157215166685	217349623	33977476	49998590	4950485	949791
1357426157715707004	218385643	34119987	50307017	4960216	947233
1357426158216250531	218443772	34165499	50270186	4977093	979741
1357426158716784683	219038631	34203350	50331112	4958917	949328
1357426159217318919	218085479	34045172	50094091	4952032	951717
1357426159717895904	219675163	34274119	50525605	4968146	961336
1357426160218424931	215606559	33599287	49467678	4901284	947996
1357426160718942583	217525755	33934352	50009528	4936354	945770
1357426161219461819	218130084	34037050	50092738	4959242	951704
1357426161720009846	217779648	34045438	50169823	4958458	948577
1357426162220539081	217754989	34068920	50175375	4968267	952521
1357426162721059650	218445475	34157849	50266733	4960716	945983
1357426163221524552	221663430	34701169	51258321	5012360	973423
1357426163721989663	218418994	34080110	50229482	4969938	952423
1357426164222446940	217825170	34059721	50135181	4959170	948951
1357426164722932468	217532119	33994922	50062597	4949282	947079
1357426165223418953	218250890	34125794	50237196	4965854	948474
1357426165724328687	218017670	34214853	50515187	4960687	945468
1357426166224797631	218819400	34257160	50481076	4971197	956594
1357426166725255534	219959553	34379398	50609528	4973178	945703
1357426167225710186	219045958	34243573	50459429	4972961	951945
1357426167726202755	221136207	34503593	50818262	4986806	949368
1357426168226667532	221458826	34591041	50961214	5004912	971627
1357426168727106518	222859053	34893221	51504842	5017459	946204
1357426169227607837	224500122	35083019	51757521	5042728	949237
1357426169728067698	221946843	34695055	51170376	5000994	942938
1357426170228559350	225729807	35281959	52148738	5061434	956338
1357426170729020377	225423647	35110241	51885026	5017528	947211
1357426171229460321	220353795	34338439	50574177	4967167	946598
1357426171729920349	219593004	34178224	50340937	4976424	951252
1357426172230378168	219146727	34152446	50292225	4963024	949552
1357426172730844528	219924235	34300019	50587812	4966838	946793
1357426173231301431	220094195	34315978	50565429	4985634	983009
1357426173731763583	229626045	35757550	52975103	5076509	974376
1357426174232205944	221446324	34467493	50873869	4996724	982510
1357426174732660679	216500535	33692319	49696930	4914663	966964
1357426175233104374	220581790	34365299	50750904	4988991	974752
1357426175733701567	219229790	34172138	50462441	4983631	975143
1357426176234157803	220075222	34279550	50632436	4975634	973610
1357426176734632997	217923803	33938657	50012714	4963685	971736
1357426177235091107	218908615	34245345	50538777	4988910	973229
1357426177735546301	217861855	34082017	50283658	4973840	972588
1357426178236004579	220463328	34428692	50877879	5001854	995047
1357426178736458273	217615203	33997300	50101451	4950366	969401
1357426179236938133	218267155	34132171	50396787	4969615	973414
1357426179737387827	217785009	34007139	50163688	4953334	970070
1357426180238019063	218109648	34033678	50288297	4945789	976334
1357426180738540298	220005186	34498926	51107474	4978340	972260
1357426181238995409	218367334	34148185	50409943	4983048	971205
1357426181739440811	218253235	34148817	50431642	4986117	967098
1357426182239919463	218032195	34057440	50232438	4973614	975756
1357426182740381824	221252178	34428934	50838623	4978432	969725
1357426183240884060	221405280	34480003	50988344	4997981	994093
1357426183741362920	219642989	34194564	50518666	4975789	974659
1357426184241825573	221057944	34408959	50812622	4971132	969156
1357426184742324225	225110240	35086183	51976062	5042025	973664
1357426185242777752	222485512	34679514	51247337	4997917	971477
1357426185743228613	222634119	34704114	51301854	5017230	973704
1357426186243715848	223540330	34884869	51546728	5023465	975491
1357426186744177792	225871481	35249435	52229189	5043845	973674
1357426187244656361	231872286	36252988	53893695	5115307	973707
1357426187745106930	222327402	34694517	51290883	5009324	971424
1357426188245574916	218311611	34120825	50344492	4982595	994491
1357426188746017777	218201283	34080989	50333585	4970774	971082
1357426189246492929	217071569	33863349	49862481	4943101	967105
1357426189746949290	219153132	34800870	52830766	4860517	980855
1357426190247489192	221019746	34597041	50974292	5003034	959942
1357426190748023011	221566198	34561523	50942810	4990555	951625
1357426191248611996	219676892	34373221	50658266	4978500	949525
1357426191749133815	227819884	35669011	52754565	5077199	954141
1357426192249668675	223523288	35009280	51791457	5029768	952447
1357426192750193452	224108599	35150121	51927157	5049129	949161
1357426193250740229	226085381	35402249	52362219	5055276	976418
1357426193751278631	220268558	34450644	50817303	4978770	944397
1357426194251810075	218165350	34164491	50408086	4959812	949785
1357426194752340477	221152015	34623357	51057676	4989286	952166
1357426195252871546	220983438	34577557	51065140	4963206	951728
1357426195753445656	218895770	34173735	50301546	4969888	951478
1357426196253968517	219738167	34327801	50572604	4971398	946792
1357426196754502836	223658960	34873222	51489225	5019437	948576
1357426197255081946	223847825	34898678	51558163	5004580	954554
1357426197755628681	223104673	34825652	51393474	4996658	943017
1357426198256168500	223854736	34835582	51406274	5006443	975162
1357426198756714902	217754527	33904452	49891783	4924516	943716
1357426199257248096	218958803	34175316	50381436	4962992	951452
1357426199757780165	220359209	34387807	50663732	4991590	954725
1357426200258370650	220451484	34465606	50845817	4982905	952050
1357426200758920594	217227856	33993156	50031879	4954464	944407
1357426201259449246	217739175	33844908	49869762	4971116	1024778
1357426201759985939	217342621	34042710	50126566	4954127	948846
1357426202260506258	219079053	34279738	50526225	4986982	963990
1357426202761042494	184349397	28581208	42072154	4163727	789743
1357426203261517729	18487697	2686050	4165860	325802	82045
1357426203761984298	11858366	1646092	2594442	202768	42194
1357426204262437034	14293646	2062953	3249963	247453	48924
1357426204762890728	14151735	2042553	3209603	244945	46909
1357426205263462505	14446409	2105384	3300318	253005	47162
1357426205763910699	14114843	2041856	3209214	242536	45237
1357426206264357810	14541630	2101258	3317356	254699	49216
1357426206764809754	14118315	2050493	3227357	244375	44933
1357426207265264364	14448615	2090550	3275829	251868	47002
1357426207765712850	14486406	2123923	3332992	254150	49928
1357426208266158169	14290585	2058464	3229235	246270	46818
1357426208766729155	15038614	2120053	3310817	262916	62476
1357426209267174640	14947599	2125901	3326450	256366	67664
1357426209767617918	14168210	2033555	3188818	243004	47032
1357426210268060028	14733768	2094256	3267077	253055	52392
1357426210768544014	14316625	2048569	3204350	244146	46164
1357426211268983666	14475061	2082144	3259409	249770	47297
1357426211769429236	14995302	2110093	3300189	260931	65028
1357426212269874055	14577813	2084240	3264630	251634	53222
1357426212770317624	14320775	2063588	3235256	245723	46780
1357426213270757818	14098781	2018693	3163925	241567	46664
1357426213771256595	15353691	2182520	3396088	270416	65108
1357426214271701331	14586556	2094165	3286705	252136	51698
1357426214772146650	14224845	2052149	3227029	244708	46548
1357426215272586510	14416616	2083149	3269004	247762	47626
1357426215773026288	14229736	2057134	3218830	245598	47579
1357426216273520773	14555295	2111486	3310104	253983	48004
1357426216774002676	14255323	2063272	3233217	246254	45901
1357426217274452911	14282984	2062971	3223420	247162	45858
1357426217774901980	14027054	2028104	3185287	241157	44753
1357426218275351758	11709723	1671239	2632932	206969	39976
1357426218775851160	16481729	2377664	3686174	292012	63942
1357426219276302687	14381689	2077577	3221138	258650	47880
1357426219776753881	14802798	2091489	3235322	270841	63189
1357426220277210034	14371477	2066370	3243576	248437	49249
1357426220777658228	14316572	2044202	3172367	255376	46371
1357426221278108880	14409275	2059988	3183034	260358	47039
1357426221778615074	14167059	2027848	3136957	256067	45910
1357426222279059977	14390805	2071494	3267284	250320	48580
1357426222779504046	14058745	2025264	3177888	241553	44353
1357426223279946281	11787418	1631289	2565788	201620	38788
1357426223780454059	16831261	2419789	3771966	293256	70814
1357426224280903336	14219338	2050891	3215427	246115	48043
1357426224781349905	22837261	3357294	5186731	405089	93946
1357426225281887182	14282073	2051839	3220008	245862	48865
1357426225782405709	14317958	2071903	3257024	246353	45965
1357426226282925736	14502465	2099235	3286919	253585	50310
1357426226783481388	13964544	2014008	3168838	239181	44612
1357426227284009749	14550714	2097607	3314897	250243	56312
1357426227784533234	14101119	2032093	3195954	243397	47371
1357426228285050303	11898432	1640688	2573031	201648	40806
1357426228785734413	16787696	2452687	3821226	298306	72211
1357426229286257357	14292301	2053603	3216959	247284	48039
1357426229786778759	14285446	2062151	3234715	245428	45925
1357426230287325453	15575222	2210962	3461101	273037	69546
1357426230787867105	11778336	1639806	2505174	210728	35887
1357426231288397715	8830795	1384682	2155976	163701	27938
1357426231788915201	8582863	1351521	2108828	159146	26624
1357426232289433394	8652826	1365864	2140681	161159	25767
1357426232789958088	6563706	996980	1568989	122566	19939
1357426233290486699	8384360	1318195	2053880	156193	24768
1357426233791146434	12611121	1968309	3033726	234527	57050
1357426234291661711	9040251	1405968	2196310	166849	31640
1357426234792176988	8288579	1323366	2054239	153537	23777
1357426235292695015	12749998	1979681	3052315	241015	66868
1357426235793218292	8594190	1347983	2100896	157713	28325
1357426236293776944	8613850	1373213	2137370	160088	27278
1357426236794299430	8459821	1345843	2103830	154973	25703
1357426237294812499	8386129	1331110	2066178	155833	24566
1357426237795339942	5515562	855106	1337603	102657	16061
1357426238295868345	8303036	1362721	2127925	158192	26630
1357426238796538621	15417968	2172099	3305073	280547	66233
1357426239297076940	9028445	1415021	2206075	168915	29272
1357426239797598092	8685760	1370630	2119409	166733	28096
1357426240298127078	11864769	1843906	2803666	239161	57368
1357426240798700063	8903323	1386645	2109044	177018	27650
1357426241299224173	9124700	1434381	2190437	180635	29235
1357426241799750617	8588273	1385087	2156852	161389	24944
1357426242300275228	8827513	1409854	2205111	165652	28765
1357426242800799213	5659040	875927	1376106	106239	17021
1357426243301321490	8871377	1414429	2179358	172672	26293
1357426243801956142	11202039	1726330	2641917	217395	55405
1357426244302492877	8959658	1415768	2165458	179720	28261
1357426244802939405	8903463	1398836	2174963	166219	26374
1357426245303393099	14093416	2193222	3380244	261699	79012
1357426245803924626	8677924	1381061	2162869	159201	26200
1357426246304438236	8826427	1397939	2182743	164594	31834
1357426246804966388	8164259	1312100	2048106	149981	23602
1357426247305480999	7617770	1229323	1925809	142602	23731
1357426247806001609	6887621	1071622	1673115	127595	21805
1357426248306514512	8784054	1391444	2185455	162244	25871
1357426248807099122	12098809	1894357	2935468	224096	52260
1357426249307611024	8692302	1378363	2154004	161555	27352
1357426249808131426	8573287	1366378	2116427	160923	24650
1357426250308687787	13188574	2038111	3137525	244988	72120
1357426250809226230	14262798	2795026	5578013	175643	47295
1357426251309738841	9020046	1430326	2230228	167528	30528
1357426251810261951	8739810	1395539	2182223	162023	28227
1357426252310782270	6243875	956276	1497397	118958	20033
1357426252811301922	8792728	1404265	2194372	160939	26038
1357426253311831949	13413871	1874967	2863028	244892	46270
1357426253812435976	16255517	2511216	3915242	300528	73093
1357426254312962212	13225022	2058715	3228618	247170	47953
1357426254813538822	12944073	2047437	3189950	248791	41010
1357426255314059266	13106507	2048643	3213458	246400	42656
1357426255814583876	16804386	2620716	4059718	324163	76416
1357426256315127112	13170569	2084954	3276505	248159	45335
1357426256815653680	12756222	2017305	3162802	239687	40822
1357426257316176458	10975759	1672730	2632727	205934	36932
1357426257816705526	13194914	2067340	3239152	245090	41836
1357426258317193637	13352054	2075485	3243671	251377	44770
1357426258817708414	14924384	2317347	3615953	282525	60152
1357426259318142566	13289443	2071782	3252920	248341	44495
1357426259818628594	13115890	2030952	3184257	244776	43976
1357426260319055580	13210203	2052657	3206584	248013	43356
1357426260819488732	13779190	2156316	3371320	257225	54581
1357426261320019801	17874252	2517204	3947454	353798	136330
1357426261820539453	12894557	2023456	3180043	241181	42695
1357426262321052063	11030352	1664770	2619396	206581	46885
1357426262821571424	12785081	2001380	3140952	236973	40551
1357426263322078368	13264806	2073482	3239986	250254	43609
1357426263822694311	15636563	2378509	3702658	290601	74758
1357426264323212255	12908318	2019938	3163549	244697	43946
1357426264823804490	12857308	2019527	3171701	240846	42199
1357426265324311809	12717922	2017726	3166458	240320	41573
1357426265824827878	13120948	2041890	3177894	248366	41594
1357426266325340238	15323882	2357228	3666391	291960	68859
1357426266825878891	10951744	1681082	2648481	208273	36014
1357426267326390001	12502464	1950573	3062156	235378	40823
1357426267826898778	12976623	2028079	3178953	244194	43377
1357426268327408847	12985691	2034324	3179065	244588	41981
1357426268828073290	14761195	2275191	3542842	280583	60134
1357426269328625692	12781667	1983757	3087575	239756	42376
1357426269829131136	13141667	2061461	3235387	246831	41896
1357426270329641080	13158434	2058235	3230170	246077	44513
1357426270830155107	12945556	2017380	3155888	244691	40973
1357426271330662884	14195173	2180933	3418516	267474	58929
1357426271831184703	10353077	1573380	2462084	196756	36404
1357426272331674439	13165676	2026531	3183141	243936	46090
1357426272832117258	12872286	2018438	3157162	240878	41195
1357426273332559160	13086935	2039201	3194185	247736	42493
1357426273833054521	14387816	2260684	3533673	274884	59151
1357426274333555340	12920602	2023141	3171565	243665	45372
1357426274833993742	13227548	2066746	3216144	249266	42537
1357426275334435603	12896882	2025092	3181076	242169	41305
1357426275834880130	13200236	2056428	3203485	253247	44138
1357426276335326866	13928857	2155135	3354496	269909	60581
1357426276835859935	10804018	1656261	2605497	205300	38460
1357426277336390045	12838428	2008682	3153453	239983	41898
1357426277836911572	13110976	2059887	3235075	250339	42184
1357426278337431266	13176165	2047840	3213296	247431	44236
1357426278838095460	16540849	2541884	3931053	312437	67775
1357426279338670445	13056134	2027625	3183885	242672	42389
1357426279839187930	13093532	2043501	3193234	249761	44758
1357426280339706916	13226057	2052185	3211958	246147	42196
1357426280840226443	12870835	2009560	3141512	242602	41318
1357426281340780428	12970278	1988696	3098258	248124	51298
1357426281841320330	12590980	1913490	2997171	239692	46948
1357426282341842774	12895259	2002814	3138104	242106	44242
1357426282842362885	13186079	2058255	3226391	246358	42282
1357426283342875662	12469824	1989152	3128494	235420	40272
1357426283843603522	15120753	2325067	3603535	290172	62233
1357426284344121090	12853316	1987871	3109736	237593	41886
1357426284844640284	13076782	2060711	3237873	245036	42168
1357426285345160770	12836122	2012483	3162206	237414	40634
1357426285845701922	13095219	2046047	3203234	246288	42114
1357426286346158074	10552029	1606451	2524505	200861	36637
1357426286846602685	13903152	2143694	3340341	268655	59581
1357426287347129962	12687558	1975933	3091658	236980	41175
1357426287847652239	13440166	2090766	3267142	255953	45654
1357426288348171600	12985314	2043030	3210041	244146	45975
1357426288848858168	16257997	2527380	3930134	308859	67676
1357426289349376820	12749194	1984090	3087086	241833	45399
1357426289849898097	13095582	2051750	3204623	246390	42877
1357426290350419791	13019446	2011385	3155257	242711	44463
1357426290850939860	12735634	1993930	3132390	241347	40657
1357426291351459220	10404489	1585192	2501678	194363	33963
1357426291851982997	14714909	2297146	3590608	283317	66402
1357426292352513358	12781026	2009941	3144620	239934	41837
1357426292853030635	13287822	2066778	3243224	248777	43122
1357426293353591245	13054868	2041160	3206876	242314	41394
1357426293854162814	16756933	2591864	4040937	312315	67650
1357426294354693299	13108064	2039044	3206046	246778	45091
1357426294855213743	12647370	1980224	3105336	237292	40891
1357426295355735354	12864131	1996476	3133317	236616	41092
1357426295856257089	12852247	2003434	3138514	245013	42996
1357426296356774200	10325341	1566237	2465023	190885	34112
1357426296857302518	13098645	2045346	3181778	247898	42209
1357426297357824421	14714731	2287908	3560155	280607	59936
1357426297858395073	13258747	2067481	3246874	248799	43826
1357426298358916141	13185002	2047096	3209489	247940	44607
1357426298859586585	15054108	2322547	3621681	287266	61263
1357426299360114362	12676156	1989083	3111431	238894	41336
1357426299860629931	13431958	2094059	3247186	262205	46473
1357426300361071833	12803804	1997772	3068001	254679	41469
1357426300861520069	11277133	1765760	2776503	218028	38293
1357426301361962929	12140317	1910771	2952163	239553	39064
1357426301862402040	13335239	2067586	3181472	262728	42981
1357426302362843984	13148604	2032950	3191093	244011	44407
1357426302863326637	12858591	2001091	3128047	244183	41841
1357426303363776497	12824778	2005681	3148502	236553	40516
1357426303864267816	15229475	2344986	3606622	301172	62251
1357426304364718427	12903316	2008079	3115864	249823	41328
1357426304865159746	12837298	2006262	3110998	248133	41471
1357426305365597982	12765941	2005369	3124255	241693	40553
1357426305866039217	10891387	1657955	2593635	208295	36377
1357426306366477745	12993154	2009842	3157372	240700	43037
1357426306866918939	12919302	2018812	3163519	244295	41823
1357426307367368175	13134321	2036485	3176570	246104	42238
1357426307867811744	13022637	2023405	3152848	248032	43082
1357426308368251604	12551762	1957195	3065856	234894	39914
1357426308868835173	14639988	2267630	3527953	280678	58940
1357426309369276242	12783353	1993728	3112924	239605	41155
1357426309869717228	12735369	2002287	3126202	241565	41370
1357426310370165047	12835463	2026973	3172142	241152	42848
1357426310870604199	10646092	1610719	2524223	200932	35628
1357426311371044977	12611643	1960468	3063976	235719	40261
1357426311871489879	19015465	3493906	6761692	264534	67305
1357426312371934740	12935325	2019064	3175590	241479	42569
1357426312872375267	13082080	2043642	3198090	244721	42708
1357426313372814878	12811919	2012434	3150560	238254	40854
1357426313873414655	15081199	2341793	3635171	288989	63994
1357426314373854516	13014515	2017512	3160486	241109	45562
1357426314874304626	13105699	2047516	3216278	244069	42229
1357426315374746862	11262775	1750632	2759373	212446	36087
1357426315875187973	12197021	1886877	2963913	228530	41189
1357426316375639709	12588784	1974619	3096574	235444	40442
1357426316876079653	13175619	2060498	3232190	246512	42533
1357426317376521347	12826415	1997360	3122170	240435	44978
1357426317876962999	12896062	2019895	3157838	243217	41405
1357426318377407443	12864010	2015513	3171068	241503	42679
1357426318877974428	14883612	2324419	3609368	285685	60385
1357426319378410581	12802499	2009392	3152629	238369	41028
1357426319878851442	13240728	2073391	3258834	250014	44995
1357426320379302136	10486248	1587699	2490707	196069	34621
1357426320879739955	13066334	2056014	3221734	247025	42154
1357426321380186191	17539078	2521666	3965821	339896	122963
1357426321880634968	13185033	2053407	3220163	247080	46505
1357426322381077120	13426755	2057899	3231539	250135	51312
1357426322881520773	13214985	2059749	3219147	249559	43044
1357426323381959592	12751449	1988473	3110542	238546	40674
1357426323882544077	15054749	2309029	3589418	287349	70999
1357426324382994729	12703671	1980840	3100784	236963	41116
1357426324883479423	13271218	2075893	3252240	251024	43405
1357426325383919076	10435205	1587075	2498007	194604	34056
1357426325884359353	13022855	2045108	3192345	247003	41758
1357426326384799631	13147995	2058965	3224620	247045	43541
1357426326885250991	13004998	2027288	3174463	246726	41975
1357426327385734644	13710356	2114160	3290813	261858	58342
1357426327886199504	13409013	2086991	3267778	253246	46906
1357426328386650990	12564087	2016583	3174679	237540	40733
1357426328887136767	15226709	2343536	3649677	289964	66677
1357426329387589503	12774741	2011675	3160730	237696	41142
1357426329888035405	12378572	1925011	3011888	233552	41329
1357426330388545599	11213267	1715154	2704375	211216	39496
1357426330888994585	13090123	2059192	3222891	245482	42198
1357426331389435696	13056773	2028762	3167841	243635	41724
1357426331889891265	13306986	2080025	3271828	251340	43992
1357426332390333334	14676233	2249489	3501750	279478	64729
1357426332890863861	12948868	2022081	3155012	243936	43845
1357426333391381846	12607629	1976646	3107448	235233	40424
1357426333891957748	16184164	2492146	3877408	303582	67143
1357426334392476900	12719971	1978240	3096435	238915	43661
1357426334893004886	10733725	1628830	2556001	202569	36528
1357426335393580621	12862183	2004238	3139937	238088	40687
1357426335894107148	13228866	2053335	3196869	252465	44339
1357426336394623592	12732778	1990867	3128285	237183	40875
1357426336895145953	12882786	2023439	3167717	243737	41848
1357426337395678688	14249782	2246375	3508580	272721	60275
1357426337896212132	12948481	2032930	3190084	243211	43337
1357426338396731659	12908520	2014440	3142950	244879	43749
1357426338897309852	16078115	2501259	3886940	303741	65018
1357426339397832005	12968608	2038088	3197279	243248	41564
1357426339898396365	10913699	1661872	2620117	206636	39290
1357426340398914142	12833587	2007357	3150582	238299	41199
1357426340899438794	13362251	2077227	3255767	249425	43410
