#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420041304383623177	CPU_0	66.23	0	25.97	0	0	5.84	1.94	0	0	
1420041305932975949	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1420041307505146959	CPU_0	69.03	0	23.22	0	0	5.80	1.93	0	0	
1420041309017977731	CPU_0	63.15	0	28.94	0	0	5.92	1.97	0	0	
1420041310563833302	CPU_0	68.38	0	23.87	0	0	5.80	1.93	0	0	
1420041312148185201	CPU_0	68.75	0	23.12	0	0	6.25	1.87	0	0	
1420041313656458109	CPU_0	65.33	0	26.66	0	0	6.00	2.00	0	0	
1420041315202864803	CPU_0	67.53	0	24.67	0	0	5.84	1.94	0	0	
1420041316778286765	CPU_0	63.29	0	28.48	0	0	6.32	1.89	0	0	
1420041318292402409	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1420041319844284341	CPU_0	62.98	0	25.97	0	0	9.74	1.29	0	0	
1420041321417290891	CPU_0	63.69	0	26.11	0	0	7.64	2.54	0	0	
1420041322928938707	CPU_0	62.91	0	29.80	0	0	5.96	1.32	0	0	
1420041324484131298	CPU_0	64.33	0	26.75	0	.63	6.36	1.91	0	0	
1420041326054942437	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1420041327566793086	CPU_0	62.91	0	29.13	0	0	5.96	1.98	0	0	
1420041329116435232	CPU_0	69.67	0	21.93	0	0	6.45	1.93	0	0	
1420041330667045042	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1420041332181554310	CPU_0	63.57	0	28.47	0	0	5.96	1.98	0	0	
1420041333731724954	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1420041335276840110	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1420041336789467258	CPU_0	67.10	0	24.34	0	0	6.57	1.97	0	0	
1420041338338478363	CPU_0	65.80	0	27.09	0	0	5.80	1.29	0	0	
1420041339887930968	CPU_0	62.74	0	28.75	0	0	6.53	1.96	0	0	
1420041341407601099	CPU_0	67.54	0	24.50	0	0	5.96	1.98	0	0	
1420041342942951152	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1420041344488386224	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420041345999377542	CPU_0	63.57	0	27.81	0	0	6.62	1.98	0	0	
1420041347541144789	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1420041349089412730	CPU_0	66.02	0	25.64	0	0	6.41	1.92	0	0	
1420041350660208660	CPU_0	29.22	0	53.89	0	0	13.63	3.24	0	0	
1420041352177133006	CPU_0	23.48	0	52.34	0	1.34	18.79	4.02	0	0	
1420041353737865292	CPU_0	14.59	0	48.90	0	7.29	26.27	2.91	0	0	
1420041355316127664	CPU_0	25.47	0	53.50	0	0	17.19	3.82	0	0	
1420041356841430991	CPU_0	23.84	0	55.62	0	0	16.55	3.97	0	0	
1420041358398746243	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1420041359960637986	CPU_0	21.65	0	57.32	0	0	17.19	3.82	0	0	
1420041361478840162	CPU_0	25.50	0	51.67	0	1.34	17.44	4.02	0	0	
1420041363040367989	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1420041364589652010	CPU_0	20.12	0	59.09	0	0	16.88	3.89	0	0	
1420041366129668886	CPU_0	20.66	0	57.33	0	.66	18.00	3.33	0	0	
1420041367668089933	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1420041369225475519	CPU_0	18.18	0	59.74	0	.64	17.53	3.89	0	0	
1420041370811752039	CPU_0	20.25	0	59.49	0	0	16.45	3.79	0	0	
1420041372331265129	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1420041373889014255	CPU_0	21.93	0	56.77	0	.64	16.77	3.87	0	0	
1420041375446832924	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1420041376967246637	CPU_0	21.19	0	56.95	0	.66	17.21	3.97	0	0	
1420041378535259865	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1420041380096439068	CPU_0	23.56	0	56.05	0	0	16.56	3.82	0	0	
1420041381649200873	CPU_0	25.82	0	52.98	0	0	17.21	3.97	0	0	
1420041383178743065	CPU_0	20.91	0	54.90	0	.65	20.26	3.26	0	0	
1420041384744600923	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1420041386336018597	CPU_0	22.43	0	55.76	0	0	17.94	3.84	0	0	
1420041387860207010	CPU_0	19.33	0	57.33	0	1.33	18.00	4.00	0	0	
1420041389419741424	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1420041390980460295	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420041392499327011	CPU_0	23.02	0	55.92	0	0	17.10	3.94	0	0	
1420041394063812539	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420041395621713082	CPU_0	22.92	0	56.05	0	.63	16.56	3.82	0	0	
1420041397157468510	CPU_0	20.13	0	57.71	0	.67	18.12	3.35	0	0	
1420041398709357067	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420041400277823794	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1420041401846476271	CPU_0	23.37	0	55.84	0	0	16.88	3.89	0	0	
1420041403373921010	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1420041404938369121	CPU_0	22.72	0	56.49	0	0	16.88	3.89	0	0	
1420041406498594243	CPU_0	27.38	0	52.22	0	0	16.56	3.82	0	0	
1420041408022760572	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1420041409585583437	CPU_0	25.80	0	53.54	0	0	16.77	3.87	0	0	
1420041411142484649	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1420041412671395593	CPU_0	19.33	0	58.00	0	.66	18.00	4.00	0	0	
1420041414235386914	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1420041415797881405	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1420041417393885610	CPU_0	26.28	0	51.28	0	.64	17.94	3.84	0	0	
1420041418918169481	CPU_0	20.39	0	59.21	0	0	17.10	3.28	0	0	
1420041420481453720	CPU_0	24.84	0	54.14	0	0	16.56	4.45	0	0	
1420041422044177336	CPU_0	17.53	0	60.38	0	.64	17.53	3.89	0	0	
1420041423570432160	CPU_0	23.17	0	55.62	0	.66	17.21	3.31	0	0	
1420041425132333861	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1420041426693823354	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420041428221757258	CPU_0	22.51	0	55.62	0	.66	17.21	3.97	0	0	
1420041429773445691	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1420041431330314111	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1420041432896000012	CPU_0	25.16	0	52.98	0	.66	17.21	3.97	0	0	
1420041434417495889	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420041435984947702	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420041437559994539	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1420041439093216056	CPU_0	20.52	0	57.61	0	.66	17.88	3.31	0	0	
1420041440652987720	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1420041442221345239	CPU_0	20.75	0	57.86	0	.62	16.98	3.77	0	0	
1420041443753831132	CPU_0	20.13	0	57.71	0	.67	17.44	4.02	0	0	
1420041445319743699	CPU_0	22.78	0	55.06	0	0	18.35	3.79	0	0	
1420041446883363937	CPU_0	18.70	0	58.70	0	0	18.70	3.87	0	0	
1420041448478633353	CPU_0	23.75	0	55.00	0	.62	16.87	3.75	0	0	
1420041450001255811	CPU_0	22.14	0	56.37	0	0	17.44	4.02	0	0	
1420041451567557585	CPU_0	21.01	0	57.32	0	.63	17.19	3.82	0	0	
1420041453123452258	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1420041454667584374	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1420041456221475052	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1420041457789435947	CPU_0	22.22	0	56.20	0	.65	17.64	3.26	0	0	
1420041459382757992	CPU_0	24.68	0	53.16	0	.63	17.08	4.43	0	0	
1420041460910974645	CPU_0	21.56	0	57.51	0	0	16.99	3.92	0	0	
1420041462473047054	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1420041464037062667	CPU_0	24.34	0	52.63	0	1.31	18.42	3.28	0	0	
1420041465561623828	CPU_0	19.86	0	58.94	0	0	17.21	3.97	0	0	
1420041467128758642	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420041468691221758	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420041470242886066	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1420041471781623320	CPU_0	25.00	0	54.48	0	0	16.66	3.84	0	0	
1420041473348419384	CPU_0	23.22	0	54.19	0	1.29	18.06	3.22	0	0	
1420041474945346630	CPU_0	18.86	0	60.37	0	.62	16.35	3.77	0	0	
1420041476469936166	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1420041478036684106	CPU_0	21.15	0	56.41	0	.64	17.94	3.84	0	0	
1420041479604855917	CPU_0	26.28	0	53.20	0	0	16.66	3.84	0	0	
1420041481147139955	CPU_0	25.00	0	54.60	0	0	16.44	3.94	0	0	
1420041482688585661	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420041484253203189	CPU_0	26.45	0	51.61	0	.64	17.41	3.87	0	0	
1420041485846697108	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420041487372986849	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1420041488937463128	CPU_0	19.48	0	57.79	0	1.29	17.53	3.89	0	0	
1420041490504525858	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1420041492033468010	CPU_0	21.71	0	56.57	0	.65	17.10	3.94	0	0	
1420041493596757749	CPU_0	20.39	0	57.23	0	.65	17.76	3.94	0	0	
1420041495160333029	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1420041496744380054	CPU_0	19.35	0	58.70	0	.64	17.41	3.87	0	0	
1420041498271341752	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420041499836243154	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1420041501395571777	CPU_0	19.60	0	58.82	0	.65	17.64	3.26	0	0	
1420041502937007900	CPU_0	23.33	0	54.00	0	.66	18.00	4.00	0	0	
1420041504491527118	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1420041506061696466	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1420041507650272106	CPU_0	19.62	0	57.59	0	1.26	17.72	3.79	0	0	
1420041509185936325	CPU_0	21.05	0	55.92	0	0	19.07	3.94	0	0	
1420041510751932308	CPU_0	26.58	0	52.53	0	0	17.08	3.79	0	0	
1420041512316795169	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1420041513863188405	CPU_0	19.33	0	58.66	0	1.33	17.33	3.33	0	0	
1420041515408714560	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1420041516977539120	CPU_0	22.72	0	54.54	0	.64	18.18	3.89	0	0	
1420041518576501236	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1420041520106780343	CPU_0	22.07	0	57.14	0	0	16.88	3.89	0	0	
1420041521671831869	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1420041523239696431	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1420041524790296700	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1420041526338343391	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1420041527903179126	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1420041529500144247	CPU_0	21.79	0	55.76	0	.64	17.94	3.84	0	0	
1420041531031273351	CPU_0	20.26	0	58.82	0	0	16.99	3.92	0	0	
1420041532599672454	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1420041534167809140	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1420041535709799720	CPU_0	23.84	0	53.64	0	.66	17.88	3.97	0	0	
1420041537265348561	CPU_0	19.23	0	60.25	0	0	16.66	3.84	0	0	
1420041538839288692	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1420041540435965855	CPU_0	21.51	0	57.59	0	0	17.08	3.79	0	0	
1420041541968475956	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1420041543538508263	CPU_0	23.22	0	54.83	0	.64	18.06	3.22	0	0	
1420041545106491908	CPU_0	19.23	0	60.25	0	0	16.66	3.84	0	0	
1420041546654768807	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1420041548211513436	CPU_0	25.32	0	52.59	0	.64	17.53	3.89	0	0	
1420041549779540290	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1420041551383117436	CPU_0	22.64	0	55.97	0	.62	16.98	3.77	0	0	
1420041552914628290	CPU_0	22.66	0	55.33	0	.66	17.33	4.00	0	0	
1420041554478169029	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1420041556043910138	CPU_0	26.92	0	52.56	0	0	16.66	3.84	0	0	
1420041557581575852	CPU_0	24.35	0	54.48	0	.64	16.66	3.84	0	0	
1420041559151445493	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1420041560716950019	CPU_0	20.64	0	58.70	0	0	16.77	3.87	0	0	
1420041562316677675	CPU_0	23.41	0	54.43	0	.63	17.72	3.79	0	0	
1420041563848695944	CPU_0	24.32	0	53.37	0	.67	17.56	4.05	0	0	
1420041565417983378	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1420041566988032810	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420041568537981955	CPU_0	20.00	0	57.33	0	1.33	17.33	4.00	0	0	
1420041570093545003	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1420041571662717354	CPU_0	17.94	0	58.33	0	.64	19.87	3.20	0	0	
1420041573256490232	CPU_0	23.27	0	55.34	0	0	16.98	4.40	0	0	
1420041574786854213	CPU_0	24.83	0	53.02	0	.67	18.12	3.35	0	0	
1420041576349702787	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420041577913422483	CPU_0	20.00	0	59.35	0	0	16.77	3.87	0	0	
1420041579456520561	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1420041581015499268	CPU_0	20.38	0	59.23	0	0	16.56	3.82	0	0	
1420041582580233462	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1420041584181004199	CPU_0	24.84	0	54.14	0	0	17.19	3.82	0	0	
1420041585712064846	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1420041587278361911	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1420041588843224772	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1420041590389791258	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1420041591942532021	CPU_0	18.47	0	61.14	0	0	16.56	3.82	0	0	
1420041593510008084	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420041595107021996	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1420041596633464028	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1420041598207014244	CPU_0	23.07	0	54.48	0	1.28	17.30	3.84	0	0	
1420041599776804052	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1420041601348657938	CPU_0	25.97	0	53.24	0	0	16.88	3.89	0	0	
1420041602881274706	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1420041604451194305	CPU_0	22.07	0	55.19	0	1.29	17.53	3.89	0	0	
1420041606013382463	CPU_0	21.56	0	56.86	0	.65	17.64	3.26	0	0	
1420041607536461253	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1420041609097377290	CPU_0	21.42	0	57.14	0	0	17.53	3.89	0	0	
1420041610663345148	CPU_0	21.01	0	57.96	0	.63	16.56	3.82	0	0	
1420041612234390953	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420041613762672272	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1420041615332145664	CPU_0	25.64	0	53.84	0	0	16.66	3.84	0	0	
1420041616899878435	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1420041618447164169	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420041620002663135	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1420041621572073443	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1420041623156266593	CPU_0	20.38	0	57.32	0	.63	17.83	3.82	0	0	
1420041624689755900	CPU_0	20.13	0	57.71	0	.67	17.44	4.02	0	0	
1420041626250442187	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1420041627817279918	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1420041629364682194	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1420041630907055190	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420041632478862284	CPU_0	26.92	0	51.92	0	.64	16.66	3.84	0	0	
1420041634061671437	CPU_0	19.62	0	58.86	0	.63	17.72	3.16	0	0	
1420041635588340094	CPU_0	19.73	0	56.57	0	0	19.73	3.94	0	0	
1420041637162146559	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420041638732530615	CPU_0	16.77	0	61.93	0	.64	17.41	3.22	0	0	
1420041640288603413	CPU_0	27.45	0	50.98	0	.65	16.99	3.92	0	0	
1420041641846936497	CPU_0	18.35	0	60.75	0	0	16.45	4.43	0	0	
1420041643421549918	CPU_0	24.34	0	53.94	0	.65	17.76	3.28	0	0	
1420041645001227370	CPU_0	20.75	0	57.86	0	0	16.98	4.40	0	0	
1420041646532847807	CPU_0	24.00	0	56.00	0	0	16.66	3.33	0	0	
1420041648096816919	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420041649670140511	CPU_0	20.64	0	56.12	0	1.29	18.06	3.87	0	0	
1420041651256640155	CPU_0	19.48	0	59.74	0	0	16.88	3.89	0	0	
1420041652786701637	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1420041654354999240	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1420041655922534053	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420041657464076634	CPU_0	23.84	0	54.30	0	.66	17.21	3.97	0	0	
1420041659021666303	CPU_0	21.29	0	56.12	0	1.29	17.41	3.87	0	0	
1420041660588116951	CPU_0	25.64	0	53.20	0	0	17.30	3.84	0	0	
1420041662191153182	CPU_0	22.78	0	56.96	0	0	16.45	3.79	0	0	
1420041663723990450	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1420041665292715093	CPU_0	24.84	0	54.14	0	.63	16.56	3.82	0	0	
1420041666866200893	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1420041668417375076	CPU_0	25.49	0	53.59	0	0	16.99	3.92	0	0	
1420041669963469397	CPU_0	25.16	0	53.54	0	.64	17.41	3.22	0	0	
1420041671535997781	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420041673104392217	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420041674640443144	CPU_0	24.02	0	55.84	0	0	16.23	3.89	0	0	
1420041676207576416	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1420041677784261083	CPU_0	28.66	0	50.31	0	0	17.19	3.82	0	0	
1420041679377507462	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420041680918205711	CPU_0	22.00	0	56.66	0	.66	17.33	3.33	0	0	
1420041682491337178	CPU_0	25.64	0	52.56	0	.64	17.30	3.84	0	0	
1420041684065994974	CPU_0	22.87	0	55.55	0	.65	17.64	3.26	0	0	
1420041685652203619	CPU_0	25.49	0	52.28	0	1.30	16.99	3.92	0	0	
1420041687187802214	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1420041688757150522	CPU_0	25.32	0	53.24	0	.64	16.88	3.89	0	0	
1420041690321791842	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1420041691860630637	CPU_0	20.27	0	56.75	0	1.35	18.24	3.37	0	0	
1420041693431250610	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1420041694997026135	CPU_0	20.94	0	54.72	0	2.02	18.91	3.37	0	0	
1420041696573603260	CPU_0	24.20	0	55.41	0	0	16.56	3.82	0	0	
1420041698098509213	CPU_0	22.51	0	54.96	0	0	19.20	3.31	0	0	
1420041699668907436	CPU_0	22.29	0	57.32	0	0	16.56	3.82	0	0	
1420041701237278288	CPU_0	21.85	0	53.64	0	1.98	18.54	3.97	0	0	
1420041702803290480	CPU_0	23.40	0	47.51	0	3.54	22.69	2.83	0	0	
1420041704328103599	CPU_0	13.44	0	38.65	0	10.92	34.45	2.52	0	0	
1420041705893709416	CPU_0	21.85	0	54.30	0	1.98	17.88	3.97	0	0	
1420041707464591513	CPU_0	24.83	0	53.59	0	.65	17.64	3.26	0	0	
1420041708997821863	CPU_0	25.00	0	53.94	0	0	17.10	3.94	0	0	
1420041710566206340	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1420041712136498230	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1420041713685140878	CPU_0	22.36	0	57.89	0	0	16.44	3.28	0	0	
1420041715238088058	CPU_0	25.49	0	50.32	0	1.96	18.30	3.92	0	0	
1420041716806154453	CPU_0	23.37	0	56.49	0	0	16.88	3.24	0	0	
1420041718383523451	CPU_0	22.78	0	55.69	0	.63	17.08	3.79	0	0	
1420041719920970500	CPU_0	25.82	0	52.31	0	.66	17.21	3.97	0	0	
1420041721493576843	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1420041723066958851	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420041724641317981	CPU_0	22.29	0	57.96	0	0	16.56	3.18	0	0	
1420041726176292827	CPU_0	26.97	0	50.00	0	1.31	17.76	3.94	0	0	
1420041727744612013	CPU_0	18.54	0	60.92	0	0	17.21	3.31	0	0	
1420041729311866243	CPU_0	20.12	0	57.14	0	1.29	17.53	3.89	0	0	
1420041730847792670	CPU_0	26.31	0	51.97	0	.65	17.76	3.28	0	0	
1420041732408252999	CPU_0	25.47	0	54.14	0	0	16.56	3.82	0	0	
1420041733977383225	CPU_0	25.00	0	54.48	0	0	16.66	3.84	0	0	
1420041735551139565	CPU_0	23.71	0	53.84	0	1.28	17.30	3.84	0	0	
1420041737083105293	CPU_0	25.17	0	53.74	0	0	17.68	3.40	0	0	
1420041738658588796	CPU_0	23.37	0	53.24	0	1.29	18.18	3.89	0	0	
1420041740231616471	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420041741811831130	CPU_0	23.68	0	55.26	0	.65	17.10	3.28	0	0	
1420041743347256142	CPU_0	19.35	0	60.00	0	0	16.77	3.87	0	0	
1420041744917895739	CPU_0	22.07	0	55.19	0	1.29	17.53	3.89	0	0	
1420041746488737169	CPU_0	27.38	0	52.22	0	0	16.56	3.82	0	0	
1420041748023725348	CPU_0	25.16	0	53.64	0	.66	17.21	3.31	0	0	
1420041749594468904	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1420041751166566915	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1420041752767191818	CPU_0	19.87	0	57.05	0	1.28	18.58	3.20	0	0	
1420041754302915121	CPU_0	20.91	0	58.82	0	0	16.33	3.92	0	0	
1420041755876381211	CPU_0	26.79	0	50.98	0	.65	17.64	3.92	0	0	
1420041757454483083	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1420041759013074750	CPU_0	22.07	0	57.79	0	.64	16.23	3.24	0	0	
1420041760569409380	CPU_0	20.26	0	55.55	0	.65	19.60	3.92	0	0	
1420041762144217718	CPU_0	25.16	0	52.90	0	.64	18.06	3.22	0	0	
1420041763721919341	CPU_0	24.67	0	52.59	0	.64	18.18	3.89	0	0	
1420041765261422051	CPU_0	25.33	0	52.66	0	.66	17.33	4.00	0	0	
1420041766833077605	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1420041768412794181	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1420041769994024754	CPU_0	21.15	0	57.69	0	.64	17.30	3.20	0	0	
1420041771533526465	CPU_0	23.17	0	54.96	0	.66	17.21	3.97	0	0	
1420041773110570089	CPU_0	25.97	0	51.94	0	.64	18.18	3.24	0	0	
1420041774687704921	CPU_0	22.15	0	57.59	0	0	16.45	3.79	0	0	
1420041776296513181	CPU_0	19.87	0	58.33	0	.64	17.30	3.84	0	0	
1420041777834281687	CPU_0	22.81	0	53.69	0	2.01	18.12	3.35	0	0	
1420041779412951141	CPU_0	25.32	0	52.59	0	.64	17.53	3.89	0	0	
1420041780986940481	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1420041782540557576	CPU_0	23.22	0	55.48	0	.64	16.77	3.87	0	0	
1420041784100267198	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1420041785678711069	CPU_0	21.79	0	57.05	0	.64	17.30	3.20	0	0	
1420041787255577819	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1420041788789581709	CPU_0	21.71	0	57.89	0	0	16.44	3.94	0	0	
1420041790359172434	CPU_0	24.51	0	53.54	0	.64	18.06	3.22	0	0	
1420041791934537145	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420041793530659100	CPU_0	20.51	0	58.33	0	.64	17.30	3.20	0	0	
1420041795071375308	CPU_0	27.09	0	52.25	0	.64	16.12	3.87	0	0	
1420041796642847279	CPU_0	23.48	0	53.02	0	.67	18.79	4.02	0	0	
1420041798223499311	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420041799811737118	CPU_0	23.56	0	56.05	0	.63	16.56	3.18	0	0	
1420041801350373872	CPU_0	18.42	0	59.86	0	.65	17.10	3.94	0	0	
1420041802926465249	CPU_0	25.00	0	53.20	0	.64	17.30	3.84	0	0	
1420041804498021594	CPU_0	22.92	0	56.05	0	.63	16.56	3.82	0	0	
1420041806088760395	CPU_0	23.68	0	53.94	0	.65	18.42	3.28	0	0	
1420041807623127784	CPU_0	25.97	0	53.89	0	0	16.23	3.89	0	0	
1420041809198861120	CPU_0	25.78	0	52.83	0	.62	16.98	3.77	0	0	
1420041810769009677	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420041812320360694	CPU_0	20.94	0	56.08	0	1.35	18.24	3.37	0	0	
1420041813883924765	CPU_0	26.92	0	53.20	0	0	16.02	3.84	0	0	
1420041815463762050	CPU_0	21.51	0	57.59	0	.63	16.45	3.79	0	0	
1420041817039979260	CPU_0	25.64	0	51.92	0	.64	17.94	3.84	0	0	
1420041818580402176	CPU_0	26.17	0	52.34	0	.67	17.44	3.35	0	0	
1420041820147062449	CPU_0	23.56	0	56.05	0	0	16.56	3.82	0	0	
1420041821725609154	CPU_0	27.09	0	50.96	0	.64	17.41	3.87	0	0	
1420041823315278207	CPU_0	25.49	0	50.32	0	1.30	19.60	3.26	0	0	
