#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487174303260104	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	480962	31966	5	6366	465
1357487174813705848	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	467669	30063	5	7355	511
1357487175324550424	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	482494	34753	5	6380	420
1357487175835341833	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	433617	32839	5	7369	509
1357487176345852243	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	353743	31343	5	6399	442
1357487176856775236	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	297543	34432	5	7867	538
1357487177368332726	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	371469	33589	5	6438	415
1357487177879350259	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	689594	74193	6	15347	1365
1357487178390391709	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	435290	30364	5	7406	527
1357487178901064077	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	401860	34477	5	6378	450
1357487179411474696	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	419718	30328	5	7354	476
1357487179922450605	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	400799	34352	5	6436	425
1357487180432681600	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	390796	30501	5	6547	484
1357487180943290176	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	472313	35895	5	7718	454
1357487181453738587	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	389887	30675	5	6320	514
1357487181964483413	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	542629	86951	6	18076	1547
1357487182475650779	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	437984	34992	5	7708	507
1357487182986620980	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	360453	31498	5	6371	419
1357487183497089140	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	296919	30516	5	6601	478
1357487184008086382	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	298374	34297	5	7159	422
1357487184518736750	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	302390	34196	5	7817	543
1357487185029678992	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	272738	33816	5	6537	463
1357487185540480401	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	459244	69656	6	14605	1288
1357487186051342894	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	315754	30509	5	7336	502
1357487186561899012	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	348846	34831	5	6913	454
1357487187072395131	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	300334	30043	5	6059	514
1357487187583362123	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	376836	34072	5	7157	444
1357487188093916866	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	306880	33526	5	7357	507
1357487188604850650	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	301615	32875	5	6833	467
1357487189115572143	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	347598	30680	5	6399	488
1357487189626088595	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	615729	89955	6	19028	1574
1357487190136582422	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	396580	31476	5	6371	428
1357487190647195749	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	376237	33329	5	7343	502
1357487191157900325	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	294240	31507	5	6425	409
1357487191668219861	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	350880	33298	5	7344	517
1357487192179028895	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	377239	32467	5	6733	437
1357487192689568972	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	330394	30218	5	7488	541
1357487193199946383	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	331310	36456	5	6486	445
1357487193710706167	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	473038	79100	6	16361	1490
1357487194220863453	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	245922	30095	5	7428	495
1357487194731328739	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	253316	34812	5	6614	411
1357487195242004357	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	267877	30048	5	6294	429
1357487195752436809	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	261332	34762	5	7607	419
1357487196263210510	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	236505	32836	5	6984	440
1357487196773840462	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	289414	32398	5	6570	419
1357487197284781329	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	282005	31155	5	7779	489
1357487197795617238	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	503824	90214	6	18014	1549
1357487198306343814	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	311978	32001	5	6825	453
1357487198816985349	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	295743	32809	5	7128	468
1357487199327599217	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	348905	30760	5	5679	372
1357487199838256669	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	369773	31254	5	7844	451
1357487200349090869	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	309642	36581	5	7097	467
1357487200859839862	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	363965	30943	5	7458	491
1357487201370316148	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	407950	37047	5	6893	435
1357487201880963849	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	564209	73847	6	15282	1370
1357487202391366301	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	345257	33353	5	7362	528
1357487202902021669	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	311305	32039	5	6871	443
1357487203412274122	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	248977	55310	4	15984	504
1357487203922514658	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	293682	26696	5	6248	424
1357487204433031194	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	288843	30532	5	7357	471
1357487204943764645	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	319227	36003	5	6990	467
1357487205454478554	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	370946	33481	5	7342	503
1357487205965251797	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	586077	87402	6	17924	1577
1357487206476155206	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	397296	33830	5	7106	480
1357487206986887574	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	382509	31841	5	7343	517
1357487207497155276	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	359399	35778	5	6740	477
1357487208007643187	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	334826	35316	5	7726	520
1357487208518098389	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	329400	33753	5	7571	505
1357487209029095714	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	296697	33667	5	6384	404
1357487209539835790	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	530190	74223	6	15396	1396
1357487210050291659	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	390901	35147	5	8070	628
1357487210561027610	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	324774	36079	5	7314	504
1357487211071559937	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	245171	31319	5	7590	563
1357487211581882306	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	262893	37795	5	6780	491
1357487212092221259	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	239356	32337	5	7007	514
1357487212602668419	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	262540	35675	5	7722	494
1357487213113241538	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	244637	30466	5	7404	507
1357487213624116697	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	465636	87635	6	17806	1596
1357487214135225938	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	365489	35106	5	6775	499
1357487214645931723	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	350085	35115	5	8056	585
1357487215156405300	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	398238	35533	5	6792	448
1357487215667168334	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	296237	31857	5	8030	550
1357487216177957619	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	308364	38287	5	7138	464
1357487216688530445	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	301328	33754	5	7468	522
1357487217199335396	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	391478	33756	5	6567	480
1357487217710179555	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	602550	77349	6	15987	1451
1357487218220949756	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	389707	34435	5	7658	555
1357487218731505750	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	499200	33825	5	6857	490
1357487219241987994	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	457126	30937	5	6438	502
1357487219752107155	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	351156	36522	5	7529	450
1357487220262744232	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	373002	30935	5	7485	465
1357487220773721599	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	336726	35264	5	6571	442
1357487221284850674	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	394220	33986	5	7808	537
1357487221795421542	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	596835	79401	6	16897	1538
1357487222306073160	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	308946	36648	5	6578	444
1357487222816693195	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	291820	30977	5	7744	518
1357487223327184647	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	357639	35940	5	6605	440
1357487223837854598	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	461447	31690	5	6770	483
1357487224348775549	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	404759	37449	5	8018	482
1357487224859363125	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	406310	30962	5	7494	508
1357487225369989994	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	493770	36305	5	6551	441
1357487225880668487	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	651775	79430	6	16736	1441
1357487226391029897	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	393977	34267	5	7738	551
1357487226901480183	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	373553	33800	5	7001	460
1357487227412654883	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	324342	33712	5	7349	530
1357487227923202959	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	360411	44145	5	8552	573
1357487228433751536	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	387382	31767	5	7271	514
1357487228944445321	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	426968	31462	5	6766	521
1357487229455408980	security_rijndael_e	1200	54	0.900000	0.294000	0.280000	351433	35998	5	7369	433
1357487229966274097	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	508781	77261	6	16193	1470
1357487230476886924	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	299407	33353	5	7408	524
1357487230987544083	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	303827	31471	5	6372	402
1357487231498349618	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	349059	33329	5	7393	483
1357487232008823611	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	363236	31955	5	6787	436
1357487232519528729	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	389369	32836	5	7002	466
1357487233030105181	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	406677	32947	5	6581	418
1357487233540488967	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	401494	33501	5	7740	509
1357487234050815794	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	344386	34052	5	7228	457
1357487234561359913	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	292823	33549	5	7348	491
1357487235072222988	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	311601	32039	5	6418	426
1357487235582616524	security_rijndael_e	1200	54	0.900000	0.292000	0.279000	290552	32836	5	7368	452
1357487236093187851	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	284553	33451	5	7062	518
1357487236604191468	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	310577	41033	5	8468	484
1357487237114724669	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	291372	30632	5	6484	482
1357487237625438662	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	506834	82485	6	17191	1544
1357487238136241363	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	349944	34987	5	7607	505
1357487238647040398	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	384759	29852	5	6179	482
1357487239157911640	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	352075	34953	5	7469	461
1357487239668577675	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	304128	30045	5	7099	449
1357487240179172126	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	310748	35288	5	6570	450
1357487240689887369	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	292981	31189	5	7845	525
1357487241200593154	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	306397	36707	5	6527	434
1357487241711223230	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	511186	78622	6	16276	1468
1357487242221931765	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	295464	33353	5	7380	524
1357487242732356717	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	300978	31966	5	6675	432
1357487243242932044	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	289685	30053	5	7087	435
1357487243753638745	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	404047	34829	5	10016	654
1357487244264523446	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	466085	47871	5	6542	444
1357487244774969690	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	387829	30745	5	7662	523
1357487245285798890	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	424134	35594	5	6483	417
1357487245796396592	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	644740	78051	6	16076	1427
1357487246306754544	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	390613	32863	5	7393	506
1357487246817196830	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	382375	31471	5	6384	417
1357487247327731573	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	330945	33329	5	7359	483
1357487247838330483	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	302760	31501	5	6390	399
1357487248349110976	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	290211	33290	5	7450	480
1357487248859730928	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	307607	32881	5	6512	425
1357487249370393587	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	339148	30726	5	6720	512
1357487249881344121	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	587180	86210	6	18344	1522
1357487250392173655	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	374347	33264	5	6263	482
1357487250902740774	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	409449	35117	5	8184	549
1357487251414363305	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	421122	33816	5	6820	503
1357487251925433172	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	296186	34624	5	7786	525
1357487252435968082	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	350041	32939	5	7073	469
1357487252946689158	security_rijndael_e	1200	54	0.900000	0.294000	0.280000	414421	33748	5	7435	571
1357487253457251110	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	464523	34119	5	6432	438
1357487253967762645	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	535238	68837	6	14654	1360
1357487254478693929	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	458064	30563	5	6537	535
1357487254989198964	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	399260	34991	5	7196	454
1357487255499844916	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	382399	29818	5	6572	479
1357487256010353743	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	338976	34261	5	7124	421
1357487256521031028	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	350707	33556	5	7328	507
1357487257031822104	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	348953	32880	5	6574	429
1357487257542446597	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	341473	30717	5	7756	528
1357487258053288798	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	511302	87313	6	17579	1572
1357487258563655958	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	395956	33243	5	6587	454
1357487259074663617	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	298675	34212	5	7839	524
1357487259585754067	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	342835	34228	5	7714	536
1357487260096448768	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	375253	33840	5	6864	441
1357487260607276011	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	323366	33718	5	7544	502
1357487261118070420	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	337313	34261	5	6779	453
1357487261628901121	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	497814	80168	6	17545	1537
1357487262139879738	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	407898	38066	5	7157	519
1357487262650276607	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	463097	34235	5	7731	554
1357487263161000516	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	499725	33808	5	6887	471
1357487263672083966	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	410588	30729	5	7435	490
1357487264182796501	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	349957	35225	5	6418	417
1357487264694162450	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	391593	34421	5	7829	530
1357487265204872860	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	600380	33671	5	6531	433
1357487265715365520	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	786574	77153	6	15552	1406
1357487266226236346	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	485189	34497	5	8255	572
1357487266737797377	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	470725	33760	5	6924	464
1357487267249035035	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	419766	30941	5	7408	497
1357487267759816486	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	382054	35870	5	6622	453
1357487268270414063	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	585630	31684	5	6771	503
1357487268781097931	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	547109	35652	5	7617	467
1357487269291831049	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	479987	30710	5	7485	516
1357487269802351125	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	691665	87415	6	16994	1570
1357487270313318701	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	394477	36736	5	7841	480
1357487270823914486	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	373072	31656	5	7373	475
1357487271334713228	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	306433	36726	5	7053	454
1357487271845464055	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	425693	34647	5	7462	507
1357487272356217881	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	427947	31955	5	6297	405
1357487272867042623	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	292190	33748	5	7939	528
1357487273377557408	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	395798	34123	5	7999	660
1357487273888337234	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	640448	98318	6	20672	1621
1357487274400029849	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	493739	40032	5	7121	518
1357487274910735217	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	398072	32839	5	6973	497
1357487275421126294	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	410406	31966	5	6433	410
1357487275931838246	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	353798	30058	5	6535	483
1357487276442466280	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	307981	35193	5	7356	476
1357487276953062774	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	291527	34131	5	7810	533
1357487277463491559	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	307634	34253	5	6841	460
1357487277974286427	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	653978	78358	6	16265	1451
1357487278485051336	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	408849	30763	5	7335	509
1357487278995646246	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	328496	34834	5	6400	447
1357487279506145782	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	299566	30048	5	7322	472
1357487280016603692	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	409422	34829	5	6775	458
1357487280527329393	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	392429	30085	5	6207	480
1357487281037982595	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	475915	35566	5	7749	472
1357487281548604588	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	402804	30699	5	6276	488
1357487282059453705	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	547846	86755	6	18461	1550
1357487282570044574	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	309805	32039	5	6692	473
1357487283080761275	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	370679	32839	5	7109	493
1357487283591544976	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	428289	32039	5	6433	435
1357487284102649134	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	366873	32836	5	7484	501
1357487284613568418	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290668	31965	5	6516	436
1357487285124336077	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	291691	36478	5	8171	536
1357487285634958862	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	535847	90034	6	18441	1602
1357487286145709813	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	306583	36663	5	6903	449
1357487286656348640	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	291000	33721	5	7476	522
1357487287167225924	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	290333	33797	5	7111	532
1357487287677925667	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	337479	41066	5	8286	482
1357487288188722451	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	290773	30551	5	7552	496
1357487288699644277	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	305318	36526	5	6951	445
1357487289210364520	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	320626	33498	5	7241	506
1357487289721724844	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	543392	84077	6	17561	1545
1357487290232386212	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	313289	33865	5	7149	501
1357487290743212079	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	429403	30960	5	7218	487
1357487291254266279	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	411827	36629	5	6605	445
1357487291764997564	security_rijndael_e	1200	55	0.900000	0.295000	0.282000	325720	33742	5	7735	551
1357487292275961014	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	348859	32880	5	6441	439
1357487292786742799	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	397862	30957	5	8081	603
1357487293298075581	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	634155	37872	5	6502	456
1357487293807932868	security_sha	1200	55	0.900000	0.296000	0.282000	692019	76836	6	15834	1451
1357487294317760364	security_sha	1200	55	0.900000	0.295000	0.282000	504423	30970	5	6783	543
1357487294827354486	security_sha	1200	55	0.900000	0.295000	0.282000	516941	35904	5	7594	475
1357487295336888650	security_sha	1200	55	0.900000	0.295000	0.281000	502442	31636	5	7726	511
1357487295846458646	security_sha	1200	55	0.900000	0.295000	0.282000	517360	36095	5	6581	447
1357487296355981852	security_sha	1200	55	0.900000	0.295000	0.282000	502938	34227	5	7547	512
1357487296865569432	security_sha	1200	55	0.900000	0.295000	0.282000	516543	32859	5	6595	445
1357487297375215595	security_sha	1200	55	0.900000	0.295000	0.282000	503099	33501	5	7795	535
1357487297884792758	security_sha	1200	55	0.900000	0.295000	0.282000	710762	81380	6	16417	1539
1357487298394391838	security_sha	1200	55	0.900000	0.295000	0.282000	520034	36694	5	7894	516
1357487298903942585	security_sha	1200	55	0.900000	0.295000	0.282000	503822	31774	5	6563	508
1357487299413577748	security_sha	1200	55	0.900000	0.295000	0.282000	517814	36499	5	7529	494
1357487299923420911	security_sha	1200	55	0.900000	0.295000	0.282000	505015	31582	5	6943	533
1357487300433010991	security_sha	1200	55	0.900000	0.295000	0.282000	517744	34967	5	7177	432
1357487300942586279	security_sha	1200	55	0.900000	0.295000	0.282000	503196	33710	5	7836	548
1357487301452231567	security_sha	1200	55	0.900000	0.295000	0.282000	517541	33667	5	6539	445
1357487301961862564	security_sha	1200	55	0.900000	0.295000	0.282000	699896	76255	6	15867	1397
1357487302471487644	security_sha	1200	55	0.900000	0.295000	0.282000	503203	33550	5	7367	527
1357487302981093140	security_sha	1200	55	0.900000	0.295000	0.281000	517360	31592	5	6420	448
1357487303490713970	security_sha	1200	55	0.900000	0.295000	0.281000	501572	33286	5	7331	501
1357487304000325258	security_sha	1200	55	0.900000	0.295000	0.282000	515061	31466	5	8156	591
1357487304509983213	security_sha	1200	55	0.900000	0.295000	0.282000	539046	41166	5	6995	465
1357487305019648960	security_sha	1200	55	0.900000	0.295000	0.282000	502841	31227	5	6740	489
1357487305529393956	security_sha	1200	55	0.900000	0.296000	0.282000	515357	36293	5	7775	452
1357487306039421743	security_sha	1200	55	0.900000	0.295000	0.282000	688117	75980	6	15490	1382
1357487306549123739	security_sha	1200	55	0.900000	0.295000	0.282000	504290	33353	5	7362	531
1357487307058785027	security_sha	1200	55	0.900000	0.296000	0.282000	516646	31966	5	6424	427
1357487307568557773	security_sha	1200	55	0.900000	0.295000	0.281000	502875	32839	5	7356	500
1357487308078321769	security_sha	1200	55	0.900000	0.295000	0.281000	519799	31955	5	6386	419
1357487308588033015	security_sha	1200	55	0.900000	0.295000	0.281000	501524	32836	5	7354	502
1357487309097630012	security_sha	1200	55	0.900000	0.296000	0.282000	517371	32928	5	6840	468
1357487309607250509	security_sha	1200	55	0.900000	0.296000	0.282000	505688	33487	5	7543	571
1357487310116850172	security_sha	1200	55	0.900000	0.295000	0.282000	708642	76979	6	15420	1371
1357487310626533168	security_sha	1200	55	0.900000	0.296000	0.282000	502517	33361	5	7359	556
1357487311136098207	security_sha	1200	55	0.900000	0.296000	0.282000	517026	31966	5	6725	471
1357487311645723162	security_sha	1200	55	0.900000	0.296000	0.282000	502438	30048	5	6234	475
1357487312155319742	security_sha	1200	55	0.900000	0.296000	0.282000	517049	34751	5	7161	417
1357487312664985655	security_sha	1200	55	0.900000	0.296000	0.282000	517332	32858	5	6963	461
1357487313174683568	security_sha	1200	55	0.900000	0.295000	0.282000	502712	30506	5	6271	505
1357487313684398856	security_sha	1200	55	0.900000	0.295000	0.281000	718923	81396	6	16839	1421
1357487314194162685	security_sha	1200	55	0.900000	0.295000	0.282000	503593	31393	5	7712	537
1357487314703788432	security_sha	1200	55	0.900000	0.295000	0.282000	497042	36576	5	7199	581
1357487315213495761	security_sha	1200	55	0.900000	0.296000	0.282000	522882	41042	5	8187	479
1357487315723128383	security_sha	1200	55	0.900000	0.296000	0.282000	500645	31441	5	7689	496
1357487316232817879	security_sha	1200	55	0.900000	0.296000	0.282000	514505	36073	5	6549	431
1357487316742544417	security_sha	1200	55	0.900000	0.296000	0.282000	499428	31207	5	6647	503
