#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039945315770278	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	813245	49728	69920	4749	1428
1357039945825938565	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	561944	27364	41146	1984	430
1357039946335994143	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	592626	29404	33405	1619	489
1357039946846068138	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	432392	22028	30177	1557	542
1357039947356326549	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	446488	22082	30084	1587	522
1357039947866193545	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	399514	22134	30651	1538	506
1357039948376196374	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	384694	21987	29550	1484	442
1357039948886481410	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	389523	21947	29423	1489	422
1357039949396635655	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	732570	47335	66399	4514	1397
1357039949907613980	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	517796	23761	30825	1598	409
1357039950417947849	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	506435	21956	33807	1646	488
1357039950928061511	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	432269	22065	26634	1483	480
1357039951438434338	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	437127	21980	30602	1560	478
1357039951948416750	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	444024	21990	29813	1587	522
1357039952458651411	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	472282	21994	29380	1549	406
1357039952969126655	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	401355	21979	29198	1516	418
1357039953479472982	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	671411	49688	70703	4731	1452
1357039953989814977	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	412393	23794	30804	1611	437
1357039954500057179	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	486010	25499	35373	1738	599
1357039955010150716	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	435484	22192	30912	1504	453
1357039955521817539	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	383240	21953	30127	1510	494
1357039956031814534	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	398857	21974	30027	1567	430
1357039956541858363	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	387087	21897	29642	1562	422
1357039957051634151	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	438149	21910	29154	1532	406
1357039957561947436	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	743569	50095	70929	4761	1393
1357039958072015848	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	398362	23747	30976	1521	421
1357039958582191885	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	381729	22043	30348	1571	474
1357039959092294921	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	541032	21980	30539	1484	450
1357039959602353500	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	554365	21751	29111	1511	402
1357039960112713494	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	567260	21895	29288	1552	430
1357039960622926613	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	584249	21882	29495	1552	442
1357039961133147483	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	385658	21904	29280	1543	402
1357039961643306769	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	695988	44070	62741	4286	1308
1357039962153257056	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	539707	23655	30633	1584	449
1357039962663875758	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	570412	21917	30585	1613	470
1357039963174271419	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	396587	21706	28734	1616	386
1357039963684642079	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	385266	21827	29275	1569	410
1357039964194706158	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	416000	23204	32861	1725	411
1357039964705097443	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	409927	24348	31581	1535	397
1357039965215231105	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	459878	25497	40053	1896	419
1357039965725533183	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	601258	22678	28799	1561	461
1357039966235799594	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	513188	23194	32547	1614	466
1357039966752794899	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	426029	21903	28411	1603	554
1357039967263076102	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	513776	21938	33155	1667	456
1357039967773249846	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	462437	22043	26668	1203	440
1357039968283421716	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	512895	21794	29515	1523	406
1357039968793662169	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	630120	21942	29649	1565	400
1357039969306879237	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	835692	49114	69808	4556	1261
1357039969817867020	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	455866	23642	31216	1619	481
1357039970327942140	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	518237	21252	28752	1489	565
1357039970837949552	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	480304	26107	35067	1884	716
1357039971353439696	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	518012	25721	37995	1836	494
1357039971864762478	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	455760	25922	33525	1642	405
1357039972374940015	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	393946	22030	30273	1496	426
1357039972885462425	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	392963	21921	29964	1509	414
1357039973395436712	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	696499	50296	71320	4780	1684
1357039973905789456	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	444744	27162	40370	2040	618
1357039974415259036	security_sha	2000	53	1.200000	0.844000	1.053000	907803	29566	35111	1667	433
1357039974924538993	security_sha	2000	53	1.200000	0.845000	1.054000	657766	21934	29400	1568	398
1357039975433791657	security_sha	2000	53	1.200000	0.843000	1.051000	651168	21968	30248	1600	450
1357039975943142321	security_sha	2000	53	1.200000	0.841000	1.049000	653423	21949	29994	1516	422
1357039976452607027	security_sha	2000	53	1.200000	0.843000	1.052000	652390	21864	29281	1563	458
1357039976961878316	security_sha	2000	53	1.200000	0.841000	1.049000	648440	21883	29197	1479	390
1357039977471118189	security_sha	2000	53	1.200000	0.843000	1.051000	906548	49536	70021	4707	1320
1357039977980384062	security_sha	2000	53	1.200000	0.842000	1.049000	661778	23605	30524	1569	413
1357039978489647768	security_sha	2000	53	1.200000	0.843000	1.051000	650467	21968	30039	1654	426
1357039978998933265	security_sha	2000	53	1.200000	0.842000	1.049000	664499	21943	30114	1662	414
1357039979508316096	security_sha	2000	53	1.200000	0.846000	1.054000	652516	22001	30226	1572	406
1357039980017630552	security_sha	2000	53	1.200000	0.843000	1.051000	648624	21876	29682	1521	426
1357039980526888383	security_sha	2000	53	1.200000	0.844000	1.052000	648723	21866	29239	1482	394
1357039981036498796	security_sha	2000	53	1.200000	0.844000	1.053000	647771	21781	29095	1478	430
1357039981545841211	security_sha	2000	53	1.200000	0.845000	1.054000	954246	49529	70618	4776	1590
1357039982055118708	security_sha	2000	53	1.200000	0.845000	1.053000	661199	23702	30119	1613	417
1357039982564487581	security_sha	2000	53	1.200000	0.845000	1.053000	652533	21981	30262	1574	430
1357039983073642579	security_sha	2000	53	1.200000	0.846000	1.055000	662434	21869	29882	1538	454
1357039983582928243	security_sha	2000	53	1.200000	0.845000	1.054000	651231	21920	33110	1674	428
1357039984092162533	security_sha	2000	53	1.200000	0.848000	1.058000	651171	21881	26391	1446	400
1357039984601398864	security_sha	2000	53	1.200000	0.845000	1.053000	650706	21972	29813	1515	434
1357039985110642112	security_sha	2000	53	1.200000	0.847000	1.057000	654629	21874	29322	1543	454
1357039985619896026	security_sha	2000	54	1.200000	0.846000	1.054000	926720	49449	70213	4668	1412
1357039986129107566	security_sha	2000	54	1.200000	0.847000	1.056000	661040	23731	30294	1536	385
1357039986638345022	security_sha	2000	54	1.200000	0.847000	1.056000	650918	22018	30693	1567	390
1357039987147586937	security_sha	2000	54	1.200000	0.847000	1.056000	660019	22014	29883	1485	398
1357039987656769643	security_sha	2000	54	1.200000	0.848000	1.057000	652104	22079	30153	1572	402
1357039988166046766	security_sha	2000	54	1.200000	0.848000	1.057000	651254	21941	29431	1521	410
1357039988675479013	security_sha	2000	54	1.200000	0.848000	1.057000	651916	21975	29159	1508	422
1357039989184671511	security_sha	2000	54	1.200000	0.849000	1.058000	650688	21906	28851	1529	414
1357039989693846926	security_sha	2000	54	1.200000	0.849000	1.058000	945154	49362	69014	4637	1325
1357039990203238048	security_sha	2000	54	1.200000	0.849000	1.059000	662124	23695	30828	1537	417
1357039990712603962	security_sha	2000	54	1.200000	0.849000	1.059000	654955	21927	29781	1533	442
1357039991221821002	security_sha	2000	54	1.200000	0.849000	1.059000	661222	22024	29967	1503	418
1357039991731093208	security_sha	2000	54	1.200000	0.848000	1.057000	653158	21948	29857	1496	422
1357039992240394372	security_sha	2000	54	1.200000	0.848000	1.057000	650040	21902	28933	1518	418
1357039992749716036	security_sha	2000	54	1.200000	0.847000	1.056000	649234	21873	28872	1424	398
1357039993259171242	security_sha	2000	53	1.200000	0.846000	1.054000	649710	21902	29163	1550	418
1357039993768402990	security_sha	2000	53	1.200000	0.845000	1.053000	658365	23647	30728	1548	413
1357039994277838445	security_sha	2000	53	1.200000	0.845000	1.053000	653588	21977	29984	1538	478
1357039994787058902	security_sha	2000	53	1.200000	0.844000	1.052000	663023	21973	30116	1525	434
1357039995296370108	security_sha	2000	53	1.200000	0.845000	1.053000	651217	22047	30036	1497	390
1357039995805890313	security_sha	2000	53	1.200000	0.843000	1.051000	647803	21993	29470	1470	406
1357039996315310352	security_sha	2000	53	1.200000	0.843000	1.052000	608160	21959	28977	1524	442
1357039996824931807	security_sha	2000	53	1.200000	0.843000	1.051000	649924	21985	29933	1524	402
1357039997334291346	security_sha	2000	53	1.200000	0.842000	1.049000	868989	43966	61138	4250	1302
1357039997843592718	security_sha	2000	53	1.200000	0.841000	1.048000	658775	23430	28781	1565	429
1357039998352897633	security_sha	2000	53	1.200000	0.840000	1.047000	651432	21810	28471	1526	435
1357039998862123756	security_sha	2000	53	1.200000	0.839000	1.046000	657149	21071	26889	1413	485
1357039999371458961	security_sha	2000	53	1.200000	0.839000	1.046000	654221	22865	31775	1596	467
1357039999880798792	security_sha	2000	53	1.200000	0.836000	1.042000	654444	21992	29732	1507	466
1357040000390117165	security_sha	2000	53	1.200000	0.837000	1.043000	653737	21912	29442	1518	462
1357040000899397163	security_sha	2000	53	1.200000	0.835000	1.041000	656581	21988	28990	1540	526
1357040001408596077	security_sha	2000	53	1.200000	0.836000	1.042000	887365	47817	67797	4551	1225
1357040001917926825	security_sha	2000	52	1.200000	0.835000	1.041000	658312	23677	29014	1562	413
1357040002427251864	security_sha	2000	52	1.200000	0.835000	1.041000	649243	21861	28515	1578	434
1357040002936535070	security_sha	2000	52	1.200000	0.835000	1.041000	656169	21850	28637	1579	518
1357040003445834776	security_sha	2000	52	1.200000	0.835000	1.041000	657597	21983	29921	1515	514
1357040003955131857	security_sha	2000	52	1.200000	0.835000	1.041000	657729	21916	29727	1540	462
1357040004464501771	security_sha	2000	52	1.200000	0.835000	1.041000	648735	21843	29497	1522	398
1357040004973790102	security_sha	2000	52	1.200000	0.835000	1.041000	648243	21896	29049	1492	422
1357040005483169141	security_sha	2000	52	1.200000	0.835000	1.041000	937305	49588	69670	4698	1616
1357040005992446431	security_sha	2000	52	1.200000	0.836000	1.042000	662712	23737	30728	1594	401
1357040006501663512	security_sha	2000	53	1.200000	0.835000	1.041000	651729	21990	29870	1558	430
1357040007010975593	security_sha	2000	52	1.200000	0.834000	1.039000	659150	21996	29887	1633	442
1357040007520247549	security_sha	2000	52	1.200000	0.836000	1.042000	653681	22057	30050	1577	458
1357040008029529963	security_sha	2000	53	1.200000	0.835000	1.041000	649128	21957	29113	1493	414
1357040008538853336	security_sha	2000	52	1.200000	0.835000	1.041000	650542	21950	29511	1543	422
1357040009048220792	security_sha	2000	53	1.200000	0.836000	1.042000	647531	21880	28833	1567	410
1357040009557587956	security_sha	2000	53	1.200000	0.836000	1.042000	890147	47848	66783	4608	1341
1357040010066909828	security_sha	2000	52	1.200000	0.837000	1.044000	659040	23737	30101	1585	497
1357040010576240534	security_sha	2000	53	1.200000	0.837000	1.044000	657951	22044	30474	1512	446
1357040011085691281	security_sha	2000	53	1.200000	0.837000	1.043000	661721	21990	29393	1580	522
1357040011594947571	security_sha	2000	53	1.200000	0.838000	1.044000	658373	21976	30337	1540	406
1357040012104223069	security_sha	2000	53	1.200000	0.837000	1.043000	647750	21945	29421	1537	454
1357040012613489858	security_sha	2000	53	1.200000	0.838000	1.044000	656996	21893	29035	1588	450
1357040013122849605	security_sha	2000	53	1.200000	0.837000	1.043000	650947	21958	29243	1511	438
1357040013632158520	security_sha	2000	53	1.200000	0.838000	1.044000	898726	47466	66762	4660	1368
1357040014141411768	security_sha	2000	53	1.200000	0.838000	1.044000	659880	23712	34166	1737	563
1357040014650719224	security_sha	2000	53	1.200000	0.837000	1.043000	666585	22064	26030	1511	532
1357040015160028013	security_sha	2000	53	1.200000	0.838000	1.044000	674882	21953	29998	1583	482
1357040015669289552	security_sha	2000	53	1.200000	0.840000	1.047000	653748	21961	29191	1593	498
1357040016178463092	security_sha	2000	53	1.200000	0.839000	1.047000	654555	21956	29943	1558	414
1357040016687816631	security_sha	2000	53	1.200000	0.840000	1.048000	646303	21894	29281	1553	478
1357040017197097462	security_sha	2000	53	1.200000	0.840000	1.048000	653957	21973	29122	1517	418
1357040017706630542	security_sha	2000	53	1.200000	0.841000	1.049000	913270	47650	67531	4602	1333
1357040018216077998	security_sha	2000	53	1.200000	0.841000	1.049000	664769	23784	30485	1640	389
1357040018725353579	security_sha	2000	53	1.200000	0.840000	1.047000	651787	21989	30342	1548	458
1357040019234732701	security_sha	2000	53	1.200000	0.841000	1.049000	661218	22011	30366	1591	446
1357040019743811908	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	732397	21938	29541	1555	410
1357040020253215739	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	208603	21911	29580	1500	382
1357040020762481320	telecom_adpcm_c	2000	53	1.200000	0.842000	1.050000	207756	21918	28747	1593	474
1357040021271660526	telecom_adpcm_c	2000	53	1.200000	0.841000	1.049000	213845	21867	29304	1533	454
1357040021780990857	telecom_adpcm_c	2000	53	1.200000	0.841000	1.049000	442812	46796	66715	4427	1240
1357040022290219063	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	218790	23710	30493	1629	389
1357040022799487394	telecom_adpcm_c	2000	53	1.200000	0.841000	1.048000	209646	21916	30041	1504	378
1357040023308694351	telecom_adpcm_c	2000	53	1.200000	0.843000	1.052000	206567	21924	29525	1582	396
1357040023817969265	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	206109	21874	29203	1502	386
1357040024327283304	telecom_adpcm_c	2000	53	1.200000	0.842000	1.049000	206612	21849	29077	1555	386
1357040024836734093	telecom_adpcm_c	2000	53	1.200000	0.844000	1.053000	207449	21838	29029	1478	382
1357040025345982633	telecom_adpcm_c	2000	53	1.200000	0.843000	1.052000	446589	47194	67202	4499	1254
1357040025855194089	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	192752	23648	30381	1701	423
1357040026364535253	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	202999	21805	30441	1877	408
1357040026873800501	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	216716	21944	29957	1547	386
1357040027383291290	telecom_adpcm_c	2000	53	1.200000	0.843000	1.052000	207315	22017	29838	1543	430
1357040027892524912	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	210654	21889	29581	1532	398
1357040028401693452	telecom_adpcm_c	2000	53	1.200000	0.844000	1.052000	207067	21879	29242	1529	394
1357040028910914533	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	208450	21945	29229	1549	430
1357040029420234823	telecom_adpcm_c	2000	53	1.200000	0.845000	1.053000	461913	48719	69327	4538	1267
1357040029929516070	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	220612	23776	30692	1598	385
1357040030438751693	telecom_adpcm_c	2000	53	1.200000	0.845000	1.054000	210795	21976	30110	1598	438
1357040030948102107	telecom_adpcm_c	2000	53	1.200000	0.843000	1.051000	220850	21276	28484	1401	417
1357040031457358397	telecom_adpcm_c	2000	53	1.200000	0.847000	1.056000	213518	22710	31377	1645	431
1357040031966667895	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	209668	21951	29479	1531	386
1357040032476010434	telecom_adpcm_c	2000	54	1.200000	0.846000	1.054000	207645	21947	29314	1465	382
1357040032985380181	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	206624	21978	28905	1507	394
1357040033494594471	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	435671	47092	66267	4352	1224
1357040034003768969	telecom_adpcm_c	2000	53	1.200000	0.846000	1.054000	217927	23804	31170	1519	389
1357040034513174758	telecom_adpcm_c	2000	54	1.200000	0.849000	1.059000	208832	21908	29977	1528	470
1357040035022488464	telecom_adpcm_c	2000	54	1.200000	0.847000	1.056000	221631	22003	30222	1467	406
1357040035531691045	telecom_adpcm_c	2000	54	1.200000	0.851000	1.061000	208499	21898	29784	1491	394
1357040036040974793	telecom_adpcm_c	2000	53	1.200000	0.848000	1.057000	206721	21961	28931	1504	406
1357040036550315290	telecom_adpcm_c	2000	54	1.200000	0.846000	1.054000	206797	21951	29025	1481	402
1357040037059580413	telecom_adpcm_c	2000	54	1.200000	0.848000	1.057000	206640	21913	28922	1489	394
1357040037581346994	telecom_adpcm_d	2000	54	1.200000	0.848000	1.057000	660074	46956	66071	4516	1240
1357040038090680741	telecom_adpcm_d	2000	53	1.200000	0.848000	1.058000	220760	23555	29629	1548	393
1357040038599923406	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	213913	21988	30256	1522	402
1357040039109180612	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	220371	21897	29561	1547	426
1357040039618441693	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	215059	21973	29043	1520	530
1357040040127723024	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	224329	21912	29659	1542	486
1357040040637149438	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	215200	21923	28718	1545	458
1357040041146517435	telecom_adpcm_d	2000	53	1.200000	0.845000	1.054000	214918	21876	28924	1486	450
1357040041655855100	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	490591	48790	68512	4520	1459
1357040042165082598	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	224102	23711	30126	1601	485
1357040042674582511	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	217166	22064	29873	1562	486
1357040043183926384	telecom_adpcm_d	2000	53	1.200000	0.840000	1.048000	223556	21992	29962	1502	486
1357040043693237090	telecom_adpcm_d	2000	53	1.200000	0.840000	1.048000	214177	22041	29636	1498	470
1357040044202492462	telecom_adpcm_d	2000	53	1.200000	0.840000	1.048000	213774	21161	27939	1345	465
1357040044711730752	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	211766	22665	30485	1582	387
1357040045220995333	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	206831	21884	28944	1571	470
1357040045730334831	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	450307	47406	67095	4493	1350
1357040046239594953	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	221312	23562	29761	1567	397
1357040046748847660	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	206882	21906	29760	1584	446
1357040047258519364	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	221110	21885	29509	1575	394
1357040047767790070	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	209572	21936	29541	1470	406
1357040048277057151	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	207508	21971	29245	1537	402
1357040048786291191	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	206095	21973	29387	1540	450
1357040049295531022	telecom_adpcm_d	2000	52	1.200000	0.835000	1.042000	209427	21987	29332	1510	402
1357040049804784687	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	446205	47413	66587	4503	1266
1357040050313948560	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	216421	23565	29802	1550	393
1357040050823277182	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	206071	21823	29462	1531	386
1357040051332519889	telecom_adpcm_d	2000	52	1.200000	0.834000	1.040000	216819	21775	29124	1504	402
1357040051841673345	telecom_adpcm_d	2000	52	1.200000	0.834000	1.040000	206995	21799	29311	1474	382
1357040052350881135	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	208403	21776	29182	1482	390
1357040052860226090	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	205662	21838	28881	1509	378
1357040053369497713	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	468558	49022	69226	4540	1249
1357040053878770669	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	217129	27612	35410	1869	631
1357040054388049750	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	270382	22237	30786	1581	409
1357040054897466914	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	174136	22000	33053	2054	420
1357040055406636204	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	214644	21718	26026	1745	412
1357040055915930118	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	208205	22062	30137	1506	386
1357040056425192741	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	208491	21887	29288	1530	490
1357040056934444947	telecom_adpcm_d	2000	52	1.200000	0.834000	1.039000	212363	21889	28341	1534	458
1357040057443704403	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	464032	48860	68724	4607	1339
1357040057953044943	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	221579	23486	29217	1578	409
1357040058462304399	telecom_adpcm_d	2000	52	1.200000	0.836000	1.042000	207657	21830	28349	1560	390
1357040058971440939	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	215097	21858	28755	1582	474
1357040059480909061	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	214619	22003	29851	1575	434
1357040059990220058	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	212841	21832	28623	1581	478
1357040060499527223	telecom_adpcm_d	2000	52	1.200000	0.837000	1.043000	211084	21822	29840	1583	482
1357040061008684887	telecom_adpcm_d	2000	52	1.200000	0.835000	1.041000	214457	21962	28524	1581	490
1357040061517998468	telecom_adpcm_d	2000	52	1.200000	0.838000	1.045000	452441	47397	67427	4517	1352
1357040062027359382	telecom_adpcm_d	2000	53	1.200000	0.837000	1.044000	222066	23477	28251	1568	497
1357040062536589005	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	215545	21828	28739	1554	486
1357040063045826837	telecom_adpcm_d	2000	53	1.200000	0.837000	1.043000	219093	21708	27986	1537	458
1357040063555086043	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	212263	21837	29902	1592	418
1357040064064375124	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	438842	21890	29121	1471	390
1357040064573770913	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	292838	21877	29051	1514	410
1357040065083262493	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	294785	21787	28994	1500	382
1357040065592560032	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	525702	46798	66332	4436	1164
1357040066101928488	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	302059	23678	28913	1607	393
1357040066611244527	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	296192	21915	28837	1623	398
1357040067120586942	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	305208	21951	28684	1540	394
1357040067630003480	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	296226	21988	29591	1557	398
1357040068139359395	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	297961	21881	29301	1543	398
1357040068648776184	telecom_CRC32	2000	53	1.200000	0.839000	1.047000	295038	21965	29422	1523	382
1357040069158577721	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	297580	21905	28910	1517	402
1357040069667964427	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	568182	48057	67522	4705	1479
1357040070177248258	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	315942	22737	27076	1481	428
1357040070686629797	telecom_CRC32	2000	53	1.200000	0.839000	1.046000	301848	22722	30395	1662	439
1357040071196111211	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	309785	21894	28617	1584	462
1357040071705510125	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	301075	21943	29682	1507	382
1357040072214947997	telecom_CRC32	2000	53	1.200000	0.840000	1.048000	295220	21878	28847	1578	470
1357040072724336161	telecom_CRC32	2000	53	1.200000	0.840000	1.047000	308775	21848	29832	1528	406
1357040073233735950	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	299735	21865	29133	1515	442
1357040073743188447	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	558161	47182	67344	4604	1496
1357040074252555569	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	310324	23594	28868	1493	389
1357040074762041358	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	300466	20993	26740	1407	481
1357040075271419689	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	311233	22645	30222	1662	391
1357040075780828936	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	296928	21956	29214	1514	410
1357040076290224433	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	297720	21912	28377	1501	450
1357040076799746722	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	304411	21904	29609	1485	406
1357040077309135636	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	301812	21904	29159	1480	478
1357040077818527175	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	540303	47809	67231	4575	1213
1357040078327952006	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	305482	23520	29079	1545	389
1357040078837293086	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	295443	21813	28758	1522	474
1357040079346658209	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	312739	21826	28599	1544	466
1357040079856060498	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	307067	21972	30173	1559	458
1357040080365440579	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	304276	21934	29385	1526	382
1357040080874993909	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	298213	21814	28859	1516	390
1357040081384360073	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	294152	21885	29367	1520	374
1357040081893696404	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	304506	23440	29327	1559	377
1357040082403260067	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	294089	21722	28804	1485	382
1357040082912652439	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	301759	21700	28440	1513	390
1357040083422065895	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	296762	21977	30145	1512	394
1357040083931876433	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	295556	21874	29568	1624	482
1357040084441338721	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	270417	21970	29292	1575	438
1357040084950834218	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	296785	21986	29337	1521	498
