#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765979265645297	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146085564	41448069	2085	4401984	1071414
1357765979772431386	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144902101	41246367	2068	4379364	1066487
1357765980279227059	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145010731	41343525	2118	4394999	1072629
1357765980785979857	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	114493976	32627956	1648	3471504	842681
1357765981292999779	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	114797402	31555619	1647	3349806	799696
1357765981799697035	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	130813861	35384337	1889	3741736	882307
1357765982306275042	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	141423157	38805779	2041	4104150	982695
1357765982813189339	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	138865374	37686185	2017	3983595	952686
1357765983320658385	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141218425	38729253	2049	4100681	974663
1357765983827325016	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	113341960	31167387	1654	3307743	790171
1357765984334316855	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	110457172	30382072	1591	3225294	771470
1357765984841147611	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	137532423	37747980	2236	4012224	960352
1357765985348105491	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	141940030	39553202	2107	4196282	1013532
1357765985855092122	security_rijndael_e	1200	57	1.100000	0.067000	0.074000	147826795	40996802	2121	4339352	1043217
1357765986362015294	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146526170	41038821	2134	4348363	1045321
1357765986868895717	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142935377	40070365	2069	4250189	1023209
1357765987375823847	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142097608	39680537	2200	4213484	1017945
1357765987882816186	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	137190492	38553096	1976	4090661	984789
1357765988389649484	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142181856	40167184	2076	4265300	1033801
1357765988896405365	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143340468	40463359	2102	4297987	1041383
1357765989403229287	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146157295	41617659	2159	4418839	1067785
1357765989910119835	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146248355	41597440	2186	4416724	1061580
1357765990416924508	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144171778	41082230	2166	4364391	1049431
1357765990923784847	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147868447	42051690	2191	4470016	1089009
1357765991430695727	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144420276	38945524	2077	4112879	986154
1357765991937686483	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143751155	38807229	2096	4096698	973232
1357765992444664988	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144812631	39331275	2126	4158373	993467
1357765992951537619	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144576998	39268396	2168	4150898	984596
1357765993458421667	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146545996	40403217	2117	4274456	1027050
1357765993965326297	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	125674438	34408571	2006	3652544	868485
1357765994472159636	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	124977219	34410292	2028	3658779	874777
1357765994979034101	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	131858108	36331520	1915	3848913	924086
1357765995486017273	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	132763217	36628211	2055	3889419	932636
1357765995992879445	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144444285	40144684	2096	4256175	1025322
1357765996499716159	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144167887	40214232	2055	4262246	1028555
1357765997006638123	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147104846	41137368	2090	4362845	1051918
1357765997513491421	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145026278	40579619	2077	4301090	1043482
1357765998020343219	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144736925	40609627	2077	4304279	1033636
1357765998527141600	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146724332	41604418	2108	4413772	1060624
1357765999033710065	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140711250	39827651	1999	4224815	1027914
1357765999540669612	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	132127454	37289077	1977	3963098	960679
1357766000047762992	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	133912264	37859354	2048	4023364	974558
1357766000554676664	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	130603023	37142313	1862	3947300	961631
1357766001061680878	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	126335288	35950924	1794	3822784	933013
1357766001568495467	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	135224614	36949842	1949	3911738	936129
1357766002075538889	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	105580138	28469656	1510	3011932	715663
1357766002582353520	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	98027703	26877694	1395	2849900	683131
1357766003089074777	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	111474578	30413701	1600	3223894	770247
1357766003595876783	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	114720835	31437935	1640	3334498	798459
1357766004102617497	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	132387652	36216638	1930	3832293	917391
1357766004609361753	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144880364	39767743	2075	4205482	1011844
1357766005116125135	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141350816	38976744	2031	4126777	991475
1357766005622957307	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143510904	40056167	2110	4246679	1021025
1357766006129734522	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	123109169	34260617	1816	3635383	866236
1357766006636444070	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	108802677	30522985	1554	3244966	780925
1357766007143814616	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	125581497	35193629	1789	3733513	902943
1357766007651917867	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	138327108	38898533	2074	4127864	997530
1357766008158784540	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	141581772	39841586	2027	4227022	1022669
1357766008666247710	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142668890	40093429	2135	4255792	1032303
1357766009173023008	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	142380340	40246566	2031	4267014	1035097
1357766009679915889	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147387552	41891246	2224	4454430	1075035
1357766010186827769	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143719178	40863438	2176	4342687	1039247
1357766010693663817	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	144858466	41296741	2181	4387041	1060752
1357766011200551906	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	143982064	40976608	2026	4354391	1066036
1357766011707342412	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	132056485	35556065	1890	3757259	902127
1357766012214233585	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	130040511	35020797	1880	3699350	879235
1357766012721103799	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	142548629	38732437	2053	4092323	977495
1357766013227982763	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	141879187	39080690	2044	4137208	992917
1357766013734879685	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	141351625	38662401	2019	4086099	973234
1357766014241756649	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144664804	40189063	2088	4255122	1013928
1357766014748618864	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144852408	39663037	2481	4219983	1011423
1357766015255564119	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145247164	40322310	2109	4268225	1029773
1357766015762259750	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144389105	40072302	2072	4243232	1027983
1357766016269105590	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146063418	40619800	2109	4302805	1036871
1357766016775965012	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142567516	39733560	2048	4205217	1016003
1357766017282860976	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144161554	40715045	2077	4319874	1046878
1357766017790470521	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141209409	39632963	2023	4199882	1003816
1357766018297300486	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	136666557	38599141	1944	4095157	984901
1357766018804174908	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	132874577	37509719	1874	3981054	967843
1357766019310985956	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	132147060	37496764	1886	3984026	964047
1357766019817898836	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	132289190	37638427	1893	3999548	967182
1357766020325326299	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	138278576	39324636	2042	4180348	1020115
1357766020832150471	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	134881743	38378354	1930	4078310	999597
1357766021338911727	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	146702718	39892743	2241	4222860	1012006
1357766021845660442	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	129802666	34950089	1887	3692607	872897
1357766022352548739	security_rijndael_e	1200	55	1.100000	0.064000	0.070000	126659691	34672693	1832	3667751	874897
1357766022859462662	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	135416457	36847389	1940	3897569	934075
1357766023366295126	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146164884	39902792	2127	4213089	1007636
1357766023873111299	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145630219	39840814	2164	4214282	1007422
1357766024379882472	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146762789	40220628	2273	4262226	1021872
1357766024886879810	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146051955	40230852	2110	4260637	1024816
1357766025393554067	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147032313	40975302	2250	4344924	1042935
1357766025900548364	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141948604	39485163	2030	4180689	999097
1357766026407317328	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	138475827	38772972	1968	4109458	988311
1357766026914058626	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	135147189	37799232	1985	4007636	967643
1357766027420915840	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	117782051	32967346	1720	3498034	846001
1357766027927842554	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	119101277	33461815	1713	3558606	862573
1357766028434673435	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	132216267	37246150	1924	3952515	956269
1357766028941541316	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143187785	40519579	2043	4298084	1041762
1357766029448282281	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	147602682	41998088	2103	4454818	1083224
1357766029955044620	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147877996	42192636	2098	4472095	1078135
1357766030461924084	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	142653258	40620843	2110	4314265	1043365
1357766030968792757	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145793373	41480782	2171	4404506	1072186
1357766031475660513	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145930131	39709500	2099	4194606	1005652
1357766031982455394	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143729456	38619566	2088	4073697	971080
1357766032489446566	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145823041	39591160	2126	4181029	1003393
1357766032996341905	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144681527	39241138	2111	4144741	987906
1357766033503110744	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	143030413	39339240	2069	4160594	995644
1357766034010578290	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146732083	40282843	2134	4259289	1012238
1357766034517387421	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145935469	40376071	2098	4272961	1029339
1357766035024261135	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145154968	39973702	2130	4226130	1017765
1357766035531059891	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146017475	40364978	2132	4272835	1030773
1357766036037888314	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145362952	40331235	2093	4270243	1025359
1357766036544760236	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143501912	39929432	2058	4227638	1022048
1357766037051683325	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	146788313	40946800	2084	4339450	1055375
1357766037558593497	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147050248	41226640	2103	4371312	1059941
1357766038065463087	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145109270	40679855	2123	4307952	1034260
1357766038572276801	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146310168	41430206	2109	4392720	1058460
1357766039079165348	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147272699	41613062	2102	4415011	1071878
1357766039586054937	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146460463	41631288	2097	4420945	1072457
1357766040092867902	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143811527	40969161	2032	4347646	1062237
1357766040599680116	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143503316	40969395	2083	4354047	1056995
1357766041106678455	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	136700790	38772039	2037	4121563	1001421
1357766041613614919	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141234255	38744477	2012	4099151	982665
1357766042120519383	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141267537	38294256	2092	4048579	958283
1357766042627569221	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	143081960	39257531	2109	4153317	990215
1357766043134292144	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	137864168	37400569	2015	3951397	940716
1357766043641160775	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	132302776	36036563	1895	3810692	915824
1357766044147816365	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	134423982	36826570	1921	3897016	937124
1357766044654623621	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	134356219	36876818	1954	3907435	943410
1357766045161497252	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	139939359	38587744	2076	4089350	979789
1357766045668417632	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146390529	40731630	2090	4315938	1038271
1357766046175400180	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145920089	40592031	2097	4295862	1025684
1357766046682217727	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145225152	40680948	2083	4308626	1034719
1357766047189074483	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	126648621	35288897	1810	3742556	904251
1357766047695943906	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	123184657	34253081	1764	3629625	880598
1357766048202757120	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	109796243	30776645	1589	3270507	789791
1357766048709543668	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	100479632	28179663	1441	2995735	728695
1357766049218149459	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	144454714	40910750	2073	4342195	1052023
1357766049725040965	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145987386	40948147	2491	4360710	1056687
1357766050231793138	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	147420137	42072221	2095	4461827	1075213
1357766050738349436	security_sha	1200	59	1.100000	0.069000	0.076000	38268226	10526226	525	1123708	271624
1357766051244722111	security_sha	1200	59	1.100000	0.053000	0.058000	8596888	2337164	108	257555	63102
1357766051750942577	security_sha	1200	59	1.100000	0.053000	0.058000	9285110	2556890	119	279461	68557
1357766052257196252	security_sha	1200	59	1.100000	0.054000	0.059000	9851912	2681748	124	292757	71241
1357766052763420051	security_sha	1200	59	1.100000	0.053000	0.058000	8815982	2371937	110	259948	63483
1357766053269643267	security_sha	1200	59	1.100000	0.053000	0.058000	9899524	2734130	122	299811	73189
1357766053775811026	security_sha	1200	60	1.100000	0.053000	0.058000	9889727	2719833	120	298384	72527
1357766054282037284	security_sha	1200	59	1.100000	0.053000	0.058000	9916208	2731801	123	300137	72872
1357766054788205625	security_sha	1200	59	1.100000	0.053000	0.058000	9818745	2733416	120	299789	72974
1357766055294475175	security_sha	1200	60	1.100000	0.053000	0.058000	9614599	2739323	120	301038	73504
1357766055801161264	security_sha	1200	59	1.100000	0.053000	0.058000	8958263	2402383	109	264729	64307
1357766056307448272	security_sha	1200	59	1.100000	0.054000	0.059000	9990074	2738237	121	300794	73282
1357766056813640572	security_sha	1200	60	1.100000	0.053000	0.058000	9738319	2729735	119	299744	73273
1357766057319836080	security_sha	1200	59	1.100000	0.053000	0.058000	8590138	2301681	103	253585	61744
1357766057826022713	security_sha	1200	59	1.100000	0.054000	0.059000	9799228	2721520	122	298361	72701
1357766058332233971	security_sha	1200	59	1.100000	0.053000	0.058000	10067154	2792958	123	307017	75261
1357766058838415229	security_sha	1200	59	1.100000	0.053000	0.058000	9836073	2744618	120	301447	73512
1357766059344606904	security_sha	1200	60	1.100000	0.053000	0.058000	9666048	2715730	121	298052	72935
1357766059850759496	security_sha	1200	60	1.100000	0.053000	0.058000	9755171	2740639	123	300453	73721
1357766060356959004	security_sha	1200	59	1.100000	0.053000	0.058000	9854089	2758525	123	302666	74412
1357766060863211387	security_sha	1200	59	1.100000	0.053000	0.058000	8730662	2375340	110	260698	63907
1357766061369513603	security_sha	1200	59	1.100000	0.053000	0.058000	9830779	2715430	122	296673	72875
1357766061875759902	security_sha	1200	59	1.100000	0.053000	0.058000	9939422	2687722	125	293512	71659
1357766062381940952	security_sha	1200	59	1.100000	0.053000	0.058000	9030159	2401402	109	264493	64503
1357766062888090377	security_sha	1200	59	1.100000	0.053000	0.058000	9924017	2708547	126	295916	72098
1357766063394314010	security_sha	1200	59	1.100000	0.053000	0.058000	9934041	2723221	124	298518	72647
1357766063900517393	security_sha	1200	59	1.100000	0.053000	0.058000	9755192	2686098	124	294434	71468
1357766064406718193	security_sha	1200	59	1.100000	0.052000	0.057000	9848499	2720154	123	297958	72636
1357766064912919951	security_sha	1200	59	1.100000	0.053000	0.058000	9783909	2709542	119	297434	72713
1357766065419140209	security_sha	1200	59	1.100000	0.054000	0.059000	10060765	2766999	124	303560	73687
1357766065925414467	security_sha	1200	59	1.100000	0.052000	0.057000	8922712	2378886	108	260774	63436
1357766066431626808	security_sha	1200	59	1.100000	0.053000	0.058000	9923620	2765160	124	304109	74057
1357766066937854608	security_sha	1200	59	1.100000	0.053000	0.058000	9972256	2752955	122	302009	73600
1357766067444064824	security_sha	1200	59	1.100000	0.053000	0.058000	9080191	2403477	105	264796	64567
1357766067950250249	security_sha	1200	59	1.100000	0.053000	0.058000	9822762	2757080	120	302819	74151
1357766068456474757	security_sha	1200	59	1.100000	0.053000	0.058000	9793266	2746590	120	301739	73724
1357766068962758389	security_sha	1200	59	1.100000	0.053000	0.058000	9756549	2718126	123	297767	73071
1357766069468997397	security_sha	1200	59	1.100000	0.054000	0.059000	9949223	2774251	122	304696	74290
1357766069975185697	security_sha	1200	59	1.100000	0.052000	0.057000	9863735	2752384	123	301383	73774
1357766070481355789	security_sha	1200	59	1.100000	0.053000	0.058000	8211874	2199567	99	241832	59013
1357766070987620546	security_sha	1200	59	1.100000	0.053000	0.058000	10298071	2849970	129	311418	76688
1357766071493818638	security_sha	1200	59	1.100000	0.053000	0.058000	9754493	2684754	123	293454	71873
1357766072000051229	security_sha	1200	59	1.100000	0.053000	0.058000	8194665	2172170	103	238875	58287
1357766072506282237	security_sha	1200	59	1.100000	0.054000	0.059000	12214405	3335720	152	363746	88912
1357766073012471162	security_sha	1200	59	1.100000	0.053000	0.058000	9842468	2683675	124	293220	71499
1357766073518638378	security_sha	1200	59	1.100000	0.053000	0.058000	9863548	2723201	125	299263	72926
1357766074024833261	security_sha	1200	59	1.100000	0.053000	0.058000	9846365	2718424	124	297690	72520
1357766074531007020	security_sha	1200	59	1.100000	0.053000	0.058000	9744172	2702727	125	296264	72115
1357766075037237694	security_sha	1200	59	1.100000	0.053000	0.058000	10013777	2711087	124	297277	72311
1357766075543412744	security_sha	1200	59	1.100000	0.053000	0.058000	8344320	2211133	100	243608	59191
1357766076049707877	security_sha	1200	59	1.100000	0.052000	0.057000	10270174	2857500	130	312630	76288
1357766076555943051	security_sha	1200	59	1.100000	0.053000	0.058000	9909337	2741511	120	301101	73207
1357766077062171684	security_sha	1200	59	1.100000	0.053000	0.058000	8429728	2223590	99	244577	59640
1357766077568365859	security_sha	1200	59	1.100000	0.052000	0.057000	11514761	2975780	134	326413	79920
1357766078074642367	telecom_adpcm_c	1200	50	1.100000	0.054000	0.059000	8671155	2750954	123	302476	73799
1357766078580743334	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8634838	2739862	121	300202	73259
1357766079086733342	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8481374	2703486	120	297075	72539
1357766079592698810	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8567266	2743973	120	301465	73857
1357766080098633610	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8650535	2739904	122	300033	73549
1357766080604634702	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	7057902	2217865	99	243645	59936
1357766081110708003	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	9131923	2893776	129	316418	77684
1357766081616727136	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8633247	2722801	123	297855	73068
1357766082122709812	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	7142919	2195737	104	240617	58912
1357766082628697237	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	9289535	2850876	131	311575	76197
1357766083134712912	telecom_adpcm_c	1200	50	1.100000	0.050000	0.055000	8826880	2690613	125	294139	71449
1357766083640658630	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	8708150	2719844	124	298190	72515
1357766084146565972	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8571918	2693950	125	295130	71624
1357766084652523439	telecom_adpcm_c	1200	50	1.100000	0.050000	0.055000	8742610	2726693	125	298720	72943
1357766085158408115	telecom_adpcm_c	1200	50	1.100000	0.051000	0.056000	7856972	2426727	112	267487	65019
1357766085664371457	telecom_adpcm_c	1200	50	1.100000	0.052000	0.057000	8074023	2533007	115	277470	67857
1357766086170573715	telecom_adpcm_d	1200	60	1.100000	0.052000	0.057000	11211575	3073607	143	336522	81931
1357766086676668765	telecom_adpcm_d	1200	61	1.100000	0.052000	0.057000	8350494	2664951	119	292106	70945
1357766087182675941	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7236626	2285652	103	251622	61466
1357766087688633241	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8901533	2811838	121	309550	75531
1357766088194645042	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8575922	2715502	120	297079	72644
1357766088700554717	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	8430931	2703056	120	296872	72399
1357766089206443727	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	8568108	2753491	121	302498	74036
1357766089712325277	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8694235	2764661	121	303212	73923
1357766090218190578	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	6980611	2201758	99	242314	59527
1357766090724156254	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	8595484	2750582	121	301819	74138
1357766091230126388	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	9044420	2891349	128	316092	77803
1357766091736095438	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	6928953	2163350	100	237422	58187
1357766092242024322	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8627485	2690112	124	294387	71799
1357766092747909706	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8822929	2744091	125	300369	73141
1357766093253774590	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8606037	2691434	124	294439	72033
1357766093759723099	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8732680	2736346	125	299857	72905
1357766094265585858	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8667981	2713979	124	297337	72290
1357766094771459493	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	8734936	2760153	128	303074	73925
1357766095277335127	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	7132184	2226526	103	245031	59812
1357766095783182928	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8614094	2711774	123	297419	72434
1357766096289249686	telecom_adpcm_d	1200	62	1.100000	0.052000	0.057000	9138001	2854577	131	312019	75981
1357766096795179279	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	6993154	2205812	103	243129	59454
1357766097301100829	telecom_adpcm_d	1200	61	1.100000	0.053000	0.058000	8647611	2735575	124	300221	73064
1357766097807050171	telecom_adpcm_d	1200	62	1.100000	0.054000	0.059000	8432124	2684150	121	294318	71685
1357766098312954055	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8586482	2768524	122	305537	74857
1357766098818811440	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	8637835	2749946	120	300442	73343
1357766099324774032	telecom_adpcm_d	1200	61	1.100000	0.053000	0.058000	8408943	2712218	120	297935	72742
1357766099830655374	telecom_adpcm_d	1200	62	1.100000	0.053000	0.058000	9226966	2452285	111	269887	66096
1357766100337308923	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8534316	2723710	123	298419	73059
1357766100844361344	telecom_CRC32	1200	50	1.100000	0.054000	0.059000	9102961	2851777	134	311351	76298
1357766101351314517	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7343765	2229167	103	245048	60386
1357766101857919732	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8819099	2692723	124	294343	71690
1357766102364483364	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8943957	2727243	127	297513	72733
1357766102870964329	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8881823	2704850	125	295609	71766
1357766103377426836	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8872172	2724143	124	298659	72755
1357766103883845010	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8687160	2673428	124	293596	71187
1357766104390327642	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7597812	2329323	108	256404	62523
1357766104896807191	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8599683	2632637	119	288111	70272
1357766105403244615	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8912253	2752932	125	302241	73784
1357766105909799914	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8933424	2714009	127	297639	72411
1357766106416280504	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	7977604	2444697	109	268833	65518
1357766106922739428	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8846936	2719810	125	297593	72573
1357766107429182935	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8826320	2751036	125	302189	73535
1357766107935664567	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8936094	2749639	124	301930	74128
1357766108442105366	telecom_CRC32	1200	47	1.100000	0.051000	0.056000	8783977	2736414	124	300514	73306
1357766108948548873	telecom_CRC32	1200	47	1.100000	0.050000	0.055000	8560942	2701244	121	296559	72254
