#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357235363583494293	security_rijndael_d	2000	52	1.300000	0.917000	1.213000	3523851	66117	89439	5227	1856
1357235364113724678	security_rijndael_d	2000	52	1.300000	0.904000	1.195000	3701312	61239	85038	4891	1497
1357235364646218598	security_rijndael_d	2000	52	1.300000	0.926000	1.225000	3475437	69248	98611	6777	1633
1357235365178694476	security_rijndael_d	2000	51	1.300000	0.898000	1.188000	3003670	22110	30129	1626	338
1357235365709726776	security_rijndael_d	2000	51	1.300000	0.900000	1.190000	3189782	21901	30090	1652	334
1357235366244695437	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	127401779	15501332	21415098	1880143	352169
1357235366780262805	security_rijndael_d	2000	52	1.300000	0.904000	1.195000	286548326	35311538	48646758	4266706	775287
1357235367309618027	security_rijndael_d	2000	52	1.300000	0.907000	1.199000	275071708	33917086	46933949	4131961	765798
1357235367839097957	security_rijndael_d	2000	52	1.300000	0.890000	1.177000	269418368	33236014	46003378	4073826	766071
1357235368379909224	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	270973136	33421619	46297700	4107695	768561
1357235368911791187	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	274067885	33865163	46958865	4137939	768896
1357235369439982372	security_rijndael_d	2000	51	1.300000	0.896000	1.185000	276506526	34163817	47234087	4138656	760516
1357235369973589996	security_rijndael_d	2000	51	1.300000	0.890000	1.177000	269322772	33166714	46127690	4074209	770970
1357235370503616549	security_rijndael_d	2000	51	1.300000	0.885000	1.170000	269992988	33211354	46127168	4092158	773091
1357235371035693345	security_rijndael_d	2000	51	1.300000	0.886000	1.172000	268763098	33112650	45921675	4078058	772042
1357235371573259831	security_rijndael_d	2000	51	1.300000	0.899000	1.189000	186548786	22845749	31728572	2813242	523140
1357235372099435522	security_rijndael_d	2000	51	1.300000	0.925000	1.223000	3918463	122361	174646	9526	3006
1357235372629884865	security_rijndael_d	2000	51	1.300000	0.892000	1.180000	29076017	3237644	4503506	395969	75214
1357235373168829555	security_rijndael_d	2000	51	1.300000	0.900000	1.190000	269167271	33229712	45891815	4085061	764611
1357235373701794765	security_rijndael_d	2000	51	1.300000	0.891000	1.178000	271041137	33435360	46219461	4104092	766188
1357235374226599252	security_rijndael_d	2000	51	1.300000	0.898000	1.188000	268379679	33233048	45630761	4025308	752332
1357235374768735473	security_rijndael_d	2000	51	1.300000	0.918000	1.214000	386917290	48188722	63526898	5032000	539091
1357235375316720716	security_rijndael_d	2000	51	1.300000	0.908000	1.203000	380290084	47285978	62448962	4899359	482258
1357235375843631571	security_rijndael_d	2000	51	1.300000	0.992000	1.314000	307527339	38568827	51628596	4325468	670778
1357235376370025219	security_rijndael_d	2000	51	1.300000	0.936000	1.238000	343876887	43469795	57382842	4793336	712200
1357235376905833253	security_rijndael_d	2000	52	1.300000	0.935000	1.238000	345801134	43860846	57602152	4798536	706862
1357235377449913967	security_rijndael_d	2000	51	1.300000	0.958000	1.267000	391467843	48756327	64260624	5094697	520689
1357235377985907708	security_rijndael_d	2000	51	1.300000	0.993000	1.315000	378406190	46939622	62179718	4881419	474350
1357235378529137967	security_rijndael_d	2000	51	1.300000	1.050000	1.389000	388663804	48228412	63615064	5022433	479476
1357235379063188548	security_rijndael_d	2000	51	1.300000	0.994000	1.317000	367817011	45848227	60423855	4791232	493439
1357235379610648543	security_rijndael_d	2000	51	1.300000	0.982000	1.299000	52981263	6680137	8731707	700447	82436
1357235380140841304	security_rijndael_d	2000	51	1.300000	0.819000	1.083000	452259	23864	31831	1700	405
1357235380668187699	security_rijndael_d	2000	51	1.300000	0.672000	0.888000	2679316	67427	101635	6949	1851
1357235381203373443	security_rijndael_d	2000	51	1.300000	0.772000	1.021000	4066350	71638	104032	5967	1846
1357235381732894748	security_rijndael_d	2000	51	1.300000	0.997000	1.321000	3638314	43531	64209	3487	1053
1357235382256515197	security_rijndael_d	2000	51	1.300000	0.950000	1.256000	3613072	88027	126730	7132	2354
1357235382785801378	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	3098261	23410	30405	1663	313
1357235383322427492	security_rijndael_d	2000	51	1.300000	0.893000	1.181000	3444411	62419	90094	4959	1514
1357235383848041060	security_rijndael_d	2000	51	1.300000	0.899000	1.189000	3435825	63734	90667	5247	1441
1357235384379204651	security_rijndael_d	2000	52	1.300000	0.905000	1.197000	216530050	26701550	36907020	3259990	619440
1357235384916308555	security_rijndael_d	2000	52	1.300000	0.893000	1.181000	267787452	33106524	45888028	4051842	763379
1357235385446088109	security_rijndael_d	2000	52	1.300000	0.898000	1.188000	270999090	33426178	46317513	4098264	766052
1357235385971787176	security_rijndael_d	2000	52	1.300000	0.888000	1.174000	271020462	33499541	46305534	4098003	761301
1357235386504752595	security_rijndael_d	2000	52	1.300000	0.884000	1.169000	268874621	33219292	45875496	4064866	759425
1357235387041067585	security_rijndael_d	2000	52	1.300000	0.888000	1.174000	275198090	34003728	46956553	4145517	772405
1357235387575486331	security_rijndael_d	2000	52	1.300000	0.891000	1.178000	267988226	33160751	45887106	4068207	761115
1357235388102100563	security_rijndael_d	2000	52	1.300000	0.890000	1.177000	269542140	33296495	46022817	4079410	764970
1357235388635956644	security_rijndael_d	2000	52	1.300000	0.893000	1.181000	272232903	33665931	46603722	4129291	766930
1357235389163831080	security_rijndael_d	2000	52	1.300000	0.888000	1.174000	281738578	34808401	47971731	4229317	768599
1357235389694786421	security_rijndael_d	2000	52	1.300000	0.900000	1.190000	268632419	33235381	45976798	4072081	759751
1357235390230837704	security_rijndael_d	2000	52	1.300000	0.893000	1.181000	270404983	33399838	46224636	4097966	768063
1357235390758666556	security_rijndael_d	2000	52	1.300000	0.892000	1.180000	268837863	33275259	46047925	4076454	763322
1357235391290445270	security_rijndael_d	2000	52	1.300000	0.894000	1.182000	271769500	33587379	46484593	4107553	764083
1357235391821599319	security_rijndael_d	2000	52	1.300000	0.902000	1.193000	276487837	34190767	47172633	4168313	768874
1357235392351540789	security_rijndael_d	2000	52	1.300000	0.894000	1.182000	268904211	33211010	46008629	4086333	768266
1357235392881615425	security_rijndael_d	2000	52	1.300000	0.895000	1.184000	270773384	33480373	46405508	4117297	768328
1357235393411594437	security_rijndael_d	2000	52	1.300000	0.891000	1.178000	271758848	33569324	46368530	4113035	763587
1357235393939339414	security_rijndael_d	2000	52	1.300000	0.886000	1.172000	270690531	33392322	46300968	4092547	764790
1357235394475307489	security_rijndael_d	2000	52	1.300000	0.893000	1.181000	270180168	33334360	46190922	4097381	768046
1357235395008227324	security_rijndael_d	2000	52	1.300000	0.900000	1.190000	270670887	33349015	46303527	4088240	770694
1357235395532427855	security_rijndael_d	2000	52	1.300000	0.896000	1.185000	281631604	34773142	47994379	4196682	760266
1357235396065386023	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	133224091	16364195	22681599	2003709	377978
1357235396592489378	security_rijndael_e	2000	51	1.300000	0.739000	0.976000	612499	23705	30684	1846	453
1357235397128713743	security_rijndael_e	2000	51	1.300000	0.673000	0.889000	526580	21182	30238	1714	472
1357235397658408922	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	460809	22196	30737	1690	486
1357235398196558406	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	402009	22125	30326	1658	474
1357235398723973177	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	379821	25458	34603	1909	596
1357235399259413545	security_rijndael_e	2000	50	1.300000	0.669000	0.884000	420542	22247	30493	1638	556
1357235399788126602	security_rijndael_e	2000	50	1.300000	0.667000	0.881000	381698	22074	29928	1624	450
1357235400321136229	security_rijndael_e	2000	50	1.300000	0.667000	0.881000	349374	22043	30016	1585	402
1357235400854744811	security_rijndael_e	2000	50	1.300000	0.666000	0.880000	561095	44713	64152	4528	1098
1357235401378926551	security_rijndael_e	2000	50	1.300000	0.666000	0.880000	116464380	14436874	19117261	1512919	153834
1357235401928237122	security_rijndael_e	2000	50	1.300000	1.006000	1.330000	154785890	19060908	25168494	1964642	182349
1357235402452723777	security_rijndael_e	2000	50	1.300000	0.667000	0.881000	323717	22261	31254	1817	622
1357235402981865208	security_rijndael_e	2000	50	1.300000	0.740000	0.978000	219792206	27394458	36589071	3027029	421492
1357235403506232822	security_rijndael_e	2000	50	1.300000	0.692000	0.914000	6442451	778436	1084231	93597	17588
1357235404033604676	security_rijndael_e	2000	50	1.300000	0.831000	1.099000	2427508	21997	33169	1770	328
1357235404560601072	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	3604031	85933	125405	7054	2105
1357235405093255700	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	3289299	44812	62523	4611	677
1357235405623531252	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	3203926	21193	30335	1576	304
1357235406159628284	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	3357832	22682	35258	1830	327
1357235406699063681	security_rijndael_e	2000	51	1.300000	0.871000	1.152000	3596694	41098	57888	3426	1032
1357235407223838960	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3345773	23731	33705	1814	307
1357235407750687232	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3673717	79984	112285	6242	1837
1357235408280495119	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	3272050	23428	34242	1778	311
1357235408804094569	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	3542782	48139	67029	4967	967
1357235409335954616	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	3210606	23715	30414	1674	313
1357235409869787822	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3351721	42468	61885	3619	985
1357235410396561261	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3540506	64314	89771	5091	1405
1357235410931273215	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	3288378	42043	60433	3300	1096
1357235411458416528	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3393366	46045	61084	3582	1066
1357235411990895990	security_rijndael_e	2000	51	1.300000	0.892000	1.180000	3190994	21265	30080	1600	344
1357235412523621700	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	3477252	61809	87001	4945	1319
1357235413052650215	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3761069	89086	130038	8274	2307
1357235413588455749	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	3705773	80950	115105	6443	2008
1357235414122724079	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	3469805	65165	91116	5017	1516
1357235414652869090	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3727373	82679	113953	6465	2091
1357235415183552391	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	151296132	18542217	25685006	2265028	427452
1357235415716755100	security_rijndael_e	2000	51	1.300000	0.890000	1.177000	260115913	32087994	44449716	3916140	735243
1357235416255273833	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	258575354	31941934	44197041	3904902	736862
1357235416782835394	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	266846900	33000842	45551894	4011929	741612
1357235417313717486	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	260947876	32214000	44630407	3950742	740504
1357235417844209079	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	270088329	33325151	45976919	4035609	734036
1357235418381437483	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	262946635	32469580	44934420	3963169	735801
1357235418908335921	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	268954611	33228238	45849749	4028275	736524
1357235419438590599	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	260753571	32203000	44642297	3945002	738404
1357235419969999064	security_rijndael_e	2000	52	1.300000	0.878000	1.161000	261318066	32216770	44586762	3944116	737803
1357235420502958940	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	260447773	32163449	44506148	3936496	739496
1357235421034421447	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	261595258	32308592	44713561	3954379	737442
1357235421562368673	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	259214329	31954032	44345229	3920520	735678
1357235422097235710	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	271838901	33520826	46354319	4066187	741698
1357235422631952664	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	261488892	32229213	44770310	3963005	748929
1357235423164936082	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	267632687	33055937	45623628	4002151	734297
1357235423697156003	security_rijndael_e	2000	52	1.300000	0.896000	1.185000	267581617	32990456	45633359	4016155	748016
1357235424233634076	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	264091182	32579916	45087403	3967959	740832
1357235424758566979	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	261165571	32202171	44736479	3946393	736592
1357235425296550964	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	260580892	32147556	44564474	3937193	741771
1357235425822334198	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	259944109	32046604	44487019	3922759	739352
1357235426351563879	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	259887149	32053687	44493016	3914742	738843
1357235426888980324	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	267004331	32920446	45626986	3997231	740687
1357235427417401132	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	259758430	32016260	44481030	3915522	734656
1357235427949197346	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	259177141	31965116	44361079	3906625	736873
1357235428481414600	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	259594885	32008444	44349843	3902701	732008
1357235429016684094	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	260637975	32125746	44672876	3940143	736017
1357235429546582647	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	260044750	32031588	44477361	3934009	738879
1357235430077981695	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	259599429	31987252	44422329	3925853	739926
1357235430608229748	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	199933371	24561176	34065450	3008123	565274
1357235431139450088	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3330181	48400	69108	3851	970
1357235431670248764	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	3132147	23889	34554	1791	335
1357235432200612357	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3410280	44588	59236	3258	898
1357235432732051572	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	3688713	80778	117044	8024	2217
1357235433263442912	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3432861	62607	89912	5127	1603
1357235433800816149	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3291389	41203	59620	3221	1010
1357235434331173034	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3156536	23283	30296	1708	333
1357235434867918107	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	3454623	41043	59363	3317	964
1357235435398890740	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	3436747	42705	60470	3264	1005
1357235435937638472	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3415422	65016	91244	5023	1365
1357235436466501612	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	3469100	62188	89996	5215	1438
1357235436998703575	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3612118	67276	98219	6811	1726
1357235437528789377	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	3303651	42290	59019	3370	973
1357235438063240624	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3543640	62785	88188	5289	1483
1357235438591174726	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	3247308	21979	30346	1734	334
1357235439123097647	security_rijndael_e	2000	51	1.300000	0.890000	1.177000	3385523	44062	64077	3598	1131
1357235439653877364	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	3304107	23375	30050	1750	309
1357235440199157741	security_rijndael_e	2000	51	1.300000	0.946000	1.251000	3560305	71307	98612	6962	1765
1357235440729337502	security_rijndael_e	2000	51	1.300000	0.958000	1.267000	90837686	11203012	14549644	1167604	144757
1357235441266865822	security_rijndael_e	2000	51	1.300000	0.932000	1.233000	277073383	34641086	45877546	3713911	496394
1357235441807202507	security_rijndael_e	2000	51	1.300000	0.984000	1.301000	3221735	23431	33471	1814	309
1357235442341818378	security_rijndael_e	2000	51	1.300000	0.963000	1.274000	3338063	25542	35494	1864	374
1357235442874572421	security_rijndael_e	2000	51	1.300000	1.000000	1.323000	3138576	28404	38604	1922	318
1357235443402092316	security_rijndael_e	2000	50	1.300000	0.965000	1.278000	2387651	29151	39838	1995	354
1357235443948846063	security_rijndael_e	2000	50	1.300000	0.875000	1.159000	1636494	26090	36246	1805	390
1357235444482293855	security_rijndael_e	2000	50	1.300000	0.765000	1.012000	1747348	48002	67724	4676	1261
1357235445010879621	security_rijndael_e	2000	51	1.300000	0.765000	1.012000	379914	23703	31033	1686	401
1357235445534789069	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	418754	21954	30409	1633	414
1357235446070664894	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	459684	21957	29622	1638	402
1357235446597826332	security_rijndael_e	2000	51	1.300000	0.669000	0.885000	379597	22009	29907	1637	398
1357235447129529296	security_rijndael_e	2000	50	1.300000	0.669000	0.884000	376920	21967	29379	1594	410
1357235447654678074	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	379747	21879	29177	1609	418
1357235448190976023	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	683475	49755	70548	5272	1536
1357235448730702751	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	347239	23339	28755	1567	415
1357235449255728405	security_rijndael_e	2000	50	1.300000	0.667000	0.881000	377304	21704	27981	1578	404
1357235449789515945	security_rijndael_e	2000	50	1.300000	0.669000	0.884000	385271	21756	28121	1542	390
1357235450325985851	security_rijndael_e	2000	51	1.300000	0.667000	0.881000	384773	21884	29474	1623	414
1357235450862395466	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	381493	21830	28850	1628	426
1357235451387384703	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	381790	21947	29026	1654	408
1357235451921526992	security_rijndael_e	2000	51	1.300000	0.667000	0.881000	381240	21912	28987	1574	408
1357235452455751739	security_rijndael_e	2000	51	1.300000	0.669000	0.885000	851490	50267	67898	4813	1472
1357235452990784651	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	563169	23638	28703	1664	481
1357235453525197897	security_rijndael_e	2000	51	1.300000	0.668000	0.883000	390425	21805	28148	1676	464
1357235454059747602	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	385315	21676	27955	1652	396
1357235454589710155	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	382948	21927	29929	1670	406
1357235455128455262	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	385127	21903	32421	1760	528
1357235455655412742	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	396208	21883	27053	1699	609
1357235456185228004	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	406605	22738	29642	1706	482
1357235456724596109	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	367337	23708	33320	1759	475
1357235457255086161	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	374317	21922	29662	1646	530
1357235457792440564	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	397613	21945	25984	1533	404
1357235458319567335	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	484245	22022	29474	1638	402
1357235458850576218	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	399100	22031	29060	1641	400
1357235459387287874	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	380064	21841	28976	1668	504
1357235459912856525	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	392972	21940	28889	1598	494
1357235460442123622	security_rijndael_e	2000	51	1.300000	0.669000	0.884000	658628	49485	70785	5011	1420
1357235460975056082	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	391842	23736	30117	1640	553
1357235461503099559	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	393648	21999	30088	1582	442
1357235462034163108	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	385771	21971	29679	1529	386
1357235462571377887	security_rijndael_e	2000	51	1.300000	0.670000	0.885000	418366	22036	29929	1557	412
1357235463098336117	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	450363	21996	29188	1520	400
1357235463626767259	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	376492	21977	29095	1532	410
1357235464160824048	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	376336	25383	32782	1735	595
1357235464699625447	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	653307	46901	67296	4614	1166
1357235465230895787	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	362406	25544	34679	1968	563
1357235465767957317	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	404631	22278	30332	1673	513
1357235466297782746	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	492957	22086	30056	1612	406
1357235466826037971	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	391995	22109	29642	1633	406
1357235467351284832	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	381282	21986	29451	1669	406
1357235467878867018	security_rijndael_e	2000	51	1.300000	0.671000	0.887000	378970	21976	29083	1625	410
1357235468411277355	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	608424	44819	63608	4534	1224
1357235468943435484	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	389492	27186	36057	2008	571
1357235469473818744	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	418033	25712	33621	1826	537
1357235470007444452	security_rijndael_e	2000	51	1.300000	0.672000	0.888000	418019	22207	30520	1688	409
1357235470536673799	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	382214	25480	34364	1840	655
1357235471070826130	security_rijndael_e	2000	52	1.300000	0.672000	0.888000	419799	22256	31005	1640	401
1357235471608936281	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	376527	22032	29996	1574	406
1357235472152961120	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	381635	21980	29696	1578	406
1357235472676539445	security_rijndael_e	2000	52	1.300000	0.672000	0.888000	628056	48010	69170	4794	1267
1357235473213108184	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	390944	23680	30990	1677	401
1357235473746497643	security_rijndael_e	2000	52	1.300000	0.673000	0.889000	367600	21971	30004	1663	582
1357235474283510547	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	385148	21930	29183	1704	510
1357235474818241001	security_rijndael_e	2000	52	1.300000	0.676000	0.894000	381388	21884	29021	1566	394
1357235475345321773	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	378550	22278	32414	1719	500
1357235475878497565	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	386991	21521	25594	1437	416
1357235476408526660	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	655700	49708	70729	5031	1400
1357235476938658504	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	390728	23641	30508	1762	493
1357235477475351326	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	387362	21819	30133	1638	404
1357235478007104999	security_rijndael_e	2000	52	1.300000	0.675000	0.893000	388661	21920	29756	1641	408
1357235478535709598	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	378364	21926	29157	1589	414
1357235479064646363	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	428696	21889	29503	1567	406
1357235479596186328	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	452901	21977	29415	1595	390
1357235480133687272	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	379150	21891	29456	1638	400
1357235480662074498	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	651253	50054	67611	4874	1438
1357235481190563972	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	383343	23496	28939	1603	405
1357235481717145037	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	373636	21801	28510	1584	450
1357235482249483041	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	481258	21963	29343	1575	410
1357235482785294533	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	352363	21940	29310	1633	398
1357235483317650703	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	378567	21885	29259	1581	402
1357235483847184757	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	379609	21877	32589	1675	504
1357235484385346242	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	639734	47398	65222	4679	1404
1357235484914626005	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	399049	26879	31966	1955	566
1357235485452340616	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	420845	22574	30803	1790	509
1357235485974807569	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	392417	22178	29841	1557	426
1357235486503955667	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	377469	25424	34700	1880	568
1357235487033602221	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	413765	22275	30948	1453	416
1357235487566144891	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	379849	21825	29401	1531	414
1357235488097418148	security_rijndael_e	2000	52	1.300000	0.678000	0.896000	379871	21978	29849	1585	406
1357235488628931946	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	647079	49860	71646	4914	1340
1357235489159511289	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	389625	23720	30688	1649	401
1357235489689511675	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	404078	22036	34020	1814	536
1357235490227365702	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	496101	21978	26474	1563	484
1357235490753151978	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	376745	21907	29430	1584	398
1357235491285173191	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	335607	22014	29598	1290	402
1357235491813011585	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	377669	22001	28761	1604	414
1357235492346051711	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	661904	48872	69622	4872	1415
1357235492878941838	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	394329	23705	30831	1673	405
1357235493412419296	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	473659	22079	30055	1644	406
1357235493957435715	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	387026	21919	30066	1623	402
1357235494487501601	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	456036	21973	30082	1584	394
1357235495022405263	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	431688	21872	29322	1662	562
1357235495548061914	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	396974	25351	34076	1845	599
1357235496078644257	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	418175	22177	30217	1708	589
1357235496608373061	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	635968	48041	70492	5084	1443
1357235497139456819	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	406889	24625	30747	1589	420
1357235497673916523	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	385896	22017	30325	1592	406
1357235498207872397	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	388713	21913	29916	1585	406
1357235498735837540	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	383288	21978	29564	1608	398
1357235499266803506	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379278	21943	29164	1587	396
1357235499800598297	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	343076	21982	29106	1629	414
1357235500328961355	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	684698	49399	70413	4936	1597
1357235500866147259	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	391666	23556	29905	1631	569
1357235501395902688	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	373764	22079	34124	1785	612
1357235501927968360	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	392558	21925	26211	1494	414
1357235502457976038	security_rijndael_e	2000	53	1.300000	0.683000	0.902000	366886	21936	30086	1602	392
