#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357235170316205706	578495	21935	26677	1644	420
1357235170816813483	501643	21921	29747	1730	394
1357235171317423885	516494	21826	29233	1706	398
1357235171818042870	537887	21852	29294	1720	382
1357235172318639272	587395	21886	28956	1653	394
1357235172819251674	877662	48200	69320	5090	1536
1357235173320016533	659816	23837	30662	1644	401
1357235173820647143	589626	22044	30179	1701	406
1357235174321253379	597906	22036	29939	1688	398
1357235174821861030	553383	22067	29677	1477	390
1357235175322453141	585918	21965	29073	1631	398
1357235175823063126	652169	21935	29205	1718	390
1357235176323670569	602040	21961	29295	1656	390
1357235176824289221	853260	49556	70185	4924	1292
1357235177324908123	520533	23727	30361	1707	393
1357235177825696649	547212	22200	33574	1861	408
1357235178326474509	661672	24959	36591	2105	577
1357235178827084619	691225	25827	30516	1858	405
1357235179327668771	589574	21907	29889	1785	390
1357235179828275131	573832	21853	29948	1739	394
1357235180328892491	563926	21866	29996	1723	390
1357235180829514101	775021	44615	64314	4659	1178
1357235181330123003	553349	23648	30193	1741	393
1357235181830832696	558970	21994	30269	1418	438
1357235182331450765	576569	22075	30123	1677	438
1357235182832054292	501234	21966	29624	1663	398
1357235183332649569	507330	21943	29003	1634	394
1357235183833244846	478719	21837	28754	1616	566
1357235184333864372	533761	21861	28862	1611	454
1357235184834475191	833535	50657	67232	4791	1430
1357235185335075384	632604	23381	30702	1695	393
1357235185835886952	632999	22072	30188	1700	398
1357235186336493562	599092	22080	30130	1635	394
1357235186837198047	604567	22010	30002	1694	394
1357235187337902240	648317	21968	29645	1687	486
1357235187838588309	594817	21934	29125	1694	386
1357235188339290794	585941	21981	32638	1694	388
1357235188839999612	775306	44642	60850	4189	1072
1357235189340786596	596423	23576	30457	1622	461
1357235189841490664	664513	21948	30133	1706	438
1357235190342189899	607300	21940	30036	1623	474
1357235190842892009	651892	21951	29721	1716	462
1357235191343586869	608756	21760	28995	1665	398
1357235191844289937	585609	21768	29398	1638	394
1357235192344983172	586546	21732	29082	1629	394
1357235192845860115	849029	50954	67303	4607	1401
1357235193346541308	597585	23171	29896	1652	497
1357235193847197543	599271	21870	29170	1655	506
1357235194347817362	600756	21784	29091	1637	410
1357235194848412097	601015	21866	29465	1651	394
1357235195349015457	647124	21761	28655	1618	394
1357235195849616151	590695	21836	29078	1595	394
1357235196350260011	624765	21811	28679	1351	511
1357235196851009745	961194	52177	72309	4838	1427
1357235197351631022	618708	21228	29056	1593	408
1357235197852241549	591026	21993	30130	1676	406
1357235198352837118	592813	21909	29458	1677	382
1357235198853446561	588924	22034	29971	1612	390
1357235199354053463	588469	21956	29433	1603	402
1357235199854686948	589070	21895	29278	1650	486
1357235200355301141	598787	22038	29414	1667	466
1357235200856110876	885511	54326	70421	4961	1566
1357235201356722944	606475	23676	29654	1689	421
1357235201857330721	588442	21918	29455	1669	394
1357235202357941040	594344	21982	29450	1634	402
1357235202858547567	588987	21992	29735	1599	386
1357235203359162302	553039	21992	29403	1407	458
1357235203859793120	592982	21962	29411	1715	482
1357235204360405772	593715	21992	29157	1696	414
1357235204861087049	900623	48379	68960	4990	1382
1357235205361698951	616308	23684	30191	1654	401
1357235205862306269	587665	21926	29095	1629	398
1357235206362915213	599081	21993	30168	1680	390
1357235206863529906	589610	22020	29897	1595	390
1357235207364241558	587898	25348	38728	2059	591
1357235207864901918	660566	26003	30304	1667	441
1357235208365626069	589485	22346	33191	1810	468
1357235208866239763	856767	49398	66440	4819	1234
1357235209366862373	595172	23432	28528	1669	393
1357235209867473316	586154	21801	28201	1616	386
1357235210368087885	591660	21844	28334	1611	386
1357235210868704120	552377	22009	29819	1620	398
1357235211369294855	586918	21877	29259	1573	394
1357235211869907924	586767	21923	29281	1699	538
1357235212370646450	615874	21958	29336	1686	514
1357235212871245185	861754	49690	69945	4873	1236
1357235213371854254	595961	23384	28406	1699	473
1357235213872462364	683274	21774	28986	1704	386
1357235214373070682	758820	21774	28491	1700	414
1357235214873685043	680387	21894	29467	1713	402
1357235215374295278	589756	21724	29418	1635	398
1357235215874911388	587724	21878	29267	1708	406
1357235216375670539	597286	26217	35131	1986	568
1357235216876281983	878119	49826	68633	4829	1480
1357235217376890051	657709	23697	29616	1700	393
1357235217877520703	567758	21870	29527	1683	394
1357235218378244854	596219	25110	38451	2123	607
1357235218878963298	659896	29266	34650	1887	602
1357235219379577324	604465	22296	31167	1638	425
1357235219880168101	518708	21996	30457	1647	396
1357235220380984461	565624	21871	30090	1600	388
1357235220881608821	928631	52469	69869	4900	1517
1357235221382271306	581845	23745	29168	1649	481
1357235221882990666	592710	21857	28670	1625	418
1357235222383750775	366391	21791	28493	1681	408
1357235222884361052	329284	22031	29818	1589	402
1357235223384966579	326567	21965	29438	1639	400
1357235223885708939	328584	22044	29597	1644	483
1357235224386412674	367603	25672	34469	1791	447
1357235224887028701	598120	48181	68127	4783	1227
1357235225387666977	315956	23238	30263	1711	409
1357235225888275754	327368	21734	28620	1661	406
1357235226388885948	330006	21747	28662	1615	402
1357235226889502224	327066	21862	29494	1653	404
1357235227390113751	325885	21755	28931	1656	396
1357235227890819736	325935	21857	29702	1602	402
1357235228391479554	325149	21852	29371	1628	398
1357235228892081123	569051	47774	68265	5081	1289
1357235229392689525	333281	23497	29019	1657	405
1357235229893296802	324520	21782	28420	1648	402
1357235230393910954	333291	21685	28513	1663	406
1357235230894610105	326642	21812	30027	1678	406
1357235231395226924	326184	25222	33415	1805	419
1357235231895979075	350834	22166	30623	1691	401
1357235232396597643	286018	22297	32724	1512	408
1357235232897208087	589478	49061	66786	4777	1257
1357235233397819114	333219	23695	29420	1625	401
1357235233898411349	327400	21917	28841	1676	406
1357235234399024043	331149	21751	28158	1687	394
1357235234899638403	332000	22141	30639	1643	406
1357235235400249721	326805	21852	29253	1713	408
1357235235900960248	326081	22007	29746	1670	400
1357235236401573733	354784	21984	29423	1654	410
1357235236902184468	612348	43971	62547	4632	1299
1357235237402856911	334836	23694	29207	1660	409
1357235237903471688	325432	21886	27984	1658	398
1357235238404079923	335345	21800	28085	1669	398
1357235238904694658	328460	22047	29971	1576	406
1357235239405303060	303025	21836	29457	1585	394
1357235239906031378	361884	21950	29357	1571	406
1357235240406635864	330102	21976	29318	1606	402
1357235240907254432	634485	49657	68747	4814	1470
1357235241407853417	349927	23632	29109	1640	407
1357235241908463319	364047	21867	28406	1627	396
1357235242409076346	353605	21807	28142	1622	406
1357235242909684206	329257	22131	30524	1582	406
1357235243410291108	326816	22003	29307	1611	410
1357235243910997801	347623	21928	29220	1572	412
1357235244411610411	361754	21833	31921	1691	390
1357235244912221022	589855	48362	65546	4831	1468
1357235245412824673	335054	23533	28326	1754	405
1357235245913435867	326525	21707	28273	1694	406
1357235246414043894	330036	21782	28365	1690	394
1357235246914649921	285181	22064	29843	1652	398
1357235247415279489	326626	21903	28923	1635	498
1357235247916036015	333623	21908	29221	1627	418
1357235248416643209	325730	21898	28829	1607	402
1357235248917258361	606413	49315	69069	4827	1415
1357235249417867388	332705	23264	28321	1655	407
1357235249918475748	325283	21735	28080	1586	400
1357235250419079025	334133	21780	27947	1677	402
1357235250919699426	348756	22319	32928	1730	404
1357235251420366078	362886	21512	25922	1540	404
1357235251921084021	325048	21818	29225	1646	402
1357235252421755423	325253	21907	28940	1595	398
1357235252922351616	565257	47722	68846	4751	1237
1357235253422954060	333022	23566	29241	1675	401
1357235253923581795	284323	21734	28549	1699	398
1357235254424194280	329686	21705	28456	1641	394
1357235254924778224	327715	21870	30332	1594	394
1357235255425386501	325743	21864	29497	1644	410
1357235255926104444	562691	21899	29497	1631	406
1357235256426743971	500144	21819	28899	1612	458
1357235256927457580	671909	48957	70255	4905	1541
1357235257428144065	452066	23696	28974	1610	401
1357235257928822384	456405	21924	29028	1599	406
1357235258429518077	440267	21960	28553	1617	402
1357235258930217145	511784	22083	30317	1631	402
1357235259431016380	510320	21933	29382	1606	406
1357235259931695448	507053	22046	29522	1603	398
1357235260432389391	498075	21975	28797	1613	406
1357235260933091043	755372	47962	68711	4860	1353
1357235261433789652	352790	23706	28390	1637	497
1357235261934567804	389236	25262	32801	1892	580
1357235262435303789	437636	22363	30312	1618	548
1357235262936152065	507561	22151	33450	1777	560
1357235263436862674	419257	22102	26921	1511	400
1357235263937653492	389923	25373	33769	1938	548
1357235264438373144	426355	22409	30633	1500	428
1357235264939075754	649731	49751	70867	4963	1252
1357235265439757489	399918	23738	30009	1668	493
1357235265940482807	449825	21741	28590	1664	410
1357235266441177333	468643	21906	28779	1688	431
1357235266941907401	427369	21956	30518	1652	402
1357235267442554136	477332	21862	29505	1610	458
1357235267943159580	393555	21802	29350	1643	458
1357235268443766773	387313	21864	28848	1611	406
1357235268944370884	660492	49602	70434	4912	1416
1357235269444982119	367768	23470	28716	1616	389
1357235269945595854	363043	21647	28076	1733	518
1357235270446197173	515611	21798	29071	1627	438
1357235270946820658	401175	21884	30207	1650	402
1357235271447424601	389662	21838	29183	1619	398
1357235271948030170	382248	21821	28991	1635	390
1357235272448641738	386146	21711	28611	1656	394
1357235272949236890	691178	50259	66398	4672	1366
1357235273449839334	396077	23533	28685	1695	405
1357235273950492027	378301	21916	28306	1680	468
1357235274451097471	409866	25912	33489	1859	461
1357235274951714122	372298	22044	33552	1861	404
1357235275452318983	373814	22021	26502	1465	392
1357235275953062676	335370112	42552083	54828902	4410795	531003
1357235276453717036	395855880	49433445	65146589	5166555	580350
1357235276954325979	352218963	44130537	58713396	4837029	702087
1357235277455002547	338210031	42089912	56742595	4784628	746678
1357235277955828490	339714034	42640547	56881180	4781679	733653
1357235278456560808	329743878	41017399	55535517	4708804	757895
1357235278957175668	286445765	35402156	48722176	4253239	765906
1357235279457782404	269190105	33242188	46073112	4082586	767917
1357235279958489847	269202156	33211370	45976603	4074925	772156
1357235280459122124	267478392	33080385	45731123	4054281	770252
1357235280959719484	267296239	33164035	45781274	4037621	762842
1357235281460388219	268397538	33222915	45953662	4046400	764635
1357235281961215912	309209225	38498017	51978870	4345975	672973
1357235282461984688	146397727	18461715	24619808	2002010	244012
1357235282962647590	3510260	90343	135216	7721	2078
1357235283463535115	2119973	73790	106458	5489	1503
1357235283964406808	3113830	51645	74545	3925	873
1357235284465313209	2974879	28403	35561	1881	309
1357235284966111902	3516836	62296	90928	6392	1323
1357235285466705637	3385762	42506	63721	3795	981
1357235285967407330	3292911	64701	94299	5229	1400
1357235286468010940	3102195	22000	27242	1601	332
1357235286968655175	3049707	22060	33072	1740	324
1357235287469287036	3549630	84461	117503	6830	2482
1357235287969898771	3524571	87852	121755	7013	2166
1357235288470567339	3120368	24475	38248	1932	598
1357235288971172116	3626881	89749	121012	8220	2379
1357235289471785684	3186494	41539	61944	3492	828
1357235289972393586	3585369	84258	118996	6933	2161
1357235290473021113	3057446	23712	30684	1665	297
1357235290973622390	3099727	22087	30236	1687	334
1357235291474329291	3098317	25559	34953	1956	344
1357235291975039818	3083110	22612	34399	1667	334
1357235292475824678	3182907	40652	55520	3279	928
1357235292976519162	3671965	103544	147602	9468	2662
1357235293477218481	3659608	120913	166330	8878	2524
1357235293977903632	3814192	120502	172302	9538	3238
1357235294478636117	117086013	14222880	19720980	1739375	333856
1357235294979345310	268857863	33113094	45933519	4063013	769320
1357235295480101170	270484988	33429647	46228637	4074805	761732
1357235295980905113	274190147	33856435	46834774	4130548	773836
1357235296481587806	275440184	34111979	46924139	4112211	761959
1357235296982225499	274595880	33910274	46947173	4112629	768201
1357235297482827443	269881895	33248681	46124831	4071764	763209
1357235297983439386	269431751	33185734	46074131	4078833	766319
1357235298484050205	268757272	33126122	45836061	4067724	762921
1357235298984659023	270252368	33276115	46137646	4088043	766985
1357235299485298633	271695159	33489578	46374938	4082243	761353
1357235299986011785	271599205	33526058	46407217	4087238	761688
1357235300486653770	272059682	33530667	46439459	4091116	762782
1357235300987255547	270498619	33440462	46306732	4069790	754641
1357235301487846365	274348768	34003171	46876144	4115996	756782
1357235301988458267	276127925	34145339	47106893	4114319	759059
1357235302489074919	268705453	33118236	45967304	4046236	766450
1357235302989681988	281252772	34611607	47839677	4208334	773072
1357235303490382848	168061164	20562769	28489707	2500990	467595
1357235303991151374	3678681	101866	146514	7955	2250
1357235304491742026	2916556	22058	31123	1633	322
1357235304992354053	3484018	80712	120987	7907	1875
1357235305492949871	3232966	42028	57806	3378	903
1357235305993650939	3357543	66388	98431	5350	1510
1357235306494256341	3145010	22131	28876	1636	318
1357235306994936659	3683565	104051	144002	8201	2742
1357235307495617603	3120260	22070	30764	1661	342
1357235307996227755	3250402	40834	58021	3374	1039
1357235308496817823	4013609	147136	202571	11172	3810
1357235308997422975	219176851	27057572	37411090	3308255	617389
1357235309498114168	270836938	33387497	46204041	4084007	764339
1357235309998725862	269750823	33296436	46122288	4050279	764820
1357235310499392472	269861329	33314005	46153572	4064359	767202
1357235311000043707	273362204	33803491	46726786	4101393	761428
1357235311500723108	268382450	33164883	45980498	4037897	762243
1357235312001337135	274655129	34002664	46869219	4107583	756142
1357235312501934245	269623230	33266763	46053018	4047830	757682
1357235313002533897	273797995	33790312	46926891	4127322	771897
1357235313503130549	268176362	33078303	45839778	4049198	759696
1357235314003788368	270504588	33295684	46136331	4084002	765546
1357235314504400728	268496884	33085335	45897614	4054383	762232
1357235315005074213	271220499	33443013	46358218	4080486	760223
1357235315505780406	270437686	33340632	46248026	4082769	764205
1357235316006398599	269526685	33266446	46079120	4059118	760502
1357235316507014751	29681817	3365227	4657323	408569	77137
1357235317007622778	211765734	26268075	36074750	3126477	571683
1357235317508237763	272691394	33673507	46642495	4090072	758915
1357235318008829665	268203599	33086206	45950066	4052025	762913
1357235318509484942	267511400	33081266	45842435	4033231	760720
1357235319010126677	273531894	33798756	46830350	4098191	759293
1357235319510839287	269760967	33284676	46206449	4054644	762711
1357235320011534647	269285300	33198878	46040340	4063688	765353
1357235320512141173	274055067	33858613	46762062	4116772	765061
1357235321012747409	268002564	33234017	45903701	4039196	755118
1357235321513360102	273317768	33680746	46764641	4125988	772086
1357235322013950754	276819732	34136854	47275562	4158714	765961
1357235322514584322	269836879	33250787	46156648	4079679	765675
1357235323015252432	269066285	33144691	46085801	4074463	765969
1357235323516006125	273188347	33690939	46645639	4122299	764307
1357235324016636527	3607091	73665	108535	6868	2048
1357235324517228762	3155678	22161	31369	1683	338
1357235325017844623	3414177	42750	63938	4723	1021
1357235325518521108	3203820	23254	30794	1767	317
1357235326019130759	3075685	22365	33548	1740	320
1357235326519819244	3867442	127500	185964	10771	3275
1357235327020688312	3468717	69421	94611	5296	1673
1357235327521399338	3976456	125636	178977	9791	3481
1357235328022084907	3318357	43795	61953	3469	882
1357235328522785725	3314407	44895	63725	3589	978
1357235329023480460	3439419	67301	94472	6535	1692
1357235329524177403	3138932	22157	30177	1660	286
1357235330024873180	3185435	22022	30664	1658	330
1357235330525640706	3165539	22020	29702	1662	518
1357235331026340232	3092246	22052	29647	1664	378
1357235331527024301	3244308	41474	60486	3557	1003
1357235332027777952	3540534	82953	113486	6700	2023
1357235332528563728	3207774	21250	33061	1710	314
1357235333029258505	4019364	143525	200050	12424	3750
1357235333529962531	204967916	25235266	34971007	3080368	582248
1357235334030792016	3269966	42278	65115	3696	1060
1357235334531537251	3182198	23786	30793	1719	341
1357235335032273569	3174778	22101	34902	1767	324
1357235335532976512	3315541	43509	61537	3723	1176
1357235336033667455	3300813	43560	61531	3454	988
1357235336534364982	3501991	64190	90070	5027	1576
1357235337035050050	3347304	46912	70319	4933	1065
1357235337535947576	117478774	14344308	19806252	1752513	336428
1357235338036562519	275716521	34022140	47066252	4139032	770257
1357235338537181254	273794074	33773022	46738059	4131980	767570
1357235339037784323	270933318	33477554	46368741	4084981	760816
1357235339538484308	270548240	33369013	46333916	4078599	768334
1357235340039116710	269886880	33357174	46151011	4072839	762868
1357235340539786944	271688890	33552893	46417217	4097043	765492
1357235341040394721	271843890	33587719	46479951	4090129	765189
1357235341541127289	272603557	33609125	46513884	4106194	768864
1357235342041733816	276786636	34134515	47295617	4150880	768185
1357235342542350260	270225977	33310483	46204870	4074939	763361
1357235343042979287	275044584	33884992	46957835	4136851	766878
1357235343543651063	268224844	33065224	45837964	4061064	767144
1357235344044263173	272206832	33641519	46423304	4110123	764784
1357235344544870450	272602690	33606624	46512032	4099832	770309
1357235345045553310	277610959	34264114	47365670	4164550	766881
1357235345546167254	280121859	34570868	47774912	4183600	762577
1357235346046775780	119207229	14479453	20091202	1764591	325881
1357235346547430682	3370185	62964	94116	5313	1549
1357235347048059001	3248968	22156	31009	1713	302
1357235347548659111	3165222	22089	30842	1621	330
1357235348049266554	3055208	22332	33953	1711	320
1357235348549951873	3197723	41529	56827	3481	989
1357235349050609941	3475822	71629	102370	7044	2039
1357235349551214384	3195062	21920	30568	1753	310
1357235350051809495	3329630	42674	62157	3594	975
1357235350552415938	3206685	43044	59990	3540	1013
1357235351053024173	3264435	43754	60122	3469	979
1357235351553681283	3533001	65198	91365	5064	1552
1357235352054329352	27777106	3109987	4280699	375010	71350
1357235352554965712	268906599	33226805	45833752	4071982	766397
1357235353055619114	268363373	33199697	45845671	4078938	760771
1357235353556232599	269907107	33297572	46127004	4081475	769666
1357235354056892459	123041444	14963860	20783370	1831098	342804
1357235354557593485	3148998	23536	31470	1704	301
1357235355058196470	3530962	61692	90453	4924	1367
1357235355558785206	3627256	21932	33538	1720	312
1357235356059412024	3913133	83623	118558	6550	2182
1357235356560062926	3611034	23163	30395	1575	313
1357235357060871452	3851797	85922	124280	7952	1948
1357235357561493312	3510566	64015	91786	5297	1690
1357235358062156464	3319768	42594	61856	3432	898
1357235358562863115	3437082	66483	90166	5419	1402
1357235359063549392	3749224	111389	162556	8727	2895
1357235359564139127	3129538	21634	27005	1567	324
1357235360064760737	3110864	22017	30057	1746	286
1357235360565423556	3337793	42786	61926	3545	1168
1357235361066211624	3906371	115696	165409	10599	3253
1357235361566819984	3122428	22143	27298	1603	328
1357235362067523510	3393693	44070	62278	3566	991
1357235362568229370	3742445	106546	150448	8406	2791
1357235363068910688	3573666	59739	81181	4669	1380
1357235363569611798	3203403	22325	33458	1729	336
1357235364070302575	3523851	66117	89439	5227	1856
1357235364571146101	3701312	61239	85038	4891	1497
1357235365071841252	3475437	69248	98611	6777	1633
1357235365572551904	3003670	22110	30129	1626	338
1357235366073210431	3189782	21901	30090	1652	334
1357235366573805958	127401779	15501332	21415098	1880143	352169
1357235367074442984	286548326	35311538	48646758	4266706	775287
1357235367575056803	275071708	33917086	46933949	4131961	765798
1357235368075790413	269418368	33236014	46003378	4073826	766071
1357235368576399731	270973136	33421619	46297700	4107695	768561
1357235369077056633	274067885	33865163	46958865	4137939	768896
1357235369577664035	276506526	34163817	47234087	4138656	760516
1357235370078270853	269322772	33166714	46127690	4074209	770970
1357235370578881172	269992988	33211354	46127168	4092158	773091
1357235371079511073	268763098	33112650	45921675	4078058	772042
1357235371580122725	186548786	22845749	31728572	2813242	523140
1357235372080802835	3196472	23991	31885	1629	345
1357235372581427945	3918463	122361	174646	9526	3006
1357235373082067514	29076017	3237644	4503506	395969	75214
1357235373582694207	269167271	33229712	45891815	4085061	764611
1357235374083362609	271041137	33435360	46219461	4104092	766188
1357235374584069427	268379679	33233048	45630761	4025308	752332
1357235375084729579	386917290	48188722	63526898	5032000	539091
1357235375587003808	380290084	47285978	62448962	4899359	482258
1357235376087850876	307527339	38568827	51628596	4325468	670778
1357235376588442320	343876887	43469795	57382842	4793336	712200
1357235377089046680	345801134	43860846	57602152	4798536	706862
1357235377589705415	391467843	48756327	64260624	5094697	520689
1357235378090692940	378406190	46939622	62179718	4881419	474350
1357235378591514758	388663804	48228412	63615064	5022433	479476
1357235379092154118	367817011	45848227	60423855	4791232	493439
1357235379592832436	353036631	43632217	57825564	4552904	435299
1357235380093497296	52981263	6680137	8731707	700447	82436
1357235380594075823	452259	23864	31831	1700	405
1357235381094832725	2679316	67427	101635	6949	1851
1357235381595779500	4066350	71638	104032	5967	1846
1357235382096472527	3638314	43531	64209	3487	1053
1357235382597072554	3613072	88027	126730	7132	2354
1357235383097663664	3098261	23410	30405	1663	313
1357235383598348274	3444411	62419	90094	4959	1514
1357235384098946426	3435825	63734	90667	5247	1441
1357235384599548203	216530050	26701550	36907020	3259990	619440
1357235385100145563	267787452	33106524	45888028	4051842	763379
1357235385600888714	270999090	33426178	46317513	4098264	766052
1357235386101535033	271020462	33499541	46305534	4098003	761301
1357235386602127185	268874621	33219292	45875496	4064866	759425
1357235387102725878	275198090	34003728	46956553	4145517	772405
1357235387603381863	267988226	33160751	45887106	4068207	761115
1357235388103980140	269542140	33296495	46022817	4079410	764970
1357235388604624750	268820480	33192026	45927233	4078715	766742
1357235389105217944	272232903	33665931	46603722	4129291	766930
1357235389605911220	281738578	34808401	47971731	4229317	768599
1357235390106510914	268632419	33235381	45976798	4072081	759751
1357235390607103732	270404983	33399838	46224636	4097966	768063
1357235391107695843	268837863	33275259	46047925	4076454	763322
1357235391608275078	271769500	33587379	46484593	4107553	764083
1357235392108876146	276487837	34190767	47172633	4168313	768874
1357235392609563965	268904211	33211010	46008629	4086333	768266
1357235393110219491	270773384	33480373	46405508	4117297	768328
1357235393610982684	271758848	33569324	46368530	4113035	763587
1357235394111585670	270690531	33392322	46300968	4092547	764790
1357235394612195821	270180168	33334360	46190922	4097381	768046
1357235395112806973	270670887	33349015	46303527	4088240	770694
1357235395613416167	281631604	34773142	47994379	4196682	760266
1357235396114063027	133224091	16364195	22681599	2003709	377978
1357235396614669804	612499	23705	30684	1846	453
1357235397115512830	723293	47599	68292	4916	1607
1357235397616299689	526580	21182	30238	1714	472
1357235398117089757	460809	22196	30737	1690	486
1357235398617784200	402009	22125	30326	1658	474
1357235399118578727	379821	25458	34603	1909	596
1357235399619316128	420542	22247	30493	1638	556
1357235400120020738	381698	22074	29928	1624	450
1357235400620833264	349374	22043	30016	1585	402
1357235401121525166	561095	44713	64152	4528	1098
1357235401622252192	116464380	14436874	19117261	1512919	153834
1357235402123250051	154785890	19060908	25168494	1964642	182349
1357235402624001244	323717	22261	31254	1817	622
1357235403124791187	219792206	27394458	36589071	3027029	421492
1357235403625657755	6442451	778436	1084231	93597	17588
1357235404126401114	2427508	21997	33169	1770	328
1357235404627086058	3604031	85933	125405	7054	2105
1357235405127794834	3289299	44812	62523	4611	677
1357235405628486361	3203926	21193	30335	1576	304
1357235406129280554	3403110	67542	97398	5648	1731
1357235406629989622	3357832	22682	35258	1830	327
1357235407130786315	3596694	41098	57888	3426	1032
1357235407631548258	3345773	23731	33705	1814	307
1357235408132186201	3673717	79984	112285	6242	1837
1357235408632877519	3272050	23428	34242	1778	311
1357235409133503213	3542782	48139	67029	4967	967
1357235409634077781	3210606	23715	30414	1674	313
1357235410134656683	3351721	42468	61885	3619	985
1357235410635238044	3540506	64314	89771	5091	1405
1357235411135966653	3288378	42043	60433	3300	1096
1357235411636569430	3393366	46045	61084	3582	1066
1357235412137159832	3190994	21265	30080	1600	344
1357235412637823817	3477252	61809	87001	4945	1319
1357235413138421261	3761069	89086	130038	8274	2307
1357235413639014121	3705773	80950	115105	6443	2008
1357235414139605898	3469805	65165	91116	5017	1516
1357235414640192675	3148876	22079	31064	1590	334
1357235415140956659	3727373	82679	113953	6465	2091
1357235415641588519	151296132	18542217	25685006	2265028	427452
1357235416142182255	260115913	32087994	44449716	3916140	735243
1357235416642778948	258575354	31941934	44197041	3904902	736862
1357235417143390975	266846900	33000842	45551894	4011929	741612
1357235417643995044	260947876	32214000	44630407	3950742	740504
1357235418144586154	270088329	33325151	45976919	4035609	734036
1357235418645224306	262946635	32469580	44934420	3963169	735801
1357235419146050498	268954611	33228238	45849749	4028275	736524
1357235419646649150	260753571	32203000	44642297	3945002	738404
1357235420147243677	261318066	32216770	44586762	3944116	737803
1357235420647836579	260447773	32163449	44506148	3936496	739496
1357235421148424273	261595258	32308592	44713561	3954379	737442
1357235421649073424	259214329	31954032	44345229	3920520	735678
1357235422149799117	271838901	33520826	46354319	4066187	741698
1357235422650585685	261488892	32229213	44770310	3963005	748929
1357235423151200337	269805015	33294768	46019106	4036711	738553
1357235423651809822	267632687	33055937	45623628	4002151	734297
1357235424152425016	267581617	32990456	45633359	4016155	748016
1357235424653123959	264091182	32579916	45087403	3967959	740832
1357235425153732861	261165571	32202171	44736479	3946393	736592
1357235425654339054	260580892	32147556	44564474	3937193	741771
1357235426154950290	259944109	32046604	44487019	3922759	739352
1357235426655701608	259887149	32053687	44493016	3914742	738843
1357235427156306593	267004331	32920446	45626986	3997231	740687
1357235427656923245	259758430	32016260	44481030	3915522	734656
1357235428157514147	259177141	31965116	44361079	3906625	736873
1357235428658126548	259594885	32008444	44349843	3902701	732008
1357235429158733909	260637975	32125746	44672876	3940143	736017
1357235429659345644	260044750	32031588	44477361	3934009	738879
1357235430159968837	259599429	31987252	44422329	3925853	739926
1357235430660825363	199933371	24561176	34065450	3008123	565274
1357235431161440348	3330181	48400	69108	3851	970
1357235431662061167	3294670	43925	62643	3537	984
1357235432162757110	3132147	23889	34554	1791	335
1357235432663886219	3410280	44588	59236	3258	898
1357235433164584870	3688713	80778	117044	8024	2217
1357235433665279563	3432861	62607	89912	5127	1603
1357235434166087214	3291389	41203	59620	3221	1010
1357235434666941574	3156536	23283	30296	1708	333
1357235435167674684	3454623	41043	59363	3317	964
1357235435668285460	3436747	42705	60470	3264	1005
1357235436168878779	3415422	65016	91244	5023	1365
1357235436669470639	3469100	62188	89996	5215	1438
1357235437170065249	3612118	67276	98219	6811	1726
1357235437670843817	3303651	42290	59019	3370	973
1357235438171462803	3543640	62785	88188	5289	1483
1357235438672113746	3247308	21979	30346	1734	334
1357235439172717689	3385523	44062	64077	3598	1131
1357235439673315633	3304107	23375	30050	1750	309
1357235440173972576	3610559	82913	120440	6733	2054
1357235440674594103	3560305	71307	98612	6962	1765
1357235441175325880	90837686	11203012	14549644	1167604	144757
1357235441676137781	277073383	34641086	45877546	3713911	496394
1357235442176918932	3221735	23431	33471	1814	309
1357235442677712917	3338063	25542	35494	1864	374
1357235443178668151	3138576	28404	38604	1922	318
1357235443679745176	2387651	29151	39838	1995	354
1357235444180940409	1636494	26090	36246	1805	390
1357235444681676644	1747348	48002	67724	4676	1261
1357235445182343420	379914	23703	31033	1686	401
1357235445682931739	418754	21954	30409	1633	414
1357235446183539099	459684	21957	29622	1638	402
1357235446684223751	379597	22009	29907	1637	398
1357235447184813694	376920	21967	29379	1594	410
1357235447685424096	379747	21879	29177	1609	418
1357235448186099123	380855	21894	28834	1642	566
1357235448686745441	683475	49755	70548	5272	1536
1357235449187361593	347239	23339	28755	1567	415
1357235449687961620	377304	21704	27981	1578	404
1357235450188611938	385271	21756	28121	1542	390
1357235450689216840	384773	21884	29474	1623	414
1357235451189821784	381493	21830	28850	1628	426
1357235451690429644	381790	21947	29026	1654	408
1357235452191134504	381240	21912	28987	1574	408
1357235452691745864	851490	50267	67898	4813	1472
1357235453192369057	563169	23638	28703	1664	481
1357235453692974334	390425	21805	28148	1676	464
1357235454193583903	385315	21676	27955	1652	396
1357235454694186096	382948	21927	29929	1670	406
1357235455194867915	385127	21903	32421	1760	528
1357235455695507441	396208	21883	27053	1699	609
1357235456196100843	406605	22738	29642	1706	482
1357235456696716328	681454	55593	72233	5097	1446
1357235457197414480	367337	23708	33320	1759	475
1357235457698111006	374317	21922	29662	1646	530
1357235458198712783	397613	21945	25984	1533	404
1357235458699316810	484245	22022	29474	1638	402
1357235459199924962	399100	22031	29060	1641	400
1357235459700685613	380064	21841	28976	1668	504
1357235460201329015	392972	21940	28889	1598	494
1357235460701939750	658628	49485	70785	5011	1420
1357235461202548402	391842	23736	30117	1640	553
