#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119926688733825	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	357734	25320	33304	1937	584
1357119927216939634	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	395018	22271	31051	1545	442
1357119927747458936	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	363353	21949	29691	1622	396
1357119928278067903	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	434953	22024	29551	1704	418
1357119928809191244	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	617064	47127	68286	4742	1220
1357119929343783449	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	364160	23531	29137	1674	401
1357119929870276972	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	358226	21948	29356	1614	394
1357119930402908600	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	361760	21900	29424	1630	406
1357119930931337991	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	358411	21889	28937	1599	410
1357119931466330403	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	354143	21910	29233	1609	402
1357119931994483045	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	385055	21942	29230	1626	470
1357119932528000795	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	458320	21962	28778	1628	458
1357119933062843457	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	602318	49652	71463	5058	1292
1357119933591477764	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	347132	21972	30443	1661	402
1357119934125228597	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	336617	22011	30524	1574	402
1357119934648827255	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	358615	21990	29246	1575	406
1357119935177989144	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	355962	25382	33635	1802	579
1357119935710912979	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	390639	22272	29844	1615	465
1357119936236537672	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	357094	22022	29697	1552	406
1357119936767756971	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	598161	49757	72502	4902	1244
1357119937301458303	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	441565	23747	29651	1657	397
1357119937838344291	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	403364	22027	29391	1587	410
1357119938371435584	security_rijndael_d	1700	52	1.100000	0.445000	0.515000	365528	22087	29567	1579	406
1357119938909830942	security_rijndael_d	1700	52	1.100000	0.445000	0.514000	358481	22146	29311	1561	410
1357119939432411479	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	668160	22023	28978	1640	402
1357119939965876395	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	457510	21944	28925	1551	386
1357119940513419431	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	431095	21894	28969	1565	398
1357119941039112207	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	617886	49450	71225	4714	1210
1357119941568993594	security_rijndael_e	1700	52	1.100000	0.445000	0.515000	446776	20186	24963	1512	400
1357119942105745708	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	555491	22096	30092	1550	398
1357119942643907775	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	336905	22014	29618	1623	398
1357119943179599476	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	353917	25365	39067	1948	583
1357119943714279555	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	414292	25930	29535	1597	473
1357119944241985407	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	440745	22006	29770	1587	398
1357119944770698506	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	577871	50675	71465	4875	1378
1357119945306467665	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	444759	21293	29290	1614	416
1357119945834826557	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	396790	22043	30344	1580	402
1357119946368454515	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	360225	21990	28749	1544	394
1357119946897673154	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	401445	21983	29743	1624	466
1357119947427827040	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	464473	22044	29033	1626	402
1357119947958954089	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	422558	21955	29173	1564	482
1357119948490729470	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	360705	21980	29221	1579	430
1357119949019649193	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	603738	48173	69414	4674	1474
1357119949546843422	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	365040	23843	30002	1701	401
1357119950083182912	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	359759	21984	33468	1785	496
1357119950611911845	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	341606	22077	29768	1570	398
1357119951148285127	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	332621	21953	29159	1610	406
1357119951680253215	security_rijndael_e	1700	53	1.100000	0.445000	0.514000	351084	21914	29301	1611	398
1357119952216051332	security_rijndael_e	1700	52	1.100000	0.445000	0.514000	349444	21952	29143	1579	402
1357119952749724081	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	597282	47718	68105	4744	1553
1357119953293546087	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	449001	23838	30298	1794	589
1357119953823000767	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	380703	22152	29996	1638	454
1357119954352803280	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	3309353	46042	65597	3703	988
1357119954881680586	security_rijndael_e	1700	53	1.100000	0.651000	0.755000	3201976	20234	28484	1580	292
1357119955414178006	security_rijndael_e	1700	52	1.100000	0.653000	0.756000	3498802	22050	30036	1594	334
1357119955942648773	security_rijndael_e	1700	53	1.100000	0.667000	0.772000	3278821	22052	29536	1638	306
1357119956475791482	security_rijndael_e	1700	53	1.100000	0.643000	0.744000	3681258	25360	33533	1740	359
1357119957011394433	security_rijndael_e	1700	53	1.100000	0.671000	0.777000	3798638	71578	98202	6927	1835
1357119957539380743	security_rijndael_e	1700	53	1.100000	0.618000	0.715000	2758986	40980	60929	3489	1287
1357119958061134740	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	363445	23807	29929	1608	409
1357119958602900962	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352139	25353	33643	1785	503
1357119959138418997	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352920	22222	30422	1614	437
1357119959667344637	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	346899	22001	29410	1643	490
1357119960205572454	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	454188	22016	29476	1599	394
1357119960736440338	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	626635	50179	70868	5113	1591
1357119961270367794	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	367390	23595	28072	1672	429
1357119961809710441	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	351432	21852	28768	1636	414
1357119962333583931	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	359145	25128	33066	1767	575
1357119962866934890	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	385328	22296	30667	1602	429
1357119963394340327	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352952	21884	29017	1542	406
1357119963928531991	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	351577	21858	29708	1603	398
1357119964457992296	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	351152	21941	29666	1610	394
1357119964983832863	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	640590	49522	69539	5008	1432
1357119965513558542	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	434019	23453	28447	1649	393
1357119966044027343	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	349104	21766	28324	1673	470
1357119966577305677	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357259	23048	31928	1742	420
1357119967105219946	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350497	20737	26039	1473	412
1357119967640165940	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352471	22140	29343	1570	433
1357119968183636907	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352057	21937	29829	1583	506
1357119968708275311	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	598714	50776	65614	4613	1444
1357119969246084130	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	371341	22902	28524	1529	512
1357119969785646401	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355333	22788	30790	1803	411
1357119970313492961	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360657	21887	29339	1617	406
1357119970848202373	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	421306	21891	29824	1619	458
1357119971383698533	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	402137	21851	28335	1639	474
1357119971916208953	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352396	21921	29279	1591	410
1357119972449594661	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352112	21904	28876	1731	539
1357119972982021664	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	640621	50539	71834	4881	1378
1357119973511021179	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	366382	23777	30046	1646	405
1357119974040858858	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353374	22095	29819	1675	390
1357119974577549139	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	360033	21238	33836	1765	540
1357119975117418034	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	368317	26276	30258	1785	521
1357119975649691579	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	327693	21811	29194	1626	398
1357119976182525289	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	441358	22021	29464	1677	438
1357119976722384018	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	587689	47800	67410	5020	1421
1357119977251508032	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	358532	23717	29936	1688	401
1357119977788634853	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	349446	22005	29871	1581	398
1357119978320602274	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	359567	22026	30114	1605	418
1357119978855343270	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	353487	25340	34916	1892	588
1357119979378034098	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	390466	21360	28534	1327	419
1357119979912372303	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	352547	22749	30935	1689	407
1357119980442213773	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	353427	22031	29739	1574	498
1357119980974437902	security_rijndael_e	1700	54	1.100000	0.448000	0.518000	608164	48496	70330	5080	1546
1357119981501823422	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	362538	23651	29938	1620	405
1357119982035491255	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	351328	22014	29838	1611	418
1357119982565311267	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	359059	21829	29492	1593	466
1357119983095311195	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	373991	21912	29661	1615	422
1357119983624070961	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	447595	21896	29042	1594	474
1357119984153773932	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	340073	22033	29657	1608	454
1357119984696151860	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	583674	49946	71127	4968	1408
1357119985229855734	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	361494	23727	29740	1677	553
1357119985755118011	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	458399	22058	31059	1586	462
1357119986292091249	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	464798	22050	30242	1587	398
1357119986825234250	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	376863	21937	29628	1561	402
1357119987352130230	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	351325	21990	28949	1573	406
1357119987885227315	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	351691	21911	29022	1551	410
1357119988423105758	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	357205	25319	32971	1857	580
1357119988949308199	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	636127	50095	74073	4780	1270
1357119989480726497	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	410812	23812	29786	1671	405
1357119990009101056	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	418115	22019	30593	1662	406
1357119990538505653	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	360804	21951	30110	1675	410
1357119991066213213	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	379303	21839	28993	1627	410
1357119991597153513	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	435842	21804	29612	1639	406
1357119992128380979	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353673	21906	29104	1625	394
1357119992665873465	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	555559	47797	69766	4806	1217
1357119993202280789	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	340803	23520	28212	1669	409
1357119993727470983	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	453147	25123	32572	1813	571
1357119994262569644	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	397553	22176	30121	1672	573
1357119994796510267	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	363658	22023	30157	1625	426
1357119995324751951	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	434370	21916	29925	1609	410
1357119995858721574	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	382703	21893	29454	1601	402
1357119996392740906	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351421	21862	28976	1584	406
1357119996929539311	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	588770	47928	69163	4930	1435
1357119997462417771	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	360228	23486	28589	1650	405
1357119997999819049	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351587	21671	31566	1718	551
1357119998531788346	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	393439	25505	30579	1734	445
1357119999066189384	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	354771	21957	30170	1579	394
1357119999594013903	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	376447	21954	30068	1582	402
1357120000121504506	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	441012	21971	29861	1570	402
1357120000657425789	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	567037	46589	59965	4228	1187
1357120001196286354	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	313686	21909	30043	1628	398
1357120001728476650	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	457570	21925	28867	1579	354
1357120002256999417	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	360906	21967	29315	1535	402
1357120002784069896	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	440865	21834	28846	1563	547
1357120003317321605	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	407584	28953	39372	2019	619
1357120003845482248	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	466030	22171	29887	1481	424
1357120004378381958	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	382834	22006	30190	1631	402
1357120004911075835	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	642438	48562	68155	4909	1725
1357120005434636868	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	355666	22133	30956	1647	398
1357120005974593430	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	358941	21891	29037	1607	374
1357120006518376436	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	347891	22002	29811	1620	410
1357120007054697677	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	351345	21813	28255	1577	398
1357120007586321141	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	350374	21842	28690	1608	410
1357120008116960150	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	350725	22039	29162	1579	398
1357120008645638083	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352799	21948	29024	1561	402
1357120009181254784	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	344958	22137	29958	1703	394
1357120009706583478	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	318519794	43131179	56728796	4494754	485640
1357120010241992679	security_rijndael_e	1700	54	1.100000	0.644000	0.747000	231649953	31001275	41423338	3347677	393306
1357120010768027912	security_rijndael_e	1700	54	1.100000	0.566000	0.655000	359082	22889	33272	1951	475
1357120011306665478	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	344371	22067	30354	1661	470
1357120011836465199	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	361157	22091	30463	1658	438
1357120012370360614	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	543706	44259	66306	4567	1244
1357120012900685416	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	366696	23708	30229	1797	417
1357120013428809683	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	474645	21978	29669	1670	282
1357120013971027904	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	1298798	25471	34778	1916	471
1357120014501140790	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	94464728	12522821	17211945	1507002	268525
1357120015024831531	security_rijndael_e	1700	55	1.100000	0.589000	0.682000	276951576	36796997	50359280	4299511	707404
1357120015552744466	security_rijndael_e	1700	55	1.100000	0.646000	0.748000	123560177	16307558	22530305	1967801	350574
1357120016086517423	security_rijndael_e	1700	55	1.100000	0.454000	0.525000	358553	22098	30826	1660	398
1357120016614902607	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	564904	48028	68889	4959	1490
1357120017150891306	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	377167	21203	30092	1644	421
1357120017683173643	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	359826	22020	30009	1510	406
1357120018217513724	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	313674	22059	30352	1341	398
1357120018744801994	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	349603	25328	33716	1872	584
1357120019280131821	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	483874	22076	29998	1456	420
1357120019814168611	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	364875	22039	29553	1526	410
1357120020341169799	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	588010	49093	71471	4842	1215
1357120020874041217	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	438598	23807	30135	1619	493
1357120021410940039	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	396968	22139	30505	1655	518
1357120021942424837	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	385329	25817	34587	1793	426
1357120022480276531	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	350771	21979	29505	1542	390
1357120023006629054	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	352883	21994	29372	1583	410
1357120023541725090	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	393208	22016	29429	1569	410
1357120024077265416	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	405778	22004	28854	1571	406
1357120024611311373	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	562540	47430	67321	4771	1385
1357120025143224086	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	340962	23401	28188	1579	397
1357120025675491715	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	346643	21901	28457	1599	398
1357120026214017781	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	460252	21995	30022	1571	398
1357120026746555617	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	317987	21994	29129	1529	414
1357120027276588004	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350835	22000	29023	1518	390
1357120027816239191	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352559	22076	29196	1534	394
1357120028349536941	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	605597	49070	70137	4887	1425
1357120028879128204	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	433826	23522	28251	1651	397
1357120029410163420	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	383401	21868	29028	1610	406
1357120029939649350	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	359007	21919	27658	1588	406
1357120030470888483	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353443	21982	29847	1559	402
1357120031012439747	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	350404	21974	28937	1592	398
1357120031543105840	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	348736	22015	29270	1593	402
1357120032075577218	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353173	21967	29233	1554	406
1357120032610437629	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	594715	49528	70579	4918	1356
1357120033138132357	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	374256	23843	30154	1722	517
1357120033681178783	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	363545	22018	30155	1663	538
1357120034215059656	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352232	21999	33130	1660	500
1357120034742438718	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	324967	25386	29718	1397	585
1357120035264150466	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	487556	22171	30632	1594	425
1357120035808329555	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	454127	22092	29752	1560	398
1357120036335832158	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	586157	46320	67011	4621	1446
1357120036873682018	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	344019	20215	24545	1484	404
1357120037408943053	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351489	22043	29904	1582	402
1357120037940529393	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	357649	22044	30079	1602	394
1357120038471974191	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	350621	22061	29275	1564	398
1357120039002770158	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	350598	22007	29223	1562	394
1357120039534039082	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	350883	21875	29129	1573	402
1357120040062815181	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351490	22003	28861	1588	394
1357120040594664186	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	595929	49398	70702	4809	1244
1357120041123550368	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	339246	20182	25298	1512	396
1357120041651009722	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	347369	22077	30378	1609	402
1357120042186243757	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	373136	21995	29559	1612	538
1357120042718720552	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	347110	25332	38977	2000	631
1357120043249709477	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	379205	25877	30097	1598	441
1357120043780086237	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351237	21949	29650	1615	434
1357120044308796128	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	582897	46372	66530	4578	1245
1357120044838744639	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	364242	23912	30054	1649	401
1357120045372501805	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	356300	22091	30347	1580	402
1357120045903816645	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	360424	22019	30777	1595	402
1357120046436467481	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	420796	21959	29109	1592	398
1357120046967817155	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	392189	22011	29564	1564	398
1357120047499810534	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	349322	21943	29431	1576	482
1357120048036913439	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	357612	22047	29296	1635	458
1357120048565144664	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	606109	49917	71263	5008	1696
1357120049103718397	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	615580	23824	30838	1660	317
1357120049636506233	security_rijndael_e	1700	52	1.100000	0.673000	0.779000	2259861	43628	65861	3903	1184
1357120050167908656	security_rijndael_e	1700	52	1.100000	0.544000	0.629000	2547207	45205	64871	3730	1102
1357120050691637855	security_rijndael_e	1700	53	1.100000	0.666000	0.772000	3496206	68258	96540	5715	2011
1357120051221271409	security_rijndael_e	1700	53	1.100000	0.608000	0.704000	359895	23924	30093	1679	409
1357120051758497855	security_rijndael_e	1700	53	1.100000	0.517000	0.598000	314336	21985	29708	1631	402
1357120052291607148	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	609001	48973	71381	5289	1668
1357120052821347660	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	382208	23692	29981	1555	424
1357120053351935836	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	354171	21851	30263	1576	402
1357120053878940441	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	354533	21922	29909	1652	398
1357120054409898824	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	349826	21921	28677	1544	402
1357120054949845177	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	348120	21910	28846	1566	410
1357120055485857085	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	349506	21951	29228	1602	402
1357120056021232204	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	348766	21993	29284	1607	406
1357120056553729498	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	567739	46925	67457	4722	1369
1357120057088054704	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	394452	19950	23896	1483	436
1357120057623985737	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	419266	21753	28972	1580	394
1357120058152681836	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	356026	21815	27880	1611	446
1357120058687805080	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352248	21838	28713	1602	462
1357120059227235102	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	355283	21994	29520	1578	434
1357120059753124544	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	329905	21957	29058	1547	410
1357120060291506027	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	548601	49516	68674	4738	1393
1357120060826420314	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	365558	20922	28015	1551	396
1357120061351540300	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	349213	25202	32548	1826	571
1357120061885029383	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	390847	22158	29441	1635	437
1357120062414902436	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352846	22006	30493	1647	406
1357120062946462568	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	426001	22064	29996	1596	398
1357120063476659203	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	390103	25373	34770	1882	592
1357120064016111100	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	387337	22171	29787	1548	428
1357120064548059480	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	556686	45331	63421	4473	1193
1357120065075025126	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	362925	23804	29869	1614	409
1357120065606671632	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	354083	21989	30151	1573	406
1357120066141023296	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	357428	21940	33568	1732	512
1357120066668977439	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	356574	21931	26334	1524	416
1357120067208061628	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	352238	21925	29109	1616	406
1357120067734455735	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352983	21985	28979	1566	402
1357120068263819790	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	591990	48803	69759	4835	1387
1357120068801835692	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	330265	23768	29546	1648	401
1357120069326614887	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	349858	21879	30240	1582	398
1357120069850891043	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	356854	21996	29271	1597	462
