#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357119703254888938	548650	22038	29390	1600	390
1357119703755503465	547165	22000	28761	1598	390
1357119704256122242	545337	21922	28961	1554	398
1357119704756748936	791710	49834	71814	4892	1252
1357119705257431337	557739	23623	30074	1666	405
1357119705758046989	550985	21956	29962	1631	394
1357119706258645099	555918	22008	29777	1559	390
1357119706759265084	545591	22040	30076	1621	402
1357119707259884986	546226	21857	29090	1633	402
1357119707760507971	549925	21941	29291	1635	402
1357119708261121706	548353	21864	29119	1619	386
1357119708761743817	727819	48078	64832	4287	1222
1357119709262446260	537232	19936	25146	1611	508
1357119709763066037	619805	22020	29638	1655	422
1357119710263687897	561056	21872	30010	1582	386
1357119710764353507	548653	21883	28809	1620	390
1357119711264969950	593502	21975	29260	1593	394
1357119711765580352	571066	21930	29334	1646	474
1357119712266188837	592659	21956	29150	1617	430
1357119712766847822	830208	49776	70790	4918	1208
1357119713267565307	623043	23463	29794	1778	401
1357119713768264917	690871	22000	34189	1809	496
1357119714268878027	668870	21940	25867	1559	412
1357119714769472179	549770	22023	30271	1639	394
1357119715270082331	548081	21921	29130	1595	402
1357119715770682858	548103	21882	29413	1638	390
1357119716271383176	529398	21987	28664	1626	394
1357119716772094036	748990	47767	67305	4776	1193
1357119717272882145	550369	23716	29790	1767	397
1357119717773574422	546281	21939	29998	1609	390
1357119718274277240	552369	22005	29798	1566	410
1357119718774971725	544883	22001	30384	1574	402
1357119719275677001	541826	21962	28842	1617	410
1357119719776364153	541519	21932	29053	1620	418
1357119720277069846	516331	21873	29286	1629	398
1357119720777903081	798644	49656	69834	4948	1436
1357119721278618524	552359	23431	27713	1629	397
1357119721779305884	546248	21842	28536	1582	390
1357119722280015077	552704	21785	28691	1593	394
1357119722780722478	549021	21982	30552	1653	462
1357119723281429838	556048	21943	29426	1624	418
1357119723782121407	514768	21968	29446	1612	390
1357119724282872891	549956	21938	29362	1669	414
1357119724783569168	802302	49051	69116	4822	1419
1357119725284424194	555861	27055	37210	2109	618
1357119725785045387	609447	25683	30327	1647	437
1357119726285660247	647123	21975	29588	1615	398
1357119726786277233	591359	22040	29908	1625	398
1357119727286896926	548835	22018	30664	1545	390
1357119727787688994	549546	25353	33689	1989	564
1357119728288301062	607943	22128	30296	1576	424
1357119728788905506	817948	46252	66508	4554	1333
1357119729289499866	557532	23865	29917	1689	437
1357119729790118810	549209	22112	30388	1709	394
1357119730290719920	555178	22064	29942	1631	398
1357119730791331030	551611	22096	30181	1698	402
1357119731291937057	512794	21975	29771	1399	386
1357119731792633708	544081	21988	29301	1593	394
1357119732293319652	531068	21173	28445	1524	465
1357119732793984637	787886	51000	72337	5035	1382
1357119733294580164	538634	23779	30319	1716	421
1357119733795179357	522516	22084	30030	1631	394
1357119734295790592	534863	22090	30059	1636	402
1357119734796448786	534279	22072	30158	1616	458
1357119735297064271	533341	21928	29074	1651	486
1357119735797747589	522208	22020	29397	1536	382
1357119736298324408	504147	22109	29408	1648	490
1357119736799024143	709062	45831	65056	4552	1382
1357119737299752211	510278	23819	34020	1865	555
1357119737800368696	511769	22078	26392	1557	408
1357119738300981473	549518	22085	29639	1621	394
1357119738801598749	545545	22030	29705	1616	458
1357119739302385692	522433	22040	29531	1632	430
1357119739803009136	549562	22045	29221	1632	390
1357119740303679246	606208	22013	29481	1565	398
1357119740804299231	774207	47820	67769	4878	1229
1357119741304902508	559082	23855	30290	1649	409
1357119741805598743	543164	22024	34066	1724	488
1357119742306224061	600311	21974	25702	1543	404
1357119742806819713	578840	21986	29924	1577	402
1357119743307631781	547188	21975	29138	1647	398
1357119743808229349	550374	22012	29495	1577	390
1357119744308843585	566287	22066	29110	1594	398
1357119744809561069	833934	47298	64792	4766	1331
1357119745310178971	725283	21196	29981	1563	404
1357119745810793456	701398	22007	29966	1641	394
1357119746311425066	678267	22013	30319	1377	386
1357119746812114510	697762	21983	29681	1612	402
1357119747313096077	619872	25321	33274	1899	576
1357119747813804687	648997	22222	30802	1526	420
1357119748314502672	560780	21961	30066	1630	466
1357119748815213323	791354	46580	67129	4616	1333
1357119749315907766	560509	23957	30742	1647	401
1357119749816607543	549490	21948	29740	1577	382
1357119750317324403	553606	21935	29745	1639	394
1357119750818022263	548545	21995	29813	1588	398
1357119751318739581	546910	22030	29820	1592	498
1357119751819491482	558893	22008	28886	1589	450
1357119752320180050	544886	22069	28782	1585	382
1357119752820886494	766452	47965	68578	4740	1198
1357119753321577395	505740	20199	24611	1388	488
1357119753822288380	623556	22111	31131	1696	502
1357119754322991573	564230	22111	30220	1587	414
1357119754823703558	548092	22092	29412	1576	398
1357119755324411210	550002	22104	29602	1561	398
1357119755825022111	550494	22030	29151	1597	394
1357119756325635222	488792	22044	29059	1527	398
1357119756826246707	710268	49823	71188	4860	1204
1357119757326869109	551260	23762	30004	1752	413
1357119757827782468	551089	22036	33540	1747	535
1357119758328432453	611763	25652	30960	1720	453
1357119758829071146	605056	21930	29547	1692	478
1357119759329667881	649091	22057	29801	1642	446
1357119759830286367	304126	21944	29781	1603	414
1357119760330900893	281890	21824	28435	1632	386
1357119760831530878	547268	49283	70212	4922	1508
1357119761332205488	312862	23739	30496	1738	515
1357119761832817765	341490	26513	36547	1866	481
1357119762333435167	309995	22067	29938	1594	398
1357119762834044319	303280	21946	29238	1598	394
1357119763334654387	304899	22047	29426	1541	402
1357119763835260664	330385	21988	29388	1618	406
1357119764335874733	353631	21988	29303	1568	394
1357119764836490343	577009	47556	67246	4696	1224
1357119765337104286	347727	23851	30361	1596	405
1357119765837834480	306142	22070	30364	1590	402
1357119766338450131	311765	22114	30147	1619	394
1357119766839059783	305914	22029	29464	1551	410
1357119767339690143	300096	22004	29168	1570	394
1357119767840283712	265368	22120	29768	1323	390
1357119768340900447	301233	21839	28596	1592	402
1357119768841518682	526891	47194	67679	4673	1364
1357119769342192917	310136	23660	29445	1653	405
1357119769842901235	304300	22048	29194	1624	438
1357119770343517137	309543	21934	29104	1644	394
1357119770844143581	303930	25528	34828	1727	415
1357119771344872774	327145	22275	30089	1606	401
1357119771845488009	303480	22060	29655	1588	406
1357119772346118452	303011	22057	29251	1620	402
1357119772846741437	543017	49967	70829	4855	1228
1357119773347640713	312555	23629	29524	1633	405
1357119773848253865	304414	22002	29423	1607	406
1357119774348871309	308121	21939	29191	1571	406
1357119774849498210	265417	22080	30177	1346	386
1357119775350201320	299695	21916	29642	1555	386
1357119775850814222	303230	22026	29022	1557	398
1357119776351474499	304389	21951	29263	1607	410
1357119776852229150	515885	49726	69048	4781	1361
1357119777352841635	333482	21288	28491	1531	448
1357119777853501495	302368	21171	27750	1466	401
1357119778354114939	308601	22737	30352	1702	391
1357119778854724216	302128	22060	29839	1621	398
1357119779355338492	303429	21952	29814	1568	402
1357119779855955353	301960	21961	29219	1575	402
1357119780356570046	302397	22042	29101	1642	402
1357119780857215531	523787	48777	69388	5006	1487
1357119781357862475	298469	20115	25011	1675	452
1357119781858584584	282553	21982	29523	1729	394
1357119782359293486	309048	21920	29528	1689	402
1357119782859994804	302396	21864	29214	1651	402
1357119783360704539	303810	21943	29247	1638	398
1357119783861411440	304527	21988	29496	1579	418
1357119784362118134	301907	21967	28972	1616	394
1357119784862884910	536572	47450	67741	4800	1537
1357119785363503353	295202	19904	23978	1634	404
1357119785864117505	301382	21755	28454	1673	398
1357119786364730865	307429	21782	28641	1660	394
1357119786865348100	302305	21811	28771	1591	402
1357119787365967502	302430	21928	29141	1653	406
1357119787866575237	303195	21900	29838	1661	398
1357119788367248472	300341	25270	32957	1795	611
1357119788867868708	522593	48134	69331	4880	1320
1357119789368479984	310576	23643	28926	1731	409
1357119789869093053	304674	21810	29783	1617	398
1357119790369698830	306035	21762	28004	1645	402
1357119790870320857	303781	21941	30431	1629	406
1357119791370928133	303286	21891	28654	1621	390
1357119791871630827	301632	21908	29088	1557	406
1357119792372275687	302342	22009	29373	1652	506
1357119792872885755	592845	50031	71174	5150	1625
1357119793373586448	291866	20080	24165	1531	400
1357119793874197642	589651	21868	28430	1615	402
1357119794374915293	365013	21917	31650	1775	504
1357119794875526154	384435	21919	25631	1499	408
1357119795376125222	453058	21967	29571	1601	414
1357119795876847832	360744	25347	33722	1850	511
1357119796377526359	365472	22120	30196	1675	421
1357119796878156844	629879	50771	71955	4966	1566
1357119797378766454	367759	23670	29187	1664	401
1357119797879375481	361403	21891	28700	1612	386
1357119798379984966	456792	21884	27883	1611	390
1357119798880681534	391778	22077	33248	1750	496
1357119799381296019	368679	22013	25777	1566	424
1357119799882020296	359998	25481	33274	1777	571
1357119800382701864	389888	22204	30511	1667	421
1357119800883322057	605709	49548	70672	4967	1213
1357119801383915043	369285	23646	29685	1713	409
1357119801884521153	393478	21866	28161	1646	410
1357119802385134221	447202	21813	28228	1611	402
1357119802885748790	385477	22012	29875	1616	402
1357119803386360108	465650	22069	28866	1616	398
1357119803886966177	459390	22043	28924	1630	418
1357119804387717412	357076	21973	28757	1607	394
1357119804888350438	592162	49124	70031	4659	1485
1357119805388930924	363259	23640	28308	1604	401
1357119805889536409	357776	21894	28378	1590	390
1357119806390199977	368698	25226	33226	1855	575
1357119806890810587	382076	22261	30287	1720	417
1357119807391425364	383515	21983	29750	1647	398
1357119807892031224	62766601	9665472	10706081	888855	132822
1357119808392796459	297017216	39997992	53365204	4491356	677070
1357119808893445194	265842697	35384434	48532689	4234812	751204
1357119809394140221	273837404	36335428	49806922	4324716	750801
1357119809894754789	246563549	32718641	45250866	4010358	757106
1357119810395369191	246216374	32626009	45295573	4026839	768966
1357119810895982134	247444462	32777852	45463887	4029431	764505
1357119811396594495	262151674	34814058	47887996	4142321	729443
1357119811897255063	294872371	39411403	53135228	4441079	677331
1357119812397900673	304645402	40546997	54983647	4599694	704630
1357119812898517283	274239373	36607653	49850538	4257450	694269
1357119813399129935	252066493	33439555	46268115	4090438	761933
1357119813899865253	15429276	2025248	2820669	254639	51434
1357119814400514363	402981	22374	32087	1732	417
1357119814901102640	440173	22028	29379	1649	414
1357119815401730042	382355	22263	30982	1655	402
1357119815902529943	358619	22138	29456	1621	498
1357119816403131428	352999	22033	29490	1566	402
1357119816903833288	339181983	45730240	60283280	4779366	553135
1357119817404620189	368065687	49276926	65349288	5283795	630140
1357119817905310632	320032556	42890508	57236117	4662918	628573
1357119818406011326	316692264	42601476	56520662	4635084	642330
1357119818906764519	343713889	46629937	60866042	4943749	643006
1357119819407900627	298688924	40193215	53731347	4317555	507045
1357119819908882986	303204627	40928263	54419952	4368544	489867
1357119820409960678	116705439	15766404	21108454	1707540	200889
1357119820910771246	518206	47128	70522	4991	1446
1357119821411519564	413985	21414	31717	1800	365
1357119821912304173	3084275	43672	68138	3982	1252
1357119822413020533	2266639	48633	68630	3738	1382
1357119822914025350	1786435	25098	37057	2025	318
1357119823415137292	671794	49560	67746	3783	1123
1357119823915824652	379368	21209	28755	1561	432
1357119824416515304	363458	22061	29886	1623	406
1357119824917237122	560264	46498	64823	4616	1329
1357119825417924440	382737	21139	28495	1725	433
1357119825918680550	360269	25274	33257	1824	523
1357119826419430535	395801	25679	34795	1848	574
1357119826920113853	390992	22266	30776	1578	429
1357119827420807254	350473	22048	30178	1599	398
1357119827921444989	332845	21997	30378	1621	402
1357119828422192391	330176	22052	29599	1586	398
1357119828922796168	543866	48047	71390	4697	1269
1357119829423508653	320339	26977	38118	2069	622
1357119829924138346	2424545	25835	30278	1673	333
1357119830424802706	3343199	43556	64314	3849	896
1357119830925415566	3607204	45144	63741	3391	1154
1357119831426202592	3615695	23392	34455	1689	331
1357119831926812411	3320480	21974	25991	1530	320
1357119832427539021	3527670	68463	98845	5614	1753
1357119832928193631	24385244	2897440	3976126	347718	66987
1357119833428809616	247402300	32769198	45408386	4032781	762821
1357119833929450768	246568378	32682031	45276381	4022307	759634
1357119834430048794	250190645	33220606	45900293	4058951	756926
1357119834930661488	267753581	35553238	48934742	4260652	748971
1357119835431301098	255730306	33927572	46948390	4111856	752675
1357119835931899708	255654211	33937420	46884709	4115851	753818
1357119836432646818	252481923	33469367	46255171	4103028	765186
1357119836933245595	182869217	24275253	33659214	2979731	565673
1357119837433814955	357066	22169	31777	1823	406
1357119837934427357	321709	22863	32008	1699	407
1357119838435050675	2549230	22137	30680	1690	306
1357119838935670077	3973405	100503	145856	8420	2690
1357119839436304896	3565931	21924	31037	1774	494
1357119839936946256	3359818	22097	30590	1645	402
1357119840437627074	763687	39982	55570	3379	1086
1357119840938245517	591931	47717	71695	4864	1304
1357119841438856544	367298	23727	29429	1582	489
1357119841939545696	364343	25469	39699	1913	600
1357119842440236306	402573	22241	24917	1416	536
1357119842940848333	365213	22123	29810	1589	434
1357119843441511234	102473291	13709027	18281988	1439153	154425
1357119843942624384	1703048	51105	72200	3964	1181
1357119844443375577	3415355	46518	68422	3881	1114
1357119844943992271	4307078	145695	207608	12586	3448
1357119845444638006	3490315	41334	62123	3523	1010
1357119845945255408	3009053	83572	118553	6710	2260
1357119846445863893	376555	23669	30269	1645	405
1357119846946475670	357257	22021	30477	1578	394
1357119847447083113	358544	22015	30187	1529	394
1357119847947876681	358727	25418	34236	1702	519
1357119848448489541	347005	22250	30746	1328	421
1357119848949112110	606932	49144	68666	5126	1595
1357119849449707637	368385	23712	29611	1633	401
1357119849950315997	346122	21935	28653	1539	406
1357119850450908357	330879	21996	28955	1617	410
1357119850951518051	325307	22181	30610	1619	414
1357119851452124661	326960	22094	29494	1568	406
1357119851952921229	2174755	46299	67550	3932	1134
1357119852453650839	3529954	45823	63127	3616	1017
1357119852954372573	3873179	104894	147173	10078	2549
1357119853455059642	3273962	21965	30616	1645	362
1357119853955760960	3682819	62425	88222	5115	1910
1357119854456467861	3734404	83974	121563	6833	1960
1357119854957202638	3727342	82927	118201	6935	2463
1357119855457911123	3883935	105433	147124	8657	2800
1357119855958580816	2668138	21130	28832	1556	396
1357119856459284384	79781264	10668157	14114897	1143562	138515
1357119856959989786	98418049	13203944	17806575	1455448	212806
1357119857460678437	324070	20125	25744	1635	404
1357119857961353130	336020	22051	30635	1664	478
1357119858461961907	367553	21932	29129	1679	426
1357119858962664517	360055	21905	30111	1625	398
1357119859463324544	355008	21935	29556	1677	410
1357119859963936654	329873	22010	29475	1622	398
1357119860464548473	333682	22034	29407	1623	410
1357119860965166499	585017	49417	70225	4910	1407
1357119861465759526	351691	23416	28394	1701	405
1357119861966365678	335865	21886	28439	1615	410
1357119862467007538	346738	21801	27879	1597	478
1357119862967712523	362468	22077	29624	1599	478
1357119863468374841	2331472	45080	67122	3764	1046
1357119863969236117	3411519	91557	129826	6877	1948
1357119864470015519	3280578	42612	60179	3456	934
1357119864970620129	3450292	50434	67401	4948	1242
1357119865471209364	3205052	20052	23764	1496	312
1357119865971816599	3280452	22039	30070	1634	334
1357119866472568042	3275104	21846	28469	1695	402
1357119866973178861	454398	21976	28689	1606	406
1357119867473792971	356820	21968	29026	1642	406
1357119867974382831	357243	21193	27507	1456	477
1357119868475006400	340353	22658	30003	1759	503
1357119868975661718	197153398	26515111	35216119	2877133	385625
1357119869476416828	349632801	46998880	62043537	5037453	650653
1357119869977078854	292404002	39047981	52685997	4433981	711822
1357119870477827464	291694749	38794321	52756353	4508635	739032
1357119870978484449	300404123	40002360	54160232	4620442	740717
1357119871479101643	274369820	36437284	49891507	4325795	747790
1357119871979756253	256214955	34053326	46945958	4121715	757889
1357119872480416946	258225323	34250077	47182306	4149385	755165
1357119872981097014	248440061	32976477	45666998	4050672	758973
1357119873481767374	248623796	32997494	45679220	4044251	759695
1357119873982458776	253005026	33581679	46396448	4094877	752265
1357119874483188511	290809008	39017169	52285869	4295461	560351
1357119874983886162	296761693	39803160	53163117	4322810	556475
1357119875484729313	172817643	22964951	30611183	2480317	270184
1357119875985379548	2000119	22505	35251	1880	343
1357119876486270907	2181721	25708	35507	1943	310
1357119876987039059	976911	46006	65985	4626	1282
1357119877487981418	2441292	45933	66344	3829	917
1357119877988655861	2413654	36422	55299	3410	907
1357119878489638762	73967706	9859286	13233899	1068748	141230
1357119878990534913	308962552	41299733	54971463	4381188	484623
1357119879491386397	54052358	7149800	9534751	756991	76941
1357119879991983757	363362	22267	31380	1642	402
1357119880492740700	363668	22190	31746	1714	466
1357119880993380685	584525	43601	65014	4712	1690
1357119881494031545	381827	23679	29257	1659	445
1357119881994643905	357720	21952	29690	1579	410
1357119882495247307	365134	22058	29464	1677	502
1357119882995839168	365964	22060	30280	1626	398
1357119883496463111	338242	22034	29522	1585	394
1357119883997312970	342501	21190	28209	1488	609
1357119884497909706	374343	22952	30807	1731	451
1357119884998509941	577663	47364	69626	4805	1188
1357119885499104968	368422	23694	30423	1722	401
1357119885999776203	361359	22089	29608	1595	426
1357119886500384104	367027	22057	30087	1616	406
1357119887001084298	357040	22036	30462	1570	406
1357119887501792366	358223	22103	29190	1610	410
1357119888002644392	360131	22004	29341	1551	422
1357119888503331627	358904	22008	29173	1585	398
1357119889004123195	619607	49606	72815	4785	1468
1357119889504826888	493721	24937	29727	1699	461
1357119890005573623	362071	22113	34223	1701	500
1357119890506279982	377438	22046	26292	1547	416
1357119891006977176	359411	21288	28846	1440	397
1357119891507937368	337851	26205	34982	1857	520
1357119892008638895	371215	22238	29860	1626	425
1357119892509348671	359226	22044	29840	1564	402
1357119893010061156	581629	47622	69230	4687	1196
1357119893510763807	369599	23700	29895	1630	401
1357119894011466376	360662	21452	28458	1388	457
1357119894512298443	373456	23654	36978	1948	598
1357119895012988095	377333	22119	26603	1530	400
1357119895513698246	356799	22031	29127	1577	414
1357119896014387356	412492	22008	29448	1567	402
1357119896515091550	424071	22042	29840	1631	398
1357119897015798243	603557	47898	68000	4770	1379
1357119897516501853	369771	23743	30509	1700	409
1357119898017255796	370821	26365	35835	1960	664
1357119898517958614	416720	22289	30716	1617	433
1357119899018663724	460019	22031	30206	1594	398
1357119899519407625	359808	25480	33336	1827	583
1357119900020104735	352762	22296	31413	1598	429
1357119900520805178	354383	22024	29288	1567	398
1357119901021476038	624021	49431	71549	5111	1421
1357119901522087773	463571	23806	29641	1669	409
1357119902022777383	383038	22063	30043	1596	394
1357119902523393160	367498	22108	29987	1595	398
1357119903024069603	360628	22071	30344	1694	482
1357119903524713880	369384	21979	28566	1612	458
1357119904025419448	357367	25605	33923	1960	556
1357119904526131891	442307	25687	40177	1954	650
1357119905026762835	725223	48757	65004	4642	1483
1357119905527527903	369641	23690	29906	1685	401
1357119906028238513	361321	25555	35491	1983	612
1357119906528847039	402317	22256	30381	1553	420
1357119907029455566	358086	21991	29212	1614	398
1357119907530104385	357455	25452	33905	1766	519
1357119908030704203	356059	22206	30433	1641	433
1357119908531324647	353794	21913	28863	1581	394
1357119909031952299	623043	47780	69207	4971	1701
1357119909532704825	358853	20043	24856	1603	480
1357119910033316977	367566	22173	30486	1677	434
1357119910533920545	366887	22084	30178	1552	398
1357119911034528239	357013	21900	29342	1574	402
1357119911535138474	358851	21880	29490	1560	402
1357119912035728084	354660	21923	29169	1633	398
1357119912536341611	360213	21945	29238	1631	406
1357119913036990888	594994	48182	69063	4853	1562
1357119913537689081	382105	23864	30128	1662	445
1357119914038299941	361654	22032	30456	1510	406
1357119914538897260	366057	22066	29952	1513	414
1357119915039505036	359351	21908	29456	1519	410
1357119915540181396	356947	22076	29861	1550	470
1357119916041392921	350390	21917	28602	1567	454
1357119916542082948	119361342	16061975	21439788	1772994	250851
1357119917044325344	340146044	45844274	60590069	4962776	645456
1357119917545074704	284425136	37822765	51560238	4440571	737162
1357119918045691147	265166229	35181524	48435593	4236426	755332
1357119918546304758	244278343	32385924	44927704	3993917	757095
1357119919046904576	11467089	1116806	1563364	135658	26575
1357119919547717269	3696997	62306	91652	5030	1740
1357119920048388171	3291904	25488	35203	1789	311
1357119920548999656	3358294	22202	31038	1700	325
1357119921049612058	3518574	42388	63555	4508	974
1357119921550223834	3827321	99599	140176	8404	2609
1357119922050935486	3596078	63022	88251	5160	1660
1357119922551694721	3334759	22066	30781	1696	370
1357119923052479955	2534104	22019	29500	1594	406
1357119923553190648	356589	21858	28388	1615	398
1357119924053874133	360530	22122	30319	1646	394
1357119924554641118	362369	25342	33367	1752	559
1357119925055353228	674981	49770	73648	5119	1641
1357119925556055921	329860	23631	29820	1423	385
1357119926056740406	359029	21962	29417	1653	394
1357119926557568474	364907	21944	28692	1596	398
1357119927058365417	357734	25320	33304	1937	584
1357119927559081485	395018	22271	31051	1545	442
1357119928059854719	363353	21949	29691	1622	396
1357119928560562454	434953	22024	29551	1704	418
1357119929061270522	617064	47127	68286	4742	1220
1357119929561970132	364160	23531	29137	1674	401
1357119930062790117	358226	21948	29356	1614	394
1357119930563403560	361760	21900	29424	1630	406
1357119931064011462	358411	21889	28937	1599	410
1357119931564624239	354143	21910	29233	1609	402
1357119932065270349	385055	21942	29230	1626	470
1357119932565886209	458320	21962	28778	1628	458
1357119933066500694	602318	49652	71463	5058	1292
1357119933567108596	368344	23701	30670	1621	401
1357119934067936164	347132	21972	30443	1661	402
1357119934568569691	336617	22011	30524	1574	402
1357119935069162676	358615	21990	29246	1575	406
1357119935569844869	355962	25382	33635	1802	579
1357119936070504229	390639	22272	29844	1615	465
1357119936571129214	357094	22022	29697	1552	406
1357119937071744783	598161	49757	72502	4902	1244
1357119937572516809	441565	23747	29651	1657	397
1357119938073127544	403364	22027	29391	1587	410
1357119938573738071	365528	22087	29567	1579	406
1357119939074342931	358481	22146	29311	1561	410
1357119939574934208	668160	22023	28978	1640	402
1357119940075540985	457510	21944	28925	1551	386
1357119940576134137	431095	21894	28969	1565	398
1357119941076745539	617886	49450	71225	4714	1210
1357119941577446482	446776	20186	24963	1512	400
1357119942078056300	461912	21994	30354	1630	402
1357119942578668202	555491	22096	30092	1550	398
1357119943079264021	336905	22014	29618	1623	398
1357119943579966547	353917	25365	39067	1948	583
1357119944080575158	414292	25930	29535	1597	473
1357119944581186643	440745	22006	29770	1587	398
1357119945081887003	577871	50675	71465	4875	1378
1357119945582553654	444759	21293	29290	1614	416
1357119946083146973	396790	22043	30344	1580	402
1357119946583736791	360225	21990	28749	1544	394
1357119947084317860	401445	21983	29743	1624	466
1357119947584949762	464473	22044	29033	1626	402
1357119948085621330	422558	21955	29173	1564	482
1357119948586213940	360705	21980	29221	1579	430
1357119949086812675	603738	48173	69414	4674	1474
1357119949587485577	365040	23843	30002	1701	401
1357119950088175062	359759	21984	33468	1785	496
1357119950588770172	369850	22015	25899	1513	392
1357119951089372991	341606	22077	29768	1570	398
1357119951589984101	332621	21953	29159	1610	406
1357119952090579586	351084	21914	29301	1611	398
1357119952591164613	349444	21952	29143	1579	402
1357119953091785140	597282	47718	68105	4744	1553
1357119953592496458	449001	23838	30298	1794	589
1357119954093110568	380703	22152	29996	1638	454
1357119954593712262	3309353	46042	65597	3703	988
1357119955094354872	3201976	20234	28484	1580	292
1357119955594960149	3498802	22050	30036	1594	334
1357119956095645592	3278821	22052	29536	1638	306
1357119956596330702	3681258	25360	33533	1740	359
1357119957097023187	3798638	71578	98202	6927	1835
1357119957597817880	2758986	40980	60929	3489	1287
1357119958098498281	363445	23807	29929	1608	409
1357119958599185433	359219	22086	30228	1658	410
1357119959099931251	352139	25353	33643	1785	503
1357119959600677444	352920	22222	30422	1614	437
1357119960101321096	346899	22001	29410	1643	490
1357119960601928581	454188	22016	29476	1599	394
1357119961102711190	626635	50179	70868	5113	1591
1357119961603324967	367390	23595	28072	1672	429
1357119962103931244	351432	21852	28768	1636	414
1357119962604586354	359145	25128	33066	1767	575
1357119963105195589	385328	22296	30667	1602	429
1357119963605797033	352952	21884	29017	1542	406
1357119964106403518	351577	21858	29708	1603	398
1357119964607010253	351152	21941	29666	1610	394
1357119965107736738	640590	49522	69539	5008	1432
1357119965608347890	434019	23453	28447	1649	393
1357119966108945250	349104	21766	28324	1673	470
1357119966609561444	357259	23048	31928	1742	420
1357119967110237429	350497	20737	26039	1473	412
1357119967610943247	350816	25292	34220	1795	535
1357119968111555190	352471	22140	29343	1570	433
1357119968612229342	352057	21937	29829	1583	506
1357119969112866869	598714	50776	65614	4613	1444
1357119969613478520	371341	22902	28524	1529	512
1357119970114089964	355333	22788	30790	1803	411
1357119970614688574	360657	21887	29339	1617	406
1357119971115332018	421306	21891	29824	1619	458
1357119971615940294	402137	21851	28335	1639	474
1357119972116538446	352396	21921	29279	1591	410
1357119972617240639	352112	21904	28876	1731	539
1357119973117862875	640621	50539	71834	4881	1378
1357119973618468943	366382	23777	30046	1646	405
1357119974119078928	353374	22095	29819	1675	390
1357119974619776497	360033	21238	33836	1765	540
1357119975120440315	368317	26276	30258	1785	521
1357119975621047050	380679	22198	29417	1590	433
1357119976121655327	327693	21811	29194	1626	398
1357119976622316187	441358	22021	29464	1677	438
1357119977122935130	587689	47800	67410	5020	1421
1357119977623561199	358532	23717	29936	1688	401
1357119978124171934	349446	22005	29871	1581	398
1357119978624764294	359567	22026	30114	1605	418
1357119979125537821	353487	25340	34916	1892	588
1357119979626149597	390466	21360	28534	1327	419
1357119980126742958	352547	22749	30935	1689	407
1357119980627461484	353427	22031	29739	1574	498
1357119981128117136	608164	48496	70330	5080	1546
1357119981628731413	362538	23651	29938	1620	405
1357119982129342814	351328	22014	29838	1611	418
1357119982629995758	359059	21829	29492	1593	466
1357119983130603451	373991	21912	29661	1615	422
1357119983631271395	447595	21896	29042	1594	474
1357119984131905546	356710	21986	29469	1609	486
1357119984632639198	340073	22033	29657	1608	454
1357119985133260933	583674	49946	71127	4968	1408
1357119985633882001	361494	23727	29740	1677	553
1357119986134517903	458399	22058	31059	1586	462
1357119986635187305	464798	22050	30242	1587	398
1357119987135800790	376863	21937	29628	1561	402
1357119987636414275	351325	21990	28949	1573	406
1357119988137002927	351691	21911	29022	1551	410
1357119988637797995	357205	25319	32971	1857	580
1357119989138418772	636127	50095	74073	4780	1270
1357119989639086590	410812	23812	29786	1671	405
1357119990139700034	418115	22019	30593	1662	406
1357119990640301810	360804	21951	30110	1675	410
1357119991140893046	379303	21839	28993	1627	410
1357119991641488948	435842	21804	29612	1639	406
1357119992142305890	353673	21906	29104	1625	394
1357119992643011625	353903	21870	28862	1588	402
1357119993143718610	555559	47797	69766	4806	1217
1357119993644416887	340803	23520	28212	1669	409
1357119994145160746	453147	25123	32572	1813	571
1357119994645926773	397553	22176	30121	1672	573
1357119995146656674	363658	22023	30157	1625	426
1357119995647485825	434370	21916	29925	1609	410
1357119996148187352	382703	21893	29454	1601	402
1357119996648889170	351421	21862	28976	1584	406
1357119997149599113	588770	47928	69163	4930	1435
1357119997650298515	360228	23486	28589	1650	405
1357119998151085124	351587	21671	31566	1718	551
1357119998651779151	393439	25505	30579	1734	445
1357119999152682385	354771	21957	30170	1579	394
1357119999653380037	376447	21954	30068	1582	402
1357120000154082605	441012	21971	29861	1570	402
1357120000654766298	351184	21819	28976	1562	394
1357120001155468324	567037	46589	59965	4228	1187
1357120001656152351	313686	21909	30043	1628	398
1357120002156842003	457570	21925	28867	1579	354
1357120002657600237	360906	21967	29315	1535	402
1357120003158349389	440865	21834	28846	1563	547
1357120003659154248	407584	28953	39372	2019	619
1357120004159906775	466030	22171	29887	1481	424
1357120004660522426	382834	22006	30190	1631	402
1357120005161144412	642438	48562	68155	4909	1725
1357120005661765772	355666	22133	30956	1647	398
1357120006162500548	358941	21891	29037	1607	374
1357120006663096825	347891	22002	29811	1620	410
1357120007163697060	351345	21813	28255	1577	398
1357120007664292545	350374	21842	28690	1608	410
1357120008164901739	350725	22039	29162	1579	398
1357120008665494933	352799	21948	29024	1561	402
1357120009166104751	541596	44598	58481	4216	1076
1357120009666671528	344958	22137	29958	1703	394
1357120010167314805	318519794	43131179	56728796	4494754	485640
