#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357753000977673084	103859197	29464941	1556	3123625	746473
1357753001478140569	99214830	28212247	1476	2992157	714364
1357753001978628680	88201905	25282631	1326	2685646	643062
1357753002479127249	91771661	26091482	1387	2764757	655376
1357753002979647526	135125946	38698244	2066	4093725	976819
1357753003480183553	136020896	38889579	2138	4117817	986746
1357753003980700788	133591161	38153569	2042	4034778	968304
1357753004481201899	136932905	39211193	2100	4153408	999252
1357753004981704676	137203007	39401987	2362	4186488	1003742
1357753005482199328	135620173	39149023	2074	4147215	998441
1357753005982713522	136910758	39756817	2097	4213553	1008217
1357753006483219716	135519093	39380126	2117	4175665	995626
1357753006983725285	137099324	40017552	2100	4243994	1027942
1357753007484217229	134887587	39204056	2089	4152762	1000260
1357753007984716423	106242887	30976804	1639	3291709	797658
1357753008485221533	84928246	24088668	1264	2558259	613716
1357753008985729977	121720931	34143731	1862	3611720	855525
1357753009486228921	124775883	35084218	1880	3710060	880028
1357753009986759281	136941073	38938611	2055	4115962	981980
1357753010487357433	135152393	38339245	2064	4053189	961558
1357753010987939710	137919089	39256509	2095	4149766	989074
1357753011488528404	137472153	38950255	2109	4116651	982486
1357753011989123306	137052345	38836457	2148	4108392	977561
1357753012489614583	137672666	39207535	2166	4150092	989367
1357753012990106444	137319169	39220432	2116	4150201	994039
1357753013490671429	138047631	39544090	2109	4184371	1008941
1357753013991236373	135026548	38913210	2073	4113617	990557
1357753014491754275	136546964	39446492	2094	4172829	997012
1357753014992262552	137157772	39477243	2106	4174406	1010335
1357753015492792954	134533560	38815533	2070	4109963	991346
1357753015993305981	137639575	39858666	2128	4219225	1019058
1357753016493808050	135799603	39412321	2087	4176696	1002320
1357753016994326869	131011346	38072475	2022	4035520	972106
1357753017494797105	104337717	30484472	1603	3240169	788138
1357753017995279423	104860070	30629497	1605	3252897	781259
1357753018495844159	124854097	35334585	1888	3735009	892227
1357753018996364894	135041607	37879708	2032	4003454	953880
1357753019496868963	139903684	39180192	2229	4141541	984691
1357753019997390407	138462397	39052549	2104	4125977	976533
1357753020497901934	137237149	38688631	2119	4091158	974154
1357753020998440253	138342762	39090502	2099	4130305	985957
1357753021498950238	137910536	39206527	2094	4144967	994436
1357753021999449182	136549978	38890214	2076	4106982	981027
1357753022499969168	137825439	39341408	2089	4159386	993226
1357753023000475653	135181458	38699517	2067	4092087	983520
1357753023501036930	135754450	38839590	2086	4109450	982412
1357753024001560457	135879888	38972986	2081	4123867	988001
1357753024502069110	135513599	39009238	2087	4130014	989636
1357753025002574303	137175011	39565559	2151	4191362	1010149
1357753025503090247	128646041	37268849	2030	3955668	954847
1357753026003630899	112852868	32775010	1733	3477694	836534
1357753026504174010	113231494	33079542	1727	3510780	842100
1357753027004672454	119620464	34878205	1842	3699961	893003
1357753027505183147	104551669	30592549	1592	3253131	789309
1357753028005678550	103547974	30234053	1590	3215613	780191
1357753028506179577	107333006	30316651	1615	3209293	767267
1357753029006666146	109881857	30897927	1645	3270374	778096
1357753029507182590	117897317	33141019	1809	3505346	830883
1357753030007695408	120866823	34337793	1825	3634167	865652
1357753030508205852	126285887	35826638	1931	3791260	899185
1357753031008727338	133299127	37928241	2035	4009375	955250
1357753031509224198	133719518	37916394	2074	4009983	953689
1357753032009719726	136915838	39055187	2146	4133933	986084
1357753032510215544	135355764	38691212	2069	4092873	979789
1357753033010769363	134615110	38442131	2071	4069506	971704
1357753033511249682	134945396	38606410	2108	4086648	976220
1357753034011768584	137373441	39533324	2109	4181448	998519
1357753034512288945	121365679	34989163	1860	3703473	885422
1357753035012791930	102111679	29554025	1557	3136965	757113
1357753035513292707	108016335	31123146	1679	3303749	797983
1357753036013807485	133451009	38652751	2028	4095916	992241
1357753036514300012	129958515	37816522	1990	4007206	968564
1357753037014789664	133118009	38704294	2018	4104194	990492
1357753037515307566	134495152	39257008	2066	4163050	1005756
1357753038015819052	133647112	38932217	2057	4125469	987497
1357753038516338662	134948929	38328496	2058	4053735	963914
1357753039016837314	130370456	36701834	1978	3880962	924914
1357753039517400508	126285376	35509882	1921	3752640	891936
1357753040017914910	137984405	39045639	2097	4124990	982727
1357753040518416937	133754510	37732641	2041	3986388	955413
1357753041018951298	137173829	38728575	2088	4094383	982490
1357753041519469992	136179043	38596169	2089	4078159	975714
1357753042020012685	134989015	38610806	2077	4083436	974372
1357753042520510546	136009609	38845073	2142	4110253	976964
1357753043021079323	134799819	38565006	2076	4080513	973957
1357753043521584767	136985201	39263540	2128	4157358	992704
1357753044022094419	135188312	38837580	2083	4110803	991812
1357753044522591946	134838485	38819586	2080	4109041	989818
1357753045023104557	135351423	38838455	2101	4114488	987498
1357753045523705250	134284950	38720025	2044	4099213	989262
1357753046024313152	133250818	38672738	2028	4095986	986424
1357753046524914012	130595747	38040464	1997	4030005	964788
1357753047025556872	125043133	36372732	1912	3857939	933212
1357753047526194816	124209452	36170606	1895	3836700	924048
1357753048026781009	112635811	32747183	1737	3478023	842411
1357753048527315370	101419695	28654610	1528	3036869	725484
1357753049027872647	110405544	30848392	1668	3261678	778383
1357753049528460924	136168585	38306369	2066	4046577	963758
1357753050029049576	136625526	38590617	2071	4073429	973338
1357753050529646853	136831256	38869390	2079	4107884	975911
1357753051030236754	136744995	38645089	2078	4083760	976534
1357753051530906823	118583253	33763035	1810	3578954	855573
1357753052031482391	100718895	28785902	1533	3057287	733235
1357753052532077710	86939585	24863573	1319	2643082	634269
1357753053032655320	75108863	21574221	1260	2304127	555313
1357753053533187931	68436216	19654809	1023	2095163	504988
1357753054033692541	67002491	19443533	1016	2072256	496863
1357753054534179318	66284231	19264574	999	2054069	491788
1357753055034650429	63966732	18521021	957	1976062	477324
1357753055535151331	114668256	33048705	1805	3508032	850365
1357753056035683733	135279420	39000560	2073	4129136	991327
1357753056536192094	135374304	39216240	2087	4154484	1004547
1357753057036712329	135251443	39348052	2092	4172958	1006186
1357753057537234565	132587211	38625113	2045	4092960	986598
1357753058037734175	125010629	36540179	1902	3872912	930425
1357753058538265911	124168992	35529003	1897	3761180	899138
1357753059038776396	129579367	36286172	1955	3831713	914353
1357753059539284132	128167860	36018962	1950	3807202	904633
1357753060039789034	128271730	36062777	1998	3816220	905901
1357753060540317311	134892819	38058594	2056	4024602	959647
1357753061040867963	134228860	37944311	2039	4010367	952887
1357753061541381657	137550126	38962891	2093	4119444	983682
1357753062041891018	132749924	38077247	2064	4030778	958737
1357753062542410420	97965361	28139523	1515	2985403	710939
1357753063042925155	97626937	27860294	1477	2955005	707464
1357753063543435141	128440463	36753703	1986	3892600	931579
1357753064043951085	130671256	37529873	1986	3976623	959201
1357753064544468695	137850941	39653127	2136	4197225	1006642
1357753065044987847	136396762	39357656	2093	4166623	1007442
1357753065545508083	127074992	36606227	1937	3875703	940216
1357753066046098026	131094348	38079825	1985	4034213	969255
1357753066546634220	128601022	37543645	1965	3981673	951050
1357753067047198122	127978911	37192425	1960	3946241	953586
1357753067547712691	128532674	37348059	2015	3963084	956627
1357753068048264926	136862498	39816466	2126	4219947	1016642
1357753068548783287	136516959	38782940	2115	4101180	979017
1357753069049295856	136928448	38389697	2078	4052866	957470
1357753069549815258	136455401	38406106	2067	4055877	960182
1357753070050348743	136220083	38755556	2081	4098814	976094
1357753070550915187	134967279	38248503	2070	4040181	955418
1357753071051429214	121026627	34319730	1825	3631081	869162
1357753071551963699	118026880	33482479	1808	3543625	845864
1357753072052478893	30562343	8246999	427	880322	210702
1357753072552967962	9477540	2668986	123	292672	70822
1357753073053447239	9768497	2762261	125	303247	73866
1357753073553920975	9747625	2755964	126	301777	74013
1357753074054392377	9814171	2766287	125	303533	73923
1357753074554863405	9587633	2712758	126	296736	72521
1357753075055332849	9693266	2780291	126	306953	74655
1357753075555842376	8646407	2399200	112	264204	64532
1357753076056324278	9664077	2733617	124	299546	73131
1357753076556779389	9610988	2747246	124	302229	73934
1357753077057246666	8157780	2245753	103	247595	60712
1357753077557704485	9354694	2662658	124	290969	71382
1357753078058169762	9506281	2713182	122	296752	73050
1357753078558628456	9613654	2721268	122	297216	72740
1357753079059086234	9598717	2683788	124	293492	71322
1357753079559536094	9568505	2679815	123	292717	71457
1357753080060011497	10061984	2764747	122	304363	74702
1357753080560557607	8768988	2402480	113	263528	63843
1357753081061320383	10574550	2953398	137	323469	79185
1357753081561803827	9607483	2707465	121	296769	72155
1357753082062265813	8437579	2257868	102	248530	60344
1357753082562726840	9741903	2754490	123	301647	73477
1357753083063190701	9558686	2714657	119	298205	72854
1357753083563650978	9749553	2747481	121	301354	73617
1357753084064101089	9797508	2723706	122	297956	72827
1357753084564568450	9579165	2733956	120	300687	73089
1357753085065026644	8290140	2305180	102	254534	62311
1357753085565487171	9698722	2745092	122	300714	73666
1357753086066076323	10291771	2937942	130	321609	78707
1357753086566534934	8256667	2281697	101	251882	61437
1357753087066988503	9529358	2706654	121	296153	72786
1357753087567438655	9461845	2705786	120	296544	72906
1357753088067896016	9596160	2740546	122	300591	73756
1357753088568359293	9592169	2706976	122	295917	72471
1357753089068803987	9595755	2682038	124	292966	71666
1357753089569263473	9408798	2642670	121	288889	70407
1357753090069714709	10904948	2967381	130	325632	78975
1357753090570171861	9637510	2712951	121	297149	72602
1357753091070738388	10235089	2878590	131	314828	76596
1357753091571188832	8281648	2229800	100	245697	59684
1357753092071639568	9736153	2744757	121	300970	73482
1357753092572081887	9468176	2696425	119	295862	72313
1357753093072531456	9651116	2728115	121	299242	72822
1357753093572975317	9666507	2716464	120	297384	72335
1357753094073418844	9726398	2762708	121	303228	73943
1357753094573865955	9807320	2789345	123	306033	74836
1357753095074311274	8357015	2284702	100	252015	61590
1357753095574803843	9630348	2748157	122	301876	73911
1357753096075980409	9769866	2888047	127	317027	77592
1357753096576458312	8128734	2234381	99	246058	60162
1357753097076941422	9414607	2707140	120	297101	72698
1357753097577419741	9543946	2732343	120	299375	73454
1357753098077895852	9626516	2761714	121	302154	74005
1357753098578372796	9524833	2702837	122	295584	72568
1357753099078857781	10966101	2844820	135	310083	75193
1357753099579332892	7023701	2204696	103	242194	59059
1357753100079792919	8462149	2699705	125	295534	72121
1357753100580255738	8685222	2774240	126	303738	73944
1357753101080812515	8604660	2734457	123	299531	72921
1357753101581276251	7192081	2274634	100	250055	61010
1357753102081738945	8388861	2751243	121	302397	73841
1357753102582198097	8552914	2761430	122	303001	73706
1357753103082654666	8381069	2684444	120	294294	71797
1357753103583115277	8516204	2746589	121	301321	73398
1357753104083571596	8441132	2739828	121	300580	73642
1357753104584036040	7040725	2231028	99	245500	59799
1357753105084504984	8828122	2835545	124	311193	76247
1357753105584960303	8407696	2762402	121	303636	74251
1357753106085493913	7571653	2404172	109	263971	64411
1357753106586000524	8380083	2747655	122	301914	73627
1357753107086460051	8533172	2742063	121	300601	73701
1357753107586925829	10549964	2944942	132	323118	79264
1357753108087402356	8294139	2710362	123	296746	73142
1357753108587862383	8386151	2689672	122	293812	71812
1357753109088321494	8586535	2690609	124	294658	71690
1357753109588779021	6865694	2171631	101	238436	58003
1357753110089261382	10782747	3353834	139	368249	90055
1357753110589789534	8541810	2733476	125	299464	72796
1357753111090399561	7499721	2354900	112	258757	62964
1357753111590970213	8412359	2699830	121	296186	72264
1357753112091492365	8428069	2711586	120	297262	72316
1357753112592012601	8377614	2697010	120	296153	71702
1357753113092535628	8503212	2718671	121	297865	72605
1357753113593057363	8469155	2745815	120	301326	73659
1357753114093576349	7732620	2471752	110	272405	66423
1357753114594106917	7737176	2507200	111	275571	67300
1357753115094632278	8517374	2760931	121	303601	74362
1357753115595153138	8413133	2736328	120	300266	73342
1357753116096986953	7630213	2400261	111	263249	64318
1357753116597507313	8437088	2764266	120	303864	74512
1357753117098026757	8335201	2718067	119	298075	73269
1357753117598548951	8200522	2687434	120	294674	72371
1357753118099072270	8434655	2748922	122	300419	74096
1357753118599591838	8417809	2722463	122	297932	72490
1357753119100111282	6896678	2178252	103	239303	58422
1357753119600666309	8476547	2720327	124	297895	72425
1357753120101180128	8592915	2736062	125	299168	72935
1357753120601717197	7322010	2326740	110	256894	62531
1357753121102317724	8574789	2707739	127	296654	72320
1357753121602860084	10685282	2958972	139	324403	78804
1357753122103458153	8616506	2730683	126	299613	72653
1357753122604045680	8702525	2765307	127	303347	73837
1357753123104619582	8471456	2715326	122	297133	72810
1357753123605189067	8645753	2750578	122	301492	73615
1357753124105836885	7054586	2217484	101	244510	59788
1357753124606329829	8374850	2698099	119	296579	72418
1357753125106825315	10724128	3330277	140	365762	89623
1357753125607414467	7154752	2216472	100	243523	59491
1357753126108139076	9150525	2920663	129	320118	78301
1357753126608720812	8629431	2770007	124	303845	74127
1357753127109306297	8363322	2707325	122	296756	72827
1357753127609897324	8478602	2726746	123	298552	73550
1357753128110479892	8545910	2746329	122	301084	73699
1357753128611114419	8474745	2691045	121	294362	72064
1357753129111689404	7042480	2188248	103	239723	58322
1357753129612273390	8474915	2692732	123	294812	72137
1357753130112848333	8714409	2749215	125	300965	73395
1357753130613427777	7190363	2231213	104	244978	59625
1357753131114108345	9081864	2864437	132	312999	76258
1357753131614691289	8677675	2696830	124	295466	71958
1357753132115282691	8531070	2723310	124	298676	73039
1357753132615927051	8429937	2713949	125	297561	72763
1357753133116510244	8554516	2725429	124	298826	72695
1357753133617079355	8067839	2520457	112	277274	67708
1357753134117660715	7659230	2457067	109	270596	65919
1357753134618236242	8676484	2758196	120	302786	73721
1357753135118805436	8712727	2771386	121	304120	74204
1357753135619377213	7108121	2250769	100	247872	60840
1357753136120058364	9099090	2910297	128	318973	77874
1357753136620672558	8417724	2738450	122	300551	73523
1357753137121253543	8298429	2679056	120	293587	72015
1357753137621824862	8478067	2743800	121	301080	73766
1357753138122390305	8584644	2767382	124	302481	74263
1357753138622946249	7163200	2215393	104	242762	59141
1357753139123427110	8522328	2683595	125	292955	71203
1357753139623903928	8457603	2675947	124	293007	71225
1357753140124395289	7400509	2309147	106	254560	62254
1357753140624886025	8335163	2638661	122	288585	70229
1357753141125532051	8870215	2852168	132	311844	75769
1357753141626108453	8568499	2729420	123	298826	72750
1357753142126607939	8573150	2731488	124	299841	73180
1357753142627108341	8617959	2755774	125	303119	73747
1357753143127614785	8606574	2718247	125	297659	72612
1357753143628108020	7090756	2241635	104	247110	60305
1357753144128600048	8605911	2730319	125	299210	72999
1357753144629088908	8778985	2739386	125	300095	73056
1357753145129582186	7021900	2237697	104	247086	60296
1357753145630063796	8511872	2743387	122	301421	73742
1357753146130671990	9170312	2925311	131	319797	78144
1357753146631167059	8650736	2747709	124	301968	73423
1357753147131662252	8531047	2760110	122	302914	74148
1357753147632156238	8429501	2722870	123	298340	73372
1357753148132648807	8488399	2738455	122	299708	73845
1357753148633135001	7014926	2176941	100	238633	58177
1357753149133628736	8518062	2686989	125	293606	71448
1357753149634123180	8425060	2685402	123	293880	71820
1357753150134611249	7246052	2249648	105	246446	60347
1357753150635107776	8656510	2744874	125	301173	73414
1357753151135693387	9167897	2890536	134	315834	77130
1357753151636191456	8488436	2703348	125	296173	72000
1357753152136678816	8526760	2723677	124	298795	72742
1357753152637174343	8571927	2716867	125	298153	72496
1357753153137718620	7113090	2237136	103	246556	60346
1357753153638216231	8700431	2770726	125	304160	74248
1357753154138707175	8570698	2724982	125	298163	72634
1357753154639203494	8477024	2721347	125	299135	72816
1357753155139695104	7721282	2394448	108	265167	65449
1357753155640193423	8591688	2744489	125	300967	73445
1357753156140833325	9025655	2871605	132	314173	76486
1357753156641336144	8444507	2741438	122	301564	73823
1357753157141827671	8560987	2725718	120	298466	73069
1357753157642310990	8445035	2722707	120	298265	73365
1357753158142791767	6988633	2214903	101	243132	59482
1357753158643281336	8606655	2723457	123	297914	72443
1357753159143777280	8555535	2661348	124	291134	70905
1357753159644274141	7108602	2198855	103	241329	59002
1357753160144762835	10699267	3219408	148	352373	86019
1357753160645356403	8601862	2733901	126	299411	73466
1357753161146107471	9053385	2851155	133	311767	75770
1357753161646693415	8716404	2753000	125	301684	73578
1357753162147271400	8409672	2669648	124	292792	71174
1357753162647851094	8605877	2736379	125	299461	72786
1357753163148427871	7119533	2230790	103	245587	60113
1357753163649013731	8618119	2740243	125	300611	73354
1357753164149587050	8440857	2700728	124	296110	72305
1357753164650168576	7209209	2257238	103	249269	60748
1357753165150744228	8647688	2748388	125	301383	73912
1357753165651330089	8647687	2744396	124	300779	73482
1357753166151998074	9075242	2904943	134	318368	77606
1357753166652587601	8589586	2767808	126	303537	74220
1357753167153176294	8287576	2669041	125	292272	71628
1357753167653668571	8372735	2706628	122	295884	72879
1357753168154158599	7007170	2223763	101	244153	60117
1357753168654650501	8410414	2675759	121	292705	71661
1357753169155137195	8524434	2679712	125	292328	71154
1357753169655647764	7318427	2254210	105	248356	60587
1357753170156136583	8599125	2718559	124	296518	72994
1357753170656626110	8679941	2732276	126	298789	72827
1357753171157202887	9171734	2882619	135	315153	76835
1357753171657689622	8551396	2688236	125	294785	71692
1357753172158174525	8635631	2736145	127	299206	73320
1357753172658667468	7165314	2247866	104	247601	60540
1357753173159153412	8540910	2723032	124	298482	72824
1357753173659642981	8626587	2764395	125	303141	74198
1357753174160139717	8073510	2570022	119	283188	68946
1357753174660687036	7580357	2410914	110	265733	64784
1357753175161184854	9040325	2840351	129	311328	76164
1357753175661671465	8650490	2760320	122	302880	74237
1357753176162263867	9073206	2896728	130	317290	77563
1357753176662758728	8498451	2740082	123	300556	73669
1357753177163249921	8284311	2689440	123	294290	72333
1357753177663740032	7160763	2268183	101	249451	61503
1357753178164229768	8357314	2703875	120	295046	72561
1357753178664717712	8449065	2708095	122	296555	72538
1357753179165193739	7025933	2182454	101	239465	58208
1357753179665703891	8353221	2641099	120	288147	70486
1357753180166179793	8734319	2740715	121	299454	73222
1357753180666657487	8567469	2716185	120	297479	72295
1357753181167239389	9070943	2854504	129	312024	75793
1357753181667766791	8645408	2766579	122	303408	74226
1357753182168248277	8480387	2701752	121	296588	72160
1357753182668726429	7200892	2247143	100	247430	60036
1357753183169204165	8637135	2746065	122	300738	73470
1357753183669692734	8151449	2693122	121	294677	72055
1357753184170226011	7030167	2201556	100	241916	58971
1357753184670720663	8538409	2709818	121	296172	72474
1357753185171209774	8603263	2768429	122	302740	74564
1357753185671704051	8653266	2768642	121	303317	74432
1357753186172281286	8985172	2868194	130	312855	76460
1357753186672781272	8460868	2713009	123	297759	72416
1357753187173271049	7509381	2412675	106	265493	65221
1357753187673760951	7868268	2521861	112	275164	67849
1357753188174251020	8447198	2722814	122	297767	73289
1357753188674758047	8645276	2685801	121	293427	72094
1357753189175255866	7025080	2177855	104	238571	58110
1357753189675758393	8555681	2692620	125	294513	71968
1357753190176246837	9175268	2850122	126	312142	76340
1357753190676744739	8737566	2724527	122	297572	72704
1357753191177334516	9104577	2881413	132	314624	77024
1357753191677831169	8392853	2678004	121	292991	71533
1357753192178316654	7111541	2207361	100	242383	58985
1357753192678804765	8610096	2723008	122	297249	72931
1357753193179291750	8440807	2695050	120	294774	71934
1357753193679783653	7351999	2279244	102	250762	61187
1357753194180270722	8575640	2719096	122	297327	72714
1357753194680804165	8487846	2725033	122	298488	73071
1357753195181290026	9474811	2977774	128	326576	80402
1357753195681922844	8582590	2731496	122	298643	73364
1357753196182519705	8990765	2854451	129	311870	76141
1357753196683018648	8611662	2761338	121	302712	74219
1357753197183504051	6966518	2191551	99	240429	59204
1357753197684001411	8561877	2754832	121	301295	74153
1357753198184491438	8485263	2726707	124	297880	73401
1357753198684975174	7057642	2217957	103	243044	59577
1357753199185466451	8309359	2636957	124	288142	70435
1357753199686014895	8507637	2695721	124	294824	71672
1357753200186497297	8726796	2725171	126	297580	72741
1357753200686993825	8486119	2702106	123	295468	72400
1357753201187578435	9040607	2821065	132	308044	75101
1357753201688103879	8675074	2761646	125	302442	73669
1357753202188602864	6965000	2166257	101	237791	58455
1357753202689098891	8591901	2727769	123	298128	72685
1357753203189587335	8720694	2728806	120	298953	72846
1357753203690079363	7112034	2208094	99	242441	59207
1357753204190571348	8377108	2693939	120	294947	72321
1357753204691117750	8569290	2727813	120	298906	73079
1357753205191602319	8671492	2773654	122	304491	74455
1357753205692096055	8660851	2745885	124	300377	73450
1357753206192685832	9124805	2912140	132	318364	77850
1357753206693185692	7193089	2253058	101	247862	60444
1357753207193677928	8337898	2687144	121	293792	72347
1357753207694173705	8385268	2721605	121	297805	73399
1357753208194679107	8183333	2654475	119	290263	71343
1357753208695173509	7058338	2206001	102	241801	59040
1357753209195672037	8539709	2689931	125	293488	71711
1357753209696174397	8685913	2733020	125	298864	73060
1357753210196700091	8685422	2740816	125	299687	73420
1357753210697202035	8612523	2721002	126	297327	72636
1357753211197786103	9058374	2857242	132	312200	75770
1357753211698270006	6916828	2155879	103	236534	57789
1357753212198756158	8486809	2680102	123	292685	71710
1357753212699253310	8584229	2737912	122	300298	73304
1357753213199744462	7143528	2220302	101	243603	59593
1357753213700234198	10626598	2921312	135	319664	78464
1357753214200717892	8676955	2735789	123	299343	73273
1357753214701179628	8514718	2716032	122	297421	72806
1357753215201649030	16054802	4688999	143	532052	111705
1357753215702155557	9113564	2833266	126	310385	76147
1357753216202739459	8881883	2814045	126	307620	75614
1357753216703283361	7020929	2198754	100	241381	59323
1357753217203836555	8510679	2724292	120	297914	73385
1357753217704379957	8669378	2754445	123	300872	74281
1357753218204926442	6980000	2193398	100	240316	59280
1357753218705476136	8628213	2729834	124	298277	73089
1357753219206077871	8620305	2686687	124	293607	71390
1357753219706616481	8586526	2675482	125	292188	71612
1357753220207184300	29489682	8239041	141	975343	168514
1357753220707797744	12187201	3759418	177	407602	98640
1357753221208362562	8114321	2519232	119	275465	66988
1357753221708910131	7686286	2388973	109	261890	64188
1357753222209443283	8642792	2699292	124	295449	72185
1357753222709977810	8569148	2731459	125	299069	73221
1357753223210525712	7041298	2194509	102	241555	59237
1357753223711116156	8554523	2701777	121	295551	72566
1357753224211649766	8423401	2664362	120	291342	70940
1357753224712156293	8596020	2722366	120	298004	72955
1357753225212611779	8767876	2784466	121	305236	75059
1357753225663714139	7645722	2354805	107	258904	63042
