#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752984123363201	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	84773211	24258855	1294	2575552	620744
1357752984630252291	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	83768461	23981547	1362	2553780	618666
1357752985137109005	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	75255577	21772744	1177	2323554	561156
1357752985643714178	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	71547404	20887766	1064	2228397	536395
1357752986150688975	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	68436979	19987553	1039	2132681	515012
1357752986657438106	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	65520346	19248246	991	2056862	498218
1357752987164171196	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	101017320	29434565	1601	3131890	755486
1357752987671144618	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	131324594	38155481	2024	4043677	982467
1357752988177959999	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138123530	39196873	2096	4143045	989818
1357752988685050338	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	137811190	38535216	2111	4070679	970259
1357752989192455592	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137404879	38497851	2141	4067461	964967
1357752989699509180	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	117267016	33494565	1803	3550480	848405
1357752990206363853	security_rijndael_e	1100	55	1.000000	0.057000	0.060000	111506164	31631907	1702	3354896	797106
1357752990713221609	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	114643681	32688892	1762	3464708	827162
1357752991220116573	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	122765908	34735635	1877	3673556	874857
1357752991727175036	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	128747432	36537660	1959	3865114	920349
1357752992234312416	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	125805132	35785920	1933	3785380	904904
1357752992741095714	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	130511101	37218835	1989	3936895	943578
1357752993247915970	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	137789751	39423937	2112	4171094	1001126
1357752993754784809	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137118419	39483208	2106	4177644	999682
1357752994261683481	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135728302	38968417	2073	4120537	983335
1357752994769189235	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137118876	39560681	2107	4187059	1008603
1357752995276066949	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135976005	39324144	2100	4164424	1004778
1357752995782850330	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129283147	37490108	2010	3977371	953372
1357752996289767336	security_rijndael_e	1100	52	1.000000	0.059000	0.063000	121307176	35253555	1863	3740800	902754
1357752996796585592	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	110254090	32159497	1683	3417718	833067
1357752997303603222	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	97049158	28207862	1533	3002558	724472
1357752997810452478	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	116163107	34016088	1806	3613605	867345
1357752998317078276	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	109303724	31161251	1680	3305663	785772
1357752998824024032	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	103149479	29244453	1554	3097697	735928
1357752999330915204	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	110594594	31135576	1686	3294789	783256
1357752999837764044	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	119127134	33641650	1808	3557509	842292
1357753000344694507	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	115957299	32742992	1815	3467347	826893
1357753000851533305	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	103859197	29464941	1556	3123625	746473
1357753001358281353	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	99214830	28212247	1476	2992157	714364
1357753001865202359	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	88201905	25282631	1326	2685646	643062
1357753002372052823	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	91771661	26091482	1387	2764757	655376
1357753002878838246	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135125946	38698244	2066	4093725	976819
1357753003385768293	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136020896	38889579	2138	4117817	986746
1357753003892592799	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	133591161	38153569	2042	4034778	968304
1357753004399618054	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136932905	39211193	2100	4153408	999252
1357753004906524685	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137203007	39401987	2362	4186488	1003742
1357753005413413482	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135620173	39149023	2074	4147215	998441
1357753005920375113	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	136910758	39756817	2097	4213553	1008217
1357753006427267243	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135519093	39380126	2117	4175665	995626
1357753006934165083	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137099324	40017552	2100	4243994	1027942
1357753007441048547	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134887587	39204056	2089	4152762	1000260
1357753007947915261	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	106242887	30976804	1639	3291709	797658
1357753008454966891	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	84928246	24088668	1264	2558259	613716
1357753008961773689	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	121720931	34143731	1862	3611720	855525
1357753009468651736	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	124775883	35084218	1880	3710060	880028
1357753009975608658	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136941073	38938611	2055	4115962	981980
1357753010482585205	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135152393	38339245	2064	4053189	961558
1357753010989409211	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137472153	38950255	2109	4116651	982486
1357753011496436633	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137052345	38836457	2148	4108392	977561
1357753012003372389	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137672666	39207535	2166	4150092	989367
1357753012510199562	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137319169	39220432	2116	4150201	994039
1357753013016930360	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138047631	39544090	2109	4184371	1008941
1357753013523785365	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135026548	38913210	2073	4113617	990557
1357753014030817454	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	136546964	39446492	2094	4172829	997012
1357753014537670127	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137157772	39477243	2106	4174406	1010335
1357753015044632840	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134533560	38815533	2070	4109963	991346
1357753015551537804	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137639575	39858666	2128	4219225	1019058
1357753016058404560	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135799603	39412321	2087	4176696	1002320
1357753016565174400	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131011346	38072475	2022	4035520	972106
1357753017071914114	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	104337717	30484472	1603	3240169	788138
1357753017578509454	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	104860070	30629497	1605	3252897	781259
1357753018085390419	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	124854097	35334585	1888	3735009	892227
1357753018592242966	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	135041607	37879708	2032	4003454	953880
1357753019099266013	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	139903684	39180192	2229	4141541	984691
1357753019606234477	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138462397	39052549	2104	4125977	976533
1357753020113210066	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137237149	38688631	2119	4091158	974154
1357753020620207321	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138342762	39090502	2099	4130305	985957
1357753021127286159	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	137910536	39206527	2094	4144967	994436
1357753021634215998	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136549978	38890214	2076	4106982	981027
1357753022141052963	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137825439	39341408	2089	4159386	993226
1357753022648101843	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135181458	38699517	2067	4092087	983520
1357753023155533138	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135754450	38839590	2086	4109450	982412
1357753023662252353	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135879888	38972986	2081	4123867	988001
1357753024169172400	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135513599	39009238	2087	4130014	989636
1357753024676081614	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137175011	39565559	2151	4191362	1010149
1357753025183179828	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	128646041	37268849	2030	3955668	954847
1357753025690165333	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	112852868	32775010	1733	3477694	836534
1357753026196848256	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	113231494	33079542	1727	3510780	842100
1357753026703523721	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	119620464	34878205	1842	3699961	893003
1357753027210417060	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	104551669	30592549	1592	3253131	789309
1357753027717125067	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	103547974	30234053	1590	3215613	780191
1357753028223759907	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	107333006	30316651	1615	3209293	767267
1357753028730744162	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	109881857	30897927	1645	3270374	778096
1357753029237632334	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	117897317	33141019	1809	3505346	830883
1357753029744561257	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	120866823	34337793	1825	3634167	865652
1357753030251437846	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	126285887	35826638	1931	3791260	899185
1357753030758311102	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133299127	37928241	2035	4009375	955250
1357753031265073608	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133719518	37916394	2074	4009983	953689
1357753031772104321	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136915838	39055187	2146	4133933	986084
1357753032278847703	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	135355764	38691212	2069	4092873	979789
1357753032785725583	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134615110	38442131	2071	4069506	971704
1357753033292513631	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134945396	38606410	2108	4086648	976220
1357753033799607470	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137373441	39533324	2109	4181448	998519
1357753034306496309	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	121365679	34989163	1860	3703473	885422
1357753034813172357	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	102111679	29554025	1557	3136965	757113
1357753035320046529	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	108016335	31123146	1679	3303749	797983
1357753035826881244	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133451009	38652751	2028	4095916	992241
1357753036333761083	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129958515	37816522	1990	4007206	968564
1357753036840649380	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133118009	38704294	2018	4104194	990492
1357753037347427720	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134495152	39257008	2066	4163050	1005756
1357753037854156309	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133647112	38932217	2057	4125469	987497
1357753038360985482	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134948929	38328496	2058	4053735	963914
1357753038867709738	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	130370456	36701834	1978	3880962	924914
1357753039374573244	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	126285376	35509882	1921	3752640	891936
1357753039881355792	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137984405	39045639	2097	4124990	982727
1357753040388075881	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133754510	37732641	2041	3986388	955413
1357753040895215886	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137173829	38728575	2088	4094383	982490
1357753041402226892	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136179043	38596169	2089	4078159	975714
1357753041908889981	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134989015	38610806	2077	4083436	974372
1357753042415885695	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	136009609	38845073	2142	4110253	976964
1357753042922810367	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134799819	38565006	2076	4080513	973957
1357753043429702457	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136985201	39263540	2128	4157358	992704
1357753043936388630	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135188312	38837580	2083	4110803	991812
1357753044443211677	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134838485	38819586	2080	4109041	989818
1357753044950130141	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135351423	38838455	2101	4114488	987498
1357753045457012480	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134284950	38720025	2044	4099213	989262
1357753045963827028	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133250818	38672738	2028	4095986	986424
1357753046470697076	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	130595747	38040464	1997	4030005	964788
1357753046977540081	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	125043133	36372732	1912	3857939	933212
1357753047484445920	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	124209452	36170606	1895	3836700	924048
1357753047991250052	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	112635811	32747183	1737	3478023	842411
1357753048498052266	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	101419695	28654610	1528	3036869	725484
1357753049005000438	security_rijndael_e	1100	56	1.000000	0.057000	0.060000	110405544	30848392	1668	3261678	778383
1357753049511956985	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136168585	38306369	2066	4046577	963758
1357753050018641117	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136625526	38590617	2071	4073429	973338
1357753050525628914	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136831256	38869390	2079	4107884	975911
1357753051032517086	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	118583253	33763035	1810	3578954	855573
1357753051539393925	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	100718895	28785902	1533	3057287	733235
1357753052046232515	security_rijndael_e	1100	55	1.000000	0.055000	0.058000	86939585	24863573	1319	2643082	634269
1357753052552981146	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	75108863	21574221	1260	2304127	555313
1357753053059919610	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	68436216	19654809	1023	2095163	504988
1357753053566438283	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	67002491	19443533	1016	2072256	496863
1357753054073242623	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	66284231	19264574	999	2054069	491788
1357753054579634464	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	63966732	18521021	957	1976062	477324
1357753055086416261	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	114668256	33048705	1805	3508032	850365
1357753055593279267	security_rijndael_e	1100	50	1.000000	0.060000	0.064000	135279420	39000560	2073	4129136	991327
1357753056100169398	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135374304	39216240	2087	4154484	1004547
1357753056607038362	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135251443	39348052	2092	4172958	1006186
1357753057113781743	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	132587211	38625113	2045	4092960	986598
1357753057620705999	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	125010629	36540179	1902	3872912	930425
1357753058127541963	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	124168992	35529003	1897	3761180	899138
1357753058634501760	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	129579367	36286172	1955	3831713	914353
1357753059141346683	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	128167860	36018962	1950	3807202	904633
1357753059648236272	security_rijndael_e	1100	54	1.000000	0.059000	0.063000	128271730	36062777	1998	3816220	905901
1357753060155194486	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134892819	38058594	2056	4024602	959647
1357753060662192700	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134228860	37944311	2039	4010367	952887
1357753061169090539	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	137550126	38962891	2093	4119444	983682
1357753061675968961	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132749924	38077247	2064	4030778	958737
1357753062182960133	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	97965361	28139523	1515	2985403	710939
1357753062689932264	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	97626937	27860294	1477	2955005	707464
1357753063196797228	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	128440463	36753703	1986	3892600	931579
1357753063703630567	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	130671256	37529873	1986	3976623	959201
1357753064210711114	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137850941	39653127	2136	4197225	1006642
1357753064717557328	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136396762	39357656	2093	4166623	1007442
1357753065224309459	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	127074992	36606227	1937	3875703	940216
1357753065731200215	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	131094348	38079825	1985	4034213	969255
1357753066238170221	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	128601022	37543645	1965	3981673	951050
1357753066745173143	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	127978911	37192425	1960	3946241	953586
1357753067252022273	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	128532674	37348059	2015	3963084	956627
1357753067759098987	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136862498	39816466	2126	4219947	1016642
1357753068266002909	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136516959	38782940	2115	4101180	979017
1357753068772864290	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136928448	38389697	2078	4052866	957470
1357753069279877170	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136455401	38406106	2067	4055877	960182
1357753069786765260	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136220083	38755556	2081	4098814	976094
1357753070293512891	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134967279	38248503	2070	4040181	955418
1357753070800486730	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	121026627	34319730	1825	3631081	869162
1357753071307460110	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	118026880	33482479	1808	3543625	845864
1357753071814024034	security_sha	1100	51	1.000000	0.060000	0.064000	30562343	8246999	427	880322	210702
1357753072320384874	security_sha	1100	50	1.000000	0.045000	0.048000	9477540	2668986	123	292672	70822
1357753072826670257	security_sha	1100	50	1.000000	0.046000	0.049000	9768497	2762261	125	303247	73866
1357753073332860765	security_sha	1100	50	1.000000	0.047000	0.050000	9747625	2755964	126	301777	74013
1357753073839136690	security_sha	1100	50	1.000000	0.046000	0.049000	9814171	2766287	125	303533	73923
1357753074345355739	security_sha	1100	50	1.000000	0.045000	0.048000	9587633	2712758	126	296736	72521
1357753074851518373	security_sha	1100	50	1.000000	0.046000	0.049000	9693266	2780291	126	306953	74655
1357753075357740256	security_sha	1100	50	1.000000	0.045000	0.048000	8646407	2399200	112	264204	64532
1357753075864699553	security_sha	1100	50	1.000000	0.046000	0.049000	9664077	2733617	124	299546	73131
1357753076370925394	security_sha	1100	50	1.000000	0.045000	0.048000	9610988	2747246	124	302229	73934
1357753076877075444	security_sha	1100	50	1.000000	0.046000	0.049000	8157780	2245753	103	247595	60712
1357753077383248702	security_sha	1100	50	1.000000	0.047000	0.050000	9354694	2662658	124	290969	71382
1357753077889426294	security_sha	1100	50	1.000000	0.045000	0.048000	9506281	2713182	122	296752	73050
1357753078395585885	security_sha	1100	50	1.000000	0.045000	0.048000	9613654	2721268	122	297216	72740
1357753078901689394	security_sha	1100	50	1.000000	0.047000	0.050000	9598717	2683788	124	293492	71322
1357753079407829735	security_sha	1100	50	1.000000	0.045000	0.048000	9568505	2679815	123	292717	71457
1357753079914046493	security_sha	1100	50	1.000000	0.046000	0.049000	10061984	2764747	122	304363	74702
1357753080420235543	security_sha	1100	50	1.000000	0.046000	0.049000	8768988	2402480	113	263528	63843
1357753080926496092	security_sha	1100	50	1.000000	0.046000	0.049000	10574550	2953398	137	323469	79185
1357753081432940683	security_sha	1100	50	1.000000	0.045000	0.048000	9607483	2707465	121	296769	72155
1357753081939243316	security_sha	1100	50	1.000000	0.045000	0.048000	8437579	2257868	102	248530	60344
1357753082445448115	security_sha	1100	50	1.000000	0.045000	0.048000	9741903	2754490	123	301647	73477
1357753082951648999	security_sha	1100	50	1.000000	0.046000	0.049000	9558686	2714657	119	298205	72854
1357753083457827340	security_sha	1100	50	1.000000	0.045000	0.048000	9749553	2747481	121	301354	73617
1357753083964070181	security_sha	1100	50	1.000000	0.045000	0.048000	9797508	2723706	122	297956	72827
1357753084470279148	security_sha	1100	50	1.000000	0.046000	0.049000	9579165	2733956	120	300687	73089
1357753084976472114	security_sha	1100	50	1.000000	0.046000	0.049000	8290140	2305180	102	254534	62311
1357753085482607497	security_sha	1100	50	1.000000	0.045000	0.048000	9698722	2745092	122	300714	73666
1357753085988834589	security_sha	1100	50	1.000000	0.046000	0.049000	10291771	2937942	130	321609	78707
1357753086495162596	security_sha	1100	50	1.000000	0.046000	0.049000	8256667	2281697	101	251882	61437
1357753087001333688	security_sha	1100	50	1.000000	0.045000	0.048000	9529358	2706654	121	296153	72786
1357753087507510779	security_sha	1100	50	1.000000	0.045000	0.048000	9461845	2705786	120	296544	72906
1357753088013682162	security_sha	1100	50	1.000000	0.045000	0.048000	9596160	2740546	122	300591	73756
1357753088519862379	security_sha	1100	50	1.000000	0.047000	0.050000	9592169	2706976	122	295917	72471
1357753089026013054	security_sha	1100	50	1.000000	0.046000	0.049000	9595755	2682038	124	292966	71666
1357753089532128854	security_sha	1100	50	1.000000	0.045000	0.048000	9408798	2642670	121	288889	70407
1357753090038448903	security_sha	1100	50	1.000000	0.046000	0.049000	10904948	2967381	130	325632	78975
1357753090544755661	security_sha	1100	50	1.000000	0.046000	0.049000	9637510	2712951	121	297149	72602
1357753091051019252	security_sha	1100	50	1.000000	0.045000	0.048000	10235089	2878590	131	314828	76596
1357753091557186969	security_sha	1100	50	1.000000	0.046000	0.049000	8281648	2229800	100	245697	59684
1357753092063397518	security_sha	1100	50	1.000000	0.046000	0.049000	9736153	2744757	121	300970	73482
1357753092569703484	security_sha	1100	50	1.000000	0.045000	0.048000	9468176	2696425	119	295862	72313
1357753093075883659	security_sha	1100	50	1.000000	0.045000	0.048000	9666507	2716464	120	297384	72335
1357753093582085417	security_sha	1100	50	1.000000	0.046000	0.049000	9726398	2762708	121	303228	73943
1357753094088317550	security_sha	1100	50	1.000000	0.045000	0.048000	9807320	2789345	123	306033	74836
1357753094594574891	security_sha	1100	50	1.000000	0.045000	0.048000	8357015	2284702	100	252015	61590
1357753095100749899	security_sha	1100	50	1.000000	0.045000	0.048000	9630348	2748157	122	301876	73911
1357753095606967449	security_sha	1100	50	1.000000	0.045000	0.048000	9769866	2888047	127	317027	77592
1357753096113684414	security_sha	1100	50	1.000000	0.046000	0.049000	8128734	2234381	99	246058	60162
1357753096620003296	security_sha	1100	50	1.000000	0.045000	0.048000	9414607	2707140	120	297101	72698
1357753097126186638	security_sha	1100	50	1.000000	0.045000	0.048000	9543946	2732343	120	299375	73454
1357753097632357563	security_sha	1100	50	1.000000	0.046000	0.049000	9626516	2761714	121	302154	74005
1357753098138512904	security_sha	1100	50	1.000000	0.045000	0.048000	9524833	2702837	122	295584	72568
1357753098644732537	security_sha	1100	50	1.000000	0.045000	0.048000	10966101	2844820	135	310083	75193
1357753099150919587	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	7023701	2204696	103	242194	59059
1357753099656972387	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8462149	2699705	125	295534	72121
1357753100162970271	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8685222	2774240	126	303738	73944
1357753100669056988	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8604660	2734457	123	299531	72921
1357753101175060371	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	7192081	2274634	100	250055	61010
1357753101681047964	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8388861	2751243	121	302397	73841
1357753102186943056	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8552914	2761430	122	303001	73706
1357753102692823065	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8381069	2684444	120	294294	71797
1357753103198713949	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8516204	2746589	121	301321	73398
1357753103704774749	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8441132	2739828	121	300580	73642
1357753104210702092	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7040725	2231028	99	245500	59799
1357753104716600518	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8828122	2835545	124	311193	76247
1357753105222543151	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8407696	2762402	121	303636	74251
1357753105728492619	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7571653	2404172	109	263971	64411
1357753106234483044	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8380083	2747655	122	301914	73627
1357753106740446428	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8533172	2742063	121	300601	73701
1357753107246570395	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	10549964	2944942	132	323118	79264
1357753107752655528	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8294139	2710362	123	296746	73142
1357753108258636370	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8386151	2689672	122	293812	71812
1357753108764746087	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8586535	2690609	124	294658	71690
1357753109270650138	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	6865694	2171631	101	238436	58003
1357753109776635438	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	10782747	3353834	139	368249	90055
1357753110282585322	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8541810	2733476	125	299464	72796
1357753110788580164	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	7499721	2354900	112	258757	62964
1357753111294632839	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8412359	2699830	121	296186	72264
1357753111800571723	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8428069	2711586	120	297262	72316
1357753112306478857	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8377614	2697010	120	296153	71702
1357753112812419700	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	8503212	2718671	121	297865	72605
1357753113318327334	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8469155	2745815	120	301326	73659
1357753113824287259	telecom_adpcm_d	1100	50	1.000000	0.045000	0.048000	7732620	2471752	110	272405	66423
