#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357010978574179993	security_rijndael_e	400	49	0.900000	0.032000	0.029000	71394901	27576771	2184	2944407	702627
1357010979083719031	security_rijndael_e	400	49	0.900000	0.036000	0.033000	74634905	28716060	2276	3066679	733924
1357010979591109744	security_rijndael_e	400	48	0.900000	0.037000	0.033000	73448916	28323824	2195	3025002	724329
1357010980100015576	security_rijndael_e	400	48	0.900000	0.037000	0.033000	75120839	29172265	2267	3115175	745153
1357010980607568538	security_rijndael_e	400	50	0.900000	0.036000	0.033000	78159295	30240230	2333	3231535	775801
1357010981118132073	security_rijndael_e	400	48	0.900000	0.037000	0.033000	68978956	26473607	2070	2835434	679082
1357010981627133863	security_rijndael_e	400	48	0.900000	0.035000	0.032000	73013969	28264125	2197	3019906	723096
1357010982134528492	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75339096	29142406	2311	3113942	745358
1357010982641490748	security_rijndael_e	400	49	0.900000	0.036000	0.033000	73195792	28313380	2196	3034888	724322
1357010983149523166	security_rijndael_e	400	48	0.900000	0.036000	0.033000	72085872	27908044	2188	2984884	714055
1357010983658913205	security_rijndael_e	400	48	0.900000	0.037000	0.033000	71940124	27889944	2158	2978084	713370
1357010984169578407	security_rijndael_e	400	47	0.900000	0.035000	0.032000	66814096	25698561	1799	2754718	669358
1357010984677154618	security_rijndael_e	400	49	0.900000	0.036000	0.033000	78516132	30344556	2144	3246130	787442
1357010985186260200	security_rijndael_e	400	53	0.900000	0.038000	0.034000	76132890	29366539	2314	3133389	753587
1357010985696999110	security_rijndael_e	400	48	0.900000	0.036000	0.033000	71139010	27339671	2139	2926655	702948
1357010986211151383	security_rijndael_e	400	51	0.900000	0.035000	0.032000	74118704	28601605	2212	3061422	734440
1357010986718318471	security_rijndael_e	400	50	0.900000	0.037000	0.033000	72380015	27970266	2174	2989998	717461
1357010987227571177	security_rijndael_e	400	48	0.900000	0.037000	0.033000	71965739	27780678	2157	2963538	712860
1357010987735025222	security_rijndael_e	400	52	0.900000	0.036000	0.033000	68413044	26278630	2058	2810450	675410
1357010988243903096	security_rijndael_e	400	49	0.900000	0.036000	0.033000	67543090	26150204	1712	2800876	687700
1357010988755739419	security_rijndael_e	400	48	0.900000	0.036000	0.033000	63462209	24372310	1866	2612174	626993
1357010989263818921	security_rijndael_e	400	48	0.900000	0.036000	0.033000	63338678	24337331	1863	2609828	625887
1357010989770735135	security_rijndael_e	400	51	0.900000	0.034000	0.031000	71488033	27544970	2156	2968169	703624
1357010990278426054	security_rijndael_e	400	49	0.900000	0.035000	0.032000	75194820	29128291	2276	3107696	745578
1357010990785476393	security_rijndael_e	400	49	0.900000	0.037000	0.033000	45653037	17522294	1254	1885241	454010
1357010991296247927	security_rijndael_e	400	48	0.900000	0.035000	0.032000	49792538	19141100	1373	2055107	495015
1357010991805596341	security_rijndael_e	400	48	0.900000	0.032000	0.029000	55494898	21338007	1611	2285348	547271
1357010992320807986	security_rijndael_e	400	51	0.900000	0.035000	0.032000	54751993	20998078	1561	2255877	543577
1357010992833613388	security_rijndael_e	400	48	0.900000	0.035000	0.032000	41964845	15977349	1117	1722243	418564
1357010993344707213	security_rijndael_e	400	49	0.900000	0.032000	0.029000	39769784	15033211	1014	1633995	393812
1357010993851790302	security_rijndael_e	400	47	0.900000	0.033000	0.030000	42529805	16292868	1115	1753168	426194
1357010994362122379	security_rijndael_e	400	48	0.900000	0.032000	0.029000	39236999	14930418	989	1618158	390995
1357010994869013260	security_rijndael_e	400	48	0.900000	0.031000	0.028000	42043116	16125078	1149	1736126	415839
1357010995384113447	security_rijndael_e	400	47	0.900000	0.032000	0.029000	37173624	14006634	930	1518739	363667
1357010995892530072	security_rijndael_e	400	46	0.900000	0.031000	0.028000	40459361	15343912	1003	1663923	404182
1357010996406222680	security_rijndael_e	400	46	0.900000	0.031000	0.028000	41937432	15907726	1023	1723487	419379
1357010996913576684	security_rijndael_e	400	47	0.900000	0.032000	0.029000	42941926	16392758	1185	1763257	423562
1357010997420306024	security_rijndael_e	400	47	0.900000	0.031000	0.028000	40388348	15486991	1104	1666972	401258
1357010997930275853	security_rijndael_e	400	48	0.900000	0.032000	0.029000	42743762	16261705	1171	1758314	422162
1357010998437850314	security_rijndael_e	400	48	0.900000	0.033000	0.030000	71292150	27520602	2036	2945497	710936
1357010998949613387	security_rijndael_e	400	46	0.900000	0.035000	0.032000	63634178	24388287	1921	2612234	622678
1357010999457107391	security_rijndael_e	400	48	0.900000	0.035000	0.032000	72077864	27784115	2201	2968145	710990
1357010999965436600	security_rijndael_e	400	47	0.900000	0.036000	0.033000	75862877	29298028	2318	3131736	751176
1357011000473065603	security_rijndael_e	400	48	0.900000	0.035000	0.032000	77353912	29931297	2289	3201762	769003
1357011000980645315	security_rijndael_e	400	49	0.900000	0.036000	0.033000	75755113	29268295	2254	3124042	750952
1357011001488014903	security_rijndael_e	400	49	0.900000	0.037000	0.033000	75569211	29227376	2185	3125193	753536
1357011001996638028	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74630361	28865207	2233	3084186	741111
1357011002504150031	security_rijndael_e	400	48	0.900000	0.035000	0.032000	75184929	29000313	2270	3098997	743480
1357011003011224453	security_rijndael_e	400	50	0.900000	0.037000	0.033000	77147391	29887848	2377	3195483	763481
1357011003518288458	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74771887	28866825	2272	3084815	740186
1357011004025373797	security_rijndael_e	400	49	0.900000	0.037000	0.033000	68279711	26375452	2073	2851116	672726
1357011004532544926	security_rijndael_e	400	51	0.900000	0.035000	0.032000	68120983	26232339	1997	2810977	675685
1357011005039686140	security_rijndael_e	400	49	0.900000	0.035000	0.032000	66324079	25604856	1943	2741040	657287
1357011005547383018	security_rijndael_e	400	49	0.900000	0.037000	0.033000	67660416	26073580	1986	2789027	669886
1357011006055313270	security_rijndael_e	400	49	0.900000	0.036000	0.033000	68502750	26324710	1835	2812752	688398
1357011006566252512	security_rijndael_e	400	47	0.900000	0.035000	0.032000	63098660	24237564	1735	2599199	630743
1357011007078700499	security_rijndael_e	400	46	0.900000	0.035000	0.032000	63138531	24129634	1875	2585225	619975
1357011007585840546	security_rijndael_e	400	48	0.900000	0.036000	0.033000	75907370	29247163	2300	3119589	749545
1357011008097579452	security_rijndael_e	400	47	0.900000	0.035000	0.032000	66899050	25799722	2021	2755952	657986
1357011008605553746	security_rijndael_e	400	49	0.900000	0.037000	0.033000	77862838	30106491	2305	3216827	774857
1357011009113526164	security_rijndael_e	400	48	0.900000	0.036000	0.033000	74679225	28801942	2231	3075036	739282
1357011009621591333	security_rijndael_e	400	48	0.900000	0.036000	0.033000	73154749	28057192	2163	2998623	721373
1357011010130663081	security_rijndael_e	400	49	0.900000	0.035000	0.032000	76409474	29463581	2301	3153995	755918
1357011010637786378	security_rijndael_e	400	49	0.900000	0.036000	0.033000	72424408	27865301	2145	2977451	714703
1357011011144852008	security_rijndael_e	400	49	0.900000	0.037000	0.033000	71270833	27547916	2134	2945698	703933
1357011011653613133	security_rijndael_e	400	49	0.900000	0.035000	0.032000	73952224	28515227	2217	3046521	729622
1357011012160752137	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74650554	28808804	2281	3074020	735002
1357011012668728556	security_rijndael_e	400	53	0.900000	0.037000	0.033000	76713676	29566203	2322	3159512	758613
1357011013175963644	security_rijndael_e	400	49	0.900000	0.038000	0.034000	71390885	27556018	2121	2953025	707860
1357011013685964848	security_rijndael_e	400	48	0.900000	0.036000	0.033000	72502933	28027828	2175	2998100	719268
1357011014194386182	security_rijndael_e	400	50	0.900000	0.037000	0.033000	78109098	30209599	2360	3229641	774179
1357011014701699644	security_rijndael_e	400	52	0.900000	0.036000	0.033000	75520833	29240318	2275	3121499	748741
1357011015210676935	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74464882	28707525	2247	3067447	733815
1357011015723816461	security_rijndael_e	400	48	0.900000	0.034000	0.031000	58026644	22291862	1673	2391059	572303
1357011016233993998	security_rijndael_e	400	49	0.900000	0.034000	0.031000	61478708	23639846	1786	2532150	606498
1357011016740908545	security_rijndael_e	400	49	0.900000	0.035000	0.032000	56562343	21694444	1567	2328576	562808
1357011017253697948	security_rijndael_e	400	50	0.900000	0.033000	0.030000	49355644	18917306	1414	2029447	486721
1357011017761566242	security_rijndael_e	400	49	0.900000	0.032000	0.029000	52862063	20283719	1516	2185583	519728
1357011018272224235	security_rijndael_e	400	49	0.900000	0.034000	0.031000	62096938	23967717	1821	2571933	616244
1357011018779975029	security_rijndael_e	400	50	0.900000	0.034000	0.031000	60816310	23349216	1756	2510331	601271
1357011019288576529	security_rijndael_e	400	49	0.900000	0.035000	0.032000	58768512	22561070	1687	2421391	582573
1357011019796027950	security_rijndael_e	400	48	0.900000	0.035000	0.032000	44055274	16861006	1225	1813491	434967
1357011020310215264	security_rijndael_e	400	48	0.900000	0.033000	0.030000	40688797	15496490	1075	1671249	404437
1357011020821994587	security_rijndael_e	400	49	0.900000	0.031000	0.028000	40321289	15268281	1015	1647899	400892
1357011021336558734	security_rijndael_e	400	47	0.900000	0.033000	0.030000	62286753	23943490	1730	2568787	623966
1357011021843996988	security_rijndael_e	400	48	0.900000	0.036000	0.033000	71752268	27682315	2177	2954822	707853
1357011022351626366	security_rijndael_e	400	48	0.900000	0.035000	0.032000	73762582	28403493	2253	3034414	727137
1357011022860397740	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76549112	29639537	2294	3171511	761770
1357011023367747911	security_rijndael_e	400	51	0.900000	0.037000	0.033000	96416373	36639352	2272	3954465	976810
1357011023875903121	security_rijndael_e	400	49	0.900000	0.036000	0.033000	140905239	53074157	2943	5810856	1454147
1357011024383217334	security_rijndael_e	400	51	0.900000	0.046000	0.042000	138193542	52153254	2645	5720931	1430630
1357011024890195672	security_rijndael_e	400	49	0.900000	0.046000	0.042000	143706975	54164614	2799	5932757	1484808
1357011025397110011	security_rijndael_e	400	50	0.900000	0.045000	0.041000	138311741	52206825	2874	5713247	1425156
1357011025904183142	security_rijndael_e	400	53	0.900000	0.047000	0.043000	124742334	47266794	2723	5149166	1277145
1357011026414948384	security_rijndael_e	400	50	0.900000	0.045000	0.041000	134540404	50805727	2810	5550586	1378220
1357011026924253090	security_rijndael_e	400	50	0.900000	0.043000	0.039000	113223298	42961538	2463	4678361	1155629
1357011027434291294	security_rijndael_e	400	50	0.900000	0.044000	0.040000	132510659	50066567	2570	5482837	1366036
1357011027942043130	security_rijndael_e	400	49	0.900000	0.045000	0.041000	115666675	43857507	2403	4787209	1185723
1357011028452029667	security_rijndael_e	400	48	0.900000	0.041000	0.037000	131194132	49549931	2637	5421627	1351259
1357011028960530251	security_rijndael_e	400	49	0.900000	0.045000	0.041000	122891815	46530718	2571	5076913	1261687
1357011029471361451	security_rijndael_e	400	48	0.900000	0.041000	0.037000	121515527	46022488	2417	5032843	1249529
1357011029980794199	security_rijndael_e	400	48	0.900000	0.042000	0.038000	129063007	48718208	2737	5317458	1321879
1357011030488216953	security_rijndael_e	400	50	0.900000	0.045000	0.041000	117441988	44395520	2479	4845011	1201589
1357011030995272416	security_rijndael_e	400	50	0.900000	0.041000	0.037000	126775784	47816192	2488	5232670	1302509
1357011031505222453	security_rijndael_e	400	48	0.900000	0.046000	0.042000	114259560	43292300	2399	4719053	1166538
1357011032016231029	security_rijndael_e	400	48	0.900000	0.043000	0.039000	128148415	48246592	2526	5285563	1317130
1357011032524962986	security_rijndael_e	400	52	0.900000	0.040000	0.036000	116075597	44088450	2430	4806745	1189692
1357011033032216074	security_rijndael_e	400	50	0.900000	0.046000	0.042000	132256294	49963735	2759	5452379	1356557
1357011033539364454	security_rijndael_e	400	50	0.900000	0.044000	0.040000	85195585	32631983	2392	3516752	848658
1357011034047530581	security_rijndael_e	400	50	0.900000	0.037000	0.033000	71621444	27629619	2166	2954712	708048
1357011034554697377	security_rijndael_e	400	50	0.900000	0.036000	0.033000	59974272	23092603	1698	2476470	598164
1357011035063682001	security_rijndael_e	400	50	0.900000	0.035000	0.032000	60577223	23273250	1659	2491243	605695
1357011035570957547	security_rijndael_e	400	49	0.900000	0.036000	0.033000	57572843	22203814	1563	2379866	576246
1357011036078214093	security_rijndael_e	400	50	0.900000	0.036000	0.033000	62139588	23985805	1810	2568993	614612
1357011036589123835	security_rijndael_e	400	49	0.900000	0.035000	0.032000	68640352	26336970	2004	2817028	677941
1357011037096613297	security_rijndael_e	400	49	0.900000	0.037000	0.033000	71126487	27486178	2168	2939555	701097
1357011037604504425	security_rijndael_e	400	50	0.900000	0.037000	0.033000	75105553	29016356	2263	3100389	742466
1357011038111857679	security_rijndael_e	400	49	0.900000	0.037000	0.033000	73547169	28454062	2229	3038603	727325
1357011038618893684	security_rijndael_e	400	49	0.900000	0.038000	0.034000	71564912	27590055	2128	2948292	708096
1357011039126009231	security_rijndael_e	400	50	0.900000	0.036000	0.033000	77246747	29875311	2348	3190036	764459
1357011039633081986	security_rijndael_e	400	50	0.900000	0.037000	0.033000	74569766	28656206	2192	3056081	736343
1357011040140083116	security_rijndael_e	400	52	0.900000	0.038000	0.034000	76651060	29556061	2273	3158002	760656
1357011040650314653	security_rijndael_e	400	49	0.900000	0.037000	0.033000	76930909	29691148	2216	3179957	768457
1357011041158642904	security_rijndael_e	400	52	0.900000	0.037000	0.033000	74250987	28568947	2240	3052600	733243
1357011041667366820	security_rijndael_e	400	49	0.900000	0.037000	0.033000	74986619	28944321	2237	3094111	743484
1357011042175669112	security_rijndael_e	400	49	0.900000	0.037000	0.033000	70911789	27371939	2207	2916022	696417
1357011042682820617	security_rijndael_e	400	50	0.900000	0.036000	0.033000	73898243	28588270	2254	3049927	731629
1357011043189620540	security_sha	400	50	0.900000	0.037000	0.033000	26591032	9473776	624	1022863	248139
1357011043696199797	security_sha	400	50	0.900000	0.028000	0.025000	9813310	3372028	115	374241	93186
1357011044202671137	security_sha	400	50	0.900000	0.028000	0.025000	9883173	3419321	111	381299	94574
1357011044709279186	security_sha	400	51	0.900000	0.029000	0.026000	12034047	4231894	141	470589	117580
1357011045215804568	security_sha	400	51	0.900000	0.029000	0.026000	10585874	3642785	138	406482	100842
1357011045722271075	security_sha	400	51	0.900000	0.029000	0.026000	10776890	3743034	145	416903	103451
1357011046228702165	security_sha	400	51	0.900000	0.029000	0.026000	10672713	3695343	140	411049	102540
1357011046735129589	security_sha	400	51	0.900000	0.028000	0.025000	11187823	3909805	144	435983	108928
1357011047241579763	security_sha	400	51	0.900000	0.029000	0.026000	8569111	2831997	101	317947	79622
1357011047748198270	security_sha	400	51	0.900000	0.030000	0.027000	11429113	3974256	149	443920	110967
1357011048254693860	security_sha	400	51	0.900000	0.029000	0.026000	10730163	3721460	137	414955	102964
1357011048761163951	security_sha	400	51	0.900000	0.029000	0.026000	12521248	4449096	154	496569	123621
1357011049267569750	security_sha	400	51	0.900000	0.030000	0.027000	9921397	3422883	114	381035	94510
1357011049774121548	security_sha	400	51	0.900000	0.028000	0.025000	11637860	4051236	160	447670	111555
1357011050280587972	security_sha	400	51	0.900000	0.029000	0.026000	9592672	3284936	113	366030	90510
1357011050787008563	security_sha	400	51	0.900000	0.029000	0.026000	10140443	3498513	119	389313	96761
1357011051293473528	security_sha	400	51	0.900000	0.030000	0.027000	9604581	3296644	114	366077	91259
1357011051799961494	security_sha	400	51	0.900000	0.029000	0.026000	9309566	3188881	110	354929	87878
1357011052306365710	security_sha	400	51	0.900000	0.028000	0.025000	13168890	4673020	174	520303	130063
1357011052812948925	security_sha	400	51	0.900000	0.029000	0.026000	11271653	3944687	149	440879	109819
1357011053319418807	security_sha	400	51	0.900000	0.030000	0.027000	11297856	3955638	146	440868	109983
1357011053825834356	security_sha	400	51	0.900000	0.028000	0.025000	9829044	3385416	132	376493	93768
1357011054332313155	security_sha	400	51	0.900000	0.030000	0.027000	11341724	3991095	149	445218	111169
1357011054838852287	security_sha	400	51	0.900000	0.030000	0.027000	10715971	3776151	142	422605	104395
1357011055345255669	security_sha	400	51	0.900000	0.028000	0.025000	10810460	3739365	144	416114	103691
1357011055851684176	security_sha	400	51	0.900000	0.029000	0.026000	10521137	3619937	137	403097	100599
1357011056358123142	security_sha	400	51	0.900000	0.029000	0.026000	11536356	4008881	134	450495	112569
1357011056864553066	security_sha	400	51	0.900000	0.028000	0.025000	9853834	3352549	124	374879	93458
1357011057371066823	security_sha	400	51	0.900000	0.030000	0.027000	11009649	3783899	151	421580	104865
1357011057877591622	security_sha	400	51	0.900000	0.029000	0.026000	10801594	3741502	141	416854	103962
1357011058384085754	security_sha	400	51	0.900000	0.029000	0.026000	10421317	3619290	138	407272	99986
1357011058890507844	security_sha	400	51	0.900000	0.029000	0.026000	10865846	3774966	141	420849	104765
1357011059396881852	security_sha	400	51	0.900000	0.028000	0.025000	10540865	3669068	142	411646	101380
1357011059903410067	security_sha	400	51	0.900000	0.029000	0.026000	11049284	3832777	138	426893	106948
1357011060409835116	security_sha	400	51	0.900000	0.030000	0.027000	12840675	4560550	165	512875	126100
1357011060916278207	security_sha	400	51	0.900000	0.028000	0.025000	10854560	3742887	138	419153	103918
1357011061423000796	security_sha	400	51	0.900000	0.028000	0.025000	10259761	3477957	119	391780	97830
1357011061929708178	security_sha	400	51	0.900000	0.030000	0.027000	9737526	3313858	122	369713	91809
1357011062436323976	security_sha	400	51	0.900000	0.028000	0.025000	10609073	3682523	142	410159	101998
1357011062942893608	security_sha	400	51	0.900000	0.028000	0.025000	10838728	3738132	139	415780	104032
1357011063449404073	security_sha	400	51	0.900000	0.029000	0.026000	10954986	3820647	147	425331	106294
1357011063955877122	security_sha	400	51	0.900000	0.028000	0.025000	10976423	3810193	146	425472	106272
1357011064462300338	security_sha	400	51	0.900000	0.029000	0.026000	14414519	5099167	183	569341	143097
1357011064968818678	security_sha	400	50	0.900000	0.028000	0.025000	10807751	3770941	142	420329	105075
1357011065475305893	security_sha	400	50	0.900000	0.028000	0.025000	11251923	3929039	152	439092	109194
1357011065981691317	security_sha	400	50	0.900000	0.029000	0.026000	10464320	3622017	135	403209	100467
1357011066488098991	security_sha	400	50	0.900000	0.029000	0.026000	8794138	2908703	104	327020	81522
1357011066994508457	security_sha	400	50	0.900000	0.029000	0.026000	10168082	3506977	133	390689	97558
1357011067500983506	security_sha	400	50	0.900000	0.029000	0.026000	11308965	3930470	154	438326	109102
1357011068007429763	security_sha	400	50	0.900000	0.028000	0.025000	10579278	3645131	141	404887	101292
1357011068513917312	security_sha	400	50	0.900000	0.028000	0.025000	12343631	4322548	161	481574	120968
1357011069020395777	security_sha	400	50	0.900000	0.030000	0.027000	10836665	3754036	139	419285	104413
1357011069526819701	security_sha	400	50	0.900000	0.028000	0.025000	11310086	3946285	146	440832	110022
1357011070033342667	security_sha	400	50	0.900000	0.029000	0.026000	11439407	3954140	144	441771	110253
1357011070539774424	security_sha	400	50	0.900000	0.028000	0.025000	11995306	3899954	157	433921	107667
1357011071046198098	telecom_adpcm_c	400	49	0.900000	0.029000	0.026000	7900686	3055843	104	340627	84603
1357011071552549314	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	7167791	2738194	85	306441	76162
1357011072058857280	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	8315389	3238348	109	359040	89069
1357011072565198746	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	11165332	4336821	156	481624	120409
1357011073071465545	telecom_adpcm_c	400	49	0.900000	0.029000	0.026000	9660123	3702406	142	411986	102387
1357011073577718512	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	9741399	3777296	145	421425	104679
1357011074083862561	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	9695731	3740854	140	416757	103749
1357011074589988153	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	9993997	3864832	144	430523	107635
1357011075096212661	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	10946907	4139418	170	459933	114605
1357011075602423586	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	9358709	3617903	142	401504	99750
1357011076108734427	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	8014952	3014561	109	340404	84395
1357011076614944727	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	10692672	4125830	149	460332	115249
1357011077121102943	telecom_adpcm_c	400	49	0.900000	0.029000	0.026000	9549515	3680486	139	409359	101997
1357011077627328368	telecom_adpcm_c	400	49	0.900000	0.029000	0.026000	10309904	3982657	154	443293	110463
1357011078133628334	telecom_adpcm_c	400	49	0.900000	0.027000	0.024000	8825945	3430437	115	382666	94666
1357011078639820009	telecom_adpcm_c	400	49	0.900000	0.028000	0.025000	11021756	3807580	136	424048	105469
1357011079146238766	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	8738675	3327805	123	369974	91597
1357011079652518232	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9512995	3680387	140	409210	101812
1357011080158869573	telecom_adpcm_d	400	50	0.900000	0.030000	0.027000	10271739	3949874	167	440866	108283
1357011080665111164	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	10922170	4249141	160	472005	117899
1357011081171317214	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	7613149	2890856	104	323857	80935
1357011081677464014	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9314696	3580176	133	399700	99824
1357011082183659772	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9470097	3649315	140	406045	101147
1357011082689943696	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	10442581	4036817	157	449325	111911
1357011083196124454	telecom_adpcm_d	400	50	0.900000	0.029000	0.026000	9116563	3542485	132	394672	98165
1357011083702296921	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9205542	3563296	137	396856	98584
1357011084208545804	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	8905294	3462914	132	385021	95398
1357011084714712479	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	11140912	4348909	161	484618	120807
1357011085220886070	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	10665820	4091288	177	452768	112538
1357011085727076828	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	9595762	3724538	143	414751	103009
1357011086233280836	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	7814515	2955309	106	332734	82988
1357011086739749635	telecom_adpcm_d	400	50	0.900000	0.028000	0.025000	49412848	19124898	601	2116451	530650
1357011087246105976	telecom_adpcm_d	400	50	0.900000	0.041000	0.037000	99976830	38893548	1134	4305629	1081089
1357011087752434900	telecom_adpcm_d	400	50	0.900000	0.041000	0.037000	112194713	43806172	1290	4847481	1217349
1357011088258836199	telecom_adpcm_d	400	50	0.900000	0.039000	0.035000	82691577	32315419	968	3586365	904032
1357011088765077916	telecom_adpcm_d	400	50	0.900000	0.040000	0.036000	87123275	34023796	982	3760065	945728
1357011089271279757	telecom_adpcm_d	400	50	0.900000	0.039000	0.035000	77078904	30135395	879	3327856	837468
1357011089777508807	telecom_adpcm_d	400	50	0.900000	0.038000	0.034000	65215190	25392767	740	2808190	707277
1357011090283906814	telecom_adpcm_d	400	50	0.900000	0.040000	0.036000	84508843	32935488	965	3640216	916037
1357011090790138739	telecom_adpcm_d	400	50	0.900000	0.039000	0.035000	78188199	30508154	896	3368563	846860
1357011091296288789	telecom_adpcm_d	400	50	0.900000	0.040000	0.036000	64681398	25208907	738	2784207	700128
1357011091802525922	telecom_adpcm_d	400	50	0.900000	0.039000	0.035000	83049224	32340572	945	3576094	900781
1357011092308740471	telecom_adpcm_d	400	50	0.900000	0.038000	0.034000	79154660	30856339	903	3407372	858536
1357011092814981646	telecom_adpcm_d	400	50	0.900000	0.035000	0.032000	65593914	25484333	759	2818232	707539
1357011093321993526	telecom_CRC32	400	50	0.900000	0.037000	0.033000	84283964	32288242	963	3568167	897718
1357011093828982490	telecom_CRC32	400	49	0.900000	0.037000	0.033000	83532369	32423574	956	3581129	898028
1357011094335718121	telecom_CRC32	400	49	0.900000	0.038000	0.034000	63977877	24804260	732	2740184	690843
1357011094842395003	telecom_CRC32	400	49	0.900000	0.038000	0.034000	79852240	31014165	920	3427053	862725
1357011095349517174	telecom_CRC32	400	49	0.900000	0.033000	0.030000	84874274	32835719	950	3628895	912904
1357011095856670512	telecom_CRC32	400	49	0.900000	0.037000	0.033000	8083787	3073258	106	342455	85092
1357011096363535685	telecom_CRC32	400	48	0.900000	0.028000	0.025000	11460294	4410297	161	490858	122425
1357011096870284525	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9513279	3632080	143	403554	100522
1357011097376970281	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9272166	3552597	121	394756	98148
1357011097883987161	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8410950	3268447	111	363107	89852
1357011098390712418	telecom_CRC32	400	48	0.900000	0.027000	0.024000	8418596	3319139	116	368246	91427
1357011098897339924	telecom_CRC32	400	48	0.900000	0.029000	0.026000	8282582	3187143	108	354153	87476
1357011099404052347	telecom_CRC32	400	48	0.900000	0.029000	0.026000	8765311	3384081	115	376182	93137
1357011099910769395	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9758790	3662411	146	406470	101037
1357011100417415027	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9359717	3535993	115	396958	99257
1357011100924170658	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8598500	3268696	123	364817	91119
1357011101430848373	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9942665	3777543	141	420150	105048
1357011101937455838	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9321973	3572417	134	398156	98912
1357011102444216011	telecom_CRC32	400	48	0.900000	0.027000	0.024000	10185281	3896541	154	435599	107698
1357011102950876559	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9415966	3592833	137	399349	99539
1357011103457499732	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10005668	3817576	147	423902	105434
1357011103964329655	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8486952	3266719	114	363755	90265
1357011104470971370	telecom_CRC32	400	48	0.900000	0.027000	0.024000	10969920	4237501	137	471263	117363
1357011104977717626	telecom_CRC32	400	48	0.900000	0.029000	0.026000	9177802	3493198	117	388875	96885
1357011105484438632	telecom_CRC32	400	48	0.900000	0.027000	0.024000	8059992	3004912	110	336020	83613
1357011105991126680	telecom_CRC32	400	48	0.900000	0.027000	0.024000	7878804	2984084	104	331417	82146
1357011106497752479	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9594357	3684881	129	409912	102318
1357011107004361402	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9683137	3685931	139	411135	102708
1357011107511053450	telecom_CRC32	400	48	0.900000	0.027000	0.024000	10528900	4033450	158	448800	111275
1357011108017749373	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9502313	3631162	135	403907	100569
1357011108524439421	telecom_CRC32	400	48	0.900000	0.028000	0.025000	12077261	4656660	166	519481	130056
1357011109031071178	telecom_CRC32	400	48	0.900000	0.029000	0.026000	8861917	3411821	112	379838	93933
1357011109538278516	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8949296	3446327	117	383100	95320
1357011110044872731	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8510332	3267965	110	363373	90153
1357011110551435529	telecom_CRC32	400	48	0.900000	0.028000	0.025000	7375428	2733360	86	307543	77487
1357011111058174827	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8265388	3149037	111	347903	86601
1357011111564742251	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9206388	3531132	127	392607	97678
