#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420045085677303893	CPU_0	83.33	0	15.55	0	0	0	1.11	0	0	
1420045087078343255	CPU_0	93.61	0	4.25	0	0	1.41	.70	0	0	
1420045088521008480	CPU_0	92.25	0	4.92	0	0	2.11	.70	0	0	
1420045089917790310	CPU_0	92.95	0	4.22	0	0	2.11	.70	0	0	
1420045091372365383	CPU_0	92.30	0	4.89	0	0	2.09	.69	0	0	
1420045092776036572	CPU_0	94.40	0	2.79	0	0	2.09	.69	0	0	
1420045094241217496	CPU_0	93.10	0	3.44	0	0	2.75	.68	0	0	
1420045095647659304	CPU_0	93.00	0	4.19	0	0	2.09	.69	0	0	
1420045097125636656	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420045098535279790	CPU_0	93.61	0	3.54	0	0	2.12	.70	0	0	
1420045100013851516	CPU_0	87.75	0	3.40	0	0	7.48	1.36	0	0	
1420045101427696515	CPU_0	92.25	0	3.52	0	0	3.52	.70	0	0	
1420045102904872661	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1420045104325642811	CPU_0	88.73	0	5.63	0	0	4.92	.70	0	0	
1420045105811476187	CPU_0	88.59	0	4.69	0	0	6.04	.67	0	0	
1420045107226357975	CPU_0	93.66	0	3.52	0	0	2.11	.70	0	0	
1420045108691269024	CPU_0	93.15	0	4.10	0	0	2.05	.68	0	0	
1420045110110055679	CPU_0	92.25	0	4.22	0	0	2.81	.70	0	0	
1420045111563132130	CPU_0	93.75	0	3.47	0	0	2.08	.69	0	0	
1420045112982440117	CPU_0	93.66	0	3.52	0	0	2.11	.70	0	0	
1420045114446932583	CPU_0	92.56	0	4.05	0	0	2.70	.67	0	0	
1420045115870109978	CPU_0	93.66	0	2.81	0	0	2.81	.70	0	0	
1420045117328704458	CPU_0	93.10	0	4.13	0	0	2.06	.68	0	0	
1420045118755308345	CPU_0	91.60	0	5.59	0	0	2.09	.69	0	0	
1420045120221082266	CPU_0	87.75	0	6.80	0	0	4.76	.68	0	0	
1420045121643603954	CPU_0	93.66	0	3.52	0	0	2.11	.70	0	0	
1420045123106701882	CPU_0	93.15	0	4.10	0	0	2.05	.68	0	0	
1420045124534647599	CPU_0	94.40	0	2.79	0	0	2.09	.69	0	0	
1420045125997672111	CPU_0	90.47	0	4.76	0	0	3.40	1.36	0	0	
1420045127479459537	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1420045128901479101	CPU_0	94.40	0	2.79	0	0	2.09	.69	0	0	
1420045130369006894	CPU_0	94.55	0	2.72	0	0	2.04	.68	0	0	
1420045131797328402	CPU_0	83.21	0	11.18	0	0	4.89	.69	0	0	
1420045133265182277	CPU_0	91.78	0	4.79	0	0	2.73	.68	0	0	
1420045134696746194	CPU_0	88.19	0	6.94	0	0	3.47	1.38	0	0	
1420045136166956106	CPU_0	89.11	0	6.80	0	0	3.40	.68	0	0	
1420045137600313061	CPU_0	90.14	0	6.33	0	0	2.81	.70	0	0	
1420045139071076763	CPU_0	88.51	0	6.75	0	0	3.37	1.35	0	0	
1420045140506200546	CPU_0	88.81	0	7.69	0	0	2.79	.69	0	0	
1420045141986162602	CPU_0	87.24	0	7.38	0	0	4.02	1.34	0	0	
1420045143467505322	CPU_0	90.34	0	6.20	0	0	2.75	.68	0	0	
1420045144906724513	CPU_0	85.71	0	8.16	0	0	5.44	.68	0	0	
1420045146379353252	CPU_0	89.79	0	6.12	0	0	2.72	1.36	0	0	
1420045147819313608	CPU_0	89.51	0	5.59	0	0	4.19	.69	0	0	
1420045149296217296	CPU_0	89.18	0	6.75	0	0	2.70	1.35	0	0	
1420045150736224527	CPU_0	90.34	0	5.51	0	0	3.44	.68	0	0	
1420045152218290370	CPU_0	90.54	0	4.72	0	0	4.05	.67	0	0	
1420045153656319689	CPU_0	90.27	0	5.55	0	0	2.77	1.38	0	0	
1420045155138204740	CPU_0	88.43	0	6.80	0	0	4.08	.68	0	0	
1420045156646347439	CPU_0	88.66	0	7.33	0	0	2.66	1.33	0	0	
1420045158094515235	CPU_0	89.79	0	5.44	0	0	4.08	.68	0	0	
1420045159568638179	CPU_0	93.15	0	3.42	0	0	2.73	.68	0	0	
1420045161014299189	CPU_0	89.72	0	6.16	0	0	2.73	1.36	0	0	
1420045162494107870	CPU_0	75.51	0	15.64	0	0	8.16	.68	0	0	
1420045163943328080	CPU_0	84.13	0	8.96	0	0	5.51	1.37	0	0	
1420045165428717082	CPU_0	85.23	0	9.39	0	0	4.69	.67	0	0	
1420045166922368273	CPU_0	88.43	0	7.48	0	0	2.72	1.36	0	0	
1420045168367571617	CPU_0	87.75	0	7.48	0	0	4.08	.68	0	0	
1420045169846805591	CPU_0	89.79	0	6.12	0	0	2.72	1.36	0	0	
1420045171296240842	CPU_0	88.96	0	6.89	0	0	3.44	.68	0	0	
1420045172778693975	CPU_0	90.60	0	4.02	0	0	4.02	1.34	0	0	
1420045174227577977	CPU_0	89.65	0	6.89	0	0	2.75	.68	0	0	
1420045175710627026	CPU_0	90.54	0	5.40	0	0	3.37	.67	0	0	
1420045177218749726	CPU_0	88.74	0	7.28	0	0	2.64	1.32	0	0	
1420045178671136011	CPU_0	89.65	0	5.51	0	0	4.13	.68	0	0	
1420045180154652726	CPU_0	87.24	0	7.38	0	0	4.02	1.34	0	0	
1420045181603705978	CPU_0	90.90	0	5.59	0	0	2.79	.69	0	0	
1420045183088162565	CPU_0	87.91	0	7.38	0	0	4.02	.67	0	0	
1420045184557037146	CPU_0	88.35	0	6.84	0	0	3.42	1.36	0	0	
1420045186024027107	CPU_0	89.18	0	6.75	0	0	3.37	.67	0	0	
1420045187509255442	CPU_0	87.24	0	8.72	0	0	2.68	1.34	0	0	
1420045188958379069	CPU_0	87.50	0	8.33	0	0	3.47	.69	0	0	
1420045190451843302	CPU_0	86.66	0	7.33	0	0	4.66	1.33	0	0	
1420045191897407020	CPU_0	88.19	0	8.33	0	0	2.77	.69	0	0	
1420045193387054345	CPU_0	88.59	0	7.38	0	0	3.35	.67	0	0	
1420045194918481575	CPU_0	58.16	0	34.64	0	0	5.88	1.30	0	0	
1420045196370593944	CPU_0	62.32	0	32.19	0	0	4.10	1.36	0	0	
1420045197854437491	CPU_0	56.08	0	38.51	0	0	4.05	1.35	0	0	
1420045199306712527	CPU_0	61.80	0	32.63	0	0	4.16	1.38	0	0	
1420045200786965333	CPU_0	58.38	0	35.57	0	0	4.69	1.34	0	0	
1420045202258103950	CPU_0	60.27	0	34.24	0	0	4.10	1.36	0	0	
1420045203724065372	CPU_0	62.58	0	31.97	0	0	4.08	1.36	0	0	
1420045205239206763	CPU_0	61.18	0	32.89	0	0	4.60	1.31	0	0	
1420045206687350517	CPU_0	60.00	0	34.48	0	0	4.13	1.37	0	0	
1420045208177594091	CPU_0	62.83	0	32.43	0	0	4.05	.67	0	0	
1420045209628967254	CPU_0	60.27	0	33.56	0	.68	4.10	1.36	0	0	
1420045211125237523	CPU_0	62.00	0	32.00	0	0	4.66	1.33	0	0	
1420045212587174828	CPU_0	61.37	0	33.10	0	0	4.13	1.37	0	0	
1420045214068159048	CPU_0	62.83	0	31.75	0	0	4.05	1.35	0	0	
1420045215583458440	CPU_0	59.73	0	30.20	0	1.34	7.38	1.34	0	0	
1420045217023987461	CPU_0	60.83	0	34.26	0	0	3.49	1.39	0	0	
1420045218495102037	CPU_0	58.10	0	36.48	0	0	4.05	1.35	0	0	
1420045219938857093	CPU_0	59.31	0	33.10	0	.68	6.20	.68	0	0	
1420045221413557286	CPU_0	59.45	0	35.13	0	0	4.05	1.35	0	0	
1420045222858279798	CPU_0	61.80	0	32.63	0	0	4.16	1.38	0	0	
1420045224336593816	CPU_0	61.22	0	32.65	0	0	4.76	1.36	0	0	
1420045225848333882	CPU_0	48.00	0	40.00	0	0	10.66	1.33	0	0	
1420045227295543263	CPU_0	62.06	0	31.03	0	0	5.51	1.37	0	0	
1420045228780350349	CPU_0	56.66	0	37.33	0	0	4.66	1.33	0	0	
1420045230229941558	CPU_0	60.83	0	32.86	0	0	4.89	1.39	0	0	
1420045231719809716	CPU_0	58.38	0	36.24	0	0	4.02	1.34	0	0	
1420045233167246597	CPU_0	62.06	0	32.41	0	0	4.13	1.37	0	0	
1420045234658082419	CPU_0	63.51	0	31.08	0	0	4.72	.67	0	0	
1420045236139768471	CPU_0	58.90	0	35.61	0	0	4.10	1.36	0	0	
1420045237602445733	CPU_0	61.07	0	33.55	0	0	4.02	1.34	0	0	
1420045239088945857	CPU_0	59.45	0	34.45	0	0	4.72	1.35	0	0	
1420045240538490192	CPU_0	65.06	0	29.45	0	0	4.10	1.36	0	0	
1420045242030274470	CPU_0	61.33	0	32.66	0	0	4.66	1.33	0	0	
1420045243482395965	CPU_0	59.31	0	35.17	0	0	4.13	1.37	0	0	
1420045244975402032	CPU_0	58.66	0	35.33	0	0	4.66	1.33	0	0	
1420045246500271735	CPU_0	59.86	0	34.86	0	0	3.94	1.31	0	0	
1420045247958606341	CPU_0	60.00	0	34.48	0	0	4.13	1.37	0	0	
1420045249454878442	CPU_0	60.00	0	34.00	0	0	4.66	1.33	0	0	
1420045250912424091	CPU_0	60.68	0	33.79	0	0	4.82	.68	0	0	
1420045252404121537	CPU_0	60.00	0	34.00	0	0	4.66	1.33	0	0	
1420045253908359953	CPU_0	58.78	0	35.81	0	0	4.05	1.35	0	0	
1420045255370231676	CPU_0	57.43	0	35.81	0	0	5.40	1.35	0	0	
1420045256862379912	CPU_0	58.38	0	36.24	0	0	4.02	1.34	0	0	
1420045258320155060	CPU_0	57.93	0	36.55	0	0	4.13	1.37	0	0	
1420045259819404697	CPU_0	57.89	0	34.21	0	0	6.57	1.31	0	0	
1420045261289773108	CPU_0	58.90	0	35.61	0	0	4.10	1.36	0	0	
1420045262778059436	CPU_0	60.40	0	34.22	0	0	4.02	1.34	0	0	
1420045264282047062	CPU_0	55.33	0	38.66	0	0	4.66	1.33	0	0	
1420045265750213478	CPU_0	58.50	0	36.05	0	0	4.08	1.36	0	0	
1420045267258109762	CPU_0	59.60	0	34.43	0	0	4.63	1.32	0	0	
1420045268753689907	CPU_0	64.38	0	30.82	0	0	4.10	.68	0	0	
1420045270229447972	CPU_0	57.33	0	37.33	0	0	4.00	1.33	0	0	
1420045271720376378	CPU_0	63.33	0	30.66	0	0	4.66	1.33	0	0	
1420045273182648266	CPU_0	60.27	0	34.24	0	0	4.10	1.36	0	0	
1420045274662003656	CPU_0	64.18	0	29.05	0	0	5.40	1.35	0	0	
1420045276097961063	CPU_0	75.00	0	20.13	0	0	3.47	1.38	0	0	
1420045277570670886	CPU_0	76.02	0	19.86	0	0	3.42	.68	0	0	
1420045279076025758	CPU_0	76.00	0	19.33	0	0	3.33	1.33	0	0	
1420045280519177232	CPU_0	78.76	0	15.75	0	0	4.10	1.36	0	0	
1420045281996463627	CPU_0	78.23	0	17.00	0	0	4.08	.68	0	0	
1420045283440034517	CPU_0	78.62	0	16.55	0	0	3.44	1.37	0	0	
1420045284921533861	CPU_0	70.27	0	22.29	0	0	6.08	1.35	0	0	
1420045286363477337	CPU_0	79.02	0	16.78	0	0	3.49	.69	0	0	
1420045287842167979	CPU_0	75.16	0	20.13	0	0	3.35	1.34	0	0	
1420045289316642923	CPU_0	65.51	0	23.44	0	0	9.65	1.37	0	0	
1420045290789102621	CPU_0	75.51	0	17.00	0	0	6.12	1.36	0	0	
1420045292273607000	CPU_0	74.17	0	21.19	0	0	3.97	.66	0	0	
1420045293721652379	CPU_0	79.16	0	15.97	0	0	3.47	1.38	0	0	
1420045295206739589	CPU_0	69.12	0	23.48	0	0	6.04	1.34	0	0	
1420045296654403220	CPU_0	76.55	0	18.62	0	0	4.13	.68	0	0	
1420045298136588979	CPU_0	75.83	0	19.46	0	0	3.35	1.34	0	0	
1420045299634221369	CPU_0	74.14	0	20.40	0	0	4.08	1.36	0	0	
1420045301084997908	CPU_0	79.59	0	16.32	0	0	3.40	.68	0	0	
1420045302572593197	CPU_0	79.19	0	16.10	0	0	3.35	1.34	0	0	
1420045304023987318	CPU_0	75.86	0	18.62	0	0	4.13	1.37	0	0	
1420045305511687273	CPU_0	74.66	0	19.33	0	.66	4.66	.66	0	0	
1420045306961656564	CPU_0	72.91	0	18.05	0	2.77	4.86	1.38	0	0	
1420045308437529171	CPU_0	59.86	0	13.60	0	23.12	2.72	.68	0	0	
1420045309957205636	CPU_0	75.81	0	18.95	0	0	3.92	1.30	0	0	
1420045311410581336	CPU_0	77.24	0	17.93	0	0	3.44	1.37	0	0	
1420045312893297844	CPU_0	78.91	0	17.00	0	0	3.40	.68	0	0	
1420045314346289753	CPU_0	74.82	0	19.72	0	0	4.08	1.36	0	0	
1420045315833500709	CPU_0	76.51	0	18.79	0	0	3.35	1.34	0	0	
1420045317295518556	CPU_0	77.77	0	18.05	0	0	3.47	.69	0	0	
1420045318774043740	CPU_0	77.02	0	18.24	0	0	3.37	1.35	0	0	
1420045320265490270	CPU_0	70.19	0	21.85	0	.66	5.96	1.32	0	0	
1420045321720516383	CPU_0	76.02	0	19.17	0	0	4.10	.68	0	0	
1420045323207258256	CPU_0	74.32	0	20.94	0	0	3.37	1.35	0	0	
1420045324662325828	CPU_0	75.34	0	19.86	0	0	3.42	1.36	0	0	
1420045326156119810	CPU_0	74.00	0	19.33	0	0	5.33	1.33	0	0	
1420045327657825524	CPU_0	76.02	0	19.86	0	0	3.42	.68	0	0	
1420045329116150338	CPU_0	77.18	0	18.12	0	0	3.35	1.34	0	0	
1420045330604198417	CPU_0	75.67	0	17.56	0	0	5.40	1.35	0	0	
1420045332063524812	CPU_0	75.17	0	20.00	0	0	4.13	.68	0	0	
1420045333559020165	CPU_0	76.66	0	18.66	0	0	3.33	1.33	0	0	
1420045335029879784	CPU_0	77.39	0	17.80	0	0	3.42	1.36	0	0	
1420045336511171878	CPU_0	75.83	0	19.46	0	0	4.02	.67	0	0	
1420045338007045106	CPU_0	76.66	0	18.00	0	0	4.00	1.33	0	0	
1420045339472198571	CPU_0	78.08	0	17.12	0	0	4.10	.68	0	0	
1420045340960189858	CPU_0	90.66	0	5.33	0	0	2.66	1.33	0	0	
1420045342407713155	CPU_0	92.36	0	4.86	0	0	2.08	.69	0	0	
1420045343891284869	CPU_0	92.61	0	4.02	0	0	2.68	.67	0	0	
1420045345362733695	CPU_0	92.36	0	4.86	0	0	2.08	.69	0	0	
1420045346804064089	CPU_0	91.15	0	5.44	0	0	2.72	.68	0	0	
1420045348286748805	CPU_0	92.56	0	4.05	0	0	2.70	.67	0	0	
1420045349716888934	CPU_0	90.14	0	7.04	0	0	2.11	.70	0	0	
1420045351213285036	CPU_0	88.07	0	6.62	0	0	3.97	1.32	0	0	
1420045352645038536	CPU_0	86.01	0	5.59	0	0	7.69	.69	0	0	
1420045354112773286	CPU_0	89.79	0	6.12	0	0	3.40	.68	0	0	
1420045355547233447	CPU_0	87.32	0	6.33	0	0	5.63	.70	0	0	
1420045357017905607	CPU_0	90.54	0	5.40	0	0	2.70	1.35	0	0	
1420045358451881852	CPU_0	88.88	0	7.63	0	0	2.77	.69	0	0	
1420045359920173601	CPU_0	90.47	0	5.44	0	0	3.40	.68	0	0	
1420045361359053252	CPU_0	91.60	0	4.19	0	0	3.49	.69	0	0	
1420045362829876037	CPU_0	90.47	0	6.80	0	0	2.04	.68	0	0	
1420045364277530083	CPU_0	91.66	0	4.86	0	0	2.77	.69	0	0	
1420045365736379313	CPU_0	89.11	0	6.12	0	0	3.40	1.36	0	0	
1420045367231920041	CPU_0	89.93	0	6.71	0	0	2.68	.67	0	0	
1420045368664767122	CPU_0	91.66	0	4.86	0	0	2.77	.69	0	0	
1420045370135115783	CPU_0	89.86	0	6.75	0	0	2.70	.67	0	0	
1420045371569434027	CPU_0	90.14	0	6.33	0	0	2.81	.70	0	0	
1420045373046819256	CPU_0	91.21	0	5.40	0	0	2.70	.67	0	0	
1420045374476892385	CPU_0	93.00	0	4.19	0	0	2.09	.69	0	0	
1420045375950642996	CPU_0	91.83	0	5.44	0	0	2.04	.68	0	0	
1420045377388370774	CPU_0	90.97	0	4.86	0	0	2.77	1.38	0	0	
1420045378864290506	CPU_0	90.60	0	6.04	0	0	2.68	.67	0	0	
1420045380320593991	CPU_0	92.95	0	4.22	0	0	2.11	.70	0	0	
1420045381774342232	CPU_0	89.86	0	6.75	0	0	2.70	.67	0	0	
1420045383246394598	CPU_0	89.11	0	7.48	0	0	2.72	.68	0	0	
1420045384685251290	CPU_0	93.00	0	4.19	0	0	2.09	.69	0	0	
1420045386157570280	CPU_0	90.54	0	6.08	0	0	2.70	.67	0	0	
1420045387596484138	CPU_0	93.05	0	2.77	0	0	2.77	1.38	0	0	
1420045389071656955	CPU_0	91.83	0	5.44	0	0	2.04	.68	0	0	
1420045390508530027	CPU_0	90.27	0	4.86	0	0	4.16	.69	0	0	
1420045391976919193	CPU_0	91.09	0	6.16	0	0	2.05	.68	0	0	
1420045393457646622	CPU_0	90.47	0	5.44	0	0	3.40	.68	0	0	
1420045394882728429	CPU_0	92.36	0	4.86	0	0	2.08	.69	0	0	
1420045396381016984	CPU_0	91.94	0	4.69	0	0	2.01	1.34	0	0	
1420045397810557781	CPU_0	91.03	0	4.82	0	0	3.44	.68	0	0	
1420045399293753787	CPU_0	63.94	0	30.61	0	0	4.76	.68	0	0	
1420045400733508436	CPU_0	77.08	0	15.27	0	0	6.25	1.38	0	0	
1420045402216418026	CPU_0	78.52	0	15.43	0	0	4.69	1.34	0	0	
1420045403657824546	CPU_0	75.69	0	18.05	0	0	5.55	.69	0	0	
1420045405138458183	CPU_0	77.55	0	17.00	0	0	4.08	1.36	0	0	
1420045406635647866	CPU_0	78.00	0	16.00	0	0	4.66	1.33	0	0	
1420045408085510450	CPU_0	78.62	0	14.48	0	0	6.20	.68	0	0	
1420045409561418640	CPU_0	78.91	0	14.96	0	0	4.76	1.36	0	0	
1420045411006951441	CPU_0	76.55	0	17.93	0	0	4.13	1.37	0	0	
1420045412487131913	CPU_0	78.23	0	16.32	0	0	4.76	.68	0	0	
1420045413943794398	CPU_0	75.17	0	17.24	0	0	6.20	1.37	0	0	
1420045415419916921	CPU_0	60.66	0	18.66	0	7.33	12.00	1.33	0	0	
1420045416914358902	CPU_0	49.31	0	18.49	0	26.02	4.79	1.36	0	0	
1420045418364946858	CPU_0	76.02	0	18.49	0	0	4.79	.68	0	0	
1420045419850474443	CPU_0	77.02	0	16.89	0	0	4.72	1.35	0	0	
1420045421297073659	CPU_0	71.03	0	18.62	0	0	8.96	1.37	0	0	
1420045422788547813	CPU_0	77.85	0	16.77	0	0	4.69	.67	0	0	
1420045424240140226	CPU_0	74.48	0	18.62	0	0	5.51	1.37	0	0	
1420045425726688850	CPU_0	77.18	0	16.77	0	0	4.69	1.34	0	0	
1420045427212017268	CPU_0	76.87	0	17.00	0	0	4.76	1.36	0	0	
1420045428665494718	CPU_0	78.76	0	15.06	0	0	5.47	.68	0	0	
1420045430152839674	CPU_0	75.83	0	18.12	0	0	4.69	1.34	0	0	
1420045431603964713	CPU_0	79.16	0	15.27	0	0	4.16	1.38	0	0	
1420045433090094171	CPU_0	75.16	0	19.46	0	0	4.69	.67	0	0	
1420045434537607218	CPU_0	78.47	0	13.88	0	0	6.25	1.38	0	0	
1420045436021623681	CPU_0	76.51	0	17.44	0	0	4.69	1.34	0	0	
1420045437491065053	CPU_0	79.16	0	15.97	0	0	4.16	.69	0	0	
1420045438949626241	CPU_0	78.91	0	14.28	0	0	5.44	1.36	0	0	
1420045440462777388	CPU_0	69.53	0	23.17	0	0	5.96	1.32	0	0	
1420045441916395129	CPU_0	68.49	0	22.60	0	0	6.84	2.05	0	0	
1420045443400409842	CPU_0	77.85	0	16.77	0	0	4.69	.67	0	0	
1420045444849209136	CPU_0	77.24	0	15.17	0	.68	5.51	1.37	0	0	
1420045446332101560	CPU_0	27.27	0	16.78	0	48.25	6.99	.69	0	0	
1420045447794010574	CPU_0	64.78	0	13.38	0	16.90	3.52	1.40	0	0	
1420045449264722818	CPU_0	76.35	0	16.21	0	0	6.75	.67	0	0	
1420045450749957195	CPU_0	77.18	0	16.77	0	0	4.69	1.34	0	0	
1420045452201590316	CPU_0	76.55	0	17.24	0	0	4.82	1.37	0	0	
1420045453686971651	CPU_0	73.64	0	18.91	0	.67	5.40	1.35	0	0	
1420045455141660807	CPU_0	80.55	0	14.58	0	0	4.16	.69	0	0	
1420045456632687004	CPU_0	78.00	0	16.00	0	0	4.66	1.33	0	0	
1420045458123113285	CPU_0	78.76	0	15.06	0	0	4.79	1.36	0	0	
1420045459575990820	CPU_0	76.87	0	17.00	0	0	5.44	.68	0	0	
1420045461060391616	CPU_0	72.97	0	20.94	0	0	4.72	1.35	0	0	
1420045462513421192	CPU_0	80.82	0	13.01	0	0	4.79	1.36	0	0	
1420045464004300181	CPU_0	73.64	0	20.27	0	0	5.40	.67	0	0	
1420045465454451472	CPU_0	74.48	0	19.31	0	0	4.82	1.37	0	0	
1420045466944805212	CPU_0	55.03	0	36.91	0	0	6.71	1.34	0	0	
1420045468406810476	CPU_0	81.50	0	9.58	0	0	6.84	2.05	0	0	
1420045469885650159	CPU_0	82.55	0	10.73	0	0	5.36	1.34	0	0	
1420045471376018108	CPU_0	83.89	0	9.39	0	0	5.36	1.34	0	0	
1420045472826868772	CPU_0	84.72	0	9.72	0	0	4.86	.69	0	0	
1420045474308765949	CPU_0	84.56	0	8.72	0	0	5.36	1.34	0	0	
1420045475754885207	CPU_0	82.75	0	11.03	0	0	4.82	1.37	0	0	
1420045477237355507	CPU_0	80.40	0	11.48	0	0	6.75	1.35	0	0	
1420045478754619519	CPU_0	82.23	0	5.92	0	0	10.52	1.31	0	0	
1420045480205415184	CPU_0	82.75	0	9.65	0	0	6.20	1.37	0	0	
1420045481695193800	CPU_0	77.85	0	14.09	0	0	6.71	1.34	0	0	
1420045483154969569	CPU_0	87.50	0	6.94	0	0	4.86	.69	0	0	
1420045484648212344	CPU_0	85.43	0	7.94	0	0	5.29	1.32	0	0	
1420045486152107429	CPU_0	82.66	0	10.66	0	0	5.33	1.33	0	0	
1420045487600506265	CPU_0	84.24	0	8.90	0	0	5.47	1.36	0	0	
1420045489089364717	CPU_0	83.78	0	10.13	0	0	4.72	1.35	0	0	
1420045490546283826	CPU_0	87.67	0	4.79	0	0	6.16	1.36	0	0	
1420045492042234178	CPU_0	81.87	0	12.08	0	0	5.36	.67	0	0	
1420045493536558368	CPU_0	84.45	0	9.45	0	0	4.72	1.35	0	0	
1420045494993693101	CPU_0	86.48	0	6.75	0	0	5.40	1.35	0	0	
1420045496483927717	CPU_0	89.26	0	4.02	0	0	5.36	1.34	0	0	
1420045497948679641	CPU_0	86.89	0	6.89	0	0	4.82	1.37	0	0	
1420045499439461088	CPU_0	83.33	0	10.00	0	0	5.33	1.33	0	0	
1420045500889107339	CPU_0	77.24	0	15.86	0	0	6.20	.68	0	0	
1420045502379861453	CPU_0	82.43	0	10.13	0	0	5.40	2.02	0	0	
1420045503897265173	CPU_0	87.41	0	6.62	0	0	5.29	.66	0	0	
1420045505356005736	CPU_0	85.61	0	8.21	0	0	4.79	1.36	0	0	
1420045506846927100	CPU_0	84.00	0	8.66	0	0	6.00	1.33	0	0	
1420045508302564878	CPU_0	81.37	0	12.41	0	0	4.82	1.37	0	0	
1420045509794602740	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1420045511261660617	CPU_0	80.68	0	10.34	0	0	7.58	1.37	0	0	
1420045512741129215	CPU_0	84.66	0	8.66	0	0	5.33	1.33	0	0	
1420045514260577431	CPU_0	84.76	0	9.27	0	0	5.29	.66	0	0	
1420045515716583375	CPU_0	85.61	0	6.16	0	.68	6.16	1.36	0	0	
1420045517212899601	CPU_0	78.66	0	11.33	0	0	8.66	1.33	0	0	
1420045518673193702	CPU_0	81.50	0	11.64	0	0	5.47	1.36	0	0	
1420045520158668954	CPU_0	87.16	0	6.75	0	0	4.72	1.35	0	0	
1420045521654906347	CPU_0	81.20	0	11.40	0	0	6.04	1.34	0	0	
1420045523105517512	CPU_0	84.13	0	10.34	0	0	4.82	.68	0	0	
1420045524590953430	CPU_0	84.00	0	9.33	0	0	5.33	1.33	0	0	
1420045526043183258	CPU_0	84.82	0	7.58	0	0	6.20	1.37	0	0	
1420045527532110294	CPU_0	87.16	0	6.08	0	0	5.40	1.35	0	0	
1420045528991514897	CPU_0	87.07	0	6.80	0	0	4.76	1.36	0	0	
1420045530485477545	CPU_0	84.56	0	8.72	0	0	5.36	1.34	0	0	
1420045532004112845	CPU_0	80.79	0	12.58	0	0	5.96	.66	0	0	
1420045533463446657	CPU_0	84.93	0	8.21	0	0	5.47	1.36	0	0	
1420045534964395165	CPU_0	53.84	0	20.27	0	16.78	7.69	1.39	0	0	
1420045536421589064	CPU_0	50.80	0	21.77	0	5.64	20.16	1.61	0	0	
1420045537910354850	CPU_0	59.52	0	15.07	0	5.55	18.25	1.58	0	0	
1420045539433299224	CPU_0	70.13	0	18.75	0	1.38	8.33	1.38	0	0	
1420045540892265661	CPU_0	75.17	0	13.10	0	.68	9.65	1.37	0	0	
1420045542385005104	CPU_0	72.78	0	19.04	0	1.36	5.44	1.36	0	0	
1420045543845326664	CPU_0	73.38	0	15.10	0	2.15	7.91	1.43	0	0	
1420045545356941563	CPU_0	57.14	0	19.54	0	4.51	17.29	1.50	0	0	
1420045546871337498	CPU_0	60.86	0	20.28	0	2.89	14.49	1.44	0	0	
1420045548330148894	CPU_0	80.53	0	13.42	0	0	4.69	1.34	0	0	
1420045549825229915	CPU_0	75.83	0	18.12	0	0	4.69	1.34	0	0	
1420045551285544183	CPU_0	81.25	0	13.19	0	0	4.16	1.38	0	0	
1420045552783219281	CPU_0	75.49	0	17.88	0	0	4.63	1.98	0	0	
1420045554261643466	CPU_0	79.59	0	14.28	0	0	4.76	1.36	0	0	
1420045555744535723	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1420045557247155269	CPU_0	76.66	0	17.33	0	.66	4.00	1.33	0	0	
1420045558709381740	CPU_0	76.87	0	17.00	0	0	4.76	1.36	0	0	
1420045560208384461	CPU_0	81.87	0	12.75	0	0	4.02	1.34	0	0	
1420045561714476831	CPU_0	77.85	0	15.43	0	.67	4.69	1.34	0	0	
1420045563176798553	CPU_0	80.40	0	13.51	0	0	4.72	1.35	0	0	
1420045564672451947	CPU_0	77.33	0	16.66	0	0	4.66	1.33	0	0	
1420045566142906233	CPU_0	76.87	0	16.32	0	0	4.76	2.04	0	0	
1420045567649642728	CPU_0	79.47	0	14.56	0	0	4.63	1.32	0	0	
1420045569162572666	CPU_0	78.91	0	14.96	0	0	4.76	1.36	0	0	
1420045570627450298	CPU_0	77.85	0	16.10	0	0	4.69	1.34	0	0	
1420045572132813712	CPU_0	81.20	0	12.75	0	.67	4.02	1.34	0	0	
1420045573602047126	CPU_0	79.05	0	14.86	0	0	4.72	1.35	0	0	
1420045575107354790	CPU_0	75.49	0	18.54	0	0	4.63	1.32	0	0	
1420045576619116565	CPU_0	79.86	0	13.42	0	.67	4.02	2.01	0	0	
1420045578088517686	CPU_0	77.85	0	16.10	0	0	4.69	1.34	0	0	
1420045579596244178	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1420045581064379845	CPU_0	77.24	0	16.55	0	0	4.82	1.37	0	0	
1420045582568635220	CPU_0	77.33	0	16.66	0	0	4.66	1.33	0	0	
1420045584096040916	CPU_0	80.39	0	13.72	0	0	4.57	1.30	0	0	
1420045585569524154	CPU_0	79.59	0	14.96	0	0	4.08	1.36	0	0	
1420045587079684724	CPU_0	76.97	0	15.13	0	.65	5.26	1.97	0	0	
