#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419868056664507422	CPU_4	9.19	0	35.63	0	52.87	2.29	0	0	0	
1419868057528088979	CPU_4	9.19	0	35.63	0	52.87	1.14	1.14	0	0	
1419868058402345219	CPU_4	6.09	0	34.14	0	58.53	1.21	0	0	0	
1419868059319076486	CPU_4	6.52	0	38.04	0	52.17	3.26	0	0	0	
1419868060194121683	CPU_4	3.40	0	40.90	0	52.27	2.27	1.13	0	0	
1419868061081704142	CPU_4	8.23	0	34.11	0	56.47	1.17	0	0	0	
1419868061974163965	CPU_4	8.60	0	37.63	0	51.61	2.15	0	0	0	
1419868062847459582	CPU_4	6.81	0	36.36	0	53.40	2.27	1.13	0	0	
1419868063767366134	CPU_4	8.60	0	38.70	0	50.53	2.15	0	0	0	
1419868064617901595	CPU_4	15.55	0	35.55	0	45.55	3.33	0	0	0	
1419868065493350958	CPU_4	8.13	0	33.72	0	54.65	2.32	1.16	0	0	
1419868066397377088	CPU_4	7.60	0	36.95	0	53.26	2.17	0	0	0	
1419868067262091350	CPU_4	6.97	0	37.20	0	53.48	2.32	0	0	0	
1419868068105163078	CPU_4	8.23	0	37.64	0	51.76	1.17	1.17	0	0	
1419868068952925796	CPU_4	7.14	0	36.90	0	53.57	2.38	0	0	0	
1419868069986864669	CPU_4	7.31	0	36.58	0	45.12	10.97	0	0	0	
1419868070884902437	CPU_4	6.89	0	34.48	0	52.87	4.59	1.14	0	0	
1419868071779623464	CPU_4	8.04	0	39.08	0	48.27	4.59	0	0	0	
1419868072873819240	CPU_4	11.22	0	34.69	0	46.93	6.12	1.02	0	0	
1419868073739538916	CPU_4	11.23	0	29.21	0	57.30	2.24	0	0	0	
1419868074624271132	CPU_4	8.98	0	37.07	0	52.80	1.12	0	0	0	
1419868075570466748	CPU_4	11.57	0	35.78	0	47.36	4.21	1.05	0	0	
1419868076389270866	CPU_4	8.98	0	38.20	0	51.68	1.12	0	0	0	
1419868077262098359	CPU_4	6.89	0	36.78	0	54.02	2.29	0	0	0	
1419868078161404666	CPU_4	7.22	0	33.73	0	54.21	3.61	1.20	0	0	
1419868079074690358	CPU_4	10.63	0	36.17	0	51.06	2.12	0	0	0	
1419868079988797632	CPU_4	6.74	0	37.07	0	53.93	2.24	0	0	0	
1419868080863189122	CPU_4	5.81	0	36.04	0	53.48	3.48	1.16	0	0	
1419868081749672583	CPU_4	6.89	0	40.22	0	50.57	2.29	0	0	0	
1419868082632809761	CPU_4	8.04	0	35.63	0	54.02	2.29	0	0	0	
1419868083510525452	CPU_4	7.22	0	32.53	0	56.62	2.40	1.20	0	0	
1419868084469678288	CPU_4	11.57	0	30.52	0	55.78	2.10	0	0	0	
1419868085364938772	CPU_4	3.65	0	39.02	0	53.65	3.65	0	0	0	
1419868086215467191	CPU_4	11.90	0	32.14	0	52.38	2.38	1.19	0	0	
1419868087132739583	CPU_4	7.14	0	35.71	0	52.38	4.76	0	0	0	
1419868088058750829	CPU_4	9.57	0	36.17	0	52.12	2.12	0	0	0	
1419868088935151730	CPU_4	6.81	0	37.50	0	52.27	2.27	1.13	0	0	
1419868089878397895	CPU_4	10.22	0	34.09	0	52.27	3.40	0	0	0	
1419868090763641485	CPU_4	11.49	0	29.88	0	55.17	2.29	1.14	0	0	
1419868091636946019	CPU_4	11.62	0	31.39	0	54.65	2.32	0	0	0	
1419868092530225923	CPU_4	10.71	0	35.71	0	50.00	3.57	0	0	0	
1419868093414297933	CPU_4	3.48	0	40.69	0	50.00	4.65	1.16	0	0	
1419868094302522432	CPU_4	8.13	0	36.04	0	54.65	1.16	0	0	0	
1419868095153759642	CPU_4	4.65	0	39.53	0	53.48	2.32	0	0	0	
1419868096026139511	CPU_4	9.52	0	33.33	0	53.57	2.38	1.19	0	0	
1419868096903979868	CPU_4	8.13	0	34.88	0	54.65	2.32	0	0	0	
1419868097809733660	CPU_4	6.81	0	35.22	0	55.68	2.27	0	0	0	
1419868098678679079	CPU_4	9.09	0	35.22	0	52.27	2.27	1.13	0	0	
1419868099544065923	CPU_4	7.50	0	33.75	0	57.50	1.25	0	0	0	
1419868100422800653	CPU_4	8.64	0	32.09	0	54.32	4.93	0	0	0	
1419868101297307559	CPU_4	7.86	0	38.20	0	50.56	2.24	1.12	0	0	
1419868102224485011	CPU_4	4.54	0	37.50	0	55.68	2.27	0	0	0	
1419868103117535166	CPU_4	8.13	0	36.04	0	53.48	2.32	0	0	0	
1419868103999603388	CPU_4	7.31	0	32.92	0	56.09	2.43	1.21	0	0	
1419868104887247556	CPU_4	8.33	0	30.95	0	58.33	2.38	0	0	0	
1419868105804580988	CPU_4	5.95	0	33.33	0	58.33	2.38	0	0	0	
1419868106693905777	CPU_4	12.04	0	33.73	0	49.39	3.61	1.20	0	0	
1419868107618751317	CPU_4	8.69	0	33.69	0	55.43	2.17	0	0	0	
1419868108528226726	CPU_4	5.88	0	34.11	0	57.64	2.35	0	0	0	
1419868109407720704	CPU_4	9.09	0	35.22	0	52.27	2.27	1.13	0	0	
1419868110293988167	CPU_4	4.59	0	37.93	0	55.17	2.29	0	0	0	
1419868111159690135	CPU_4	6.81	0	40.90	0	50.00	2.27	0	0	0	
1419868112052153375	CPU_4	16.84	0	32.63	0	47.36	2.10	1.05	0	0	
1419868112929479024	CPU_4	15.55	0	31.11	1.11	51.11	1.11	0	0	0	
1419868113793364538	CPU_4	17.77	0	28.88	0	51.11	2.22	0	0	0	
1419868114723920524	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419868115571859908	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419868116479304821	CPU_4	17.02	0	29.78	0	51.06	2.12	0	0	0	
1419868117339201303	CPU_4	14.28	0	32.96	0	49.45	2.19	1.09	0	0	
1419868118285422461	CPU_4	13.48	0	34.83	0	48.31	3.37	0	0	0	
1419868119119371002	CPU_4	16.30	0	31.52	0	50.00	1.08	1.08	0	0	
1419868119982784350	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419868120935053161	CPU_4	11.95	0	33.69	0	53.26	1.08	0	0	0	
1419868121758617059	CPU_4	16.30	0	31.52	0	48.91	2.17	1.08	0	0	
1419868122627576645	CPU_4	20.21	0	29.78	0	48.93	1.06	0	0	0	
1419868123589009267	CPU_4	14.73	0	31.57	0	51.57	2.10	0	0	0	
1419868124514319598	CPU_4	14.14	0	32.32	0	49.49	3.03	1.01	0	0	
1419868125523989694	CPU_4	14.42	0	32.69	0	50.00	2.88	0	0	0	
1419868126448599901	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419868127312823581	CPU_4	12.76	0	32.97	0	51.06	2.12	1.06	0	0	
1419868128203091118	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419868129147986654	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419868130050374954	CPU_4	9.67	0	33.33	0	53.76	2.15	1.07	0	0	
1419868130927387813	CPU_4	12.64	0	33.33	0	51.72	2.29	0	0	0	
1419868131819660095	CPU_4	12.35	0	31.46	0	55.05	1.12	0	0	0	
1419868132793299315	CPU_4	10.84	0	34.93	0	46.98	6.02	1.20	0	0	
1419868133638274747	CPU_4	14.44	0	34.44	0	46.66	4.44	0	0	0	
1419868134588565021	CPU_4	10.22	0	37.50	0	47.72	4.54	0	0	0	
1419868135545472071	CPU_4	12.22	0	34.44	0	46.66	5.55	1.11	0	0	
1419868136436188106	CPU_4	7.77	0	34.44	0	55.55	2.22	0	0	0	
1419868137287960939	CPU_4	6.89	0	39.08	0	52.87	1.14	0	0	0	
1419868138166207254	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419868139073198668	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419868139994576967	CPU_4	12.22	0	36.66	0	46.66	4.44	0	0	0	
1419868140901754798	CPU_4	14.73	0	32.63	0	49.47	2.10	1.05	0	0	
1419868141803100017	CPU_4	12.50	0	35.22	0	47.72	4.54	0	0	0	
1419868142644798082	CPU_4	12.64	0	33.33	0	51.72	1.14	1.14	0	0	
1419868143557508692	CPU_4	9.78	0	34.78	0	53.26	2.17	0	0	0	
1419868144452782717	CPU_4	10.71	0	33.33	0	53.57	2.38	0	0	0	
1419868145314989318	CPU_4	8.98	0	37.07	0	50.56	2.24	1.12	0	0	
1419868146207095976	CPU_4	11.23	0	32.58	0	53.93	2.24	0	0	0	
1419868147103782372	CPU_4	10.00	0	36.66	0	52.22	1.11	0	0	0	
1419868147979140610	CPU_4	13.33	0	33.33	1.11	48.88	2.22	1.11	0	0	
1419868148838436009	CPU_4	15.66	0	28.91	0	53.01	2.40	0	0	0	
1419868149724490389	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419868150566931285	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419868151473983783	CPU_4	13.33	0	33.33	0	51.11	1.11	1.11	0	0	
1419868152320053713	CPU_4	11.36	0	34.09	0	53.40	1.13	0	0	0	
1419868153241835302	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419868154142601398	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419868155046088446	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419868155906504884	CPU_4	11.62	0	36.04	0	47.67	3.48	1.16	0	0	
1419868156828157640	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419868157706249913	CPU_4	12.64	0	32.18	0	52.87	2.29	0	0	0	
1419868158639020977	CPU_4	11.49	0	33.33	0	51.72	2.29	1.14	0	0	
1419868159484959491	CPU_4	13.33	0	32.22	0	53.33	1.11	0	0	0	
1419868160353509494	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419868161278571450	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419868162107777336	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419868163002712403	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419868163869370911	CPU_4	14.44	0	33.33	0	50.00	1.11	1.11	0	0	
1419868164759953821	CPU_4	12.79	0	34.88	0	48.83	3.48	0	0	0	
1419868165749828296	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419868166541724558	CPU_4	12.94	0	30.58	0	52.94	2.35	1.17	0	0	
1419868167447997933	CPU_4	8.88	0	40.00	0	47.77	3.33	0	0	0	
1419868168373147140	CPU_4	11.90	0	34.52	0	50.00	3.57	0	0	0	
1419868169203476439	CPU_4	8.64	0	34.56	0	53.08	2.46	1.23	0	0	
1419868170050010368	CPU_4	10.84	0	38.55	0	46.98	3.61	0	0	0	
1419868170952623709	CPU_4	10.11	0	31.46	0	56.17	2.24	0	0	0	
1419868171824751246	CPU_4	18.18	0	28.40	0	52.27	1.13	0	0	0	
1419868172688763759	CPU_4	13.63	0	30.68	0	52.27	2.27	1.13	0	0	
1419868173582411330	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419868174478752436	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419868175407878591	CPU_4	11.57	0	33.68	0	51.57	2.10	1.05	0	0	
1419868176299157001	CPU_4	11.11	0	34.44	0	52.22	2.22	0	0	0	
1419868177211768944	CPU_4	6.97	0	33.72	0	58.13	1.16	0	0	0	
1419868178087830097	CPU_4	15.73	0	31.46	0	49.43	2.24	1.12	0	0	
1419868178980017129	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419868179934305935	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419868180782455943	CPU_4	13.18	0	31.86	0	52.74	1.09	1.09	0	0	
1419868181688007361	CPU_4	10.11	0	32.58	0	55.05	2.24	0	0	0	
1419868182635211267	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419868183479982908	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419868184344446462	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419868185206919188	CPU_4	11.76	0	34.11	0	52.94	1.17	0	0	0	
1419868186126321366	CPU_4	11.23	0	33.70	0	50.56	3.37	1.12	0	0	
1419868187021884265	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419868187900853994	CPU_4	8.23	0	36.47	0	52.94	2.35	0	0	0	
1419868188807564576	CPU_4	8.88	0	36.66	0	51.11	2.22	1.11	0	0	
1419868189707506591	CPU_4	10.98	0	35.16	0	50.54	3.29	0	0	0	
1419868190592357765	CPU_4	12.79	0	32.55	0	53.48	1.16	0	0	0	
1419868191420390611	CPU_4	9.30	0	34.88	0	53.48	1.16	1.16	0	0	
1419868192281951505	CPU_4	12.79	0	34.88	0	50.00	2.32	0	0	0	
1419868193152500462	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419868194032396022	CPU_4	9.41	0	35.29	0	51.76	2.35	1.17	0	0	
1419868194923863390	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419868195949548906	CPU_4	15.55	0	30.00	0	44.44	8.88	1.11	0	0	
1419868196849663212	CPU_4	6.74	0	39.32	0	49.43	4.49	0	0	0	
1419868197738212086	CPU_4	12.94	0	34.11	0	49.41	3.52	0	0	0	
1419868198661394088	CPU_4	10.58	0	36.47	0	47.05	4.70	1.17	0	0	
1419868199516786997	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419868200456394837	CPU_4	6.81	0	37.50	0	54.54	1.13	0	0	0	
1419868201292015166	CPU_4	12.22	0	32.22	0	52.22	2.22	1.11	0	0	
1419868202156580803	CPU_4	8.23	0	40.00	0	49.41	2.35	0	0	0	
1419868203063447718	CPU_4	10.11	0	33.70	1.12	52.80	2.24	0	0	0	
1419868203939356412	CPU_4	12.79	0	31.39	0	52.32	2.32	1.16	0	0	
1419868204811324908	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419868205718999779	CPU_4	5.37	0	40.86	0	51.61	2.15	0	0	0	
1419868206603690037	CPU_4	10.86	0	32.60	0	53.26	2.17	1.08	0	0	
1419868207499679310	CPU_4	10.58	0	35.29	0	52.94	1.17	0	0	0	
1419868208368631688	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419868209242469179	CPU_4	9.78	0	36.95	0	50.00	2.17	1.08	0	0	
1419868210148123596	CPU_4	12.50	0	34.09	0	52.27	1.13	0	0	0	
1419868211032271230	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419868211915862241	CPU_4	8.79	0	34.06	0	53.84	2.19	1.09	0	0	
1419868212853818584	CPU_4	8.42	0	38.94	0	50.52	2.10	0	0	0	
1419868213729203947	CPU_4	6.97	0	37.20	0	53.48	2.32	0	0	0	
1419868214619504108	CPU_4	10.22	0	35.22	0	51.13	2.27	1.13	0	0	
1419868215559046198	CPU_4	11.90	0	32.14	0	54.76	1.19	0	0	0	
1419868216383029179	CPU_4	14.13	0	31.52	0	53.26	1.08	0	0	0	
1419868217274927087	CPU_4	10.98	0	34.06	0	51.64	2.19	1.09	0	0	
1419868218168282699	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419868219044360810	CPU_4	9.41	0	36.47	0	52.94	1.17	0	0	0	
1419868219922550750	CPU_4	11.36	0	31.81	0	53.40	2.27	1.13	0	0	
1419868220783060479	CPU_4	7.05	0	36.47	0	54.11	2.35	0	0	0	
1419868221644438207	CPU_4	7.86	0	39.32	0	51.68	1.12	0	0	0	
1419868222545894093	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419868223447199104	CPU_4	7.69	0	42.85	0	46.15	3.29	0	0	0	
1419868224321532886	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419868225216876036	CPU_4	13.18	0	31.86	0	51.64	2.19	1.09	0	0	
1419868226057441395	CPU_4	9.19	0	37.93	0	51.72	1.14	0	0	0	
1419868226923260238	CPU_4	9.63	0	33.73	0	54.21	2.40	0	0	0	
1419868227810875822	CPU_4	11.62	0	36.04	0	48.83	2.32	1.16	0	0	
1419868228713045665	CPU_4	6.45	0	40.86	0	50.53	2.15	0	0	0	
1419868229593170808	CPU_4	12.50	0	32.95	0	52.27	2.27	0	0	0	
1419868230459167400	CPU_4	10.11	0	34.83	0	51.68	2.24	1.12	0	0	
1419868231345313280	CPU_4	6.66	0	41.11	0	50.00	2.22	0	0	0	
1419868232241131845	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419868233097262418	CPU_4	6.81	0	39.77	0	51.13	1.13	1.13	0	0	
1419868234003300127	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419868234896006450	CPU_4	13.95	0	30.23	0	53.48	2.32	0	0	0	
1419868235743218502	CPU_4	9.09	0	38.63	0	50.00	1.13	1.13	0	0	
1419868236604831646	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419868237499571381	CPU_4	12.90	0	35.48	0	50.53	1.07	0	0	0	
1419868238353372251	CPU_4	10.34	0	35.63	0	50.57	2.29	1.14	0	0	
1419868239235060724	CPU_4	8.60	0	40.86	0	48.38	2.15	0	0	0	
1419868240107669343	CPU_4	9.41	0	35.29	0	54.11	1.17	0	0	0	
1419868240966387369	CPU_4	9.30	0	33.72	0	54.65	1.16	1.16	0	0	
1419868241867635213	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419868242758335874	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419868243664140166	CPU_4	12.22	0	33.33	0	51.11	2.22	1.11	0	0	
1419868244573772325	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419868245438207379	CPU_4	11.23	0	32.58	0	53.93	2.24	0	0	0	
1419868246318182148	CPU_4	8.98	0	35.95	0	52.80	1.12	1.12	0	0	
1419868247196743795	CPU_4	14.77	0	31.81	0	51.13	2.27	0	0	0	
1419868248063144969	CPU_4	11.62	0	33.72	0	52.32	2.32	0	0	0	
1419868248963187692	CPU_4	9.37	0	37.50	0	50.00	2.08	1.04	0	0	
1419868249897318252	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419868250778814768	CPU_4	11.11	0	33.33	0	54.44	1.11	0	0	0	
1419868251685479225	CPU_4	10.11	0	33.70	0	52.80	2.24	1.12	0	0	
1419868252578674921	CPU_4	9.19	0	34.48	0	54.02	2.29	0	0	0	
1419868253464654343	CPU_4	11.57	0	34.73	0	52.63	1.05	0	0	0	
1419868254394849329	CPU_4	13.40	0	32.98	0	50.51	2.06	1.03	0	0	
1419868255283535578	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419868256167783086	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419868257060272576	CPU_4	13.25	0	30.12	0	54.21	1.20	1.20	0	0	
1419868257960930672	CPU_4	10.75	0	33.33	0	53.76	2.15	0	0	0	
1419868258954539554	CPU_4	13.04	0	35.86	0	44.56	6.52	0	0	0	
1419868259986771556	CPU_4	20.21	0	28.72	0	43.61	6.38	1.06	0	0	
1419868260844646959	CPU_4	10.34	0	32.18	0	54.02	3.44	0	0	0	
1419868261754593034	CPU_4	12.22	0	36.66	0	45.55	4.44	1.11	0	0	
1419868262659124287	CPU_4	12.22	0	30.00	1.11	54.44	2.22	0	0	0	
1419868263593997055	CPU_4	10.52	0	34.73	0	52.63	2.10	0	0	0	
1419868264489957078	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419868265440433768	CPU_4	10.22	0	37.50	0	48.86	3.40	0	0	0	
1419868266294988137	CPU_4	13.48	0	33.70	0	49.43	3.37	0	0	0	
1419868267187702418	CPU_4	10.22	0	31.81	0	55.68	1.13	1.13	0	0	
1419868268128639088	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419868268980799253	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419868269884864675	CPU_4	12.08	0	31.86	0	51.64	3.29	1.09	0	0	
1419868270769164517	CPU_4	13.33	0	33.33	0	52.22	1.11	0	0	0	
1419868271649376285	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419868272571634581	CPU_4	12.94	0	32.94	0	50.58	2.35	1.17	0	0	
1419868273377315104	CPU_4	15.90	0	29.54	0	52.27	2.27	0	0	0	
1419868274239229039	CPU_4	16.27	0	31.39	0	51.16	1.16	0	0	0	
1419868275131692279	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419868276050457000	CPU_4	20.45	0	27.27	0	48.86	3.40	0	0	0	
1419868276898203759	CPU_4	12.90	0	32.25	0	51.61	2.15	1.07	0	0	
1419868277801015517	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419868278694236422	CPU_4	15.62	0	31.25	0	51.04	2.08	0	0	0	
1419868279625515947	CPU_4	14.28	0	33.33	0	47.61	3.57	1.19	0	0	
1419868280449283012	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419868281373930094	CPU_4	11.90	0	32.14	0	52.38	3.57	0	0	0	
1419868282216350866	CPU_4	13.63	0	32.95	0	51.13	1.13	1.13	0	0	
1419868283109174147	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419868284052695144	CPU_4	12.76	0	31.91	0	52.12	3.19	0	0	0	
1419868284935913030	CPU_4	17.02	0	31.91	0	48.93	1.06	1.06	0	0	
1419868285831695637	CPU_4	17.04	0	28.40	0	52.27	2.27	0	0	0	
1419868286748114614	CPU_4	16.48	0	28.57	0	51.64	3.29	0	0	0	
1419868287638282401	CPU_4	19.14	0	27.65	0	51.06	1.06	1.06	0	0	
1419868288554020420	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419868289464856534	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419868290347559047	CPU_4	13.79	0	32.18	0	50.57	2.29	1.14	0	0	
1419868291212434308	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419868292111344825	CPU_4	15.05	0	32.25	0	51.61	1.07	0	0	0	
1419868293028416883	CPU_4	18.36	0	28.57	1.02	48.97	2.04	1.02	0	0	
1419868293905855949	CPU_4	13.63	0	31.81	0	52.27	2.27	0	0	0	
1419868294824098755	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419868295722651564	CPU_4	12.64	0	31.03	0	54.02	1.14	1.14	0	0	
1419868296617916464	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419868297489440877	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419868298384433153	CPU_4	16.48	0	29.67	0	51.64	1.09	1.09	0	0	
1419868299259129017	CPU_4	13.33	0	33.33	0	51.11	2.22	0	0	0	
1419868300210768204	CPU_4	15.30	0	30.61	0	53.06	1.02	0	0	0	
1419868301102180780	CPU_4	15.73	0	30.33	0	50.56	2.24	1.12	0	0	
1419868301967398624	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419868302851693091	CPU_4	10.00	0	36.66	0	51.11	2.22	0	0	0	
1419868303792427595	CPU_4	15.38	0	29.67	0	51.64	2.19	1.09	0	0	
1419868304649060958	CPU_4	13.63	0	31.81	0	52.27	2.27	0	0	0	
1419868305572962209	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419868306492597595	CPU_4	16.84	0	27.36	0	52.63	2.10	1.05	0	0	
1419868307404203874	CPU_4	12.94	0	35.29	0	50.58	1.17	0	0	0	
1419868308240018453	CPU_4	17.77	0	28.88	0	51.11	1.11	1.11	0	0	
1419868309109274162	CPU_4	19.79	0	30.20	0	46.87	3.12	0	0	0	
1419868310042162518	CPU_4	15.90	0	35.22	0	45.45	3.40	0	0	0	
1419868310899081631	CPU_4	16.30	0	29.34	0	52.17	1.08	1.08	0	0	
1419868311784764053	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419868312696299291	CPU_4	16.66	0	29.16	0	52.08	2.08	0	0	0	
1419868313611893436	CPU_4	16.66	0	31.25	0	50.00	1.04	1.04	0	0	
1419868314504884966	CPU_4	18.75	0	30.20	0	48.95	2.08	0	0	0	
1419868315395099753	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419868316288402449	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419868317173429748	CPU_4	13.18	0	31.86	0	52.74	2.19	0	0	0	
1419868318049111734	CPU_4	8.98	0	37.07	1.12	50.56	2.24	0	0	0	
1419868319053519300	CPU_4	13.72	0	35.29	0	47.05	2.94	.98	0	0	
1419868319931612240	CPU_4	15.90	0	32.95	0	47.72	3.40	0	0	0	
1419868320754378973	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419868321719608129	CPU_4	11.23	0	38.20	0	44.94	4.49	1.12	0	0	
1419868322584679140	CPU_4	16.12	0	33.33	0	45.16	5.37	0	0	0	
1419868323502969279	CPU_4	15.73	0	31.46	0	49.43	3.37	0	0	0	
1419868324507667844	CPU_4	11.82	0	37.63	0	45.16	4.30	1.07	0	0	
1419868325403745826	CPU_4	14.89	0	34.04	0	47.87	3.19	0	0	0	
1419868326234007833	CPU_4	16.66	0	33.33	0	47.91	1.04	1.04	0	0	
1419868327107974157	CPU_4	10.52	0	38.94	0	48.42	2.10	0	0	0	
1419868327999150484	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419868328899039540	CPU_4	15.05	0	33.33	0	47.31	3.22	1.07	0	0	
1419868329852662431	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419868330718828898	CPU_4	12.76	0	35.10	0	51.06	1.06	0	0	0	
1419868331576512092	CPU_4	14.73	0	32.63	0	49.47	2.10	1.05	0	0	
1419868332494726731	CPU_4	14.94	0	36.78	0	45.97	2.29	0	0	0	
1419868333347162855	CPU_4	17.77	0	27.77	0	52.22	2.22	0	0	0	
1419868334272798602	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419868335102430653	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419868336003499206	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419868336862899939	CPU_4	9.67	0	39.78	0	47.31	2.15	1.07	0	0	
1419868337773167179	CPU_4	14.28	0	32.65	0	52.04	1.02	0	0	0	
1419868338729058398	CPU_4	15.78	0	33.68	0	48.42	2.10	0	0	0	
1419868339554657083	CPU_4	18.08	0	29.78	0	50.00	1.06	1.06	0	0	
1419868340453564975	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419868341346340089	CPU_4	17.39	0	30.43	0	50.00	2.17	0	0	0	
1419868342237737415	CPU_4	16.66	0	30.20	0	51.04	1.04	1.04	0	0	
1419868343164193160	CPU_4	17.17	0	32.32	0	48.48	2.02	0	0	0	
1419868344056683608	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419868344977553283	CPU_4	14.58	0	32.29	0	50.00	2.08	1.04	0	0	
1419868345898388499	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419868346750345207	CPU_4	20.61	0	27.83	0	50.51	1.03	0	0	0	
1419868347669040220	CPU_4	12.24	0	35.71	0	48.97	2.04	1.02	0	0	
1419868348542808919	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419868349439461524	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419868350339923329	CPU_4	18.08	0	29.78	0	50.00	1.06	1.06	0	0	
1419868351291747141	CPU_4	16.48	0	28.57	0	52.74	2.19	0	0	0	
1419868352119116905	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419868353019117545	CPU_4	18.94	0	29.47	0	49.47	1.05	1.05	0	0	
1419868353933550026	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
