#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357591360437381127	295692	40979	5	8670	591
1357591360938004779	520981	89938	6	18721	1760
1357591361438654972	303815	42271	5	8872	569
1357591361939347082	297109	39701	5	8447	558
1357591362439964067	298842	39677	5	8837	599
1357591362940675510	299038	43253	5	8967	634
1357591363441279787	298138	38949	5	7663	586
1357591363941895814	297360	43946	5	9918	617
1357591364442512007	296685	41000	5	8682	610
1357591364943129076	516607	87428	6	18224	1736
1357591365443741644	305135	42288	5	8986	545
1357591365944398046	297045	39704	5	8430	556
1357591366445011073	295622	39675	5	8814	574
1357591366945658225	299087	43205	5	8944	577
1357591367446274418	258387	41514	5	8854	558
1357591367946946653	296070	39007	5	7795	545
1357591368447558347	295063	43443	5	9666	571
1357591368948173415	524180	92196	6	19343	1714
1357591369448787692	283515	35900	5	7850	563
1357591369949380011	296787	40621	5	8607	573
1357591370450007787	397691	40597	5	8624	590
1357591370950679731	651972	42343	5	8927	605
1357591371451278008	467499	41516	5	8767	561
1357591371951880493	416910	41490	5	8733	573
1357591372452488853	394553	41001	5	8627	589
1357591372953104796	677387	98122	6	22741	1717
1357591373453710615	348812	35932	5	7816	541
1357591373954305683	352911	40631	5	8610	597
1357591374454983210	368757	48023	5	9579	697
1357591374955635695	483744	40615	5	8550	563
1357591375456247347	372394	44823	5	10145	622
1357591375956932415	442993	42370	5	8909	595
1357591376457644525	452819	41801	5	9024	629
1357591376958249052	576612	83515	6	16948	1505
1357591377458838745	337257	34980	5	7622	521
1357591377959481897	349927	39704	5	8425	538
1357591378460148174	363346	39683	5	8409	541
1357591378960859659	428543	41450	5	8963	608
1357591379461504144	391415	41454	5	8804	581
1357591379962219337	361856	48569	5	10962	816
1357591380462828864	414443	49582	5	9868	573
1357591380963437432	628607	89161	6	18143	1662
1357591381464044834	408030	36691	5	7995	553
1357591381964673361	352396	39699	5	8496	564
1357591382465280929	354567	39680	5	8485	572
1357591382966013164	353344	41417	5	9051	611
1357591383466620983	351762	41514	5	8833	570
1357591383967330384	353254	41470	5	8760	582
1357591384468029494	354196	40958	5	8730	571
1357591384968728396	651036	88983	6	18355	1611
1357591385469552838	344445	41464	5	8680	629
1357591385970255115	378032	39598	5	8889	540
1357591386471027641	445845	39691	5	8845	576
1357591386971714709	461858	43129	5	9030	581
1357591387472414653	461299	42327	5	8988	620
1357591387973113888	459885	41508	5	8784	575
1357591388473812039	7180793	2192752	46	414636	35401
1357591388974523649	530619	79564	6	17416	1758
1357591389475209926	363500	43974	5	8697	575
1357591389976000785	359986	45688	5	10173	644
1357591390476736437	350952	39677	5	8829	613
1357591390977437088	362420	43213	5	8979	568
1357591391478134698	352111	41505	5	8796	601
1357591391978916016	352144	41480	5	8903	609
1357591392479654751	356630	38476	5	7581	485
1357591392980362735	599027	91666	6	19252	1749
1357591393481197845	339001	36684	5	8020	650
1357591393981903788	349800	49536	5	10857	573
1357591394482590815	354417	40700	5	7827	545
1357591394983287550	350266	45739	5	10369	585
1357591395484002159	350998	42315	5	9048	627
1357591395984717186	351673	39215	5	7719	570
1357591396485467796	358025	43203	5	9842	570
1357591396986231114	575958	89071	6	18259	1708
1357591397486935473	339197	35832	5	7914	544
1357591397987627667	413621	40551	5	8643	594
1357591398488301402	461149	40562	5	8675	567
1357591398988914220	408888	38935	5	8014	594
1357591399489520622	351763	43939	5	9828	582
1357591399990150274	352622	41413	5	8786	584
1357591400490821342	355253	40998	5	8675	573
1357591400991530369	598561	94015	6	19703	1816
1357591401492138812	368172	38536	5	8211	523
1357591401992751422	350652	41465	5	8780	594
1357591402493345532	350331	41425	5	8982	596
1357591402993955684	337480	43183	5	8990	603
1357591403494594211	304167	41505	5	8839	577
1357591403995202280	344401	41503	5	8750	560
1357591404495889639	338999	40971	5	8845	588
1357591404996503666	590003	87265	6	17659	1625
1357591405497113901	338565	35846	5	7847	540
1357591405997711928	351884	40581	5	8611	573
1357591406498323872	351687	40565	5	8610	556
1357591406998981274	364075	41458	5	8971	630
1357591407499617884	350915	41481	5	8814	567
1357591408000226577	351277	41443	5	8710	567
1357591408500906729	352815	38678	5	7578	544
1357591409001519839	555696	88054	6	18836	1652
1357591409502134241	347886	36755	5	8101	549
1357591410002781934	365211	41470	5	8838	536
1357591410503394836	349476	41441	5	8812	577
1357591411004013238	282505668	72102933	2307	15039652	1411729
1357591411504647973	383296719	97885013	3178	20401402	1921317
1357591412005292583	268728596	68992885	1904	14556828	1441840
1357591412505995526	259790699	66765916	1803	14116785	1401293
1357591413006681136	692428	130255	7	27140	2816
1357591413507445996	370893	48057	5	12019	872
1357591414008060814	391103	42973	5	8591	657
1357591414508730591	356976	51437	5	10105	793
1357591415009372076	381967	40649	5	8555	593
1357591415509982978	360666	45667	5	10384	714
1357591416010660921	349080	39283	5	7860	584
1357591416511267948	350850	44798	5	9976	584
1357591417011876725	550922	85758	6	18007	1705
1357591417512485335	339036	38475	5	8410	590
1357591418013080195	351689	43267	5	9142	642
1357591418513695889	350981	43223	5	9128	571
1357591419014424832	365007	43144	5	9005	607
1357591419515129525	352772	41500	5	8851	544
1357591420015943134	360692	41446	5	8743	572
1357591420516724869	351704	40945	5	8931	612
1357591421017426520	591401	88097	6	18317	1750
1357591421518128964	342504	38502	5	8443	679
1357591422018832657	334387	43213	5	9206	652
1357591422519519808	337469	43227	5	9169	605
1357591423020229335	352021	39886	5	7687	571
1357591423521059194	352813	43957	5	10056	616
1357591424021758804	341342	41505	5	8776	583
1357591424522459206	317089	40995	5	8678	562
1357591425023150649	547888	89047	6	18604	1768
1357591425523854551	312493	38437	5	8443	584
1357591426024556119	350457	43163	5	9176	594
1357591426525280395	353552	43206	5	9161	629
1357591427026113338	361999	42338	5	8852	600
1357591427526815115	351663	41499	5	8857	572
1357591428027515349	352580	41491	5	8770	577
1357591428528296042	350748	48111	5	9660	687
1357591429028919652	611988	89322	6	19227	1680
1357591429529581512	342656	38466	5	8386	595
1357591430030191498	354312	43182	5	9213	642
1357591430530911149	352796	43152	5	9169	601
1357591431031555551	333503	41417	5	8655	593
1357591431532188036	332933	41381	5	8856	586
1357591432032797063	351197	41413	5	8739	565
1357591432533401215	350943	40898	5	8679	558
1357591433034013783	581733	87181	6	18349	1758
1357591433534624935	343702	38447	5	8398	656
1357591434035291628	355912	51360	5	10150	829
1357591434536028155	388104	43076	5	9555	624
1357591435036731765	352480	48794	5	11288	799
1357591435537340291	387738	40807	5	7245	577
1357591436037931360	354153	45445	5	10284	611
1357591436538532387	345152	41772	5	8882	613
1357591437039138997	544313	87776	6	18229	1750
1357591437539744107	319478406	81986663	2523	17165890	1620988
1357591438040364842	270618194	69629719	1947	14686342	1432087
1357591438541064161	253425882	65253538	1732	13811263	1375793
1357591439041663812	205591184	53042990	1362	11260096	1127100
1357591439542264381	344273	37763	5	8257	670
1357591440042872991	355949	42795	5	9127	657
1357591440543479851	320196	42618	5	8716	602
1357591441044091503	503270	73304	6	15483	1611
1357591441544772613	360013	43902	5	9762	672
1357591442045383015	363370	43171	5	8981	598
1357591442546149375	351781	43142	5	8836	607
1357591443046840568	363417	41434	5	8977	620
1357591443547501345	364088	39054	5	7671	540
1357591444048096205	352770	43934	5	9932	608
1357591444548705065	352545	40922	5	8683	553
1357591445049313925	558905	86453	6	18077	1690
1357591445549924785	338116	37626	5	8172	577
1357591446050592020	318863	42347	5	8984	589
1357591446551188256	2415125	589395	20	121034	12508
1357591447051802449	334204	37098	5	8014	581
1357591447552427476	324749	33775	5	7876	590
1357591448053128919	341707	38155	5	8486	647
1357591448553753987	363894	42629	5	8649	583
1357591449054421556	537603	79686	6	16816	1721
1357591449555029291	359348	43090	5	8970	563
1357591450055712276	330854	39701	5	8446	550
1357591450556364344	332254	39677	5	8405	536
1357591451056976829	350874	41431	5	8965	615
1357591451557679231	350858	41372	5	8985	634
1357591452058290383	361003	39224	5	7383	500
1357591452558896076	350051	43200	5	9742	604
1357591453059502811	576136	89783	6	18846	1790
1357591453560112630	339992	34975	5	7738	593
1357591454060938448	350340	39696	5	8480	575
1357591454561645391	355336	39677	5	8464	553
1357591455062349292	349087	39671	5	8639	590
1357591455563033402	352973	41448	5	8874	620
1357591456063735554	349749	41475	5	8811	606
1357591456564416664	353216	40992	5	8798	616
1357591457065116649	557970	86578	6	17788	1666
1357591457565967175	338877	33624	5	7038	544
1357591458066671660	345564	42869	5	9495	591
1357591458567373145	347719	40519	5	8675	552
1357591459068055754	329986	39671	5	8673	551
1357591459568671156	336057	41508	5	8877	578
1357591460069279058	352773	41471	5	8760	595
1357591460569885585	353111	40828	5	8729	587
1357591461070556278	676192	101370	6	25187	1745
1357591461571174055	388151	44931	5	10070	558
1357591462071765832	352529	43268	5	9223	564
1357591462572334776	339083	43176	5	9220	581
1357591463073014261	320022659	81787374	2613	17067203	1620906
1357591463573660329	373543941	95620522	3057	19990856	1888813
1357591464074277356	309768355	79185880	2413	16610142	1603219
1357591464574985799	341767177	87262209	2706	18251109	1751456
1357591465075712159	295465065	76105491	2221	16029162	1552030
1357591465576323477	258232941	66572478	1785	14072469	1390473
1357591466077005421	142572087	36804934	943	7807497	780966
1357591466577628447	389532	39972	5	8457	649
1357591467078229141	359745	45374	5	10459	673
1357591467578818418	352626	43029	5	8982	579
1357591468079460653	351255	49411	5	9909	707
1357591468580162804	386587	41724	5	9405	607
1357591469080847664	524044	76866	6	16176	1673
1357591469581452149	418781	38492	5	8360	595
1357591470082055426	356338	43232	5	9162	605
1357591470582654120	355957	43216	5	9182	635
1357591471083245147	353766	43230	5	9001	587
1357591471583853715	352702	41465	5	8811	558
1357591472084461534	351245	41457	5	8748	579
1357591472585055102	348318	40884	5	8707	557
1357591473085678254	579309	89042	6	18499	1778
1357591473586344489	345442	37560	5	8369	614
1357591474086958724	355154	43222	5	9143	613
1357591474587569543	335295	43160	5	9179	600
1357591475088161028	361819	43201	5	9024	565
1357591475588811055	399220	38984	5	7633	524
1357591476089488831	352538	43988	5	9921	594
1357591476590098775	352320	41052	5	8772	573
1357591477090764593	587450	88296	6	18164	1774
1357591477591369703	341340	37655	5	8290	604
1357591478092557020	359081	42387	5	8958	603
1357591478594051627	430892	42243	5	9013	589
1357591479094647237	353793	42387	5	8995	584
1357591479595307806	451393	48832	5	9759	653
1357591480096065624	398578	42277	5	9522	573
1357591480596712150	350888	41854	5	8870	646
1357591481097329927	601996	88665	6	18637	1794
1357591481597938496	363074	46712	5	10094	633
1357591482098626314	354219	51534	5	11516	779
1357591482599233341	382485	43079	5	8548	622
1357591483099853326	355462	42454	5	8957	606
1357591483600461811	352981	42320	5	9004	602
1357591484101161671	395738	42262	5	8944	638
1357591484601769073	425340	40985	5	8733	593
1357591485102375475	554934	84824	6	17778	1684
1357591485602966585	340684	38452	5	8384	585
1357591486103577362	357574	43215	5	9216	641
1357591486604171680	351883	43191	5	9170	596
1357591487104781082	353623	42330	5	8823	579
1357591487605377193	329731	41511	5	8815	551
1357591488106121719	443827	41484	5	8785	542
1357591488606728871	363681	40998	5	8729	546
1357591489107420564	668785	84193	6	17967	1566
1357591489608034382	360898	36769	5	8018	553
1357591490108718284	353103	49645	5	9783	721
1357591490609324811	368660	39595	5	9041	550
1357591491109933379	340634	42356	5	8981	583
1357591491610588906	401652	41952	5	9099	619
1357591492111200433	455670	41961	5	8700	563
1357591492611817210	397921	40965	5	8708	606
1357591493112467945	558305	84662	6	17485	1569
1357591493613074597	351337	41368	5	8990	576
1357591494113685624	352023	39696	5	8472	562
1357591494614296567	347931	39677	5	8639	568
1357591495114892136	351448	42348	5	8975	607
1357591495615482537	349113	41467	5	8805	578
1357591496116122689	349354	41476	5	8750	572
1357591496616734133	318122	41001	5	8702	579
1357591497117349493	551929	84894	6	17394	1620
1357591497618015686	343956	43213	5	9020	707
1357591498118630046	384034	43180	5	9915	580
1357591498619237198	441439	40738	5	7870	562
1357591499119828225	461585	45736	5	10322	604
1357591499620432544	389445	42324	5	8997	591
1357591500121093570	419914	41397	5	8774	568
1357591500621685306	394034	40903	5	8648	547
1357591501122321166	568507	85793	6	17640	1567
1357591501623047734	336956	43200	5	10303	748
1357591502123745094	420537	40666	5	8751	652
1357591502624350662	425470	43256	5	7661	548
1357591503124961981	353231	45723	5	10340	619
1357591503625621549	351220	65072	5	17737	710
1357591504126268117	398660	39971	5	8419	545
1357591504626875686	354168	44115	5	9964	603
1357591505127591921	562898	93819	6	19931	1850
1357591505628204031	487309	48397	5	10028	598
1357591506128815474	337166	43109	5	9171	588
1357591506629422960	351885	43250	5	9159	613
1357591507130034778	819145	43181	5	9066	625
1357591507630661305	456940	41519	5	8840	602
1357591508131274582	291818105	74644613	2391	15553996	1487367
1357591508631946733	309506720	79065875	2462	16525260	1587539
1357591509132622635	247264048	63755852	1711	13487687	1339733
1357591509633235162	85710454	22050212	567	4680503	470683
1357591510133848439	444068	37873	5	8335	648
1357591510634452215	400670	42959	5	8846	625
1357591511135056242	346029	37205	5	7486	578
1357591511635691477	389340	45712	5	10316	618
1357591512136304213	428001	41427	5	8767	595
1357591512636978823	377004	40976	5	8696	557
1357591513137589141	631499	86583	6	18013	1741
1357591513638293334	350827	45027	5	10470	706
1357591514138898236	474821	43148	5	8595	595
1357591514639501930	353640	43206	5	8823	597
1357591515140099998	450742	41418	5	8978	607
1357591515640797150	306323	42348	5	8975	590
1357591516141405468	346144	41487	5	8776	585
1357591516642045537	344780	40995	5	8682	587
1357591517142659563	650810	86756	6	18171	1731
1357591517643367548	352415	37630	5	8398	645
1357591518143974284	430321	40110	5	7457	541
1357591518644577935	373007	44575	5	10336	635
1357591519145223254	346564	41471	5	8639	572
1357591519645976238	403775	41412	5	8800	533
1357591520146591724	450264	38946	5	7649	538
1357591520647234250	411626	43412	5	9813	565
1357591521147875194	558083	92999	6	21405	1696
1357591521648481971	333627	36785	5	8089	578
1357591522149087039	373572	39023	5	7490	567
1357591522649693358	416974	43940	5	10139	607
1357591523150290510	344881	41457	5	8607	549
1357591523650987244	369555	41414	5	8785	580
1357591524151681063	453443	41406	5	8718	540
1357591524652379839	446425	40926	5	8687	592
1357591525153076491	528844	87416	6	17962	1785
1357591525653807642	327010	32521	5	6515	566
1357591526154490252	444306	42165	5	9598	617
1357591526655186695	356326	39672	5	8510	574
1357591527155958388	343164	39671	5	8656	554
1357591527656642623	344467	41491	5	8832	574
1357591528157343483	343399	41397	5	8762	545
1357591528658040676	342942	38476	5	7644	518
1357591529158736953	545112	82418	6	17584	1571
1357591529659435188	402087	41474	5	8827	578
1357591530160223714	399377	47878	5	11318	738
1357591530661036115	381907	43039	5	8230	554
1357591531161752308	345995	42342	5	9028	585
1357591531662469001	352211	49694	5	9951	665
1357591532163293736	363253	40837	5	9810	601
1357591532663991429	350629	44084	5	8745	550
1357591533164687497	564561	84341	6	16963	1669
1357591533665390607	343578	45743	5	10125	619
1357591534166269466	338204	41444	5	8760	562
1357591534667052493	337701	47885	5	11150	737
1357591535167665520	430340	42244	5	8184	525
1357591535668276338	446889	42286	5	8920	558
1357591536168884073	350045	40062	5	7807	558
1357591536669493058	325947	41227	5	8915	586
1357591537170102460	125773927	32356919	985	6768416	646307
1357591537670820570	334191369	85266231	2650	17844403	1711131
1357591538171465388	355850035	90767404	2953	18915149	1796585
1357591538672080124	212662155	54183716	1744	11311731	1087658
1357591539172688984	352551841	90109369	2940	18808238	1779582
1357591539673318427	343630925	87756274	2883	18287838	1728580
1357591540173994037	340089210	86872381	2842	18102782	1715970
1357591540674683314	287355743	73616761	2193	15452505	1503778
1357591541175298007	128787135	33150087	876	7019972	698886
1357591541676008867	353002	42625	5	9105	778
1357591542176618811	347757	42865	5	9131	657
1357591542677224629	344939	43198	5	8999	626
1357591543177854114	373242	42369	5	9026	611
1357591543678460724	438275	41476	5	8718	555
1357591544179064960	345144	40974	5	8762	585
1357591544679780944	607630	90932	6	18775	2022
1357591545180387805	363937	43148	5	9784	624
1357591545681060831	326984	43226	5	9192	640
1357591546181738816	331436	43210	5	9220	669
1357591546682345426	452074	43145	5	9022	636
1357591547182956703	357099	41371	5	8830	587
1357591547683642730	343453	41395	5	9089	641
1357591548184258965	351452	40971	5	8428	529
1357591548684865783	563371	87084	6	18183	1798
1357591549185590852	335587	36783	5	8400	677
1357591549686203087	430481	42856	5	8810	664
1357591550186832030	395201	41420	5	8836	633
1357591550687439140	346719	41416	5	9038	635
1357591551188103750	345668	41424	5	8855	588
1357591551688845902	347596	48559	5	11108	737
1357591552189451179	383372	41688	5	8047	584
1357591552690042289	587643	91211	6	19000	1778
1357591553190706524	334001	32519	5	6679	528
1357591553691469759	365852	48676	5	11455	716
1357591554192110077	377729	39595	5	8279	589
1357591554692703854	347376	43234	5	8962	575
1357591555193507255	308176	42305	5	9008	594
1357591555694117157	342644	42360	5	8962	612
1357591556194722267	439735	40915	5	8716	575
1357591556695399919	695444	89924	6	18944	1848
1357591557196092904	364183	37675	5	8237	611
1357591557696705222	344865	42377	5	9027	609
1357591558197318332	345440	42342	5	9005	601
1357591558697912859	345776	43174	5	9009	599
1357591559198619136	348617	41500	5	8851	570
1357591559699315746	398869	41489	5	8801	584
1357591560200014689	447504	40927	5	8702	588
1357591560700788423	612214	84693	6	17833	1734
1357591561201486242	355946	46651	5	10058	625
1357591561702244560	347513	43145	5	9140	598
1357591562203006544	345359	43126	5	9210	628
1357591562703777821	350864	50559	5	10018	741
1357591563204482055	375666	42267	5	9564	582
1357591563705180915	343795	42365	5	8964	596
1357591564206048733	344940	41798	5	8911	607
1357591564706726218	524119	85734	6	17835	1737
1357591565207327828	440354	35193	5	7088	556
1357591565707936063	358183	44866	5	10210	636
1357591566208543007	347495	42367	5	9037	597
1357591566709151659	344809	39896	5	7866	574
1357591567209743436	345558	43975	5	10008	569
1357591567710346879	343150	41478	5	8787	606
1357591568211049447	345538	40996	5	8711	577
1357591568711656432	644460	86730	6	18058	1668
1357591569212265001	378638	37679	5	8263	569
1357591569712884736	347821	42373	5	9021	577
1357591570213512263	355160	39882	5	7862	563
1357591570714106540	395199	44822	5	10192	600
1357591571214745358	413093	48868	5	9815	696
1357591571715440760	367728	49367	5	11935	718
1357591572216111578	384757	42579	5	8338	584
1357591572716718105	590338	99224	6	22473	1760
1357591573217322507	335740	38561	5	8378	580
1357591573717942409	347638	43201	5	8866	571
1357591574218547060	345274	41423	5	8830	589
1357591574719210754	62695617	16130321	519	3348560	314844
1357591575219927655	345158241	88255517	2863	18397970	1751793
1357591575720628640	298521380	76619303	2282	16100529	1561953
1357591576221264042	25104176	6393289	166	1363355	136304
1357591576721891860	534113	82409	6	17384	1846
1357591577222501846	340237	38381	5	8421	668
1357591577723109456	343810	43145	5	9199	673
1357591578223729649	345769	43214	5	8793	618
1357591578724397884	351336	39685	5	8622	601
1357591579225004203	354344	41476	5	8792	623
1357591579725661313	347128	38982	5	7670	569
1357591580226271506	351084	43355	5	9754	614
1357591580726884783	612612	90026	6	18416	1840
1357591581227494977	417357	41363	5	9030	576
1357591581728086003	344384	39701	5	8469	552
1357591582228691072	340948	39672	5	8442	560
1357591582729276474	341932	41462	5	8984	589
1357591583229886084	344148	41511	5	8776	553
1357591583730624902	351634	48643	5	10992	745
1357591584231324720	493646	48769	5	10488	784
1357591584731964497	598700	99089	6	19638	1791
1357591585232558732	340642	38282	5	8040	577
1357591585733161926	348948	41389	5	8805	655
1357591586233769494	344097	39680	5	8459	559
1357591586734380646	342975	39677	5	8625	569
1357591587235016590	344039	48885	5	9807	719
1357591587735773116	366554	39781	5	9646	612
1357591588236387101	431099	41883	5	7561	525
1357591588737030420	646892	96356	6	21224	1907
1357591589237643655	358344	46668	5	10068	611
1357591589738248973	347267	40777	5	7842	563
1357591590238861417	345511	43275	5	9153	573
1357591590739463902	347084	43869	5	9930	586
1357591591240073595	343710	41447	5	8830	573
1357591591740698581	344488	41481	5	8784	600
1357591592241396732	344389	40997	5	8860	617
1357591592742007301	589478	87493	6	18185	1677
1357591593242613744	333652	37686	5	8172	564
1357591593743233104	345912	42413	5	8996	598
1357591594243929297	332583	42389	5	8975	577
1357591594744666574	321379	40597	5	8621	564
1357591595245281809	346800	41462	5	8792	565
1357591595746153793	349490	48563	5	9713	690
1357591596246769987	373555	41729	5	9352	584
1357591596747383222	668091	91497	6	19209	1835
1357591597248062707	378023	44940	5	9800	668
1357591597748673359	351547	43255	5	8988	578
1357591598249332052	92466298	23636292	759	4919821	471924
1357591598750032287	349482003	89306020	2872	18617250	1772011
1357591599250678980	299769948	76929407	2258	16162506	1567670
1357591599751322590	256181252	65445486	1851	13788821	1372164
1357591600251996867	344485519	87784825	2843	18296246	1756269
1357591600752594186	309523165	79094184	2455	16537209	1590376
1357591601253206046	148986495	38373387	1032	8119060	808724
1357591601753819406	343274	42750	5	9069	755
1357591602254423016	338634	42835	5	9139	680
1357591602755034418	339248	43075	5	9021	635
1357591603255689986	344784	41405	5	8855	591
1357591603756280055	344209	41514	5	8784	603
1357591604256883457	343919	40974	5	8744	598
1357591604757500692	591066	90899	6	19163	2052
1357591605258196343	322464	44405	5	10177	689
1357591605758794495	357652	45436	5	9015	561
1357591606259397897	345991	43184	5	9148	615
1357591606760000424	346469	43232	5	7971	570
1357591607260664576	346351	41505	5	9850	578
1357591607761279436	347218	41494	5	8817	595
1357591608261887171	342419	41001	5	8639	540
1357591608762496156	599341	89957	6	18445	1752
1357591609263105516	329361	36747	5	8070	590
1357591609763766543	401455	41468	5	8792	577
1357591610264406862	399898	41439	5	8859	603
1357591610765011180	349858	41455	5	8967	576
1357591611265690415	345122	41465	5	8829	591
1357591611766285317	344392	41419	5	8754	555
1357591612266891469	344367	41009	5	8698	570
1357591612767496454	596380	102908	6	25883	1756
1357591613268092356	442174	44880	5	10059	581
1357591613768697716	343499	43207	5	9174	584
1357591614269303326	346289	43191	5	8960	587
1357591614769917478	343660	41395	5	8863	584
1357591615270661004	309860	41511	5	8799	545
1357591615771288906	344443	41500	5	8935	594
1357591616271891558	354292	40990	5	8469	497
1357591616772497293	566727	88244	6	18082	1704
1357591617273103528	330211	36758	5	8008	574
1357591617773715222	343892	41468	5	8829	588
1357591618274301874	345631	41439	5	8799	570
1357591618774975734	344195	48832	5	9929	681
1357591619275667719	371958	39280	5	8410	539
1357591619776274662	350597	45305	5	10085	580
1357591620276880856	344337	41814	5	8862	555
1357591620777529341	545818	85677	6	17596	1601
1357591621278220617	336016	41469	5	9982	729
1357591621778874102	399531	47701	5	9264	553
1357591622279476004	342342	41411	5	9161	592
1357591622780084573	344985	43186	5	9182	584
1357591623280738641	346301	43206	5	8990	566
1357591623781346335	344428	41499	5	8800	579
1357591624281949528	344879	38512	5	7598	548
1357591624782644805	532685	94807	6	22325	1598
1357591625283257582	438668	34980	5	7697	527
1357591625783867608	353120	39701	5	8427	558
1357591626284473760	344685	39685	5	8452	562
1357591626785161037	346655	41461	5	9185	658
1357591627285915897	355451	41497	5	8644	560
1357591627786526798	350895	41443	5	8769	581
1357591628287192908	412144	48041	5	9643	699
1357591628787865768	653989	87101	6	18457	1676
1357591629288625086	345895	34980	5	7723	564
1357591629789304155	346919	39701	5	8499	586
1357591630289987598	344172	39685	5	8867	587
1357591630790762041	349392	50512	5	9961	716
1357591631291458859	436842	42193	5	9580	617
1357591631792140386	507126	42329	5	8966	614
1357591632292838037	345672	41765	5	8869	605
1357591632793556230	559865	86492	6	17923	1692
1357591633294256840	333694	37602	5	8178	579
1357591633794952783	346884	42320	5	9004	603
1357591634295685643	311256	42301	5	8991	594
1357591634796449461	446910	42377	5	9004	610
1357591635297144904	352366	41500	5	8856	587
1357591635797839473	345298	39046	5	7628	553
1357591636298569832	344493	43452	5	9804	600
1357591636799324817	569257	86208	6	17888	1769
1357591637300024510	352639	45764	5	10007	592
1357591637800832620	347658	43164	5	9123	607
1357591638301589396	347326	50500	5	9890	747
1357591638802287131	374920	43090	5	9708	591
1357591639302982116	345462	42356	5	9003	569
1357591639803665976	345193	42326	5	8940	606
1357591640304359877	385569	41792	5	8817	610
1357591640804974946	618263	84684	6	17722	1721
1357591641305703597	354885	45774	5	9934	608
1357591641806312583	366866	43151	5	9096	623
1357591642306996901	432501	43128	5	9128	640
1357591642807608094	356249	42309	5	8813	561
1357591643308195371	344239	41465	5	8819	597
1357591643808822606	338998	41446	5	8724	564
1357591644309454091	311669	40996	5	8752	541
1357591644810045077	578787	90176	6	18694	1751
1357591645310686020	336274	38530	5	8339	606
1357591645811293672	348711	43232	5	9209	628
1357591646311906615	348603	43273	5	9193	616
1357591646812513059	345009	42385	5	8851	574
1357591647313118252	420915	38927	5	7674	560
1357591647813716488	381414	43983	5	9933	610
1357591648314324181	344545	40995	5	8724	558
1357591648814919500	576738	88044	6	18576	1754
1357591649315579651	356248	46701	5	9765	604
1357591649816180553	660266	41425	5	8949	626
1357591650316815163	582696	43209	5	8971	596
1357591650817449648	583492	42336	5	8978	625
1357591651318082342	581547	41457	5	8778	602
1357591651818717369	580662	41480	5	8705	597
1357591652319344062	581603	40871	5	8682	587
1357591652819997464	783734	87148	6	18462	1695
1357591653320646699	578706	44215	5	8579	576
1357591653821291601	583124	43165	5	10680	658
1357591654321985127	586083	45668	5	8739	551
1357591654822622362	581758	42319	5	8958	585
1357591655323343389	580722	41456	5	8799	579
1357591655823969749	583184	41445	5	8756	562
1357591656324591609	581955	38706	5	7586	546
1357591656825214344	801943	88996	6	19384	1741
1357591657325916871	573648	38500	5	8341	651
1357591657827938101	584999	43216	5	9189	644
1357591658328558503	583728	40763	5	7821	614
1357591658829178196	583462	44869	5	10143	648
1357591659329863056	582993	41467	5	8829	602
1357591659830480333	582437	41481	5	8716	614
1357591660331154110	582572	40947	5	8698	572
1357591660831838761	785336	86578	6	17988	1706
1357591661333291785	560008	44868	5	9975	610
1357591661833897271	583329	43228	5	9171	646
1357591662334518881	584693	43237	5	8954	618
1357591662835318907	583462	42330	5	8980	624
1357591663336127308	583973	41451	5	8839	591
1357591663836756418	582692	41454	5	8740	596
1357591664337538069	583229	40959	5	8737	548
1357591664838250971	829526	91168	6	18718	1817
1357591665338956872	572978	34295	5	7085	599
1357591665839668232	584701	43952	5	9774	649
1357591666340382217	583629	41457	5	8838	601
1357591666841150368	583123	40557	5	8827	597
1357591667341865062	584477	41503	5	8856	600
1357591667842746129	583456	41508	5	8786	603
1357591668343456281	583585	38535	5	7638	563
1357591668844165849	821939	93280	6	19740	1849
1357591669344871375	560638	44751	5	9921	606
1357591669845610443	582783	48813	5	9841	717
1357591670346323553	613682	39647	5	8351	588
1357591670847074538	584038	45731	5	10316	622
1357591671347721231	583633	42351	5	9046	621
1357591671848356883	582686	42332	5	8953	605
1357591672348998410	580844	40967	5	8686	583
1357591672849816269	805507	87596	6	18074	1680
1357591673350460421	568629	35841	5	7888	595
1357591673851157281	582397	40567	5	8649	621
1357591674351794683	581947	40556	5	8673	560
1357591674852429209	581402	40581	5	8834	599
1357591675353067278	581041	41468	5	8836	584
1357591675853702055	581325	41464	5	8799	573
1357591676354333748	580405	40903	5	8728	580
1357591676854965775	806460	89910	6	18438	1704
1357591677355655801	569875	35846	5	7845	551
1357591677856424703	567816	40562	5	8625	579
1357591678357071771	566180	40554	5	8652	575
1357591678857741506	581046	40597	5	8861	575
1357591679358382908	580781	41508	5	8836	576
1357591679859023643	580636	41445	5	8798	579
1357591680359667128	581469	40958	5	8721	560
1357591680860304405	802121	89894	6	18401	1728
1357591681361027973	569745	34501	5	7080	550
1357591681861669333	581440	43721	5	9847	616
1357591682362309610	580830	41446	5	8826	603
1357591682863087636	580579	40556	5	8882	599
1357591683363725329	581641	41450	5	8850	557
1357591683864357856	580620	41465	5	8759	577
1357591684364991716	581726	40906	5	8735	590
1357591684865647618	803514	89774	6	18444	1647
