#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357591602687502353	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	339248	43075	5	9021	635
1357591603209107143	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344784	41405	5	8855	591
1357591603739110488	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344209	41514	5	8784	603
1357591604263291144	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	591066	90899	6	19163	2052
1357591604792724949	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	322464	44405	5	10177	689
1357591605324824162	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	357652	45436	5	9015	561
1357591605860500362	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345991	43184	5	9148	615
1357591606384831935	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	346469	43232	5	7971	570
1357591606913329284	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346351	41505	5	9850	578
1357591607437500524	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	347218	41494	5	8817	595
1357591607968620656	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	342419	41001	5	8639	540
1357591608497807087	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	599341	89957	6	18445	1752
1357591609026548145	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	329361	36747	5	8070	590
1357591609550994258	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	401455	41468	5	8792	577
1357591610077453656	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	399898	41439	5	8859	603
1357591610599964901	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	349858	41455	5	8967	576
1357591611127968836	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	345122	41465	5	8829	591
1357591611655601231	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344392	41419	5	8754	555
1357591612178743098	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	344367	41009	5	8698	570
1357591612705653037	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	596380	102908	6	25883	1756
1357591613233795471	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	442174	44880	5	10059	581
1357591613760754535	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	343499	43207	5	9174	584
1357591614289520842	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	343660	41395	5	8863	584
1357591614818435440	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	309860	41511	5	8799	545
1357591615342336639	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344443	41500	5	8935	594
1357591615872590566	security_rijndael_e	1600	53	1.100000	0.375000	0.420000	354292	40990	5	8469	497
1357591616398425842	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	566727	88244	6	18082	1704
1357591616927647147	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	330211	36758	5	8008	574
1357591617456030748	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	343892	41468	5	8829	588
1357591617983210269	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	345631	41439	5	8799	570
1357591618513338655	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344195	48832	5	9929	681
1357591619037388353	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	371958	39280	5	8410	539
1357591619563198712	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	350597	45305	5	10085	580
1357591620090292524	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344337	41814	5	8862	555
1357591620623038818	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	545818	85677	6	17596	1601
1357591621147479390	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	336016	41469	5	9982	729
1357591621682123511	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	399531	47701	5	9264	553
1357591622216865882	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	342342	41411	5	9161	592
1357591622742333783	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344985	43186	5	9182	584
1357591623262567661	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346301	43206	5	8990	566
1357591623798107695	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	344879	38512	5	7598	548
1357591624327657000	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	532685	94807	6	22325	1598
1357591624855497894	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	438668	34980	5	7697	527
1357591625378867011	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	353120	39701	5	8427	558
1357591625906392281	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	344685	39685	5	8452	562
1357591626440161779	security_rijndael_e	1600	53	1.100000	0.376000	0.421000	346655	41461	5	9185	658
1357591626964350185	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	355451	41497	5	8644	560
1357591627494913112	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	350895	41443	5	8769	581
1357591628028638235	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	412144	48041	5	9643	699
1357591628557629417	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	653989	87101	6	18457	1676
1357591629085064062	security_rijndael_e	1600	53	1.100000	0.377000	0.422000	345895	34980	5	7723	564
1357591629613819453	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	346919	39701	5	8499	586
1357591630139709936	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	344172	39685	5	8867	587
1357591630665744711	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	349392	50512	5	9961	716
1357591631202381867	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	436842	42193	5	9580	617
1357591631726930938	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	507126	42329	5	8966	614
1357591632248691311	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	345672	41765	5	8869	605
1357591632776583621	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	559865	86492	6	17923	1692
1357591633307189839	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	346884	42320	5	9004	603
1357591633833605779	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	311256	42301	5	8991	594
1357591634360603217	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	446910	42377	5	9004	610
1357591634893666885	security_rijndael_e	1600	54	1.100000	0.380000	0.427000	352366	41500	5	8856	587
1357591635421440696	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	345298	39046	5	7628	553
1357591635950687085	security_rijndael_e	1600	54	1.100000	0.376000	0.421000	344493	43452	5	9804	600
1357591636473921327	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	569257	86208	6	17888	1769
1357591637004795086	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	352639	45764	5	10007	592
1357591637532569230	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	347658	43164	5	9123	607
1357591638059859458	security_rijndael_e	1600	54	1.100000	0.379000	0.426000	347326	50500	5	9890	747
1357591638587467811	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	374920	43090	5	9708	591
1357591639115975869	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345462	42356	5	9003	569
1357591639637682492	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345193	42326	5	8940	606
1357591640166276800	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	385569	41792	5	8817	610
1357591640692326908	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	618263	84684	6	17722	1721
1357591641223633415	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	354885	45774	5	9934	608
1357591641748154320	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	366866	43151	5	9096	623
1357591642275444382	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	432501	43128	5	9128	640
1357591642802131988	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	356249	42309	5	8813	561
1357591643319378376	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	338998	41446	5	8724	564
1357591643862096928	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	311669	40996	5	8752	541
1357591644384437090	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	578787	90176	6	18694	1751
1357591644914647601	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	336274	38530	5	8339	606
1357591645442415745	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348711	43232	5	9209	628
1357591645971397134	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	348603	43273	5	9193	616
1357591646499123154	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	345009	42385	5	8851	574
1357591647022239313	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	420915	38927	5	7674	560
1357591647550317998	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	381414	43983	5	9933	610
1357591648077694768	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	344545	40995	5	8724	558
1357591648603506377	security_rijndael_e	1600	54	1.100000	0.377000	0.422000	576738	88044	6	18576	1754
1357591649131430354	security_rijndael_e	1600	54	1.100000	0.378000	0.423000	356248	46701	5	9765	604
1357591649667274929	security_sha	1600	54	1.100000	0.377000	0.422000	660266	41425	5	8949	626
1357591650192525706	security_sha	1600	54	1.100000	0.377000	0.422000	582696	43209	5	8971	596
1357591650737297085	security_sha	1600	54	1.100000	0.376000	0.421000	583492	42336	5	8978	625
1357591651267260638	security_sha	1600	54	1.100000	0.376000	0.421000	581547	41457	5	8778	602
1357591651790801879	security_sha	1600	54	1.100000	0.375000	0.420000	580662	41480	5	8705	597
1357591652337285294	security_sha	1600	54	1.100000	0.376000	0.421000	783734	87148	6	18462	1695
1357591652872302663	security_sha	1600	54	1.100000	0.375000	0.420000	578706	44215	5	8579	576
1357591653397492899	security_sha	1600	54	1.100000	0.375000	0.420000	583124	43165	5	10680	658
1357591653942264528	security_sha	1600	54	1.100000	0.375000	0.420000	586083	45668	5	8739	551
1357591654467509972	security_sha	1600	54	1.100000	0.375000	0.420000	581758	42319	5	8958	585
1357591655012602516	security_sha	1600	54	1.100000	0.375000	0.420000	580722	41456	5	8799	579
1357591655547308053	security_sha	1600	54	1.100000	0.375000	0.420000	583184	41445	5	8756	562
1357591656072517456	security_sha	1600	54	1.100000	0.376000	0.421000	581955	38706	5	7586	546
1357591656612360976	security_sha	1600	54	1.100000	0.376000	0.421000	801943	88996	6	19384	1741
1357591657147281471	security_sha	1600	54	1.100000	0.376000	0.421000	573648	38500	5	8341	651
1357591657677294982	security_sha	1600	54	1.100000	0.376000	0.421000	584999	43216	5	9189	644
1357591658212655267	security_sha	1600	54	1.100000	0.376000	0.421000	583728	40763	5	7821	614
1357591658747284680	security_sha	1600	54	1.100000	0.376000	0.421000	583462	44869	5	10143	648
1357591659272517708	security_sha	1600	54	1.100000	0.376000	0.421000	582993	41467	5	8829	602
1357591659812377311	security_sha	1600	54	1.100000	0.376000	0.421000	582437	41481	5	8716	614
1357591660342301406	security_sha	1600	54	1.100000	0.376000	0.421000	785336	86578	6	17988	1706
1357591660865756564	security_sha	1600	54	1.100000	0.376000	0.421000	560008	44868	5	9975	610
1357591661412362437	security_sha	1600	54	1.100000	0.376000	0.421000	583329	43228	5	9171	646
1357591661942250490	security_sha	1600	54	1.100000	0.376000	0.421000	584693	43237	5	8954	618
1357591662467558351	security_sha	1600	54	1.100000	0.376000	0.421000	583462	42330	5	8980	624
1357591663012600228	security_sha	1600	54	1.100000	0.376000	0.421000	583973	41451	5	8839	591
1357591663547306516	security_sha	1600	54	1.100000	0.375000	0.420000	582692	41454	5	8740	596
1357591664072538710	security_sha	1600	54	1.100000	0.376000	0.421000	583229	40959	5	8737	548
1357591664612372230	security_sha	1600	54	1.100000	0.376000	0.421000	829526	91168	6	18718	1817
1357591665147268225	security_sha	1600	54	1.100000	0.376000	0.421000	572978	34295	5	7085	599
1357591665677280695	security_sha	1600	54	1.100000	0.376000	0.421000	584701	43952	5	9774	649
1357591666202509680	security_sha	1600	54	1.100000	0.376000	0.421000	583629	41457	5	8838	601
1357591666742299159	security_sha	1600	54	1.100000	0.377000	0.422000	583123	40557	5	8827	597
1357591667272263629	security_sha	1600	54	1.100000	0.376000	0.421000	584477	41503	5	8856	600
1357591667795746454	security_sha	1600	54	1.100000	0.378000	0.424000	583456	41508	5	8786	603
1357591668342244035	security_sha	1600	54	1.100000	0.376000	0.421000	583585	38535	5	7638	563
1357591668877299779	security_sha	1600	54	1.100000	0.376000	0.421000	560638	44751	5	9921	606
1357591669412408815	security_sha	1600	54	1.100000	0.376000	0.421000	582783	48813	5	9841	717
1357591669947263102	security_sha	1600	54	1.100000	0.376000	0.421000	613682	39647	5	8351	588
1357591670482579263	security_sha	1600	54	1.100000	0.378000	0.425000	584038	45731	5	10316	622
1357591671012361900	security_sha	1600	54	1.100000	0.376000	0.421000	583633	42351	5	9046	621
1357591671542450286	security_sha	1600	54	1.100000	0.376000	0.421000	582686	42332	5	8953	605
1357591672072876504	security_sha	1600	54	1.100000	0.376000	0.421000	580844	40967	5	8686	583
1357591672602993682	security_sha	1600	54	1.100000	0.376000	0.421000	805507	87596	6	18074	1680
1357591673132762653	security_sha	1600	54	1.100000	0.376000	0.421000	568629	35841	5	7888	595
1357591673662542915	security_sha	1600	54	1.100000	0.376000	0.421000	582397	40567	5	8649	621
1357591674197310410	security_sha	1600	54	1.100000	0.376000	0.421000	581947	40556	5	8673	560
1357591674727289463	security_sha	1600	54	1.100000	0.375000	0.420000	581402	40581	5	8834	599
1357591675250741288	security_sha	1600	54	1.100000	0.376000	0.421000	581041	41468	5	8836	584
1357591675797307369	security_sha	1600	54	1.100000	0.376000	0.421000	581325	41464	5	8799	573
1357591676327500755	security_sha	1600	54	1.100000	0.376000	0.421000	580405	40903	5	8728	580
1357591676857493933	security_sha	1600	54	1.100000	0.376000	0.421000	569875	35846	5	7845	551
1357591677387285904	security_sha	1600	54	1.100000	0.376000	0.421000	567816	40562	5	8625	579
1357591677922349398	security_sha	1600	54	1.100000	0.376000	0.421000	566180	40554	5	8652	575
1357591678447509843	security_sha	1600	54	1.100000	0.376000	0.421000	581046	40597	5	8861	575
1357591678987511612	security_sha	1600	54	1.100000	0.376000	0.421000	580781	41508	5	8836	576
1357591679512610223	security_sha	1600	54	1.100000	0.376000	0.421000	580636	41445	5	8798	579
1357591680057498768	security_sha	1600	54	1.100000	0.376000	0.421000	581469	40958	5	8721	560
1357591680587309364	security_sha	1600	54	1.100000	0.376000	0.421000	802121	89894	6	18401	1728
1357591681112793099	security_sha	1600	54	1.100000	0.376000	0.421000	569745	34501	5	7080	550
1357591681657517436	security_sha	1600	54	1.100000	0.376000	0.421000	581440	43721	5	9847	616
1357591682182506505	security_sha	1600	54	1.100000	0.376000	0.421000	580830	41446	5	8826	603
1357591682727508467	security_sha	1600	54	1.100000	0.376000	0.421000	580579	40556	5	8882	599
1357591683252556286	security_sha	1600	54	1.100000	0.376000	0.421000	581641	41450	5	8850	557
1357591683797310082	security_sha	1600	54	1.100000	0.376000	0.421000	580620	41465	5	8759	577
1357591684327277135	security_sha	1600	54	1.100000	0.376000	0.421000	581726	40906	5	8735	590
1357591684850759001	security_sha	1600	54	1.100000	0.376000	0.421000	803514	89774	6	18444	1647
1357591685397290249	security_sha	1600	54	1.100000	0.376000	0.421000	562521	42167	5	9417	594
1357591685922582026	security_sha	1600	54	1.100000	0.376000	0.421000	564232	37206	5	7501	525
1357591686462505629	security_sha	1600	54	1.100000	0.376000	0.421000	580517	43074	5	9761	584
1357591686997307666	security_sha	1600	54	1.100000	0.376000	0.421000	580513	41448	5	8773	570
1357591687522513819	security_sha	1600	54	1.100000	0.376000	0.421000	581065	41471	5	8770	593
1357591688067280823	security_sha	1600	54	1.100000	0.376000	0.421000	580784	40966	5	8655	566
1357591688590761273	security_sha	1600	54	1.100000	0.376000	0.421000	787239	87192	6	17989	1659
1357591689132487161	security_sha	1600	54	1.100000	0.376000	0.421000	586699	41363	5	9026	544
1357591689662503423	security_sha	1600	54	1.100000	0.376000	0.421000	580067	39699	5	8459	579
1357591690187545909	security_sha	1600	54	1.100000	0.376000	0.421000	579049	39688	5	8620	582
1357591690727594012	security_sha	1600	54	1.100000	0.376000	0.421000	581307	41380	5	8799	586
1357591691257494607	security_sha	1600	54	1.100000	0.376000	0.421000	581552	41465	5	8796	571
1357591691792274186	security_sha	1600	54	1.100000	0.376000	0.421000	580777	41414	5	8769	587
1357591692327560721	security_sha	1600	54	1.100000	0.376000	0.421000	580020	40966	5	8690	565
1357591692857513399	security_sha	1600	54	1.100000	0.377000	0.422000	782548	86585	6	17758	1558
1357591693382508594	security_sha	1600	54	1.100000	0.376000	0.421000	579680	39699	5	8454	532
1357591693927248515	security_sha	1600	54	1.100000	0.376000	0.421000	547599	37223	5	7627	505
1357591694457482359	security_sha	1600	54	1.100000	0.376000	0.421000	580143	43040	5	9645	613
1357591694980708851	security_sha	1600	54	1.100000	0.377000	0.422000	581210	41470	5	8821	576
1357591695527252890	security_sha	1600	54	1.100000	0.376000	0.421000	603340	41476	5	8732	577
1357591696062314676	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	373097	40900	5	8661	561
1357591696597370963	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	391492	86624	6	17873	1587
1357591697127246641	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	174261	34980	5	7697	518
1357591697662525093	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	187072	39704	5	8483	547
1357591698197543629	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186652	39680	5	8468	539
1357591698727311725	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186954	38126	5	7605	540
1357591699262280803	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	187142	43990	5	9977	585
1357591699797367048	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186168	41417	5	8728	556
1357591700327274393	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186035	40907	5	8675	560
1357591700862261846	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	389374	86753	6	17861	1588
1357591701397260257	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186509	39704	5	8449	550
1357591701927249393	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	144624	39683	5	8526	567
1357591702457339988	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	183442	38101	5	8842	587
1357591702992306358	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	187940	41653	5	7676	550
1357591703527282811	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	185851	43750	5	9971	592
1357591704062295680	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186817	41007	5	8741	548
1357591704597263384	telecom_adpcm_c	1600	54	1.100000	0.382000	0.432000	388648	86646	6	18007	1649
1357591705127269062	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	173433	33417	5	6659	517
1357591705662261973	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185874	43069	5	9753	577
1357591706197277343	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185241	38099	5	7604	525
1357591706727255521	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	187352	43901	5	9826	625
1357591707262254432	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186220	41474	5	8815	583
1357591707797296968	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185356	41491	5	8755	560
1357591708327246438	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185582	40987	5	8695	563
1357591708862294766	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	390450	87125	6	18107	1600
1357591709397299511	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	174182	35878	5	7873	535
1357591709927253064	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	163153	40597	5	8641	574
1357591710453528546	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	169660	39840	5	7843	583
1357591710997293178	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185513	44024	5	9992	596
1357591711527260398	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	186995	38966	5	7800	537
1357591712062285309	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	185084	43508	5	9647	599
1357591712597290762	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	387459	85899	6	17797	1609
1357591713127312524	telecom_adpcm_c	1600	54	1.100000	0.377000	0.422000	173670	35858	5	8112	610
1357591713662260560	telecom_adpcm_c	1600	54	1.100000	0.376000	0.421000	197076	42024	5	8611	625
1357591714197256347	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	398817	40586	5	8642	563
1357591714727253441	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	191161	42388	5	9041	584
1357591715262242478	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	191054	41491	5	8855	567
1357591715797263389	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190028	41470	5	8775	566
1357591716327250776	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190155	40993	5	8708	566
1357591716862261562	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	396207	86526	6	18070	1651
1357591717397265098	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	197280	42249	5	8949	545
1357591717927267693	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	176571	39680	5	8851	581
1357591718462921685	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	162173	40953	5	7854	567
1357591718997278932	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	191155	43698	5	9977	607
1357591719527268194	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190913	41508	5	8748	586
1357591720062313980	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	189975	41001	5	8716	569
1357591720597285433	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	414467	91200	6	19036	1634
1357591721127247153	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	178247	35837	5	7858	561
1357591721662261106	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	189985	40610	5	8632	580
1357591722197315475	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	189775	40577	5	8641	702
1357591722727570736	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	217410	50465	5	10682	567
1357591723262384148	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190466	42345	5	9019	602
1357591723797318934	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190681	42319	5	8879	590
1357591724327285363	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	190226	41833	5	8850	695
1357591724862295524	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	430193	94491	6	19524	1703
1357591725397279185	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	197807	43095	5	9336	589
1357591725927270572	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	187035	39688	5	8805	580
1357591726462299233	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	150845	40754	5	7866	567
1357591726992269078	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	184730	43961	5	10017	592
1357591727527299614	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	189943	38976	5	7807	546
1357591728062293026	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	189144	43508	5	9649	594
1357591728597274729	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	411375	89972	6	18714	1719
1357591729127263573	telecom_adpcm_d	1600	54	1.100000	0.377000	0.422000	195129	42244	5	8891	540
1357591729662279901	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	187281	39699	5	8472	571
1357591730197298271	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186425	39688	5	8786	593
1357591730727285157	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	188897	40639	5	7796	570
1357591731262267486	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	188055	44026	5	9984	587
1357591731797274272	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186460	41497	5	8749	585
1357591732327259700	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186680	38484	5	7558	535
1357591732862273278	telecom_adpcm_d	1600	54	1.100000	0.377000	0.422000	388115	89146	6	19207	1621
1357591733397265648	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	192970	42268	5	8870	538
1357591733927269701	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	184970	39704	5	8473	541
1357591734462277029	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	166306	43215	5	8982	606
1357591734987936263	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	167608	38932	5	7642	547
1357591735527265368	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	185675	43952	5	9921	589
1357591736062284571	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186082	40955	5	8725	559
1357591736597276982	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	389193	86723	6	17938	1612
1357591737127266827	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	191711	42263	5	9038	515
1357591737662275947	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	184101	39704	5	8474	541
1357591738197273775	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	184358	39675	5	8787	596
1357591738727271995	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	188273	43166	5	9001	591
1357591739262269406	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	185834	41508	5	8798	588
1357591739797264484	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186330	41481	5	8770	575
1357591740327257746	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	186439	38508	5	7590	556
1357591740862284115	telecom_adpcm_d	1600	54	1.100000	0.377000	0.422000	388110	89240	6	19195	1659
1357591741397300568	telecom_adpcm_d	1600	54	1.100000	0.376000	0.421000	193935	42282	5	8892	557
1357591741927307621	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	455770	39704	5	8430	557
1357591742462316782	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259839	43175	5	8978	601
1357591742997325110	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	223607	41503	5	8830	583
1357591743527348789	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260487	39026	5	7687	538
1357591744052345400	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258611	43489	5	9830	591
1357591744597333403	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	504473	95038	6	20047	1760
1357591745127301789	telecom_CRC32	1600	54	1.100000	0.377000	0.422000	301489	44970	5	9221	572
1357591745662340617	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	262299	41460	5	8816	618
1357591746197335404	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259463	40592	5	8961	604
1357591746727308165	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261858	43082	5	9269	647
1357591747262466659	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261246	41544	5	8474	556
1357591747797572862	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	259244	41456	5	8714	571
1357591748327291916	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	260098	40993	5	8644	572
1357591748862328369	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	484231	90443	6	18699	1667
1357591749392352964	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	266869	41368	5	8998	533
1357591749927307333	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	258992	39704	5	8432	572
1357591750462336328	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261292	43084	5	9249	784
1357591750997287948	telecom_CRC32	1600	54	1.100000	0.376000	0.421000	261411	48484	5	9352	564
