#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452826124848706	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	516321	35985	5	7199	593
1357452826635659907	security_rijndael_e	1600	54	1.000000	0.426000	0.444000	595827	45708	5	10375	644
1357452827146212984	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	597695	40671	5	7978	587
1357452827656829852	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	479750	43889	5	9836	620
1357452828167474512	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	528994	38895	5	7634	550
1357452828677866798	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	519845	43978	5	9935	592
1357452829188163125	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	484440	38472	5	7572	547
1357452829698920576	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	668255	91726	6	19790	1653
1357452830209554486	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	411902	36032	5	7048	583
1357452830720622561	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	423672	45755	5	10502	650
1357452831231107930	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	451632	40733	5	7856	591
1357452831741789423	security_rijndael_e	1600	54	1.000000	0.427000	0.445000	610026	44795	5	10147	590
1357452832252616915	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	690364	41465	5	8815	566
1357452832764389696	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	586474	41433	5	8771	592
1357452833274904607	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	633447	38440	5	7576	599
1357452833785784807	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	836237	102719	6	25057	1679
1357452834296192510	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	494294	36075	5	7069	570
1357452834806549462	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	592491	43240	5	9203	617
1357452835317123205	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	587912	44843	5	10029	595
1357452835827763740	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	581158	41486	5	8819	585
1357452836338548150	security_rijndael_e	1600	55	1.000000	0.427000	0.445000	608536	39039	5	7669	555
1357452836849141601	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	687326	43469	5	9818	585
1357452837360127552	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	845761	88103	6	18303	1682
1357452837871189085	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	618668	46634	5	9993	647
1357452838381739828	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	481090	40756	5	7877	594
1357452838892686029	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	460226	43161	5	10333	748
1357452839403346314	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	728066	53021	5	10720	593
1357452839913875099	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	603446	39822	5	7830	581
1357452840424363509	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	431063	44867	5	10087	605
1357452840936261165	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	410030	39387	5	7920	551
1357452841446909616	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	606528	99663	6	23901	1691
1357452841958674564	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	364887	44911	5	9960	592
1357452842469365599	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	534564	40768	5	7848	584
1357452842979809301	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	663775	45712	5	10333	623
1357452843490387086	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	609475	39871	5	7863	573
1357452844000993579	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	575091	41555	5	9000	585
1357452844511540239	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	551068	40930	5	8683	576
1357452845022155357	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	527371	43976	5	9810	596
1357452845532370185	security_rijndael_e	1600	55	1.000000	0.428000	0.447000	713181	90072	6	18382	1626
1357452846043150970	security_rijndael_e	1600	55	1.000000	0.429000	0.448000	454884	36730	5	8032	582
1357452846553798296	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	398250	41478	5	8814	620
1357452847064622705	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	459680	38988	5	7841	573
1357452847575432323	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	516246	43082	5	9841	609
1357452848085775900	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	481285	39050	5	7670	556
1357452848596204644	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	573030	43961	5	9939	608
1357452849106893512	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	359394	38467	5	7757	568
1357452849617553339	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	591984	89163	6	18765	1596
1357452850127785625	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	315734	33360	5	6874	509
1357452850638038744	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	385907	43091	5	9629	615
1357452851148425238	security_rijndael_e	1600	55	1.000000	0.428000	0.446000	482732	38086	5	7699	551
1357452851658712149	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	526457	40590	5	8636	563
1357452852169521684	security_rijndael_e	1600	55	1.000000	0.429000	0.447000	500001	41455	5	8812	563
1357452852679372221	security_sha	1600	55	1.000000	0.429000	0.447000	746142	41505	5	8847	551
1357452853188928176	security_sha	1600	55	1.000000	0.428000	0.446000	601760	43413	5	9773	579
1357452853698574131	security_sha	1600	55	1.000000	0.427000	0.445000	852192	90430	6	18559	1705
1357452854208211211	security_sha	1600	55	1.000000	0.428000	0.446000	585081	33411	5	6809	521
1357452854717794749	security_sha	1600	55	1.000000	0.427000	0.445000	594426	40565	5	8570	567
1357452855227310954	security_sha	1600	55	1.000000	0.427000	0.445000	596508	40540	5	8772	573
1357452855736783368	security_sha	1600	55	1.000000	0.427000	0.445000	593729	40583	5	8512	583
1357452856246332573	security_sha	1600	55	1.000000	0.427000	0.445000	595058	43964	5	9915	592
1357452856755893653	security_sha	1600	55	1.000000	0.427000	0.445000	595816	38962	5	7646	540
1357452857265448984	security_sha	1600	55	1.000000	0.427000	0.445000	596937	43470	5	9770	604
1357452857775057397	security_sha	1600	55	1.000000	0.427000	0.445000	819321	89776	6	18394	1688
1357452858284704185	security_sha	1600	55	1.000000	0.427000	0.445000	604654	43106	5	9530	588
1357452858794299390	security_sha	1600	55	1.000000	0.427000	0.445000	596778	38971	5	7630	558
1357452859303832304	security_sha	1600	55	1.000000	0.427000	0.445000	593458	43870	5	9954	611
1357452859813553758	security_sha	1600	55	1.000000	0.428000	0.446000	594079	39867	5	7805	577
1357452860323122713	security_sha	1600	55	1.000000	0.428000	0.446000	595023	41446	5	8988	588
1357452860832648335	security_sha	1600	55	1.000000	0.428000	0.446000	593994	41447	5	8622	577
1357452861342165624	security_sha	1600	55	1.000000	0.428000	0.446000	593811	43411	5	9792	599
1357452861851682412	security_sha	1600	55	1.000000	0.428000	0.446000	582500	34975	5	7702	523
1357452862361223201	security_sha	1600	55	1.000000	0.428000	0.446000	593818	37219	5	7598	525
1357452862870772198	security_sha	1600	55	1.000000	0.427000	0.445000	591952	39666	5	8277	530
1357452863380542194	security_sha	1600	55	1.000000	0.427000	0.445000	593389	43061	5	9758	618
1357452863890204815	security_sha	1600	55	1.000000	0.427000	0.445000	592754	41428	5	8785	596
1357452864399897936	security_sha	1600	55	1.000000	0.427000	0.445000	564284	41366	5	8607	597
1357452864909668808	security_sha	1600	55	1.000000	0.427000	0.445000	598019	38383	5	7506	550
1357452865419233179	security_sha	1600	55	1.000000	0.428000	0.446000	800559	89063	6	18874	1605
1357452865928746176	security_sha	1600	55	1.000000	0.428000	0.446000	583703	34985	5	7609	558
1357452866438344673	security_sha	1600	55	1.000000	0.428000	0.446000	597382	37202	5	7477	527
1357452866947846961	security_sha	1600	55	1.000000	0.428000	0.446000	595196	42190	5	9443	569
1357452867457384583	security_sha	1600	55	1.000000	0.428000	0.446000	593943	40592	5	8815	591
1357452867966862789	security_sha	1600	55	1.000000	0.428000	0.446000	594229	38978	5	7663	556
1357452868476447410	security_sha	1600	55	1.000000	0.428000	0.446000	595343	41485	5	8792	584
1357452868985986616	security_sha	1600	55	1.000000	0.428000	0.446000	594355	43446	5	9815	586
1357452869495527696	security_sha	1600	55	1.000000	0.428000	0.446000	816890	89843	6	18380	1624
1357452870005061109	security_sha	1600	55	1.000000	0.429000	0.447000	583452	32484	5	6694	530
1357452870514627814	security_sha	1600	55	1.000000	0.428000	0.446000	594373	39698	5	8445	551
1357452871024273353	security_sha	1600	55	1.000000	0.428000	0.446000	593590	39745	5	8446	548
1357452871533798433	security_sha	1600	55	1.000000	0.429000	0.447000	597304	40587	5	8618	621
1357452872043387554	security_sha	1600	55	1.000000	0.428000	0.446000	595660	43971	5	9975	621
1357452872552989926	security_sha	1600	55	1.000000	0.429000	0.447000	597879	38981	5	7760	558
1357452873062542298	security_sha	1600	55	1.000000	0.429000	0.448000	593011	43442	5	9627	594
1357452873572220086	security_sha	1600	55	1.000000	0.428000	0.446000	815982	89962	6	18386	1585
1357452874081768124	security_sha	1600	55	1.000000	0.429000	0.448000	584208	32511	5	6681	491
1357452874591323621	security_sha	1600	55	1.000000	0.428000	0.446000	594871	39728	5	8432	538
1357452875100881201	security_sha	1600	55	1.000000	0.429000	0.447000	595014	39695	5	8453	535
1357452875610484156	security_sha	1600	55	1.000000	0.429000	0.448000	595077	43019	5	9805	604
1357452876120099820	security_sha	1600	55	1.000000	0.429000	0.447000	595315	39036	5	7780	546
1357452876629723108	security_sha	1600	55	1.000000	0.429000	0.448000	593252	43942	5	9755	592
1357452877139348604	security_sha	1600	55	1.000000	0.429000	0.447000	596492	40977	5	8667	579
1357452877648951934	security_sha	1600	55	1.000000	0.429000	0.447000	834136	90487	6	18596	1667
1357452878158675764	security_sha	1600	55	1.000000	0.429000	0.448000	582666	34990	5	7614	535
1357452878668388635	security_sha	1600	55	1.000000	0.429000	0.448000	591521	37445	5	7503	545
1357452879177929757	security_sha	1600	55	1.000000	0.429000	0.448000	593573	41955	5	9413	583
1357452879687641420	security_sha	1600	55	1.000000	0.429000	0.448000	593946	38123	5	7707	567
1357452880197145042	security_sha	1600	56	1.000000	0.429000	0.448000	591688	43955	5	9986	626
1357452880706690289	security_sha	1600	55	1.000000	0.429000	0.448000	595001	41496	5	8776	575
1357452881216270994	security_sha	1600	55	1.000000	0.429000	0.447000	591638	41000	5	8722	579
1357452881725804616	security_sha	1600	55	1.000000	0.429000	0.447000	834210	90888	6	18858	1637
1357452882235368946	security_sha	1600	55	1.000000	0.429000	0.447000	580330	33395	5	6666	502
1357452882744997359	security_sha	1600	56	1.000000	0.429000	0.447000	594358	40621	5	8628	552
1357452883254595856	security_sha	1600	55	1.000000	0.429000	0.447000	594088	39720	5	8615	552
1357452883764230977	security_sha	1600	56	1.000000	0.429000	0.447000	590826	43909	5	9837	608
1357452884273818641	security_sha	1600	55	1.000000	0.429000	0.447000	591933	41511	5	8852	573
1357452884783474595	security_sha	1600	55	1.000000	0.429000	0.447000	591721	41509	5	8801	585
1357452885293083384	security_sha	1600	55	1.000000	0.428000	0.446000	590912	40960	5	8689	567
1357452885802697255	security_sha	1600	55	1.000000	0.428000	0.446000	793243	86712	6	18028	1586
1357452886312391293	security_sha	1600	55	1.000000	0.427000	0.445000	579124	35897	5	7839	567
1357452886821961040	security_sha	1600	55	1.000000	0.427000	0.445000	592837	38119	5	7630	566
1357452887331666661	security_sha	1600	55	1.000000	0.427000	0.445000	593041	40605	5	8648	571
1357452887841345574	security_sha	1600	55	1.000000	0.427000	0.446000	591615	44862	5	10030	658
1357452888350921654	security_sha	1600	55	1.000000	0.426000	0.444000	593083	41406	5	8789	574
1357452888860449193	security_sha	1600	55	1.000000	0.426000	0.444000	591709	39024	5	7672	538
1357452889369994190	security_sha	1600	55	1.000000	0.426000	0.444000	593757	43449	5	9762	599
1357452889879683978	security_sha	1600	54	1.000000	0.425000	0.443000	797168	86551	6	17943	1566
1357452890389386682	security_sha	1600	54	1.000000	0.425000	0.443000	579024	35877	5	7788	578
1357452890899087054	security_sha	1600	54	1.000000	0.424000	0.442000	591582	38081	5	7466	556
1357452891408639759	security_sha	1600	54	1.000000	0.424000	0.443000	593192	42377	5	9143	591
1357452891918274005	security_sha	1600	54	1.000000	0.423000	0.441000	591348	43991	5	9831	601
1357452892427829044	security_sha	1600	54	1.000000	0.423000	0.441000	590937	38968	5	7636	561
1357452892937433207	security_sha	1600	54	1.000000	0.422000	0.440000	591275	43503	5	9798	592
1357452893446998579	security_sha	1600	54	1.000000	0.422000	0.440000	757868	88402	6	18677	1612
1357452893956592742	security_sha	1600	54	1.000000	0.422000	0.440000	605742	39755	5	7896	537
1357452894466154697	security_sha	1600	53	1.000000	0.422000	0.440000	592465	42211	5	9425	606
1357452894975777111	security_sha	1600	53	1.000000	0.421000	0.439000	591039	37206	5	7479	549
1357452895485375524	security_sha	1600	53	1.000000	0.421000	0.439000	592504	45717	5	10331	637
1357452895995001645	security_sha	1600	53	1.000000	0.421000	0.439000	594257	39024	5	7673	574
1357452896504518267	security_sha	1600	53	1.000000	0.421000	0.439000	593725	41454	5	8817	569
1357452897014084597	security_sha	1600	53	1.000000	0.421000	0.439000	591667	43483	5	9783	582
1357452897523729302	security_sha	1600	53	1.000000	0.421000	0.439000	817808	92052	6	19281	1620
1357452898033352757	telecom_adpcm_c	1600	53	1.000000	0.421000	0.439000	402355	33332	5	6653	530
1357452898542987670	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	187964	40602	5	8593	569
1357452899052615959	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	188339	40608	5	8596	554
1357452899562255288	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	189516	42317	5	9016	583
1357452900071796660	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	187822	41552	5	8829	570
1357452900581619656	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188418	41533	5	8841	575
1357452901091647985	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	196887	40966	5	8667	558
1357452901601330856	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	407899	92347	6	19615	1625
1357452902111033269	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	176872	35886	5	7839	541
1357452902620932306	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188157	38073	5	7655	553
1357452903130552220	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	187950	43098	5	9645	584
1357452903640160591	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188799	42365	5	9013	622
1357452904149750296	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	189578	38971	5	7652	552
1357452904659416001	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188836	44002	5	9900	615
1357452905169102331	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188640	40999	5	8691	602
1357452905678823327	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	423898	89680	6	18879	1573
1357452906188669948	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	182104	33391	5	6680	521
1357452906698437110	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188345	43097	5	9788	611
1357452907208025649	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	186666	40588	5	8607	575
1357452907717704229	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188444	39875	5	7964	591
1357452908227344975	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188090	43986	5	9822	612
1357452908736929638	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	191512	41465	5	8758	582
1357452909246515843	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	187090	38715	5	7571	532
1357452909756200340	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	388949	88907	6	19059	1587
1357452910265754212	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	177552	35877	5	7858	570
1357452910775369917	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	190641	40596	5	8660	578
1357452911285094038	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	190049	38111	5	7479	535
1357452911794826659	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	191269	44852	5	10175	634
1357452912304508197	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	190615	39011	5	7642	536
1357452912814373234	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188829	43952	5	9935	584
1357452913324116314	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	192008	40987	5	8638	580
1357452913833754810	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	390943	86623	6	17819	1565
1357452914343480473	telecom_adpcm_c	1600	53	1.000000	0.420000	0.438000	177799	34980	5	7654	570
1357452914853196678	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188408	37235	5	7647	572
1357452915362825133	telecom_adpcm_c	1600	53	1.000000	0.419000	0.437000	188694	40607	5	8495	610
1357452915872472296	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	403185	44835	5	10162	638
1357452916382101917	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189378	38981	5	7679	586
1357452916891674206	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	188633	43990	5	9902	600
1357452917401383536	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	188996	40981	5	8710	593
1357452917911126490	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	389477	85800	6	17839	1606
1357452918420769362	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	195836	40036	5	8027	517
1357452918930426400	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	187377	39486	5	8470	571
1357452919440105229	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	186574	42152	5	9812	606
1357452919949771934	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	188632	43996	5	9955	592
1357452920459470722	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189869	41508	5	8733	574
1357452920969129677	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188655	38490	5	7761	541
1357452921479075547	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	389968	88464	6	18599	1606
1357452921988738210	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	175518	41368	5	8850	585
1357452922499469703	telecom_adpcm_d	1600	53	1.000000	0.419000	0.437000	177341	37202	5	7582	524
1357452923009357699	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	186185	41060	5	10072	708
1357452923519048195	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	207597	43194	5	7787	542
1357452924028671484	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188825	43946	5	9787	614
1357452924538520021	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	190670	39038	5	7635	546
1357452925048147143	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189141	43453	5	9732	599
1357452925557848347	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	409917	90836	6	18995	1630
1357452926067457552	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	196514	41418	5	8897	578
1357452926577218132	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187905	37207	5	7494	546
1357452927086837587	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187853	42220	5	9808	619
1357452927596607583	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189210	43199	5	8973	596
1357452928106302787	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188763	41505	5	8808	580
1357452928616018492	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	187830	41411	5	8740	563
1357452929125711446	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	188019	40966	5	8676	586
1357452929635396776	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	408474	89029	6	18350	1602
1357452930145018981	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	202416	49228	5	10143	746
1357452930654734394	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	212356	41309	5	9170	573
1357452931164410474	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188282	39691	5	8819	611
1357452931674401052	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	189749	43047	5	8980	604
1357452932184233215	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188463	39771	5	7818	559
1357452932694211794	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188023	44014	5	9935	608
1357452933203884373	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	186993	41000	5	8696	559
1357452933713594870	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	439426	90881	6	18542	1631
1357452934223294866	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	175239	34980	5	7644	565
1357452934732936321	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188295	39699	5	8467	567
1357452935242597526	telecom_adpcm_d	1600	53	1.000000	0.420000	0.438000	186343	39675	5	8428	562
1357452935752200647	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188113	41463	5	9007	606
1357452936261754977	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	187623	39033	5	7648	564
1357452936771521515	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189754	43974	5	9871	610
1357452937281231261	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	188812	38490	5	7585	547
1357452937790980799	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	387158	88212	6	18670	1534
1357452938300630046	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	178767	36713	5	8012	585
1357452938810304959	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	191452	39172	5	7837	572
1357452939319910205	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190692	43663	5	9785	623
1357452939829544994	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189886	38994	5	7804	580
1357452940339170740	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189944	43958	5	9935	585
1357452940848735070	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	190571	41495	5	8758	562
1357452941358483816	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	189226	38475	5	7537	525
1357452941868185521	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	388434	88226	6	18701	1560
1357452942377827517	telecom_adpcm_d	1600	53	1.000000	0.421000	0.439000	178225	33336	5	6841	516
1357452942887620305	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	460836	43064	5	9587	570
1357452943397319551	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267126	38284	5	7675	542
1357452943907086214	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268887	43719	5	9979	612
1357452944416775752	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268162	38998	5	7658	545
1357452944926553040	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268920	41534	5	8834	581
1357452945436513452	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269860	43470	5	9821	602
1357452945946186282	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	490161	89152	6	18216	1604
1357452946455911820	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	255647	33377	5	6853	524
1357452946965959690	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268878	43039	5	9609	587
1357452947475687269	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267231	38063	5	7679	549
1357452947985472015	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269294	43970	5	9971	630
1357452948495265595	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268555	44024	5	9963	607
1357452949005058507	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269289	38525	5	7614	567
1357452949514877212	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	471247	88328	6	18815	1679
1357452950024617333	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	276905	44788	5	10044	602
1357452950534437495	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	246645	43059	5	9121	649
1357452951044334616	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	259748	40533	5	7805	584
1357452951553944363	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269817	42769	5	9177	601
1357452952063747525	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268593	44469	5	10026	611
1357452952573523646	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268137	39007	5	7659	559
1357452953083667058	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268220	40999	5	8837	578
1357452953593495845	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	471715	89628	6	19053	1575
1357452954103247216	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	257247	34294	5	7066	525
1357452954613336670	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269292	43956	5	9820	627
1357452955123052749	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269377	41466	5	8801	598
1357452955632790829	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269507	41447	5	8989	587
1357452956142508533	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268545	41495	5	8812	580
1357452956652273446	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269714	39006	5	7655	553
1357452957162002234	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	288248	41007	5	8701	560
1357452957671696314	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	524061	91547	6	19558	1650
1357452958181469768	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	256164	37606	5	8362	606
1357452958691192264	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	272189	40754	5	7853	617
1357452959200969344	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	270018	43214	5	9188	656
1357452959710703757	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	270471	44762	5	10134	621
1357452960220432045	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	269509	39015	5	7648	539
1357452960730218082	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268288	41755	5	8797	556
1357452961239987037	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	266470	43253	5	9779	592
1357452961749717116	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	506291	90151	6	18972	1661
1357452962259471612	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	258300	36236	5	7030	571
1357452962769283400	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	271569	42995	5	9166	603
1357452963279117271	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	267122	45606	5	10525	616
1357452963788856892	telecom_CRC32	1600	53	1.000000	0.421000	0.439000	268489	39875	5	7657	560
1357452964298676055	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267422	43990	5	9982	595
1357452964808524509	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267351	39186	5	7655	569
1357452965318333963	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267852	43199	5	9780	586
1357452965828059918	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	496036	89016	6	18607	1654
1357452966337803205	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	258989	38518	5	8388	559
1357452966847504868	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	270150	40782	5	7851	619
1357452967357293156	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	270195	43188	5	9145	637
1357452967867027777	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268521	43891	5	9933	629
1357452968376846356	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	280623	41474	5	8807	575
