#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357452913432889378	192008	40987	5	8638	580
1357452913933597946	390943	86623	6	17819	1565
1357452914434371514	177799	34980	5	7654	570
1357452914935070832	188408	37235	5	7647	572
1357452915435769942	188694	40607	5	8495	610
1357452915936476427	403185	44835	5	10162	638
1357452916437197828	189378	38981	5	7679	586
1357452916937909438	188633	43990	5	9902	600
1357452917438626173	188996	40981	5	8710	593
1357452917939508240	389477	85800	6	17839	1606
1357452918440227517	195836	40036	5	8027	517
1357452918940925960	187377	39486	5	8470	571
1357452919441632070	186574	42152	5	9812	606
1357452919942332221	191788	40730	5	7837	582
1357452920443026665	188632	43996	5	9955	592
1357452920943718733	189869	41508	5	8733	574
1357452921444489384	188655	38490	5	7761	541
1357452921945199952	389968	88464	6	18599	1606
1357452922445944562	175518	41368	5	8850	585
1357452922948405291	177341	37202	5	7582	524
1357452923449144609	186185	41060	5	10072	708
1357452923949844844	207597	43194	5	7787	542
1357452924450541829	188825	43946	5	9787	614
1357452924951245355	190670	39038	5	7635	546
1357452925451941132	189141	43453	5	9732	599
1357452925952647492	409917	90836	6	18995	1630
1357452926453261977	196514	41418	5	8897	578
1357452926953971670	187905	37207	5	7494	546
1357452927454722822	187853	42220	5	9808	619
1357452927955571348	189210	43199	5	8973	596
1357452928456271249	188763	41505	5	8808	580
1357452928956987734	187830	41411	5	8740	563
1357452929457688135	188019	40966	5	8676	586
1357452929958415912	408474	89029	6	18350	1602
1357452930459143730	202416	49228	5	10143	746
1357452930959853340	212356	41309	5	9170	573
1357452931460556408	188282	39691	5	8819	611
1357452931961291476	189749	43047	5	8980	604
1357452932461990544	188463	39771	5	7818	559
1357452932962833445	188023	44014	5	9935	608
1357452933463527805	186993	41000	5	8696	559
1357452933964232582	439426	90881	6	18542	1631
1357452934464956900	175239	34980	5	7644	565
1357452934965665426	188295	39699	5	8467	567
1357452935466391286	186343	39675	5	8428	562
1357452935967095229	188113	41463	5	9007	606
1357452936467822256	187623	39033	5	7648	564
1357452936968543449	189754	43974	5	9871	610
1357452937469293309	188812	38490	5	7585	547
1357452937970157043	387158	88212	6	18670	1534
1357452938470863820	178767	36713	5	8012	585
1357452938971588221	191452	39172	5	7837	572
1357452939472294164	190692	43663	5	9785	623
1357452939973010982	189886	38994	5	7804	580
1357452940473723426	189944	43958	5	9935	585
1357452940974564993	190571	41495	5	8758	562
1357452941475217937	189226	38475	5	7537	525
1357452941975859588	388434	88226	6	18701	1560
1357452942476612406	178225	33336	5	6841	516
1357452942978934302	460836	43064	5	9587	570
1357452943479760787	267126	38284	5	7675	542
1357452943980538605	268887	43719	5	9979	612
1357452944481284423	268162	38998	5	7658	545
1357452944982042783	268920	41534	5	8834	581
1357452945482801517	269860	43470	5	9821	602
1357452945983561002	490161	89152	6	18216	1604
1357452946484358486	255647	33377	5	6853	524
1357452946985107096	268878	43039	5	9609	587
1357452947485863748	267231	38063	5	7679	549
1357452947986756357	269294	43970	5	9971	630
1357452948487488633	268418	39007	5	7700	555
1357452948988244993	268555	44024	5	9963	607
1357452949488976603	269289	38525	5	7614	567
1357452949989774837	471247	88328	6	18815	1679
1357452950490500072	276905	44788	5	10044	602
1357452950991274432	246645	43059	5	9121	649
1357452951492122499	259748	40533	5	7805	584
1357452951992870317	269817	42769	5	9177	601
1357452952493651594	268593	44469	5	10026	611
1357452952994667161	268137	39007	5	7659	559
1357452953495418437	268220	40999	5	8837	578
1357452953996178713	471715	89628	6	19053	1575
1357452954496940323	257247	34294	5	7066	525
1357452954997709433	269292	43956	5	9820	627
1357452955498460542	269377	41466	5	8801	598
1357452955999229402	269507	41447	5	8989	587
1357452956499995928	268545	41495	5	8812	580
1357452957000677913	269714	39006	5	7655	553
1357452957501447481	288248	41007	5	8701	560
1357452958002348257	524061	91547	6	19558	1650
1357452958503119742	256164	37606	5	8362	606
1357452959003885893	272189	40754	5	7853	617
1357452959504695669	270018	43214	5	9188	656
1357452960005462237	270471	44762	5	10134	621
1357452960506222847	269509	39015	5	7648	539
1357452961006993123	268288	41755	5	8797	556
1357452961507750983	266470	43253	5	9779	592
1357452962008514468	506291	90151	6	18972	1661
1357452962509335077	258300	36236	5	7030	571
1357452963010221561	271569	42995	5	9166	603
1357452963510984796	267122	45606	5	10525	616
1357452964011751656	268489	39875	5	7657	560
1357452964512515307	267422	43990	5	9982	595
1357452965013282958	267351	39186	5	7655	569
1357452965514094776	267852	43199	5	9780	586
1357452966014857011	496036	89016	6	18607	1654
1357452966515620245	258989	38518	5	8388	559
1357452967016390397	270150	40782	5	7851	619
1357452967517158090	270195	43188	5	9145	637
1357452968018051366	268521	43891	5	9933	629
1357452968518823350	280623	41474	5	8807	575
1357452969019642876	267284	39004	5	7683	551
1357452969520396528	266602	41012	5	8674	561
1357452970021155137	507153	91876	6	19725	1689
1357452970521920122	257933	36036	5	7044	553
1357452971022672398	269844	43225	5	9161	590
1357452971523489800	269141	45721	5	10468	607
1357452972024209909	269021	38934	5	7493	532
1357452972524872144	290890	44010	5	9980	598
1357452973025755420	266052	39062	5	7627	532
1357452973526504363	264903	40463	5	8825	554
1357452974027258681	485097	88872	6	18682	1569
1357452974527995124	256005	35147	5	7042	532
1357452975028756234	266695	44866	5	10126	631
1357452975529577469	267269	40067	5	7823	591
1357452976030313662	266837	40330	5	8607	530
1357452976531056063	264275	44021	5	9988	576
1357452977031795923	266293	39034	5	7640	558
1357452977532542491	265773	40982	5	8684	593
1357452978033409225	506313	91657	6	19450	1626
1357452978534193043	255534	35175	5	7042	550
1357452979034915945	267133	42325	5	8979	583
1357452979535640304	227063	44845	5	10110	595
1357452980036436747	265451	40583	5	8617	560
1357452980537198107	265986	39001	5	7671	533
1357452981037958467	264550	41728	5	8797	558
1357452981538720243	266153	43270	5	9805	569
1357452982039543436	474633	87519	6	18246	1562
1357452982540309670	252615	35873	5	7849	556
1357452983041197363	264914	38095	5	7487	539
1357452983541954139	265669	40608	5	8638	550
1357452984042718624	264616	40602	5	8633	535
1357452984543483525	265349	43991	5	9935	588
1357452985044240552	265542	38957	5	7533	484
1357452985545011453	247569	32935	5	7457	600
1357452986045777979	554407	94541	6	19407	1580
1357452986546532714	252444	32478	5	6714	479
1357452987047266490	265834	39704	5	8449	545
1357452987547924100	264562	42190	5	9380	584
1357452988048699502	266186	37167	5	7490	536
1357452988549526278	266425	44013	5	9966	584
1357452989050285512	266074	38980	5	7668	555
1357452989551040955	266135	41201	5	8670	564
1357452990051806065	486509	92110	6	19408	1584
1357452990552571883	253168	32510	5	6728	492
1357452991053329951	266073	39672	5	8440	541
1357452991554120227	265939	39688	5	9410	553
1357452992054885795	274116	39685	5	7506	526
1357452992555641780	266103	41518	5	8780	545
1357452993056525139	266548	43968	5	9934	586
1357452993557299249	265782	38474	5	7580	517
1357452994058073525	491016	90354	6	19199	1636
1357452994558825052	257525	34255	5	7043	543
1357452995059633578	267134	41477	5	8801	575
1357452995560387521	267473	41460	5	8793	565
1357452996061140797	265815	41487	5	8813	561
1357452996561888532	265529	41522	5	8810	564
1357452997062642641	265383	41577	5	8784	562
1357452997563399418	265132	40972	5	8722	554
1357452998064357318	490673	93847	6	20007	1620
1357452998565127678	254411	34268	5	7008	539
1357452999065888246	268649	41470	5	8826	599
1357452999566649106	265412	43898	5	9757	627
1357453000067410507	265749	38965	5	7849	588
1357453000568165492	264652	41423	5	8827	580
1357453001068926643	266318	41483	5	8830	579
1357453001569754461	264273	40938	5	8705	575
1357453002070634487	468115	89656	6	19461	1687
1357453002571297389	276408	44144	5	8704	583
1357453003073450577	268487	43217	5	9144	607
1357453003574223478	265643	43182	5	9136	588
1357453004074976213	267440	45720	5	10322	613
1357453004575717656	265507	41503	5	8839	572
1357453005076454641	265522	38980	5	7833	559
1357453005577192875	264381	40996	5	8519	577
1357453006077932610	466750	88273	6	18902	1627
1357453006578671137	255159	35113	5	7073	577
1357453007079495079	268756	42546	5	9020	599
1357453007580232314	251769	42168	5	9107	597
1357453008081228465	255187	42264	5	8719	617
1357453008581998116	266146	41554	5	8830	553
1357453009082762642	264533	41484	5	8792	554
1357453009583519669	264006	41250	5	8694	537
1357453010084324945	509514	92132	6	19617	1623
1357453010585087846	253488	37683	5	8194	589
1357453011085853122	268654	42402	5	9019	619
1357453011586607565	268604	39353	5	7844	583
1357453012087365508	266336	44477	5	9960	598
1357453012588128785	265560	38985	5	7651	545
1357453013089000769	265182	41455	5	8795	572
1357453013589928837	266146	40937	5	8708	562
1357453014090693488	496274	90663	6	19608	1654
1357453014591456973	256215	38577	5	8376	603
1357453015092222957	268227	40776	5	7846	577
1357453015592983400	267834	43181	5	9210	632
1357453016093737885	268499	42372	5	9020	570
1357453016594560619	265239	41548	5	8830	572
1357453017095319729	266662	41456	5	8837	588
1357453017596082255	266133	43454	5	9820	596
1357453018096849198	510212	88419	6	18477	1649
1357453018597522975	254736	34238	5	6664	532
1357453019098297626	265767	41485	5	8796	583
1357453019599079694	264622	41480	5	8790	635
1357453020099845679	278244	43796	5	9266	579
1357453020600610872	265159	41529	5	8809	559
1357453021101376690	266646	43955	5	9876	591
1357453021602161799	265707	38463	5	7560	522
1357453022102927076	53816887	23390128	2225	4697878	341866
1357453022603702727	281147	39411	5	7828	754
1357453023104651711	269363	42864	5	9039	649
1357453023605420987	269883	43104	5	9246	593
1357453024106187430	266286	42181	5	9670	591
1357453024606958040	267436	41508	5	8863	563
1357453025107721066	264609	41495	5	8750	592
1357453025608476968	265434	38424	5	7596	552
1357453026109260827	518820	90628	6	19355	2001
1357453026610023479	277038	42391	5	8671	607
1357453027110771922	267563	43193	5	9325	629
1357453027611529031	268605	43187	5	9071	583
1357453028113818511	266096	43291	5	9201	611
1357453028614618079	265264	41411	5	8827	562
1357453029115377522	264559	41503	5	8836	549
1357453029616131090	265605	41025	5	8796	578
1357453030116881949	493960	94328	6	20427	1832
1357453030617639851	258136	36055	5	7075	578
1357453031118393627	268516	45789	5	10540	630
1357453031619159612	269223	43269	5	9124	628
1357453032119906305	269028	38966	5	7509	550
1357453032620702998	266400	44007	5	9945	582
1357453033121470191	273364	41503	5	8727	565
1357453033622114676	266418	38529	5	7589	533
1357453034122868202	478148	90134	6	19495	1783
1357453034623604437	277855	45793	5	10079	615
1357453035124424630	269627	43182	5	9176	630
1357453035625151448	268850	40648	5	7834	570
1357453036125880974	266129	43938	5	9954	607
1357453036626625084	240287	41519	5	8820	580
1357453037127465777	261877	39227	5	7623	551
1357453037628212053	265322	40739	5	8716	558
1357453038129185079	522346	92443	6	19768	1730
1357453038629946105	255109	36081	5	7131	546
1357453039130705340	267519	43217	5	9233	630
1357453039631455408	267440	45700	5	10478	607
1357453040132207767	266155	38954	5	7521	530
1357453040632962794	266965	41485	5	8840	577
1357453041133713653	267889	41486	5	8858	594
1357453041634535346	265722	43489	5	9813	608
1357453042135288581	467792	86779	6	18149	1619
1357453042636042566	256612	35126	5	6953	533
1357453043136957216	268031	43242	5	9234	612
1357453043637716326	267278	41462	5	8843	584
1357453044138470769	462391	43947	5	9940	596
1357453044639203087	283173	38970	5	7651	580
1357453045139911155	295471	41488	5	8868	583
1357453045640653973	288842	41201	5	9997	631
1357453046141373875	525354	93499	6	18726	1782
1357453046642084693	296829	38866	5	7953	520
1357453047142801511	289249	42203	5	9441	571
1357453047643515538	289760	39672	5	8441	563
1357453048144334022	302464	39198	5	7837	576
1357453048644963341	289249	41484	5	8856	562
1357453049145586992	328370	41243	5	8854	547
1357453049646313186	288884	43461	5	9748	559
1357453050147033379	474505	79580	6	16087	1477
1357453050647766114	292827	43750	5	9816	622
1357453051148500682	289784	41426	5	8821	587
1357453051649232250	289047	41363	5	8794	584
1357453052149956234	288792	38071	5	7713	559
1357453052650671636	289481	44007	5	10012	596
1357453053151539412	289866	39248	5	7651	533
1357453053652269313	288659	43256	5	9808	596
1357453054152993632	516574	83551	6	16902	1591
1357453054653723575	291582	41550	5	8846	618
1357453055154503684	290355	41463	5	8871	600
1357453055655230919	289600	43908	5	9817	626
1357453056155957445	287093	40588	5	8831	580
1357453056656682222	289975	39047	5	7781	555
1357453057157398207	289056	43967	5	9791	601
1357453057658112275	287919	38448	5	7707	543
1357453058158842801	479903	83118	6	17194	1590
1357453058659619744	294175	44865	5	10192	641
1357453059160331104	379766	39842	5	7852	579
1357453059661060131	290971	42306	5	9040	567
1357453060161775990	290562	43970	5	10011	589
1357453060662494975	289734	41455	5	8776	563
1357453061163209085	290274	41009	5	8698	582
1357453061663939903	485720	85725	6	17798	1607
1357453062164716221	300635	43283	5	8875	551
1357453062665425998	291378	43223	5	9175	583
1357453063166162982	292928	43153	5	9014	568
1357453063666767301	292998	43238	5	9315	573
1357453064167368661	291915	43940	5	9820	588
1357453064667966438	291635	38944	5	7646	568
1357453065168561423	290056	41187	5	8707	569
1357453065669224366	520322	92105	6	19606	1808
1357453066169831268	258446	42333	5	8625	587
1357453066670467295	293339	43183	5	9168	602
1357453067171080239	291506	43454	5	9127	551
1357453067671708307	291105	42965	5	9179	539
1357453068172333542	290361	41553	5	8814	555
1357453068672951486	292474	41479	5	8806	553
1357453069173578471	291932	43475	5	9816	575
1357453069674202039	482488	84809	6	17434	1568
1357453070174829191	291837	36700	5	8025	542
1357453070675458093	308726	41482	5	8815	582
1357453071176069161	294710	40554	5	8619	571
1357453071676696480	296713	38044	5	7654	551
1357453072162102349	452960	43981	5	9750	579
