#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357294439697170890	377551	15908	19807	1120	440
1357294440198048165	380524	17406	22029	1184	406
1357294440699004149	375890	15897	19842	1102	392
1357294441199874134	378819	17401	21786	1200	486
1357294441700707077	510332	38857	51526	3881	1439
1357294442201558519	375519	15753	19569	1127	377
1357294442702443295	380101	17357	21453	1246	413
1357294443203479362	378513	15961	20004	1137	405
1357294443704213305	379266	17372	21563	1149	399
1357294444204940665	373537	16083	19865	1161	373
1357294444705756650	359995	17241	20860	1796	416
1357294445206639717	377358	15341	18279	1790	404
1357294445707376869	503282	38635	50936	3852	1392
1357294446208282478	381434	17356	21972	1532	577
1357294446709043087	396015	19478	24169	1034	483
1357294447209776656	386603	17265	21441	1140	392
1357294447710605057	374100	15844	19382	1149	439
1357294448211387125	381935	17392	21907	1226	487
1357294448712130401	374261	15906	19565	1097	383
1357294449212856886	379228	17332	21403	1170	456
1357294449713713245	506401	38463	50749	3906	1441
1357294450214481771	375101	15875	19835	1172	372
1357294450715276006	379962	17279	21637	1222	499
1357294451215997657	382317	15990	19642	1130	415
1357294451716738809	380387	17359	21452	1184	480
1357294452217510377	376853	16010	19755	1152	442
1357294452718311736	377826	17369	21515	1138	394
1357294453219147471	376299	15922	19752	1140	420
1357294453719900164	528555	38459	50394	3838	1385
1357294454220701648	394959	17290	21592	1161	431
1357294454721540466	375508	16041	19487	1211	470
1357294455222273367	385996	17322	21445	1181	417
1357294455723059602	374434	16049	19646	1168	409
1357294456223894878	380029	17350	21683	1218	517
1357294456724642405	378910	15893	19528	1118	447
1357294457225422639	379866	17430	21382	1165	430
1357294457726205832	498371	38523	50339	3746	1249
1357294458227029650	377656	16061	19928	1293	473
1357294458727775843	383316	17298	21830	1239	430
1357294459228672410	379179	15986	19772	1070	383
1357294459729412354	380068	17344	21922	1197	492
1357294460230204255	376357	16023	19477	1128	430
1357294460731004781	380938	17415	21461	1220	486
1357294461231774391	378234	15863	19788	1157	432
1357294461732586583	501621	38466	50545	3846	1310
1357294462233382193	383623	17405	21794	1206	403
1357294462734113803	376556	15980	19896	1121	379
1357294463234901287	385955	17390	21763	1141	430
1357294463735641980	368783	15896	19680	1142	408
1357294464236494006	379039	17389	21471	1147	426
1357294464737376324	374504	15992	19861	1133	392
1357294465238330308	381113	17261	21468	1155	416
1357294465739172084	497092	38215	50067	3691	1130
1357294466240049693	376415	15977	19882	1162	388
1357294466740920844	381773	17343	21548	1183	399
1357294467241809954	365949	16133	20042	1182	419
1357294467742810062	365025	16964	21224	1346	447
1357294468243789880	373352	16084	19957	1160	470
1357294468744691281	384204	17336	21664	1189	446
1357294469245533557	374809	15962	19649	1184	395
1357294469746463707	500416	38477	50374	3747	1349
1357294470247360150	382584	17364	21835	1265	513
1357294470748323009	378432	21815	27675	1528	600
1357294471249201118	411202	16009	19663	1118	400
1357294471750103352	375435	17385	21308	1210	486
1357294472251000795	379551	15948	19856	1194	440
1357294472751881821	381354	17444	21597	1179	396
1357294473252790138	373736	16090	19757	1134	405
1357294473753725122	497459	38360	50112	3730	1180
1357294474254491149	382468	17400	22061	1185	451
1357294474755268050	379964	15961	19850	1189	439
1357294475256109284	386142	17302	21403	1127	461
1357294475756882602	378027	16040	19809	1199	482
1357294476257643254	383623	17432	21512	1138	428
1357294476758513405	375173	15982	19817	1095	384
1357294477259293681	380686	17313	21327	1142	424
1357294477760108207	499333	38478	51146	3753	1207
1357294478260883275	376081	15946	19626	1123	407
1357294478761621677	379675	17329	21405	1193	405
1357294479262425453	380393	16066	19912	1165	420
1357294479763338270	380692	17287	21745	1152	430
1357294480264124338	376208	16007	19539	1163	485
1357294480764861281	383889	17363	21499	1197	510
1357294481265632224	378064	15996	19501	1174	465
1357294481766435875	500564	38541	50881	3780	1304
1357294482267204568	380728	17235	21880	1148	418
1357294482768019053	375312	15955	19863	1191	457
1357294483268897454	381281	17381	21500	1167	444
1357294483769673605	374613	15998	19816	1108	385
1357294484270644422	380412	17314	21258	1130	402
1357294484771494573	372490	15948	19861	1189	434
1357294485272225475	382754	17250	21381	1147	435
1357294485772974918	502333	38517	51029	3812	1438
1357294486273823652	377661	15873	19785	1168	394
1357294486774608553	381082	17311	21905	1173	399
1357294487275330497	380366	15904	19874	1188	495
1357294487776149898	382423	17355	21524	1177	451
1357294488276916924	375786	15983	20041	1121	397
1357294488777629867	381351	17203	21466	1146	393
1357294489278361394	375643	15974	19884	1168	390
1357294489779113795	500099	38466	50512	3710	1226
1357294490279946321	359154	17447	22357	1075	465
1357294490780715514	378420	15938	20152	1019	406
1357294491281497165	388034	17288	21830	1171	455
1357294491782226067	378154	15942	19960	1149	441
1357294492283010301	378008	17304	21569	1052	405
1357294492783875411	377224	15987	20106	1177	483
1357294493284667479	380657	17357	21947	1177	467
1357294493785415338	501144	38501	50700	3710	1178
1357294494286187240	378496	15962	19856	1164	386
1357294494787029724	381380	17358	21804	1186	435
1357294495287772792	392684	15845	19584	1124	426
1357294495788662568	211019	17372	21517	1145	397
1357294496289377178	193431	15957	19575	1056	369
1357294496790110413	199010	17314	21653	1172	414
1357294497290811856	192155	15823	19295	1120	375
1357294497791511007	321010	38476	51124	3790	1399
1357294498292290700	200111	17339	21720	1230	430
1357294498793027977	193376	16040	19814	1142	400
1357294499293946377	202436	17359	21340	1181	382
1357294499794773404	192598	15904	19601	1093	384
1357294500295615513	197863	17391	21668	1171	441
1357294500796461914	196469	15902	19714	1116	393
1357294501297291315	199069	17406	21539	1153	417
1357294501798087091	317874	38437	50646	3707	1248
1357294502298972826	194907	15932	19831	1182	460
1357294502799863310	199812	17372	21707	1174	405
1357294503300590711	193565	15959	19342	1125	388
1357294503801330529	197742	17319	21494	1165	384
1357294504302252472	193223	15978	19641	1089	399
1357294504802968623	196647	17309	21710	1094	387
1357294505303758066	190499	15979	19823	1103	369
1357294505804519509	319116	38399	50055	3698	1319
1357294506305250286	196809	17416	21495	1183	382
1357294506805957479	192333	16008	19817	1140	377
1357294507306656005	201965	17379	21761	1100	393
1357294507807378907	191643	16046	19985	1183	369
1357294508308099225	196686	17490	21667	1158	384
1357294508808903709	194550	16104	20223	1136	473
1357294509309621111	197498	17378	21422	1195	404
1357294509810348096	326453	38828	51155	3906	1549
1357294510311059914	192631	15906	19940	1215	379
1357294510811797315	198630	17223	21292	1145	432
1357294511312533467	198341	15912	19793	1082	389
1357294511813282451	197759	17244	21550	1190	409
1357294512314004270	190960	15885	19419	1083	371
1357294512814763879	198819	17278	21814	1151	415
1357294513315466197	191345	15852	19152	1056	371
1357294513816242474	316116	38392	50598	4183	1326
1357294514317040708	176022	17112	21080	1490	479
1357294514817779485	193337	15835	19525	1109	401
1357294515318580594	201089	17256	21264	1112	392
1357294515819298871	190608	15917	19826	1109	364
1357294516320045314	199342	17434	21767	1181	401
1357294516820770882	191785	15956	19611	1117	379
1357294517321490242	196915	17319	21436	1188	388
1357294517822317976	317806	38412	50504	3767	1304
1357294518323047419	194623	16043	20294	1170	378
1357294518823861695	200686	17563	22171	1186	448
1357294519324607805	197345	15917	19715	1134	422
1357294519825361331	199789	17346	21620	1199	429
1357294520326070233	192331	15985	19743	1059	380
1357294520826786968	197477	17313	21819	1125	402
1357294521327574327	192585	15966	19756	1120	388
1357294521828370729	319648	38480	50862	3802	1364
1357294522329113838	198491	17339	21521	1200	391
1357294522829853490	192702	15934	19701	1122	401
1357294523330596391	201606	17339	21904	1128	413
1357294523831319084	191835	15917	19589	1134	377
1357294524332073902	196955	17275	21462	1134	432
1357294524832821137	194568	15962	19712	1108	395
1357294525333619288	196293	17351	21176	1109	388
1357294525834363940	314462	38389	50034	3674	1193
1357294526335129299	194845	15934	19868	1194	453
1357294526835875576	197500	17318	21591	1179	388
1357294527336588685	196298	15978	19770	1136	378
1357294527837349045	198352	17423	21229	1140	419
1357294528338213654	305330	15864	19179	1359	462
1357294528839136472	356640	18302	22897	1391	526
1357294529339957665	213881	16108	19635	1179	520
1357294529840885565	330155	38087	50379	3804	1219
1357294530341707967	212644	17311	21759	1221	401
1357294530842511493	330566	16042	19791	1174	400
1357294531343318352	387049	17438	21569	1173	440
1357294531844044795	318251	15989	19630	1121	404
1357294532344889280	283621	17272	21408	1194	461
1357294532845620806	236028	16024	19805	1134	427
1357294533346323291	235195	17422	21530	1115	388
1357294533849807642	362009	38909	51565	3858	1537
1357294534350628459	243742	16031	19976	1235	480
1357294534851460694	236713	17256	21795	1208	501
1357294535352274095	272766	15909	19701	1099	380
1357294535853076871	249591	17383	21565	1154	407
1357294536353992480	233984	15894	19560	1099	428
1357294536854796465	232325	17322	21541	1109	397
1357294537355825407	170334	16158	19840	1180	556
1357294537856903266	370835	38427	51329	3687	1346
1357294538357883583	252697	17220	21998	1200	496
1357294538860525853	323818	16020	27825	1635	645
1357294539362072043	283864	21896	20448	1108	347
1357294539863053444	236357	17323	21608	1180	444
1357294540364289385	252579	15825	23318	1628	649
1357294540865102703	274757	21874	25204	1086	377
1357294541366068104	237575	17411	22407	1137	402
1357294541866990004	318425	37004	49748	3561	1218
1357294542368365070	204142	15561	19765	1156	412
1357294542869417596	208577	17403	21657	1172	405
1357294543370379580	225315	15989	19916	1151	433
1357294543871222522	327144	17398	21534	1180	409
1357294544372066007	351957	15965	19637	1096	383
1357294544872928158	236167	17402	21669	1189	504
1357294545373878975	262985	16017	19834	1131	448
1357294545875429957	374163	38465	50872	3682	1255
1357294546376264067	267558	17373	21893	1208	425
1357294546877110468	229828	15959	19498	1152	427
1357294547378301034	238771	17346	24303	1619	687
1357294547879031727	273373	23117	26174	1300	403
1357294548381518665	232519	17698	22017	1260	420
1357294548882913147	235399	15669	20504	1090	460
1357294549383752632	282760	17435	22828	1157	388
1357294549884519366	364062	38945	52410	3887	1470
1357294550385330726	259109	15894	19867	1162	487
1357294550886058335	323531	17267	21759	1220	470
1357294551386857445	318309	15975	19927	1046	396
1357294551887663763	315670	17212	21687	1131	487
1357294552388490747	288614	15961	19761	1131	423
1357294552889265607	232742	17364	21679	1158	476
1357294553390058300	229729	16026	19656	1200	479
1357294553890777993	351993	38381	50165	3744	1421
1357294554391547686	221488	17292	21672	1224	446
1357294554892304754	204288	15971	19757	1127	379
1357294555393070155	222726	17237	21648	1186	493
1357294555893931515	226200	16014	19724	1169	523
1357294556394788082	239058	17366	21282	1130	445
1357294556895654067	308524	15932	19574	1107	386
1357294557396514926	309543	17284	21526	1136	390
1357294557897402868	498117	38366	50721	3741	1218
1357294558398407144	333837	15979	19821	1163	485
1357294558899159504	323477	17485	22138	1165	399
1357294559400292987	279474	15996	19597	1077	451
1357294559901197971	269344	17311	21424	1127	419
1357294560402007206	254057	16004	19781	1095	407
1357294560902992815	229962	17169	21270	1161	461
1357294561403937632	213598	16035	19677	1077	394
1357294561904828241	360113	39216	51806	3876	1498
1357294562405836308	292970	17615	22726	1304	442
1357294562907359916	291705	15598	19937	1087	351
1357294563408424983	322386	17315	27553	1617	780
1357294563909288009	353295	23114	22626	1243	470
1357294564410015243	278777	17283	21711	1203	422
1357294564910735311	289988	16039	19761	1110	462
1357294565411480046	322649	17462	22565	1206	485
1357294565912212198	435474	38507	52256	3764	1286
1357294566412975682	262172	15977	19944	1159	493
1357294566913794583	283111	17261	21562	1213	498
1357294567414585360	296947	16048	19591	1154	559
1357294567915338469	298680	17290	21607	1229	416
1357294568416055204	232062	15908	19776	1114	387
1357294568916866730	275702	17364	21612	1190	535
1357294569417738340	312341	16006	19988	1217	378
1357294569918801698	438312	38792	51478	3836	1340
1357294570419823849	331277	17295	21509	1208	397
1357294570920808041	314484	15851	19455	1138	397
1357294571421791483	319910	17315	21355	1137	409
1357294571922836509	274194	15932	19572	1049	387
1357294572423867242	232795	17333	21384	1143	389
1357294572924836810	304000	15973	19757	1114	444
1357294573425654294	323372	17363	21199	1122	421
1357294573926513112	408863	38294	50096	3679	1243
1357294574427357596	291491	16056	20206	1214	479
1357294574928245830	289583	17338	27864	1583	623
1357294575429114440	321760	19569	18582	1012	509
1357294575929920424	300841	17354	21626	1191	459
1357294576430823950	294343	16354	20396	1238	432
1357294576932274766	249131	17046	21731	1128	421
1357294577432992042	223361	15900	19683	1110	390
1357294577933831068	348446	38409	50489	3763	1315
1357294578434570178	294173	17315	21372	1260	402
1357294578935312746	297088	15921	19698	1188	482
1357294579436079773	226328	17173	20718	1986	463
1357294579936949048	202229	15402	17917	2002	407
1357294580437698283	229968	17340	21362	1136	446
1357294580938464226	225124	16030	19795	1097	389
1357294581439268669	261829	17474	21754	1179	460
1357294581940013695	393383	38577	51142	3871	1419
1357294582440723014	296621	15936	20077	1141	432
1357294582941455457	272688	17337	21980	1152	397
1357294583442195525	232477	16036	19949	1089	389
1357294583942945509	228368	17314	21617	1144	430
1357294584443852285	230768	16030	19605	1170	463
1357294584944603103	235004	17349	21696	1135	413
1357294585445311297	226454	15932	19650	1120	381
1357294585946098781	351094	38506	50658	3758	1373
1357294586446807933	239557	17377	21843	1262	527
1357294586947526501	237445	16060	19878	1211	530
1357294587448330152	230829	17298	21471	1160	499
1357294587949110262	224488	16011	19749	1136	437
1357294588449862580	238913	17274	21322	1132	397
1357294588950660106	229976	16015	19940	1125	391
1357294589451432340	237060	17260	21188	1206	495
1357294589952227283	392615	38452	50750	3820	1416
1357294590452943601	286671	15915	19871	1186	452
1357294590953788461	238617	17420	21553	1195	413
1357294591454557487	230146	15963	19695	1143	403
1357294591955412263	235401	17347	21476	1177	470
1357294592456206831	226590	15994	19629	1096	385
1357294592956981816	234252	17295	21555	1164	420
1357294593457837300	226996	15992	19501	1145	458
1357294593958693409	356746	38497	50491	3826	1327
1357294594459401603	237980	17245	21802	1267	396
1357294594960116546	223291	16023	19999	1160	460
1357294595460850822	264019	17321	21400	1141	441
1357294595961626432	201025	16022	19850	1152	498
1357294596462344125	207979	17347	21246	1162	438
1357294596963171359	220308	16016	19854	1133	438
1357294597463959719	234797	17521	21763	1217	535
1357294597964722620	363789	38542	50894	3863	1466
1357294598465473063	228285	15996	19655	1135	382
1357294598966219881	238385	17332	21673	1249	448
1357294599466933241	229331	15930	19342	1167	425
1357294599967648518	216858	17254	21567	1164	413
1357294600468537210	201055	16013	19864	1129	420
1357294600969311653	176815	17458	22070	1000	434
1357294601470216054	252224	15901	23842	1524	685
1357294601970939789	446418	44448	55354	3787	1216
1357294602471701940	255079	15886	19784	1095	417
1357294602972451967	232294	17333	21400	1219	493
1357294603473238868	234574	15843	20802	1608	677
1357294603974010019	238082	18183	22092	1081	522
1357294604474923712	227211	15972	19562	1105	375
1357294604975817696	274138	17308	21558	1162	529
1357294605476647472	290348	15928	19671	1169	437
1357294605977499915	349973	38657	51005	3782	1321
1357294606478390399	221605	17365	22002	1226	480
1357294606979196758	204646	16006	19879	1124	368
1357294607479964785	208972	17327	21763	1171	389
1357294607980876102	305604	15990	20032	1121	385
1357294608481736086	345141	17414	21843	1182	477
1357294608982634029	298652	15998	19968	1120	456
1357294609483505513	237188	17397	22174	1229	471
1357294609984283748	374372	38521	51485	3902	1523
1357294610485002649	248097	15934	19812	1230	407
1357294610985804051	321488	17753	22553	1346	439
1357294611487084742	328637	15495	19372	1108	435
1357294611987863268	325280	17463	21662	1189	566
1357294612488699836	258324	16005	19665	1142	435
1357294612989458279	236013	17331	21476	1127	412
1357294613490189889	253190	15882	19605	1083	387
1357294613990932415	390012	36972	48762	3648	1376
1357294614491648067	281110	17250	21889	1269	422
1357294614992422968	236118	16046	19620	1154	372
1357294615493341494	299060	17408	21477	1172	409
1357294615994298436	310641	16004	19623	1101	450
1357294616495034587	313541	17295	21362	1199	512
1357294616995765281	257555	16049	19615	1147	422
1357294617496546307	313359	17342	21475	1235	461
1357294617997340041	436691	38527	50792	3714	1231
1357294618498091651	273563	15871	19375	1219	438
1357294618999510508	263810	17385	21730	1171	463
1357294619500319576	244828	15984	19836	1119	403
1357294620001073769	240143	17360	21445	1203	491
1357294620501783254	304052	15994	19587	1089	411
1357294621002641655	482061	44241	61692	5802	4882
1357294621503807888	23220915	8637495	2617972	187762	45892
1357294622004904789	434189	38557	55345	4498	1812
1357294622505732356	378951	17408	23867	1205	464
1357294623006673257	280621	15959	20989	1098	391
1357294623507460325	323669	17465	22966	1153	401
1357294624008353643	273693	15924	20441	1100	462
1357294624509211794	264855	17376	22108	1212	505
1357294625009960112	327912	15910	20351	1107	406
1357294625510703221	249149	17385	21658	1080	400
1357294626011543706	397954	37251	51082	3778	1423
1357294626512495607	254709	15849	20547	1110	404
1357294627013328674	215773	17436	22255	1183	394
1357294627514177284	249879	15899	20511	1133	467
1357294628014923143	270619	17354	21692	1153	526
1357294628515698670	206436	16068	20443	1201	541
1357294629016514779	249902	17326	21905	1187	481
1357294629517292639	200182	16168	20676	1194	510
1357294630018174373	347721	38412	51749	3853	1446
1357294630518893400	244812	17389	22237	1228	507
1357294631019672634	228090	16011	20269	1129	372
1357294631520442785	259736	17390	22293	1188	497
1357294632021216520	233010	16013	20340	1207	514
1357294632521964588	237660	17310	22098	1170	448
1357294633022757906	232953	15947	20316	1134	392
1357294633523598974	237283	18329	23618	1349	456
1357294634024601499	366614	37849	50879	3744	1560
1357294634525330192	235367	15927	20405	1190	433
1357294635026042719	263754	17272	21653	1181	404
1357294635526799412	257506	16000	20125	1117	375
1357294636027522105	232962	17345	21841	1169	392
1357294636528388756	229327	15985	19955	1117	376
1357294637029195699	235882	17288	22037	1138	419
1357294637529975558	227173	15952	20194	1075	396
1357294638030709127	350333	38357	50542	3749	1231
1357294638531470945	238995	17350	22354	1294	537
1357294639032289971	233976	16329	21206	1317	458
1357294639533984869	244506	16943	21743	1106	375
1357294640034793937	256902	16034	20262	1142	401
1357294640535646004	233151	17248	22200	1163	480
1357294641036480739	269772	16076	20350	1173	433
1357294641537336890	236088	17584	22373	1194	421
1357294642038811872	424903	38231	51182	3733	1241
1357294642539713190	307280	15929	20148	1308	367
1357294643040887756	353857	17040	21279	1492	446
1357294643542019281	299477	18810	28301	1851	680
1357294644042854807	299527	19082	20487	983	409
1357294644544079499	374743	17395	22083	1226	497
1357294645044911108	414103	15955	19918	1092	387
1357294645545861051	420975	17305	21912	1191	567
1357294646046686827	517229	37407	50828	3675	1385
1357294646547555228	395769	15953	20180	1113	382
1357294647048647295	402220	17823	23318	1383	467
1357294647549920986	391441	15441	19476	1034	335
1357294648050794637	457057	17334	22208	1132	408
1357294648551718329	342847	16062	20458	1177	505
1357294649052595022	325489	17029	21682	1148	545
1357294649553618839	317404	16838	21567	1255	496
1357294650055017155	440430	37575	50093	3615	1155
1357294650555890931	342692	17204	22335	1196	418
1357294651056951581	364764	15968	20107	1104	421
1357294651557831899	494275	17310	21810	1122	394
1357294652058795716	479213	15925	19838	1080	380
1357294652559587409	475903	17900	23232	1269	489
1357294653061046516	407733	15510	19180	1084	482
1357294653561781793	341785	17403	21914	1156	405
1357294654062610027	527711	39496	52455	3915	1585
1357294654563401553	473181	15990	20695	1249	463
1357294655064567828	404520	17267	21763	1149	400
1357294655565281480	371461	16057	19977	1105	370
1357294656066142506	469723	17786	22501	1291	512
1357294656567403156	381726	15619	19971	1088	385
1357294657068376848	334795	17880	23019	1302	578
1357294657569629414	386877	15438	19152	1099	370
1357294658070352357	529558	37044	49198	3678	1395
1357294658574615580	401065	17258	22483	1231	477
1357294659075381857	386747	15920	20349	1222	468
1357294659576096300	382842	17438	21900	1182	418
1357294660076805785	369258	15919	19776	1152	475
1357294660577567978	321389	17394	22094	1243	497
1357294661078326129	377688	15920	20400	1212	537
1357294661579064405	414487	17377	21955	1199	437
1357294662079763849	527610	38338	50903	3616	1195
1357294662580495833	436313	15949	20172	1152	401
1357294663081249151	483938	17309	21867	1254	541
1357294663581959178	479792	15930	19764	1157	462
1357294664082697121	474866	17295	21735	1113	444
1357294664583649813	377528	16872	21924	1439	554
1357294665085097712	426773	16349	20064	1221	370
1357294665585871114	288121	16013	20151	1140	473
1357294666086665848	525871	38397	50701	3863	1472
1357294666587431458	368012	17313	22341	1193	412
1357294667088252901	367295	16794	26031	1581	609
1357294667589022010	404942	17279	17577	984	366
1357294668089757328	395008	16033	20094	1143	455
1357294668590510396	313517	17294	21927	1147	412
1357294669091238506	316088	15943	20008	1085	389
1357294669591960658	319277	17354	21826	1173	388
1357294670092967891	366759	38343	51123	3732	1387
1357294670593908792	315592	16012	20663	1292	362
1357294671094650819	270171	17266	21854	1149	399
1357294671595389262	494746	16035	20219	1140	455
1357294672096118496	476891	17331	21698	1179	481
1357294672596837023	469355	15946	19880	1212	521
1357294673097561424	457365	17292	21762	1152	408
1357294673598396242	461430	16046	20106	1067	410
1357294674099192268	583098	38298	50786	3827	1585
1357294674600062586	427810	17340	22342	1241	426
1357294675101026945	414272	16003	20353	1199	466
1357294675601908929	409352	17423	21784	1237	541
1357294676102805663	365969	16038	20333	1202	541
1357294676603715231	308957	17285	21710	1169	466
1357294677104615882	384464	15981	20010	1160	438
1357294677605499033	279282	17249	21660	1147	462
1357294678106317267	380480	38559	50872	3806	1443
1357294678607346209	305618	15953	20278	1175	389
1357294679108383151	282020	21874	27625	1567	616
1357294679609379927	289869	14949	18559	974	367
1357294680110384369	292412	17287	21447	1153	389
1357294680611384978	308607	16089	19952	1119	401
1357294681112197212	335339	17360	21833	1129	385
1357294681612968989	321356	16034	19761	1100	480
1357294682113771307	531308	38476	50465	3721	1290
1357294682614541000	352729	17399	22337	1240	385
1357294683115289443	355088	16079	20225	1171	411
1357294683615980927	331358	17376	22058	1116	401
1357294684116837203	297356	15950	20068	1061	384
1357294684617694646	335779	17352	21968	1118	422
1357294685118607089	315044	15947	20017	1102	443
1357294685619338240	448924	17462	21863	1472	394
1357294686120153058	570280	38237	50681	4147	1482
1357294686620866251	457287	15881	20262	1149	401
1357294687121623902	420122	17579	22090	1221	522
1357294687622344762	351375	15935	20086	1123	510
1357294688123053080	379944	17373	21990	1133	425
1357294688623943773	400930	16037	19939	1072	402
1357294689124658716	478097	17414	21721	1103	388
1357294689625371284	445216	16088	20054	1054	372
1357294690126194519	439506	38649	51166	3885	1323
1357294690627476668	360470	16988	21808	1252	498
1357294691128284486	286150	16004	27957	1631	657
1357294691629070596	323093	22029	20022	1072	389
1357294692129911788	368103	17479	24547	1592	605
1357294692630682898	444356	19798	22250	1117	411
1357294693131601841	424689	16791	21325	1090	412
1357294693632312492	389186	16152	21080	1082	375
1357294694133204726	520927	38479	51704	3774	1540
1357294694633947378	413453	21879	27690	1510	402
1357294695134724904	410838	17414	22101	1213	448
1357294695635537805	361225	16017	20132	1132	427
1357294696136251082	423420	17368	21671	1126	427
1357294696637028191	463774	15976	19963	1061	395
1357294697137739093	346734	17414	21953	1179	466
1357294697638542161	388913	15933	20399	1115	443
1357294698139416228	538463	39199	52791	4128	1595
1357294698640709211	362187	16926	22253	1184	414
1357294699141483321	400452	15996	20117	1167	443
1357294699642249764	379753	17263	21658	1166	476
1357294700142984874	427255	15988	20190	1167	519
1357294700643796858	411085	17312	21983	1156	464
1357294701144538509	433445	15983	19939	1086	383
1357294701645292369	397591	17236	21727	1128	422
1357294702146041895	494124	36067	47407	3575	1092
1357294702646792630	433007	17384	22283	1230	461
1357294703147519573	408476	15941	20348	1154	461
1357294703648330974	393893	17331	22030	1176	555
1357294704149026001	379960	15910	19971	1058	384
1357294704649783777	377422	17293	21807	1170	416
1357294705150638762	312441	15922	20217	1053	383
1357294705651484704	507549	38659	51370	3858	1460
1357294706152185481	432950	14906	18929	1069	427
1357294706652914132	359923	17225	22011	1192	514
1357294707153769367	352696	15998	20132	982	403
1357294707654803559	300057	18278	24819	1338	474
1357294708156603957	265335	19992	24115	1307	459
1357294708657327733	316586	15835	20560	1130	452
1357294709158069551	349959	15979	20149	1093	390
1357294709658988910	376183	38495	51057	3817	1498
1357294710159851811	278750	15011	19074	1057	369
1357294710660715587	305650	17296	22083	1246	500
1357294711161424405	359583	15881	20139	1092	414
1357294711662323765	249079	17287	22029	1198	486
1357294712163046249	316735	15889	20147	1096	428
1357294712663904026	409894	17612	22119	1168	461
1357294713164686677	399800	15934	20094	1134	462
1357294713665431870	496471	38450	50773	3776	1410
1357294714166185313	312650	14948	19258	1069	418
1357294714666925631	374240	17341	22070	1176	414
1357294715167668866	381176	16078	20255	1151	475
1357294715668474600	395619	17409	22001	1189	450
1357294716169196002	388690	16067	20245	1057	385
1357294716669914778	426018	17298	21768	1135	384
1357294717170673221	390752	15986	20160	1135	499
1357294717671400456	423941	38455	51445	3788	1464
1357294718172148649	302609	17303	22269	1154	395
1357294718672900384	234830	15980	20216	1132	389
1357294719173702451	268095	17421	22181	1148	433
1357294719674447311	264135	16073	20419	1106	393
1357294720175153879	253831	17243	21807	1122	384
1357294720675947697	238811	16077	20292	1080	408
1357294721176726390	295527	17314	21836	1141	426
1357294721677513666	443392	38987	52280	3975	1579
1357294722178294943	351086	15961	20437	1168	490
1357294722679028511	477215	17284	22174	1131	447
1357294723179788412	471088	15935	20184	1094	375
1357294723680538314	396441	17317	22089	1156	421
1357294724181329215	386872	15944	20099	1108	391
1357294724682065408	386662	17297	22038	1188	475
1357294725182863184	384395	15987	20225	1151	509
1357294725683893043	512277	38396	50991	3801	1266
1357294726184604236	389211	17183	22200	1207	426
1357294726685469637	357552	16043	20234	1133	411
1357294727186163622	318003	17330	21803	1149	383
1357294727686884107	277606	16124	20515	1154	400
1357294728187705258	301206	17322	22079	1193	475
1357294728688695700	306092	15950	20213	1147	437
1357294729189560101	393342	17875	23105	1382	441
1357294729690838167	415522	37931	50311	3660	1272
1357294730191679860	300983	16402	21731	1276	458
1357294730692926801	310121	16876	21424	1075	346
1357294731193711786	314658	16081	20757	1141	470
1357294731694423854	316805	17304	21985	1178	472
1357294732195169547	287626	15968	20382	1150	513
1357294732695918532	309823	17348	21795	1143	452
1357294733196668308	307176	16041	20232	1112	399
1357294733697505293	487163	39364	52585	4022	1583
1357294734198902109	352754	16588	21019	1084	367
1357294734699613343	308530	16161	20673	1141	456
1357294735200341370	295502	17150	21649	1213	441
1357294735701122104	301863	16064	20166	1094	513
1357294736201890839	266861	17336	22246	1197	390
1357294736702882823	228577	16083	23711	1532	645
1357294737203663141	351749	21829	24951	1090	357
1357294737704540292	511325	38531	50760	3720	1311
1357294738205317568	367872	17334	22270	1173	490
1357294738706064220	400588	15988	20204	1143	504
1357294739206819246	485653	17395	21792	1137	439
1357294739707529272	312183	16026	20226	1109	425
1357294740208397590	310307	17433	21756	1204	473
1357294740709180575	410494	16033	20109	1154	504
1357294741209924934	374341	17411	21771	1181	469
1357294741710690419	381435	38547	51130	3836	1551
1357294742211468445	309982	16033	20373	1166	448
1357294742712244097	312854	17342	22046	1213	506
1357294743212967665	349265	16029	20088	1087	450
1357294743713812149	310336	17364	21942	1122	406
1357294744214548592	215701	16027	20136	1073	377
1357294744715359077	213797	17339	21836	1102	387
1357294745216439394	211225	15977	20245	1071	538
1357294745717464086	358000	38716	52037	3835	1465
1357294746218498986	228710	17420	22323	1188	404
1357294746719465845	226707	18376	23226	1635	678
1357294747220287996	274263	19384	25014	1158	365
1357294747721239730	263387	17397	21715	1101	403
1357294748222210256	298513	15851	20219	1078	395
1357294748723207865	242726	17415	22204	1179	630
1357294749224127224	247944	20502	27279	1471	437
1357294749725794914	377149	37748	50478	3612	1300
1357294750226609065	273638	17266	22039	1140	395
1357294750727463549	311421	15931	20420	1151	396
1357294751228330117	373433	17335	22420	1159	443
1357294751729255851	341806	15884	20228	1333	627
1357294752230291043	418184	21912	28360	1274	415
1357294752731112569	389263	17420	21790	1108	467
1357294753231934345	348513	16096	20095	1115	453
1357294753732750913	367637	38371	50914	3719	1405
1357294754233678231	246174	17445	22539	1196	414
1357294754734559465	293730	15896	20079	1141	414
