#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357344661677296629	82291843	9285881	15879866	843578	452120
1357344662177779948	84562622	9490920	16301658	838257	464298
1357344662678241100	88770730	9984806	17209762	889659	489184
1357344663178693627	81124554	9247548	15880768	827559	439848
1357344663679180905	140695246	16021703	27539295	1421746	786370
1357344664179700849	161593713	18433364	31719829	1619884	904382
1357344664680225876	158773588	18144852	31269035	1594577	890490
1357344665180749736	160513787	18271567	31602866	1599327	894338
1357344665681259680	146432829	16807455	29009652	1467328	820490
1357344666181767582	135852203	15617021	26861075	1367445	761356
1357344666682275026	142951156	16439954	28333115	1441465	806154
1357344667182789678	158785699	18258407	31588928	1588789	898544
1357344667683320539	164013531	18217106	31362152	1581820	906809
1357344668183822691	117085378	12940947	22194883	1145782	641895
1357344668684294218	92819142	10269752	17617924	922900	501658
1357344669184802120	149662153	16653218	28616825	1450779	827052
1357344669685359106	148003826	16575194	28454874	1457444	819979
1357344670185863800	161045729	18055157	30975729	1571746	894081
1357344670686375702	163049598	18332606	31543146	1598723	906825
1357344671186884646	164250732	18438314	31652856	1611139	912186
1357344671687385214	162635990	18275582	31426615	1592354	909699
1357344672187898492	162349358	18335485	31590991	1600107	909410
1357344672688410810	163422694	18471197	31750447	1624833	911025
1357344673188923046	163077747	18495293	31776755	1616706	909531
1357344673689466240	164302405	18710037	32183377	1636765	918170
1357344674189956684	163156198	18632425	32017654	1614830	914685
1357344674690514794	154140539	17652788	30476789	1520108	865127
1357344675191025321	148054058	16827681	29078641	1479579	825764
1357344675691530640	147628652	16914342	29074890	1508152	825536
1357344676192021001	140527157	16132351	27782981	1427873	789865
1357344676692495653	126470331	14524899	25042050	1287344	711454
1357344677192983722	127112710	14601909	25280932	1282542	718178
1357344677693467499	161151283	18084502	31071088	1591030	893442
1357344678193941693	115557295	12792209	22005501	1124444	633165
1357344678694408970	80660379	9017415	15465029	809206	434529
1357344679194915248	157551255	17536481	30139065	1537829	868679
1357344679695490733	156340864	17412932	29918443	1534140	864098
1357344680195983343	165545627	18511053	31826335	1614786	919043
1357344680696481662	164884565	18485410	31775582	1631933	914739
1357344681197045898	159321681	17942388	30905453	1561021	887015
1357344681697570466	160439363	18082381	31246329	1571181	900666
1357344682198103535	160746049	18109338	31132106	1564604	900507
1357344682698588979	160294028	18183451	31308354	1583521	893959
1357344683199090715	159765367	18096838	31096441	1583064	890240
1357344683699572659	158139788	17964966	30944373	1582317	882104
1357344684200144644	162283370	18527090	31892461	1628348	910194
1357344684700651046	158647713	18142860	31244566	1599546	888798
1357344685201150990	142034391	16056721	27769177	1400795	785850
1357344685701665309	140266005	16083588	27742529	1409208	783168
1357344686202157711	150663607	17286619	29842555	1490891	849961
1357344686702673613	159535712	18347465	31664438	1592923	909708
1357344687203261015	164215569	18947977	32676647	1651626	924239
1357344687703780584	168452218	18747619	32313522	1615797	934216
1357344688204275569	166051690	18366653	31572502	1595013	920347
1357344688704771222	165711730	18387180	31684157	1584816	915434
1357344689205262166	164783179	18360338	31515955	1597685	913111
1357344689705740860	164251459	18422785	31677925	1595356	914771
1357344690206257428	161984277	18080400	31146481	1552988	897545
1357344690706766956	159646426	17850303	30764835	1546206	886556
1357344691207260399	160135097	17924148	30815297	1546724	895067
1357344691707772093	159933206	17950144	30953836	1553513	897168
1357344692208260579	162662354	18347198	31521113	1603774	908668
1357344692708754273	164380411	18650310	32099244	1624031	919940
1357344693209250550	163032655	18509801	31841546	1613384	910996
1357344693709761202	161794125	18402047	31660857	1591251	905927
1357344694210237688	163012496	18602692	31951802	1608593	915806
1357344694710712132	162906507	18616533	32062151	1610614	914106
1357344695211189576	163045583	18667174	32120003	1634596	914219
1357344695711697978	150502820	17178055	29637892	1495326	840532
1357344696212182255	141901737	16263177	28044260	1416265	801985
1357344696712659824	138464950	15838688	27327506	1374410	782762
1357344697213179726	163786587	18856330	32476286	1651087	920854
1357344697713677920	166417591	18612557	32024199	1606833	923406
1357344698214154489	166371216	18408134	31627435	1585571	918703
1357344698714664600	166050524	18560235	31953119	1597721	924548
1357344699215208252	166542441	18523473	31884571	1598969	923456
1357344699715715195	165522658	18449083	31704453	1603399	917211
1357344700216248723	162585232	18191101	31208980	1581318	903053
1357344700716788625	163941327	18429976	31669855	1598239	911608
1357344701217304235	162505718	18289719	31508737	1566741	910819
1357344701717840262	159194107	17975526	30887023	1566818	889821
1357344702218351748	163024119	18446033	31667703	1600664	910718
1357344702718835733	163478059	18553664	31893354	1606968	915836
1357344703219353719	162540492	18441099	31711651	1605873	908616
1357344703719859996	160873227	18306542	31543952	1586373	900468
1357344704220413231	162666345	18523437	31867560	1615022	911393
1357344704720920925	161879240	18463073	31809330	1614872	904921
1357344705221423786	163041992	18694415	32170138	1631848	915524
1357344705721936063	158977859	18230792	31452448	1576748	898077
1357344706222476173	159636553	18381243	31639398	1586191	905751
1357344706722983117	162144051	18626281	32039676	1613665	912088
1357344707223490644	162735138	18719525	32315771	1627468	912500
1357344707724020422	165278486	18255193	31353831	1580773	915849
1357344708224519282	160876215	17748411	30520359	1536464	889226
1357344708725058809	160298345	17454820	30182908	1493104	876912
1357344709225621211	161070293	17616481	30449472	1507488	884558
1357344709726133530	159192095	17623844	30419410	1517436	876961
1357344710226649265	163116204	18017737	31089325	1542847	896684
1357344710727171209	160495471	18069750	31196196	1545568	896215
1357344711227685528	161796797	18103669	31293834	1551035	904016
1357344711728226680	162726613	18357882	31573596	1596861	907584
1357344712228752916	163647195	18514871	31889434	1599708	913139
1357344712729273484	162163548	18319274	31632951	1586752	903924
1357344713229737928	163161167	18583439	32068450	1602438	912524
1357344713730334122	162805032	18499858	31810473	1613428	909541
1357344714230862732	162575087	18563529	31916762	1596439	914367
1357344714731368385	161289349	18499840	31821936	1606851	907186
1357344715231862245	149608623	17095286	29424223	1497162	837854
1357344715732369481	143588533	16413222	28393057	1420405	807571
1357344716232873800	147353524	16876564	29146125	1463234	832057
1357344716733371285	149135985	17195812	29637257	1501795	836519
1357344717233862604	163399831	18853620	32448860	1644913	918391
1357344717734376215	166603757	18656323	32092117	1609010	924606
1357344718234895658	167144115	18547579	31903733	1591044	928513
1357344718735460352	164427811	18343006	31532218	1580304	913211
1357344719235984337	165398120	18387220	31547800	1583808	917213
1357344719736455323	165555607	18504316	31796963	1601577	918767
1357344720236972142	163438656	18274528	31450409	1575501	911910
1357344720737480044	163917796	18423195	31809982	1569767	916801
1357344721238044488	166286352	18685131	32058254	1639082	925279
1357344721738587973	158898692	17922021	30820740	1571177	894104
1357344722239212667	156849513	17691376	30419452	1534698	874476
1357344722739806819	159277878	18033257	31085547	1571528	889482
1357344723240504845	161263530	17947100	31033987	1564496	890581
1357344723741088330	157749458	17953230	30940964	1571722	883435
1357344724241701190	153506337	17513593	30136742	1536589	859990
1357344724742283551	157591380	17976296	31042052	1571090	882181
1357344725242879119	156769779	17917021	30933402	1557870	882838
1357344725743474563	156782684	17911937	30876690	1566010	885098
1357344726244068756	160909977	18529369	31819642	1618473	907142
1357344726744672075	162917077	18791465	32340318	1646798	918641
1357344727245266602	161997243	18727419	32224575	1644382	911329
1357344727745807712	165424253	18250102	31381177	1589977	910682
1357344728246337614	164504942	18205202	31284623	1584320	908440
1357344728746862183	165176173	18346022	31525100	1602893	914016
1357344729247388460	163140671	18181559	31241234	1584110	901609
1357344729747870779	123502451	13865497	23842932	1217620	679830
1357344730248358765	123724115	13778763	23729332	1200308	685104
1357344730748870667	147035418	16526811	28422000	1437939	822167
1357344731249396861	155760221	17488785	30176675	1520017	866842
1357344731749935721	164290783	18477726	31776537	1622548	920110
1357344732250469123	163462134	18455915	31816770	1605997	909934
1357344732750988192	161573610	18315382	31511145	1608026	900896
1357344733251494344	160529532	18181376	31293363	1595349	898768
1357344733752031330	161519282	18466064	31785100	1617819	905961
1357344734252551399	158623158	18083374	31065986	1574994	890898
1357344734753068426	148148486	16954471	29175378	1484196	829231
1357344735253570536	142610045	16187382	27955498	1415156	797845
1357344735754084813	144372397	16462085	28425787	1439781	809231
1357344736254624924	152827188	17573119	30271298	1547490	857164
1357344736755183076	160940381	18547754	31990644	1633474	904425
1357344737255699353	163455260	18884504	32507696	1660236	920827
1357344737756204797	159802179	17765198	30507687	1559189	881961
1357344738256701824	147135543	16238306	27904138	1417940	809318
1357344738757207018	146544982	16315012	28068601	1429008	809149
1357344739257736670	58791392	6444530	10979533	581528	295592
1357344739758222989	9131462	1025356	1605997	118985	22334
1357344740258692891	9128467	1007645	1503084	138414	21626
1357344740759207918	11010583	1298316	2051301	143112	28523
1357344741259667779	10618315	1251286	1965044	140959	25759
1357344741760158515	10790328	1275186	2008350	143185	26734
1357344742260612417	10479470	1243367	1945110	139459	24929
1357344742761069278	10511064	1250628	1956042	139952	25269
1357344743261522222	10219452	1228599	1936581	136544	24289
1357344743761972124	10470185	1251165	1966371	139888	25295
1357344744262418527	10416501	1238569	1947880	138316	24863
1357344744762873637	8837481	1017113	1604032	114937	21129
1357344745263328498	8777814	1021086	1609257	115550	20630
1357344745763782609	11079914	1326224	2063195	154982	29172
1357344746264249719	10080707	1216619	1912778	134582	24233
1357344746764710205	10502980	1271908	1992246	141821	25574
1357344747265160441	10242987	1237007	1938017	138105	24282
1357344747765616135	10323011	1214958	1899884	134792	24248
1357344748266072287	10458050	1223660	1916309	137041	24961
1357344748766526106	10271515	1209010	1893373	134411	24594
1357344749266983842	10350573	1209653	1892171	135735	24989
1357344749767439869	9155216	1029808	1620955	117167	21916
1357344750267896563	8865490	1002608	1580641	113327	21058
1357344750768353924	10542826	1252586	1971925	139182	25514
1357344751268903451	11010962	1300415	2052414	143790	28635
1357344751769360312	10542560	1251087	1966158	140243	25479
1357344752269812339	10476587	1236982	1938154	137245	25107
1357344752770351699	10725562	1269491	2000719	142929	26178
1357344753270800310	10372070	1235246	1937876	136369	24266
1357344753771253379	10590590	1258879	1983945	140066	25963
1357344754271712281	9253678	1086076	1712870	122140	21721
1357344754772228475	8297936	950861	1501075	106903	19781
1357344755272696836	10301777	1239306	1946596	137142	24556
1357344755773163113	10280494	1239817	1954212	137846	24926
1357344756273713265	10861912	1303182	2044463	144668	28420
1357344756774182543	12255489	1458512	2288320	169669	42878
1357344757274737695	10267586	1239525	1940393	138706	24738
1357344757775325805	10522963	1234815	1936338	137222	25553
1357344758275859290	10346309	1209794	1897812	135601	24998
1357344758776406526	10341326	1219108	1874753	144866	25193
1357344759276940511	8920452	1001160	1575091	113833	21186
1357344759777474413	8941300	1014069	1598986	114976	21395
1357344760278009565	10475806	1240545	1951991	137710	25112
1357344760778544717	10555811	1240190	1950072	138196	25518
1357344761279187494	10906109	1291106	2036000	142318	28817
1357344761779715688	10537629	1247835	1965883	140777	25960
1357344762280310715	10431084	1224595	1931882	135355	25396
1357344762780847700	10469816	1235151	1940697	137853	25551
1357344763281447227	10277467	1240626	1950122	138795	25216
1357344763781999837	10238492	1223901	1926709	136381	24725
1357344764282550906	8757729	1016180	1604375	114507	20804
1357344764783088225	8978661	1014479	1517191	135752	21422
1357344765283640419	10448342	1245544	1949479	140774	25754
1357344765784185946	10496956	1261853	1989071	138684	25262
1357344766284842889	12667573	1385443	2175310	156895	32489
1357344766785433083	11092334	1482401	2343788	164539	37325
1357344767285964651	9071531	1241702	1945501	137594	22281
1357344767786509470	9061798	1212121	1894682	134306	21741
1357344768287074622	9093488	1212663	1901962	134267	22235
1357344768787523566	9136317	1224572	1919887	135409	21962
1357344769287973135	7518885	989010	1554032	111746	18502
1357344769788419163	7797026	1024582	1616931	115399	19342
1357344770288870857	9216920	1232335	1940394	135615	22269
1357344770789322759	9227566	1229597	1928553	135336	22609
1357344771289883411	9655448	1284699	2033278	141036	25974
1357344771790384897	9786185	1304800	2052075	146755	27444
1357344772290844091	9180563	1236761	1942386	136710	22399
1357344772791297243	9250610	1244759	1958726	138470	22529
1357344773291745562	8985531	1224893	1924262	134416	21707
1357344773792197673	7669783	1027917	1629425	118348	18711
1357344774292646700	7518591	1009228	1593896	112752	18367
1357344774793111436	11240994	1332585	2075326	154645	27302
1357344775293583755	9182263	1251196	1967499	138849	22284
1357344775794044740	9145239	1247966	1966670	137966	22157
1357344776294577476	9553680	1298602	2052713	142304	25677
1357344776795032837	9247230	1265807	1986073	142045	22777
1357344777295537197	9039538	1239581	1938237	137025	22035
1357344777795996224	9292630	1236404	1939538	138257	22574
1357344778296444502	9238386	1223887	1918821	136004	22432
1357344778796900404	7621370	1008613	1586057	113948	18945
1357344779297352140	7587585	995901	1557764	112511	18376
1357344779797809251	9130106	1217767	1914056	135823	22070
1357344780298260528	9031958	1195380	1873224	132156	21754
1357344780798715722	9027728	1209490	1903427	134103	21947
1357344781299251582	9717065	1293159	2045702	142662	25658
1357344781799726526	9395196	1265508	1987967	141187	23184
1357344782300224637	9230206	1240275	1949372	138005	22286
1357344782800684123	9252998	1249136	1959447	137830	22915
1357344783301136400	9085358	1229319	1935628	136250	22445
1357344783801584219	7632319	1011713	1600216	114287	18521
1357344784302037496	7549736	1011800	1593761	114182	18467
1357344784802492065	9133068	1245940	1960015	137920	22117
1357344785302936593	9108093	1242443	1953811	137743	22094
1357344785803397162	9047643	1245448	1959221	137193	22212
1357344786303933606	9502735	1293608	2033246	143201	25306
1357344786804388841	9252668	1267446	1983722	141773	23049
1357344787304843077	9033700	1238641	1941583	138347	21838
1357344787805335646	9088849	1213986	1899259	135740	21789
1357344788305786007	8247034	1081143	1698318	121677	20073
1357344788806259159	8940390	980019	1533507	118669	21452
1357344789306784269	9334045	1226084	1918834	135958	22762
1357344789807294880	9689474	1253019	1933199	149290	24695
1357344790307795490	9373403	1232784	1940308	136969	23283
1357344790808300518	9489660	1252405	1977870	139014	23741
1357344791308907836	9895476	1297430	2050793	142409	26189
1357344791809402530	10612411	1374466	2146232	158553	36676
1357344792309999682	9322241	1234670	1935285	137524	23335
1357344792810637750	9308501	1232871	1938850	137791	23275
1357344793311216777	7957033	1021658	1609083	116200	20164
1357344793811794513	7933076	1031189	1624363	116496	19832
1357344794312388414	9322345	1244880	1956888	136596	23325
1357344794812968275	9469376	1258635	1981436	140576	23801
1357344795313546968	9212229	1237813	1936116	139361	22917
1357344795814126745	9181613	1238506	1943469	137399	23019
1357344796314828897	9867620	1306288	2055186	144449	26876
1357344796815379007	13498052	1742378	2758740	193353	60343
1357344797315973826	9253367	1235564	1934535	137012	23315
1357344797816562644	9529172	1237114	1937048	138756	24705
1357344798317148171	7621203	980439	1541007	110101	19400
1357344798817732823	7769063	998939	1577413	113014	19850
1357344799318321517	9404323	1225108	1916686	136347	23254
1357344799818911752	9408886	1236890	1944730	137546	23199
1357344800319492529	9409987	1243654	1957671	137935	23381
1357344800820127931	9466607	1238758	1941618	139554	23469
1357344801320841249	9857575	1284691	2031567	141229	26760
1357344801821441484	9698860	1271290	2000979	141847	25029
1357344802322018261	9396763	1239097	1941301	139242	23530
1357344802822583996	9392006	1252534	1969235	138822	23606
1357344803323152315	7993955	1027358	1616717	116930	20846
1357344803823720384	7784107	1016388	1602750	113777	19328
1357344804324299411	9344903	1245509	1949179	138824	23156
1357344804824865104	9199989	1241742	1949006	137958	22575
1357344805325498714	9145660	1235167	1944256	136482	22661
1357344805826065283	9477929	1271008	1996898	141490	23718
1357344806326733310	9779262	1305974	2064859	143123	26247
1357344806827298712	9542794	1280436	2007391	143179	24436
1357344807327870405	9265591	1235903	1932791	136799	22811
1357344807828467765	7677879	1021875	1614501	115241	20251
1357344808329100334	7457536	944798	1432153	119547	18938
1357344808829681569	9426204	1227317	1917456	137135	23155
1357344809330306221	9433091	1228526	1933713	136501	23504
1357344809830895373	9542060	1251294	1969346	138745	24107
1357344810331482233	9433507	1233937	1939074	136967	23722
1357344810831980052	9238038	1220150	1914220	134653	22838
1357344811332564662	9970952	1299904	2054489	144503	27091
1357344811833072606	9569475	1262852	1987851	141012	23751
1357344812333563008	9417802	1244799	1956980	138204	23504
1357344812834056619	7855891	1021756	1609672	116160	19579
1357344813334555979	7819358	1015600	1606249	114812	19581
1357344813835043090	9275729	1234779	1944905	137441	23140
1357344814335577325	9285248	1242442	1950608	137214	23097
1357344814836059603	9387851	1254486	1971299	138847	23389
1357344815336548588	9320638	1249362	1967158	138277	23008
1357344815837037366	9328946	1240046	1950239	138345	23461
1357344816337601601	9833948	1312532	2068216	145221	26465
1357344816838088670	9490777	1269057	1983297	142574	24139
1357344817338579155	9193872	1227455	1921370	136122	22338
1357344817839070641	7696318	1006219	1585209	113991	19351
1357344818339562168	7851708	1000212	1567856	112882	19689
1357344818840046362	9475488	1233996	1937303	136873	23478
1357344819340581806	9343118	1225822	1914912	137083	23080
1357344819841082541	9433425	1238426	1942704	138110	23238
1357344820341575319	9384355	1222539	1920877	134908	23548
1357344820842072388	9423914	1221296	1851704	153150	23695
1357344821342687081	10143437	1309223	2051235	150282	27867
1357344821843174400	9598994	1274334	2002675	141729	24102
1357344822343665469	9399744	1241761	1953316	138586	23329
1357344822844170079	7791773	1000701	1578818	113605	20076
1357344823344671023	7956975	1035180	1630099	116267	20083
1357344823845198467	9327694	1233345	1937300	138322	23107
1357344824345754369	9485913	1260418	1976556	141450	23276
1357344824846254438	9430096	1254255	1960838	142743	23294
1357344825346753882	9190749	1238557	1944872	137157	22357
1357344825847242451	9302067	1253095	1978699	139485	23375
1357344826347817186	9787197	1308710	2058990	142900	26264
1357344826848309713	10106606	1332115	2090643	150843	31601
1357344827348806199	7665737	1000948	1573439	112836	19624
1357344827849307976	7740849	993934	1557870	112528	19581
1357344828349801170	9398809	1220550	1909169	135598	23382
1357344828850356655	9365662	1228950	1931014	136772	22891
1357344829350857933	9432349	1234109	1930240	137582	23483
1357344829851354251	9625007	1247231	1959571	138396	24167
1357344830351848654	9371886	1228621	1933713	136493	23747
1357344830852342306	9435675	1255939	1977949	138819	23626
1357344831352947291	10014106	1305030	2071651	143806	26798
1357344831853450193	10366464	1352389	2125073	153304	32356
1357344832354056845	7858476	1015370	1596896	115135	20176
1357344832854639205	7792957	1005811	1586621	113853	19785
1357344833355233482	9337079	1226378	1915105	139249	23581
1357344833855817884	9761288	1268057	1930208	157856	25058
1357344834356393120	9308505	1241227	1950841	137201	23088
1357344834856978480	9446778	1256548	1973030	139514	23725
1357344835357561173	9112237	1234007	1939881	136054	22504
1357344835858141867	9150369	1242624	1958783	138031	22323
1357344836358836560	9817686	1297792	2039768	143178	26721
1357344836859417254	9312008	1254241	1968922	140843	23291
1357344837359995447	7748950	1010126	1583401	114395	19545
1357344837860630849	7769077	1009829	1587121	114369	19259
1357344838361186085	9302502	1214143	1908460	135215	23194
1357344838861689737	9456374	1238857	1941182	137766	23504
1357344839362196472	9396674	1226613	1921465	135882	23262
1357344839862692291	9367744	1231619	1933060	137239	23106
1357344840363189610	9415295	1245817	1958902	138825	23345
1357344840863697054	9457787	1237430	1936516	138808	23464
1357344841364297497	10074944	1305131	2060865	144316	27318
1357344841864816358	9462585	1239720	1951295	138812	23753
1357344842365392927	7022745	885290	1386796	104962	18043
1357344842865892995	9001981	1180447	1853010	132767	22816
1357344843366373648	9381048	1245253	1957304	138409	23353
1357344843866867550	9420164	1250329	1965569	139065	23424
1357344844367368910	9350256	1246444	1964088	138911	22940
1357344844867853979	9300511	1245627	1957478	138807	23309
1357344845368341132	9257097	1243175	1953385	137763	23055
1357344845868829201	9485612	1268144	1994861	141162	23797
1357344846369411102	9952646	1297046	1997216	154388	27307
1357344846869901880	7934415	1041563	1641083	119355	20226
1357344847370440948	7978076	1040891	1629508	119079	20216
1357344847870940017	9117729	1201041	1879334	133203	22509
1357344848371427420	9295307	1214570	1903335	135842	22981
1357344848871906030	9467134	1230467	1926648	136779	23578
1357344849372385933	9238120	1209501	1890937	134447	22664
1357344849872861668	9545165	1257892	1972388	141041	24011
1357344850373378779	9261153	1235154	1935874	138131	23292
1357344850873922389	9275455	1233600	1940111	138199	23114
1357344851374497083	9932368	1306014	2059913	144013	26467
1357344851874976902	7993367	1029623	1622527	117867	20399
1357344852375587720	7846571	1007106	1580707	115884	19626
1357344852876080914	9482807	1254448	1969612	139992	23940
1357344853376573650	9397412	1246599	1958294	138931	23499
1357344853877062093	9544544	1258336	1973979	140800	23648
1357344854377559871	9290996	1238197	1947959	137317	23050
1357344854878056690	9261190	1245452	1959797	138391	23116
1357344855378557050	9444758	1253049	1966876	139820	23484
1357344855879038036	9255340	1240441	1941872	138277	22644
1357344856379627188	9880204	1311525	2063527	145528	26763
1357344856880161048	7920549	1038731	1629983	120106	20314
1357344857380657534	7559604	994527	1558349	112148	18847
1357344857881156811	9365343	1232381	1932399	137149	23529
1357344858381657380	9496365	1227706	1908047	140778	23558
1357344858882154824	9440634	1236276	1935300	138225	23447
1357344859382642184	9350992	1218915	1895815	138913	23493
1357344859883128878	9542484	1244323	1946533	140590	24055
1357344860383616864	9235997	1215701	1904694	135787	22685
1357344860884109099	9303650	1227659	1920144	138453	23022
1357344861384695418	8490369	1085155	1723581	121866	23378
1357344861885198737	8638832	1108949	1745948	129476	26182
1357344862385687514	9372702	1244582	1955050	139248	23872
1357344862886179041	9541233	1260027	1971944	141956	24458
1357344863386668027	9268031	1220437	1924819	136151	22997
1357344863887158179	9324716	1232380	1925993	137072	22888
1357344864387654790	9302680	1237560	1941103	138016	23236
1357344864888141650	9567163	1247296	1894044	155587	24168
1357344865388636927	9343496	1238286	1945148	138825	23419
1357344865889181079	9398147	1256714	1970105	139594	23497
1357344866389773065	8230660	1079927	1704728	121071	22893
1357344866890319342	8724442	1132458	1778838	130549	28635
1357344867390915035	9057759	1220633	1912408	135838	22960
1357344867891494771	9323988	1221249	1903433	137554	23069
1357344868392068423	9316115	1216642	1903857	136562	22663
1357344868892652283	9361349	1229422	1920144	137928	22942
1357344869393239685	9441923	1230698	1927873	137630	23522
1357344869893819712	9436029	1229664	1928776	136563	23690
1357344870394399697	9195792	1214990	1904112	135782	22860
1357344870894981641	9524545	1250586	1962925	139835	24113
1357344871395725000	8437245	1072861	1694198	120507	23454
1357344871896303402	7981814	1022311	1606074	116919	20276
1357344872396882554	9344577	1236942	1930340	138756	23351
1357344872897459748	9203221	1217875	1911879	135774	22803
1357344873398038275	9311643	1218766	1904410	137493	23442
1357344873898614010	9475966	1256893	1957101	144115	23401
1357344874399194704	9306890	1239518	1944460	137644	23022
1357344874899775439	9440193	1256981	1969220	140049	23879
1357344875400398674	9167586	1229549	1935658	137012	22689
1357344875900977118	9303437	1247585	1952473	139231	23073
1357344876401652811	8087177	1042042	1647728	116951	22239
1357344876902239630	7986924	1052721	1650766	120227	20249
1357344877402815157	9445553	1245453	1883551	155865	23889
1357344877903400267	9501616	1232155	1911964	142229	23821
1357344878403978252	9315888	1221422	1909840	136332	22735
1357344878904556112	9529758	1245880	1949986	140011	24055
1357344879405165973	9338677	1215528	1908418	135955	23234
1357344879905780291	9321618	1223537	1908736	136221	23275
1357344880406281068	9324298	1230990	1927395	137424	22850
1357344880906789054	7804281	1005651	1576724	115264	19465
1357344881407375997	10499803	1136726	1766443	137838	27695
1357344881907858191	15234120	1999477	2961919	214887	155127
1357344882408405885	9520880	1221223	1917632	135759	29634
1357344882908945287	9524993	1250610	1957477	139892	25607
1357344883409484481	9336685	1238290	1936014	139065	23345
1357344883910028633	9361307	1244298	1951461	138686	23244
1357344884410637201	9417259	1239021	1945784	138036	23563
1357344884911167937	9114125	1230554	1934976	136283	22571
1357344885411702214	9171350	1224265	1916192	136697	23027
1357344885912244533	8138358	1054932	1668799	119249	22177
1357344886412821268	8035190	1035224	1632078	116458	21269
1357344886913355295	9453014	1266964	1980075	141790	24646
1357344887413881905	9307461	1245043	1947847	139305	23639
1357344887914420224	9131189	1204989	1881764	135526	22415
1357344888414946918	9359935	1222784	1912998	136139	23184
1357344888915561403	9384771	1216243	1892920	136986	23470
1357344889416088847	9314276	1214971	1900449	135030	22687
1357344889916630916	9482706	1252196	1966212	140265	24162
1357344890417164776	9420858	1234674	1935138	137912	23148
1357344890917701303	8371025	1062886	1685298	118939	23266
1357344891418245747	7710237	992362	1556587	111341	19638
1357344891918798857	54955472	7483315	9671745	734096	1405663
1357344892419370301	14761979	1778811	2911883	189063	76274
1357344892919908828	9427708	1256258	1969880	138599	23900
1357344892977368927	1011142	85033	137452	11143	2956
