#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344637132986695	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160650024	18459037	31826396	1616425	902014
1357344637639956242	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165092288	18328873	31501462	1597766	917337
1357344638146739665	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164242049	18140102	31206798	1579417	908982
1357344638653571504	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163579251	18164152	31334811	1584126	903451
1357344639160493843	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162168777	18054273	31154454	1570187	897401
1357344639667255599	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160337257	17909178	30764051	1569480	889279
1357344640174186647	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163491678	18386460	31603696	1608117	907603
1357344640681124527	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163429485	18359202	31598134	1598376	910856
1357344641187872242	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161828781	18301239	31628331	1582943	907448
1357344641694839497	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	163547533	18448516	31714002	1613210	913178
1357344642201676170	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160012600	18051676	31065255	1574053	898201
1357344642708444426	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161572215	18310666	31513096	1609280	905645
1357344643215337182	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	161625434	18367681	31627543	1609010	905074
1357344643722047188	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161454210	18380253	31789718	1602572	901744
1357344644228926486	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157850769	18007755	31036048	1584367	883525
1357344644735847950	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	155696299	17850122	30771827	1572998	872901
1357344645242696206	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	155303200	17850576	30744909	1566157	873492
1357344645749196838	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	151338408	17426193	30053118	1488457	853328
1357344646255982844	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161212575	18506470	31901160	1603012	906338
1357344646762929891	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161894074	18586171	32001232	1621822	908411
1357344647269885105	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162346145	17855309	30718290	1530369	904379
1357344647776726069	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163643977	18061981	31011939	1562689	908764
1357344648283416992	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161614493	17945184	30808962	1546036	892450
1357344648790392998	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	161670321	18006877	30939900	1561796	894660
1357344649297243962	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159041055	17833483	30650350	1556615	883162
1357344649804211634	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	159413148	17821738	30602648	1540162	884898
1357344650311034973	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161637785	18105233	31198640	1547843	897025
1357344650817880146	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	163569754	18395965	31691005	1587411	912306
1357344651324723527	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163715570	18452267	31666903	1622597	916625
1357344651831708574	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160691867	18102176	31157796	1580200	900472
1357344652338604080	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161305687	18256066	31429321	1592665	904330
1357344652845512127	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163775868	18573797	31922009	1637350	914942
1357344653352344799	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161409083	18356658	31569213	1612840	904740
1357344653859376721	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159645536	18207440	31395407	1574430	892159
1357344654366242227	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	157526747	18029546	31065387	1570954	882954
1357344654873628690	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	156007904	17899222	30848360	1570495	874016
1357344655380484154	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	129415926	14819227	25523416	1311959	720969
1357344655887700075	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	108794937	12487497	21460150	1122000	604358
1357344656394495706	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	122007427	13937339	23967830	1236690	682786
1357344656901369587	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	120144613	13744221	23709958	1202707	673178
1357344657408203343	security_rijndael_e	1400	55	1.200000	0.082000	0.098000	129612293	14398965	24785579	1248948	715657
1357344657915314015	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	142672813	15795002	27144443	1360268	784826
1357344658422298728	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	134340722	14924170	25636492	1302187	740579
1357344658928757277	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	96837671	10768352	18528753	941220	527376
1357344659435590408	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	99453538	11071905	18998390	976905	543093
1357344659942430414	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	105540582	11794827	20258564	1034075	577082
1357344660448878838	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	95885992	10756374	18505980	945192	523126
1357344660962909028	security_rijndael_e	1400	54	1.200000	0.079000	0.095000	91742238	10302159	17659926	921562	501263
1357344661469882492	security_rijndael_e	1400	53	1.200000	0.080000	0.096000	82291843	9285881	15879866	843578	452120
1357344661976767123	security_rijndael_e	1400	51	1.200000	0.078000	0.093000	84562622	9490920	16301658	838257	464298
1357344662483548129	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	88770730	9984806	17209762	889659	489184
1357344662990338343	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	81124554	9247548	15880768	827559	439848
1357344663497117224	security_rijndael_e	1400	52	1.200000	0.077000	0.092000	140695246	16021703	27539295	1421746	786370
1357344664003905272	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161593713	18433364	31719829	1619884	904382
1357344664510890236	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	158773588	18144852	31269035	1594577	890490
1357344665017757200	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	160513787	18271567	31602866	1599327	894338
1357344665524740289	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	146432829	16807455	29009652	1467328	820490
1357344666031609003	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	135852203	15617021	26861075	1367445	761356
1357344666538473050	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	142951156	16439954	28333115	1441465	806154
1357344667045211223	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158785699	18258407	31588928	1588789	898544
1357344667551948646	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164013531	18217106	31362152	1581820	906809
1357344668058595695	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	117085378	12940947	22194883	1145782	641895
1357344668565628991	security_rijndael_e	1400	51	1.200000	0.081000	0.097000	92819142	10269752	17617924	922900	501658
1357344669072235748	security_rijndael_e	1400	56	1.200000	0.079000	0.095000	149662153	16653218	28616825	1450779	827052
1357344669579216712	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	148003826	16575194	28454874	1457444	819979
1357344670086044551	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	161045729	18055157	30975729	1571746	894081
1357344670592978099	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163049598	18332606	31543146	1598723	906825
1357344671099878063	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164250732	18438314	31652856	1611139	912186
1357344671606783610	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	162635990	18275582	31426615	1592354	909699
1357344672113485033	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162349358	18335485	31590991	1600107	909410
1357344672620402747	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163422694	18471197	31750447	1624833	911025
1357344673127218836	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163077747	18495293	31776755	1616706	909531
1357344673634149009	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164302405	18710037	32183377	1636765	918170
1357344674141018931	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163156198	18632425	32017654	1614830	914685
1357344674647932728	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	154140539	17652788	30476789	1520108	865127
1357344675154756901	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	148054058	16827681	29078641	1479579	825764
1357344675661793281	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	147628652	16914342	29074890	1508152	825536
1357344676168893078	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	140527157	16132351	27782981	1427873	789865
1357344676675603209	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	126470331	14524899	25042050	1287344	711454
1357344677182341924	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	127112710	14601909	25280932	1282542	718178
1357344677689157763	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161151283	18084502	31071088	1591030	893442
1357344678195949019	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	80660379	9017415	15465029	809206	434529
1357344678702639692	security_rijndael_e	1400	54	1.200000	0.078000	0.093000	157551255	17536481	30139065	1537829	868679
1357344679209615323	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156340864	17412932	29918443	1534140	864098
1357344679716468245	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165545627	18511053	31826335	1614786	919043
1357344680223143502	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164884565	18485410	31775582	1631933	914739
1357344680730039133	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159321681	17942388	30905453	1561021	887015
1357344681236856430	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160439363	18082381	31246329	1571181	900666
1357344681743624020	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160746049	18109338	31132106	1564604	900507
1357344682250463984	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160294028	18183451	31308354	1583521	893959
1357344682757118782	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159765367	18096838	31096441	1583064	890240
1357344683264028288	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158139788	17964966	30944373	1582317	882104
1357344683770908877	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162283370	18527090	31892461	1628348	910194
1357344684277898466	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	158647713	18142860	31244566	1599546	888798
1357344684784758763	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	142034391	16056721	27769177	1400795	785850
1357344685291550978	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	140266005	16083588	27742529	1409208	783168
1357344685798449983	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	150663607	17286619	29842555	1490891	849961
1357344686305333031	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159535712	18347465	31664438	1592923	909708
1357344686812061079	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164215569	18947977	32676647	1651626	924239
1357344687318831752	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	168452218	18747619	32313522	1615797	934216
1357344687825743799	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	166051690	18366653	31572502	1595013	920347
1357344688332544847	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165711730	18387180	31684157	1584816	915434
1357344688839733268	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164783179	18360338	31515955	1597685	913111
1357344689346554857	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164251459	18422785	31677925	1595356	914771
1357344689853445446	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161984277	18080400	31146481	1552988	897545
1357344690360478035	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159646426	17850303	30764835	1546206	886556
1357344690867409999	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160135097	17924148	30815297	1546724	895067
1357344691374470963	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159933206	17950144	30953836	1553513	897168
1357344691881296635	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162662354	18347198	31521113	1603774	908668
1357344692388213682	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164380411	18650310	32099244	1624031	919940
1357344692895186355	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163032655	18509801	31841546	1613384	910996
1357344693401887111	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161794125	18402047	31660857	1591251	905927
1357344693908720909	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163012496	18602692	31951802	1608593	915806
1357344694415635581	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	162906507	18616533	32062151	1610614	914106
1357344694922580253	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	163045583	18667174	32120003	1634596	914219
1357344695429553425	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	150502820	17178055	29637892	1495326	840532
1357344695936460223	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	141901737	16263177	28044260	1416265	801985
1357344696443413187	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	138464950	15838688	27327506	1374410	782762
1357344696950336025	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	163786587	18856330	32476286	1651087	920854
1357344697457253073	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	166417591	18612557	32024199	1606833	923406
1357344697965443658	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	166371216	18408134	31627435	1585571	918703
1357344698472297580	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	166050524	18560235	31953119	1597721	924548
1357344698979177419	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	166542441	18523473	31884571	1598969	923456
1357344699486185258	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165522658	18449083	31704453	1603399	917211
1357344699993018972	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162585232	18191101	31208980	1581318	903053
1357344700499992644	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163941327	18429976	31669855	1598239	911608
1357344701006614901	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162505718	18289719	31508737	1566741	910819
1357344701513586406	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159194107	17975526	30887023	1566818	889821
1357344702020529245	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163024119	18446033	31667703	1600664	910718
1357344702527406001	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163478059	18553664	31893354	1606968	915836
1357344703034312257	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162540492	18441099	31711651	1605873	908616
1357344703540953805	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160873227	18306542	31543952	1586373	900468
1357344704048465892	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162666345	18523437	31867560	1615022	911393
1357344704555372023	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	161879240	18463073	31809330	1614872	904921
1357344705062310320	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163041992	18694415	32170138	1631848	915524
1357344705569092784	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158977859	18230792	31452448	1576748	898077
1357344706075975332	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159636553	18381243	31639398	1586191	905751
1357344706582799921	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162144051	18626281	32039676	1613665	912088
1357344707089658760	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	162735138	18719525	32315771	1627468	912500
1357344707596554433	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	165278486	18255193	31353831	1580773	915849
1357344708103414189	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160876215	17748411	30520359	1536464	889226
1357344708610119028	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160298345	17454820	30182908	1493104	876912
1357344709116930743	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161070293	17616481	30449472	1507488	884558
1357344709623838123	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	159192095	17623844	30419410	1517436	876961
1357344710130695171	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163116204	18017737	31089325	1542847	896684
1357344710638089842	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160495471	18069750	31196196	1545568	896215
1357344711144785140	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161796797	18103669	31293834	1551035	904016
1357344711651629604	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	162726613	18357882	31573596	1596861	907584
1357344712158262610	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163647195	18514871	31889434	1599708	913139
1357344712665101783	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162163548	18319274	31632951	1586752	903924
1357344713172090330	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163161167	18583439	32068450	1602438	912524
1357344713678996336	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162805032	18499858	31810473	1613428	909541
1357344714186530923	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162575087	18563529	31916762	1596439	914367
1357344714693347345	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161289349	18499840	31821936	1606851	907186
1357344715200247684	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	149608623	17095286	29424223	1497162	837854
1357344715707215273	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	143588533	16413222	28393057	1420405	807571
1357344716214254904	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	147353524	16876564	29146125	1463234	832057
1357344716721126201	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	149135985	17195812	29637257	1501795	836519
1357344717227938582	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163399831	18853620	32448860	1644913	918391
1357344717735046420	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	167144115	18547579	31903733	1591044	928513
1357344718241920134	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164427811	18343006	31532218	1580304	913211
1357344718748627516	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	165398120	18387220	31547800	1583808	917213
1357344719255489688	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165555607	18504316	31796963	1601577	918767
1357344719762307028	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163438656	18274528	31450409	1575501	911910
1357344720269126492	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163917796	18423195	31809982	1569767	916801
1357344720776044164	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	166286352	18685131	32058254	1639082	925279
1357344721283072753	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	158898692	17922021	30820740	1571177	894104
1357344721789895967	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156849513	17691376	30419452	1534698	874476
1357344722296771765	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159277878	18033257	31085547	1571528	889482
1357344722803625854	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161263530	17947100	31033987	1564496	890581
1357344723310294277	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157749458	17953230	30940964	1571722	883435
1357344723816971034	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	153506337	17513593	30136742	1536589	859990
1357344724323877164	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157591380	17976296	31042052	1571090	882181
1357344724830910003	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156769779	17917021	30933402	1557870	882838
1357344725337798134	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	156782684	17911937	30876690	1566010	885098
1357344725844799806	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160909977	18529369	31819642	1618473	907142
1357344726352359017	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162917077	18791465	32340318	1646798	918641
1357344726859144524	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161997243	18727419	32224575	1644382	911329
1357344727365955821	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165424253	18250102	31381177	1589977	910682
1357344727872741244	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164504942	18205202	31284623	1584320	908440
1357344728379681458	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	165176173	18346022	31525100	1602893	914016
1357344728886516839	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163140671	18181559	31241234	1584110	901609
1357344729393276678	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	123502451	13865497	23842932	1217620	679830
1357344729900215226	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	123724115	13778763	23729332	1200308	685104
1357344730407104023	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	147035418	16526811	28422000	1437939	822167
1357344730913855863	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155760221	17488785	30176675	1520017	866842
1357344731420763743	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164290783	18477726	31776537	1622548	920110
1357344731927517916	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163462134	18455915	31816770	1605997	909934
1357344732434442755	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161573610	18315382	31511145	1608026	900896
1357344732941312053	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160529532	18181376	31293363	1595349	898768
1357344733448142434	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161519282	18466064	31785100	1617819	905961
1357344733955078856	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158623158	18083374	31065986	1574994	890898
1357344734462047778	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	148148486	16954471	29175378	1484196	829231
1357344734969167991	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	142610045	16187382	27955498	1415156	797845
1357344735475869081	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	144372397	16462085	28425787	1439781	809231
1357344735982791587	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	152827188	17573119	30271298	1547490	857164
1357344736489677092	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160940381	18547754	31990644	1633474	904425
1357344736996466932	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	163455260	18884504	32507696	1660236	920827
1357344737503228980	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159802179	17765198	30507687	1559189	881961
1357344738010193402	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	147135543	16238306	27904138	1417940	809318
1357344738517072908	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	146544982	16315012	28068601	1429008	809149
1357344739023534915	security_sha	1400	53	1.200000	0.087000	0.104000	58791392	6444530	10979533	581528	295592
1357344739529983839	security_sha	1400	53	1.200000	0.078000	0.093000	9131462	1025356	1605997	118985	22334
1357344740036315138	security_sha	1400	53	1.200000	0.070000	0.084000	9128467	1007645	1503084	138414	21626
1357344740542641146	security_sha	1400	53	1.200000	0.070000	0.084000	11010583	1298316	2051301	143112	28523
1357344741048879820	security_sha	1400	53	1.200000	0.070000	0.084000	10618315	1251286	1965044	140959	25759
1357344741555100995	security_sha	1400	53	1.200000	0.070000	0.084000	10790328	1275186	2008350	143185	26734
1357344742061283336	security_sha	1400	53	1.200000	0.070000	0.084000	10479470	1243367	1945110	139459	24929
1357344742567437428	security_sha	1400	53	1.200000	0.070000	0.084000	10511064	1250628	1956042	139952	25269
1357344743073567061	security_sha	1400	53	1.200000	0.069000	0.083000	10219452	1228599	1936581	136544	24289
1357344743579759111	security_sha	1400	53	1.200000	0.071000	0.085000	10470185	1251165	1966371	139888	25295
1357344744086036869	security_sha	1400	53	1.200000	0.070000	0.084000	10416501	1238569	1947880	138316	24863
1357344744592162252	security_sha	1400	52	1.200000	0.070000	0.084000	8837481	1017113	1604032	114937	21129
1357344745098275427	security_sha	1400	53	1.200000	0.069000	0.083000	8777814	1021086	1609257	115550	20630
1357344745604532810	security_sha	1400	53	1.200000	0.069000	0.083000	11079914	1326224	2063195	154982	29172
1357344746110818609	security_sha	1400	53	1.200000	0.070000	0.084000	10080707	1216619	1912778	134582	24233
1357344746617000659	security_sha	1400	52	1.200000	0.070000	0.084000	10502980	1271908	1992246	141821	25574
1357344747123144751	security_sha	1400	53	1.200000	0.069000	0.083000	10242987	1237007	1938017	138105	24282
1357344747629351759	security_sha	1400	53	1.200000	0.070000	0.084000	10323011	1214958	1899884	134792	24248
1357344748135503059	security_sha	1400	52	1.200000	0.070000	0.084000	10458050	1223660	1916309	137041	24961
1357344748641675109	security_sha	1400	53	1.200000	0.069000	0.083000	10271515	1209010	1893373	134411	24594
1357344749147804450	security_sha	1400	53	1.200000	0.070000	0.084000	10350573	1209653	1892171	135735	24989
1357344749653999292	security_sha	1400	52	1.200000	0.069000	0.083000	9155216	1029808	1620955	117167	21916
1357344750160167883	security_sha	1400	52	1.200000	0.070000	0.084000	8865490	1002608	1580641	113327	21058
1357344750666336641	security_sha	1400	52	1.200000	0.070000	0.084000	10542826	1252586	1971925	139182	25514
1357344751172525566	security_sha	1400	52	1.200000	0.070000	0.084000	11010962	1300415	2052414	143790	28635
1357344751678760199	security_sha	1400	52	1.200000	0.069000	0.083000	10542560	1251087	1966158	140243	25479
1357344752185003207	security_sha	1400	52	1.200000	0.069000	0.083000	10476587	1236982	1938154	137245	25107
1357344752691164007	security_sha	1400	52	1.200000	0.070000	0.084000	10725562	1269491	2000719	142929	26178
1357344753197304723	security_sha	1400	52	1.200000	0.069000	0.083000	10372070	1235246	1937876	136369	24266
1357344753703415065	security_sha	1400	53	1.200000	0.070000	0.084000	10590590	1258879	1983945	140066	25963
1357344754209633698	security_sha	1400	52	1.200000	0.070000	0.084000	9253678	1086076	1712870	122140	21721
1357344754715794373	security_sha	1400	52	1.200000	0.069000	0.083000	8297936	950861	1501075	106903	19781
1357344755221907298	security_sha	1400	52	1.200000	0.070000	0.084000	10301777	1239306	1946596	137142	24556
1357344755728022223	security_sha	1400	52	1.200000	0.069000	0.083000	10280494	1239817	1954212	137846	24926
1357344756234271689	security_sha	1400	52	1.200000	0.071000	0.085000	10861912	1303182	2044463	144668	28420
1357344756740531822	security_sha	1400	52	1.200000	0.070000	0.084000	12255489	1458512	2288320	169669	42878
1357344757246706205	security_sha	1400	52	1.200000	0.069000	0.083000	10267586	1239525	1940393	138706	24738
1357344757752940380	security_sha	1400	52	1.200000	0.069000	0.083000	10522963	1234815	1936338	137222	25553
1357344758259103805	security_sha	1400	52	1.200000	0.070000	0.084000	10346309	1209794	1897812	135601	24998
1357344758765311979	security_sha	1400	52	1.200000	0.070000	0.084000	10341326	1219108	1874753	144866	25193
1357344759271479821	security_sha	1400	52	1.200000	0.070000	0.084000	8920452	1001160	1575091	113833	21186
1357344759777616163	security_sha	1400	52	1.200000	0.070000	0.084000	10475806	1240545	1951991	137710	25112
1357344760283758296	security_sha	1400	52	1.200000	0.070000	0.084000	10555811	1240190	1950072	138196	25518
1357344760789993762	security_sha	1400	52	1.200000	0.070000	0.084000	10906109	1291106	2036000	142318	28817
1357344761296213145	security_sha	1400	52	1.200000	0.069000	0.083000	10537629	1247835	1965883	140777	25960
1357344761802430486	security_sha	1400	52	1.200000	0.069000	0.083000	10431084	1224595	1931882	135355	25396
1357344762308612703	security_sha	1400	52	1.200000	0.070000	0.084000	10469816	1235151	1940697	137853	25551
1357344762814896502	security_sha	1400	52	1.200000	0.069000	0.083000	10277467	1240626	1950122	138795	25216
1357344763321022094	security_sha	1400	52	1.200000	0.070000	0.084000	10238492	1223901	1926709	136381	24725
1357344763827183102	security_sha	1400	52	1.200000	0.070000	0.084000	8757729	1016180	1604375	114507	20804
1357344764333410027	security_sha	1400	52	1.200000	0.070000	0.084000	8978661	1014479	1517191	135752	21422
