#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223276536188765	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	435239	21911	28714	1515	395
1357223277046566176	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	363025	17656	25582	1445	428
1357223277556754879	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	342095	18566	21340	1310	564
1357223278066862915	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	556761	44059	60326	4465	1494
1357223278577336117	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	362880	21946	29819	1660	402
1357223279087845944	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	381024	21932	29328	1716	475
1357223279598322229	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	457296	23043	35483	1786	587
1357223280109272680	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	669924	24746	28868	1456	460
1357223280619447258	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	525359	21944	29616	1529	510
1357223281130246667	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	643111	22059	29476	1571	534
1357223281640793036	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	830826	50805	70373	4783	1594
1357223282151235863	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	579711	18756	22543	1348	411
1357223282661512857	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	520617	21865	27808	1589	418
1357223283171987809	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	465297	21817	27782	1531	514
1357223283682329303	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	461405	22953	29263	2250	415
1357223284192689256	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	559250	20691	27455	1425	413
1357223284702883042	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	566503	21925	29071	1528	402
1357223285213127245	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	528865	21901	29060	1604	526
1357223285723123282	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	702884	47308	64055	4526	1416
1357223286233632609	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	572224	21855	29303	1653	402
1357223286744301852	security_rijndael_d	1400	55	0.900000	0.393000	0.385000	556882	21864	28530	1551	374
1357223287254673179	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	450405	21910	28971	1584	486
1357223287765037965	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	501760	21898	28106	1641	494
1357223288275474084	security_rijndael_d	1400	54	0.900000	0.394000	0.386000	557493	21966	28903	1617	458
1357223288785853911	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	539968	21907	28926	1554	394
1357223289297442151	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	457796	21580	28672	1587	426
1357223289808068978	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	603220	45111	61942	4337	1195
1357223290318787137	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	373730	21935	29589	1633	498
1357223290828926840	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	430569	22419	29214	1626	494
1357223291339328959	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	460440	21887	28865	1546	439
1357223291849558371	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	514624	17557	24690	1478	396
1357223292359700157	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	597073	18841	22850	1277	395
1357223292877089961	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	559515	22319	29271	1556	406
1357223293387300747	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	605571	22052	28808	1525	486
1357223293897463200	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	671906	44928	62244	4524	1472
1357223294407806694	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	466544	22674	29238	1629	462
1357223294918362605	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	451675	22001	29299	1625	482
1357223295428724140	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	464950	21714	29687	1572	439
1357223295939341509	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	388760	18081	25561	1490	396
1357223296449699961	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	430704	18861	22732	1341	399
1357223296960071372	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	458086	21957	28911	1585	422
1357223297473121898	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	599044	48680	68130	4609	1271
1357223297983458476	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	641555	19353	23214	1393	388
1357223298493839470	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	452537	17591	25298	1478	484
1357223299003940632	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	447847	20081	24319	1483	552
1357223299515272206	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	458133	21141	27604	1442	481
1357223300025924699	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	442931	21869	28698	1596	430
1357223300536074860	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	370681	21864	29314	1661	397
1357223301046266438	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	372116	21526	28426	1494	460
1357223301556611974	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	626097	45737	61058	4308	1455
1357223302066519970	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	422886	20325	26891	1478	469
1357223302576769631	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	397351	17575	24902	1475	452
1357223303087145208	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	533299	19165	22405	1222	447
1357223303597634077	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	364230	21745	28656	1541	390
1357223304108193404	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	341032	21542	29272	1566	483
1357223304618537606	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	429739	17958	25595	1472	444
1357223305129558556	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	456415	18915	23015	1334	591
1357223305640094883	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	676521	50051	69480	4964	1653
1357223306152454287	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	382392	19162	23075	1356	452
1357223306663010572	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	485287	17615	25003	1500	412
1357223307173349025	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	338156	19238	22483	1326	427
1357223307683879352	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	452206	21966	28748	1581	467
1357223308194596678	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	379187	17645	25247	1498	416
1357223308704990713	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	328913	19235	22787	1339	527
1357223309215359999	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	639900	49766	69520	4886	1479
1357223309725627619	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	395576	19142	21953	2050	427
1357223310235850947	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	472329	21006	27488	2081	418
1357223310756755614	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	464207	22148	27660	1599	459
1357223311269963473	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	359813	17701	25677	1490	424
1357223311780360009	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	501623	19187	22546	1262	415
1357223312290715628	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	357036	21611	28864	1554	442
1357223312801088039	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	342558	22271	28728	1546	467
1357223313311713365	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	519709	43250	57835	4258	1317
1357223313823736020	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	344580	21597	30210	1670	490
1357223314334462763	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	372355	22316	29899	1596	458
1357223314848755286	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	400608	21960	29529	1500	406
1357223315359917902	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	505815	21896	29371	1493	399
1357223315870119188	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	623409	17604	25585	1520	412
1357223316380402183	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	583591	20031	24056	1345	503
1357223316890622302	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	584340	20816	27688	1591	439
1357223317401287712	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	559446	41675	55866	4113	1190
1357223317913533325	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	510509	21478	29388	1620	398
1357223318424137526	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	427236	22201	29286	1561	526
1357223318937630427	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	440350	21741	29107	1635	550
1357223319448755918	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	440448	22430	29464	1549	498
1357223319959323036	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	418029	21637	28818	1531	430
1357223320469609781	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	438111	21886	28935	1517	478
1357223320980336357	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	529055	22280	28835	1522	498
1357223321491068558	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	773294	49551	69168	4763	1377
1357223322001471760	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	465336	19261	23514	1370	520
1357223322522281219	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	378066	20208	30579	1835	455
1357223323035305871	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	400519	27734	33372	1548	428
1357223323545600657	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	339842	21714	29789	1586	431
1357223324055945943	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	304968	18066	26380	1490	384
1357223324566585728	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	412326	19274	22836	1309	407
1357223325076887389	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	496612	22665	30564	1710	399
1357223325587815464	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	685846	47047	66016	4560	1297
1357223326099474954	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	456066	18957	23372	1331	399
1357223326609742157	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	364567	22388	30423	1614	422
1357223327122432351	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	407302	22002	29842	1548	422
1357223327641012776	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	433721	21957	29533	1500	390
1357223328152481017	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	528026	21835	28651	1515	395
1357223328662686720	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	481470	20217	30612	1650	395
1357223329177347116	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	384756	27388	32792	1418	404
1357223329687919109	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	578491	52711	73091	4981	1528
1357223330198931059	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	391645	23964	32252	1654	548
1357223330709374970	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	431545	21688	29917	1675	451
1357223331219593090	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	332921	18868	23243	1460	531
1357223331732868324	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	348361	22336	28865	1689	478
1357223332243261484	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	340770	21960	28511	1613	502
1357223332753415813	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	347675	21948	28966	1650	499
1357223333263757515	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	490830	42850	58409	4130	1410
1357223333774303134	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	326322	18008	25156	1605	488
1357223334284756002	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	363453	18867	22160	1346	523
1357223334795151080	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	361322	21885	28399	1613	466
1357223335307771358	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	394364	22157	28482	1597	426
1357223335825031245	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	378314	21935	29093	1548	402
1357223336338326313	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	446544	22138	29341	1563	467
1357223336851199132	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	336210	21926	28794	1555	406
1357223337361322418	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	660598	49930	69597	4722	1225
1357223337871461497	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	457425	19123	22286	1359	399
1357223338383035612	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	607782	21458	28270	1698	426
1357223338893567897	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	511321	21857	28061	1601	446
1357223339404076765	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	552863	21780	28129	1584	455
1357223339914445926	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	530515	17975	25824	1509	440
1357223340424683712	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	544788	18882	22526	1296	403
1357223340935214956	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	530164	21919	28822	1522	394
1357223341446142698	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	875787	49829	66403	4771	1353
1357223341956544025	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	512051	19367	26564	1367	471
1357223342466795436	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	507633	21691	29980	1624	514
1357223342977111847	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	666101	22341	30035	1613	435
1357223343487590591	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	530029	17644	26371	1487	400
1357223343997820252	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	436938	19250	22442	1273	415
1357223344508016497	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	378587	21836	28611	1553	490
1357223345018374283	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	351876	21931	28688	1602	478
1357223345529191734	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	663888	49564	70095	4565	1357
1357223346039419270	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	415719	18822	22483	1385	488
1357223346550413637	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	331403	17974	27121	1593	544
1357223347060878630	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	332096	20075	24637	1534	504
1357223347570939042	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	313827	21213	27444	1443	425
1357223348081325078	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	335950	21982	29726	1579	558
1357223348592479986	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	329807	21981	28692	1591	450
1357223349103080438	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	330935	21626	28901	1573	486
1357223349613414140	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	570245	50362	70582	4950	1602
1357223350123830134	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	340289	18999	23079	1387	496
1357223350643290723	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	320547	17980	25582	1511	428
1357223351154145173	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	331495	19187	22605	1319	395
1357223351671701602	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	336043	21962	28718	1522	426
1357223352181793263	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	385184	21966	28965	1600	406
1357223352692277799	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	449498	21936	28641	1547	398
1357223353202531918	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	417799	21595	28996	1600	399
1357223353712601246	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	615904	42222	56898	4630	1368
1357223354226347771	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	453952	21645	30364	1711	494
1357223354736787265	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	423929	18065	26755	1552	412
1357223355247148134	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	544484	21686	29582	1596	410
1357223355757045546	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	588706	22258	28921	1506	398
1357223356267294415	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	478314	21904	28711	1597	398
1357223356781788979	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	614869	22030	28881	1528	395
1357223357292314306	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	588056	42013	56350	4891	1511
1357223357802279176	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	417886	21359	29669	1799	622
1357223358312448504	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	429764	22349	29996	1634	470
1357223358822739624	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	347640	21613	29598	1575	406
1357223359333206909	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	333228	22276	29440	1605	470
1357223359846035270	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	389252	21606	28690	1667	590
1357223360356371931	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	348166	23019	29999	1784	479
1357223360866633800	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	338652	20708	27825	1505	545
1357223361377272918	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	566014	50016	70078	4832	1341
1357223361887482288	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	329995	19294	23435	1403	483
1357223362398609988	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	519539	21918	28756	1596	462
1357223362909077731	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	510509	21910	28795	1515	410
1357223363418839144	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	441003	26137	40363	2176	424
1357223363930134969	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	509834	28312	32943	1447	404
1357223364440052756	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	358737	23164	30816	1634	407
1357223364952099744	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	452577	20810	28214	1447	529
1357223365462228114	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	781118	50238	70849	4739	1501
1357223365972831149	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	504397	18960	23549	1450	416
1357223366483333309	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	518536	17891	21804	1443	472
1357223366993454888	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	462061	19140	24575	1386	435
1357223367503573882	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	416906	21806	27850	1562	494
1357223368014108084	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	437090	21879	28078	1558	446
1357223368524627411	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	415504	21587	28378	1563	471
1357223369035799111	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	371104	18507	25263	1607	555
1357223369546760603	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	718766	49918	67966	4666	1387
1357223370057145722	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	388921	18853	22227	1317	392
1357223370567361967	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	398373	17885	24739	1520	460
1357223371077733961	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	344571	19181	22163	1332	523
1357223371588214871	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	350069	21470	28319	1609	474
1357223372098494157	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	338704	22238	28644	1557	474
1357223372608636027	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	345422	22113	28946	1565	430
1357223373119201812	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	334423	25944	39897	2020	716
1357223373630089721	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	613380	51451	67225	4521	1289
1357223374140644006	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	326432	23400	28342	1656	526
1357223374651062000	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	352246	17753	23639	1422	575
1357223375161312994	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	351853	21830	27806	1619	470
1357223375672112362	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	341369	21611	29574	1544	407
1357223376182395023	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	310054	17976	25374	1467	424
1357223376692842600	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	324421	19196	22849	1284	452
1357223377203293802	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	323642	17543	24771	1460	420
1357223377713424089	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	622694	46324	63230	4877	1413
1357223378223527292	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	373607	19199	22767	1314	400
1357223378733884619	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	313284	20179	30532	1805	387
1357223379245579317	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	387198	27281	33648	1516	448
1357223379756033228	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	340874	24088	34993	1908	476
1357223380266364097	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	367138	23900	29624	1529	500
1357223380776726591	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	350429	22049	29760	1617	506
1357223381286845211	security_rijndael_e	1400	55	0.900000	0.392000	0.384000	575737	49268	69181	4838	1467
1357223381797375330	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	326663	18895	23359	1333	460
1357223382307942198	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	321102	20518	30964	1798	499
1357223382818618358	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	414391	27721	34066	1512	417
1357223383328879727	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	330282	17651	26370	1408	404
1357223383839258013	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	384257	18949	23357	1094	447
1357223384349322966	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	474655	22419	29908	1544	402
1357223384864769068	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	452060	21876	28610	1513	474
1357223385375114187	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	692147	49572	67139	4777	1513
1357223385886003930	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	386465	19284	26338	1319	399
1357223386397411587	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	388297	21920	29240	1519	418
1357223386907625373	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	414034	21920	29427	1509	470
1357223387427434169	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	356667	21665	28859	1616	598
1357223387937880288	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	353555	21927	29039	1573	482
1357223388448425739	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	397940	22295	29058	1614	441
1357223388959056191	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	440180	21971	28854	1402	407
1357223389469487810	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	603363	50315	71240	4833	1720
1357223389979779221	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	327267	18927	23429	1344	499
1357223390490020799	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	387983	22041	30246	1668	546
1357223391000121085	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	352930	22118	30022	1545	522
1357223391510581246	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	382867	21634	28440	1455	443
1357223392020950031	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	409778	18303	26819	1454	396
1357223392531854940	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	456831	18965	22785	1262	423
1357223393042108810	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	450605	21898	28718	1489	406
1357223393552577470	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	695948	50013	70921	4797	1444
1357223394062698840	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	477997	26702	33828	1490	492
1357223394573848248	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	502658	21714	29896	1600	487
1357223395084725532	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	543411	20548	31360	1741	559
1357223395605511991	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	682564	27642	33438	1434	412
1357223396117314314	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	553904	22053	29727	1557	402
1357223396627976015	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	566929	21985	30130	1585	598
1357223397149328181	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	576692	22503	29685	1601	422
1357223397660378256	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	743065	48036	69017	4667	1370
1357223398171217040	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	591347	19231	23163	1435	523
1357223398681683367	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	621350	23739	35305	1936	476
1357223399193245524	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	499640	23985	29080	1452	484
1357223399703432685	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	410209	22051	29233	1604	450
1357223400217242084	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	449208	22725	30295	1769	475
1357223400728044119	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	525880	21032	27934	1487	537
1357223401239490984	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	501455	21786	29780	1621	534
1357223401752643135	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	620406	47348	67173	4943	1561
1357223402264465791	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	441808	19297	23229	1329	463
1357223402775010326	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	475525	22812	31270	1761	515
1357223403286037777	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	597760	20977	28967	1605	444
1357223403796682853	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	367247	21953	29251	1444	507
1357223404306817931	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	392381	22434	29165	1667	567
1357223404817339175	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	410299	17630	25685	1440	524
1357223405331320448	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	613256	41573	56346	4140	1390
1357223405841586609	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	447241	21894	28687	1639	434
1357223406351975687	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	375972	21847	28122	1642	422
1357223406862381056	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	417829	22067	27769	1612	438
1357223407372422301	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	489484	23954	33329	1911	448
1357223407891400391	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	481826	23389	29363	1445	440
1357223408405070082	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	461577	21590	29305	1576	530
1357223408916468240	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	423148	22396	29224	1558	482
1357223409428044271	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	561231	49719	69982	4724	1485
1357223409938096891	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	333318	18903	23937	1455	571
1357223410448380719	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	344018	22407	29002	1651	523
1357223410958522506	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	323662	17580	25964	1828	673
1357223411469161832	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	381782	23323	27559	1424	467
1357223411979768825	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	409078	21936	29141	1528	414
1357223412490175903	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	371018	21948	28761	1499	422
1357223413000513272	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	449808	22380	29247	1600	486
1357223413516148331	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	544602	47842	67627	4549	1230
1357223414026398951	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	398754	18555	21675	1284	404
1357223414537889608	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	363289	18278	25753	1576	424
