#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357223141934887376	643529	50311	70782	4766	1493
1357223142435526694	384371	18798	22758	1394	383
1357223142936191929	396913	21875	28571	1617	406
1357223143436831539	403882	21964	28411	1532	378
1357223143937504232	395431	21978	29301	1578	414
1357223144438273217	400729	22395	28928	1628	470
1357223144938950202	395445	21593	28961	1528	394
1357223145439625437	394835	21974	27930	1525	459
1357223145940306797	610174	43146	60095	4503	1637
1357223146440933407	397580	22172	28303	1533	410
1357223146941585892	393815	21201	28277	1505	463
1357223147442357252	382640	18284	23599	1528	516
1357223147943207069	389257	19250	25312	1323	427
1357223148443935263	394577	21856	28581	1489	390
1357223148944656331	396656	21997	28752	1557	390
1357223149445278691	397147	21590	28728	1500	398
1357223149945917259	608479	49956	69648	4720	1269
1357223150446567744	393813	19085	22121	1362	407
1357223150947230521	395456	21437	28406	1527	406
1357223151447885423	402161	26342	32993	1806	593
1357223151948517699	410942	17417	24642	1335	443
1357223152449131726	397179	21853	28885	1527	386
1357223152949748503	396286	22242	28623	1554	374
1357223153450392113	395727	21918	28810	1601	444
1357223153951042223	581021	41155	57495	4311	1513
1357223154451699583	399699	22018	28684	1620	434
1357223154952309735	397358	21942	28237	1629	494
1357223155452939345	408654	22262	28333	1577	386
1357223155953552372	395650	21964	29033	1550	431
1357223156454173024	378394	17631	26034	1489	396
1357223156954824509	385427	18914	23142	1283	419
1357223157455441286	396372	22302	28714	1592	414
1357223157956074354	615566	49766	69745	4774	1221
1357223158456679339	386620	19850	23609	1384	375
1357223158957292949	397655	20731	27324	1542	386
1357223159457976643	398306	22850	29478	2021	447
1357223159958695669	366218	21087	27365	1439	429
1357223160459343946	397342	21646	29339	1543	378
1357223160959963306	397153	22296	28936	1538	378
1357223161460583249	591680	22055	29175	1585	451
1357223161961255068	788756	41135	56629	4220	1322
1357223162461894053	691108	22139	28030	1648	466
1357223162962562329	665317	21440	28064	1616	414
1357223163463243439	686176	22226	28057	1563	418
1357223163964079215	619016	21554	29097	1529	422
1357223164464891908	669615	21927	29273	1600	426
1357223164965541518	565820	22264	28937	1597	562
1357223165466189587	498391	21555	28641	1632	462
1357223165966840155	709155	50611	71572	4913	1593
1357223166467493723	463129	18851	22559	1376	527
1357223166968257083	656517	21725	28276	1599	585
1357223167468929443	708903	21861	29378	1593	555
1357223167969572470	691800	21950	28813	1501	470
1357223168470236288	694624	22275	29159	1509	478
1357223168970903231	595933	21628	29100	1526	454
1357223169471566758	566073	21899	28967	1464	418
1357223169972248160	791076	47704	66381	4590	1319
1357223170473031894	360165	19367	22853	1352	455
1357223170973699171	353169	21860	28785	1603	510
1357223171474361823	435518	21873	28538	1622	482
1357223171975034641	428462	21909	28722	1631	434
1357223172475701668	478103	21829	28802	1569	418
1357223172976369194	505103	22762	30865	1662	479
1357223173477258553	495057	21123	27367	1502	461
1357223173978331204	717715	50551	70398	4895	1610
1357223174478968439	445518	18907	23225	1397	451
1357223174979632882	609983	22227	28406	1581	434
1357223175480352617	615746	21882	28700	1687	570
1357223175981095518	532107	23606	34206	1983	488
1357223176482346918	552061	23880	29471	1559	465
1357223176983065986	451608	17686	25834	1540	516
1357223177483691763	528407	19271	22804	1330	511
1357223177984355581	802269	48754	69030	4921	1631
1357223178485065233	540125	18795	22043	1310	427
1357223178985783176	573655	22965	30040	1669	395
1357223179486531994	516056	21090	26938	1450	545
1357223179987234479	534545	21841	29387	1557	458
1357223180487962880	475925	21932	29044	1485	518
1357223180989237822	548943	26233	34742	1841	556
1357223181489884348	605615	21352	29404	1438	420
1357223181990652666	788483	50300	68322	4783	1610
1357223182491405109	658362	19312	26788	1402	459
1357223182992150177	584863	22068	29537	1600	354
1357223183492984870	518221	21569	28755	1566	542
1357223183993718813	547890	22273	29166	1654	594
1357223184494443923	460067	21587	28779	1644	466
1357223184995259449	452747	22942	29906	2110	427
1357223185496278391	510196	21888	29057	1642	430
1357223185997213667	791971	49918	71015	4859	1593
1357223186498218776	548955	19332	23409	1436	556
1357223186999040469	641332	18063	26807	1584	427
1357223187499825078	708258	22430	28550	1505	469
1357223188000559438	580859	16662	22711	1467	568
1357223188501291506	616334	19976	26617	1348	455
1357223189002045699	537513	22212	28580	1489	402
1357223189502883850	560356	21865	28767	1551	551
1357223190003629627	807620	48475	70162	4981	1426
1357223190504391778	572985	18915	23249	1391	455
1357223191005128096	681088	22110	30086	1589	382
1357223191505909372	679909	22365	29753	1562	406
1357223192006729398	588190	23318	34428	1935	520
1357223192508371172	488780	25453	34367	1844	498
1357223193009563697	530281	24198	29926	1480	428
1357223193510312140	491725	22465	29591	1590	546
1357223194011016208	650057	48231	69927	4895	1655
1357223194511697693	465702	19343	23273	1339	439
1357223195012325886	402607	21928	29781	1574	431
1357223195513073954	343371	20246	32580	1802	507
1357223196014298146	563437	27436	33397	1496	428
1357223196514965422	483512	22345	29784	1494	498
1357223197015632241	469168	21897	29453	1547	548
1357223197516260726	446202	21634	29664	1561	460
1357223198016931128	623765	46859	66622	4548	1439
1357223198517576446	459933	18957	22405	1346	484
1357223199018344389	440011	18098	27400	1602	479
1357223199519051874	507937	22497	28076	1439	428
1357223200019682442	576960	21974	28876	1505	402
1357223200520344219	568032	22201	28842	1591	414
1357223201021055954	487924	22061	29094	1587	490
1357223201521818022	516341	21871	29045	1600	446
1357223202022497298	762737	50421	72044	5059	1856
1357223202523304199	442404	18879	23154	1447	420
1357223203023941601	379005	17889	26426	1451	372
1357223203524589503	358447	19294	22954	1324	507
1357223204025225155	412763	21752	29761	1639	470
1357223204525914598	455856	22254	29341	1559	442
1357223205026587625	531225	21543	28581	1546	410
1357223205527227818	549532	22281	28562	1532	503
1357223206027901178	711212	38408	52519	4037	1315
1357223206528565746	527091	17552	25674	1471	456
1357223207029227690	559511	18916	22568	1305	539
1357223207529861300	547072	21874	28138	1558	559
1357223208030551618	443920	17997	26675	1502	432
1357223208531189228	466172	18876	23201	1276	507
1357223209031809463	494812	21933	28803	1588	534
1357223209532434198	428609	21971	28707	1503	422
1357223210033163141	622485	50066	69852	4704	1332
1357223210533898043	395308	23872	30098	1520	537
1357223211034740527	506722	21981	33835	1766	531
1357223211535801511	602389	24818	29624	1480	509
1357223212036453621	653223	17711	26303	1510	432
1357223212537232397	647305	20329	28114	1669	473
1357223213038346756	581608	24522	29617	1454	440
1357223213539014449	566588	21575	28906	1453	414
1357223214039637559	706249	50986	71747	4838	1386
1357223214540292377	383755	19910	23501	1554	492
1357223215040947904	461815	21071	27598	1571	505
1357223215541627597	471060	21601	28762	1676	522
1357223216042238458	458732	22359	28585	1653	410
1357223216542917401	466363	21924	28904	1632	563
1357223217043557886	458502	17615	25592	1533	584
1357223217544392454	559071	20596	26978	1661	445
1357223218045782895	796605	49876	67721	4549	1176
1357223218546513379	461386	19166	23058	1388	452
1357223219047237989	525750	17636	25309	1523	468
1357223219548011640	490099	19151	22654	1294	443
1357223220048720750	534160	21512	27980	1599	423
1357223220549506318	501686	18447	25822	1665	507
1357223221050757801	529700	26099	32463	1473	512
1357223221551453494	553694	21685	29523	1574	431
1357223222052172979	687285	41799	57253	4142	1359
1357223222553081755	454332	17579	25836	1563	432
1357223223053965073	521877	19178	22336	1361	479
1357223223554620349	501645	21529	28102	1599	479
1357223224055252626	429359	17986	25182	1514	432
1357223224555888986	394356	19200	22599	1316	479
1357223225056527138	377288	21663	28921	1630	558
1357223225557224123	453764	22409	28846	1642	570
1357223226057923358	725256	49668	67336	4788	1585
1357223226558547593	518811	19078	26005	1399	460
1357223227059198078	542317	17605	24798	1446	412
1357223227559856688	590777	19101	22388	1342	483
1357223228060517590	519275	21497	28160	1555	450
1357223228561157283	497081	22291	29065	1579	391
1357223229061821476	412252	17637	25721	1463	396
1357223229562552544	450262	19215	22695	1259	399
1357223230063336071	613472	48272	67261	4721	1455
1357223230563973681	391224	18763	22575	1414	492
1357223231064648916	438793	17918	24803	1563	544
1357223231565289734	422246	18834	22624	1378	423
1357223232065923927	345423	21814	28325	1605	498
1357223232566560204	542502	22281	28780	1633	470
1357223233067276897	482087	23166	33339	1905	508
1357223233568551214	481091	24311	29314	1466	417
1357223234069202282	639300	41468	57650	4264	1435
1357223234569955725	443976	22024	30267	1604	398
1357223235070744918	342114	23104	30510	2595	571
1357223235571486236	353175	20430	27877	2051	489
1357223236072167346	458556	22423	29798	1532	422
1357223236572912456	447401	21523	27303	1526	539
1357223237073586566	335674	18017	26473	1555	436
1357223237574250759	362141	19242	22542	1303	419
1357223238074948536	561367	47755	64404	4705	1302
1357223238575633437	334485	19347	26839	1406	511
1357223239076270131	361464	21984	30215	1589	418
1357223239576924407	400799	22033	29496	1617	451
1357223240077597059	334440	17694	25948	1495	440
1357223240578386668	446503	19268	22709	1373	492
1357223241079028487	445746	17658	25450	1508	452
1357223241579684764	384095	19180	22270	1275	415
1357223242080316582	573042	49519	70357	4752	1317
1357223242581012234	373578	18890	23148	1381	515
1357223243081726135	362585	22014	29403	1625	426
1357223243582374037	343871	22381	29434	1621	402
1357223244083104813	440437	21967	29141	1529	426
1357223244583773048	501073	21914	29352	1600	534
1357223245084463533	419421	21652	29215	1618	463
1357223245585116893	362865	17975	25563	1476	408
1357223246085780878	652573	47126	63848	4615	1547
1357223246586501988	393222	18921	22862	1315	403
1357223247087268098	453821	22412	29361	1581	406
1357223247588114790	445991	21648	29203	1577	414
1357223248088889067	345116	21945	29291	1492	418
1357223248589660593	348313	22266	28876	1531	402
1357223249090434077	345808	21567	28566	1490	410
1357223249591208812	345009	21912	28659	1513	410
1357223250091965047	598249	48563	68319	4658	1476
1357223250592599282	452379	18822	23004	1329	400
1357223251093435308	437064	17966	26397	1499	380
1357223251594204293	442684	18854	23680	1332	391
1357223252094971444	550625	22372	29614	1531	398
1357223252595734970	386726	21887	28539	1560	426
1357223253096485997	349247	21964	28555	1751	531
1357223253597382356	315326	22053	29010	1497	525
1357223254098192924	584572	47991	67280	4746	1462
1357223254598987492	329808	18977	22357	1391	491
1357223255099608893	356707	21837	28407	1638	410
1357223255600267378	360298	21757	28108	1538	443
1357223256100914988	436099	17502	24633	1478	428
1357223256601559140	428039	19066	22529	1299	495
1357223257102184750	469373	21881	29329	1624	510
1357223257602901277	461229	21534	30225	1882	648
1357223258103533053	721157	51099	70702	4788	1555
1357223258604150455	444083	19259	23060	1331	475
1357223259104784565	453420	21887	28935	1570	462
1357223259605441759	465982	22719	29962	1861	455
1357223260106193285	424924	20991	28085	1631	441
1357223260606867395	457598	21904	28734	1505	487
1357223261107505338	442349	17604	25835	1415	420
1357223261608328448	412134	23418	28609	1593	585
1357223262108959683	707890	47140	67592	4684	1450
1357223262609744668	398992	18953	23286	1341	503
1357223263110446069	516998	22397	30003	1588	466
1357223263611153721	440140	22785	34833	1840	444
1357223264112078330	470633	25530	31096	1542	421
1357223264612847981	474837	20800	27934	1349	425
1357223265113702049	396579	21929	29224	1490	526
1357223265614349701	399128	23136	30944	1685	495
1357223266115079352	622305	48688	69358	4795	1383
1357223266615707087	441152	19127	23080	1308	391
1357223267116357905	392837	21315	28927	1511	479
1357223267617064599	433024	18276	27528	1488	416
1357223268117740334	450486	19298	23265	1272	411
1357223268618503443	459004	21158	27733	1519	511
1357223269119183012	392803	18448	26810	1481	544
1357223269619850246	375325	18874	22671	1278	455
1357223270120501982	543691	48170	67847	4651	1390
1357223270621161592	342089	19234	22569	1320	415
1357223271121876701	354682	21325	28155	1529	455
1357223271622561770	328319	18283	26833	1459	460
1357223272123312754	351975	18853	22596	1248	403
1357223272623968989	440052	22293	28684	1493	434
1357223273124600099	386606	21576	28554	1546	502
1357223273625241543	465472	21974	28494	1516	438
1357223274125937903	658217	48189	67965	4607	1358
1357223274626584054	412147	18923	23343	1401	459
1357223275127253748	510009	21926	29275	1624	446
1357223275627987316	630385	22152	29201	1582	494
1357223276128636218	425638	21722	28272	1609	434
1357223276629260286	435239	21911	28714	1515	395
1357223277131620807	363025	17656	25582	1445	428
1357223277632397583	342095	18566	21340	1310	564
1357223278133307901	556761	44059	60326	4465	1494
1357223278633938011	362880	21946	29819	1660	402
1357223279134624371	381024	21932	29328	1716	475
1357223279635325439	457296	23043	35483	1786	587
1357223280136285881	669924	24746	28868	1456	460
1357223280636948908	525359	21944	29616	1529	510
1357223281137590393	643111	22059	29476	1571	534
1357223281638547085	467399	21737	29638	1609	470
1357223282139201445	830826	50805	70373	4783	1594
1357223282639904055	579711	18756	22543	1348	411
1357223283140529624	520617	21865	27808	1589	418
1357223283641162026	465297	21817	27782	1531	514
1357223284141798469	461405	22953	29263	2250	415
1357223284642562454	559250	20691	27455	1425	413
1357223285143315980	566503	21925	29071	1528	402
1357223285643970798	528865	21901	29060	1604	526
1357223286144632700	702884	47308	64055	4526	1416
1357223286645280893	572224	21855	29303	1653	402
1357223287145917170	556882	21864	28530	1551	374
1357223287646708738	450405	21910	28971	1584	486
1357223288147423431	501760	21898	28106	1641	494
1357223288648242249	557493	21966	28903	1617	458
1357223289148954734	539968	21907	28926	1554	394
1357223289649684844	457796	21580	28672	1587	426
1357223290150440537	603220	45111	61942	4337	1195
1357223290651215021	373730	21935	29589	1633	498
1357223291151968548	430569	22419	29214	1626	494
1357223291652671407	460440	21887	28865	1546	439
1357223292153552350	514624	17557	24690	1478	396
1357223292654393584	597073	18841	22850	1277	395
1357223293155246194	559515	22319	29271	1556	406
1357223293656154845	605571	22052	28808	1525	486
1357223294156862454	671906	44928	62244	4524	1472
1357223294657571064	466544	22674	29238	1629	462
1357223295158379549	451675	22001	29299	1625	482
1357223295659090992	464950	21714	29687	1572	439
1357223296159840685	388760	18081	25561	1490	396
1357223296660561253	430704	18861	22732	1341	399
1357223297161354196	458086	21957	28911	1585	422
1357223297662047973	599044	48680	68130	4609	1271
1357223298162670291	641555	19353	23214	1393	388
1357223298663429151	452537	17591	25298	1478	484
1357223299164078677	447847	20081	24319	1483	552
1357223299664752871	458133	21141	27604	1442	481
1357223300165412481	442931	21869	28698	1596	430
1357223300666133466	370681	21864	29314	1661	397
1357223301167249824	372116	21526	28426	1494	460
1357223301667938726	626097	45737	61058	4308	1455
1357223302168608586	422886	20325	26891	1478	469
1357223302669430070	397351	17575	24902	1475	452
1357223303170232805	533299	19165	22405	1222	447
1357223303670864206	364230	21745	28656	1541	390
1357223304171500650	341032	21542	29272	1566	483
1357223304672138843	429739	17958	25595	1472	444
1357223305172847870	456415	18915	23015	1334	591
1357223305673510188	676521	50051	69480	4964	1653
1357223306174182340	382392	19162	23075	1356	452
1357223306674852075	485287	17615	25003	1500	412
1357223307175487310	338156	19238	22483	1326	427
1357223307676123920	524297	21870	28175	1607	526
1357223308176752363	452206	21966	28748	1581	467
1357223308677510306	379187	17645	25247	1498	416
1357223309178390041	328913	19235	22787	1339	527
1357223309679028442	639900	49766	69520	4886	1479
1357223310179687511	395576	19142	21953	2050	427
1357223310680570787	472329	21006	27488	2081	418
1357223311181181355	464207	22148	27660	1599	459
1357223311681828007	359813	17701	25677	1490	424
1357223312182549450	501623	19187	22546	1262	415
1357223312683322685	357036	21611	28864	1554	442
1357223313183983170	342558	22271	28728	1546	467
1357223313684646238	519709	43250	57835	4258	1317
1357223314185338848	344580	21597	30210	1670	490
1357223314685957375	372355	22316	29899	1596	458
1357223315186591360	400608	21960	29529	1500	406
1357223315687274970	505815	21896	29371	1493	399
1357223316187966205	623409	17604	25585	1520	412
1357223316688610273	583591	20031	24056	1345	503
1357223317189244425	584340	20816	27688	1591	439
1357223317690004034	559446	41675	55866	4113	1190
1357223318190634019	510509	21478	29388	1620	398
1357223318691253588	427236	22201	29286	1561	526
1357223319191877781	440350	21741	29107	1635	550
1357223319692510641	440448	22430	29464	1549	498
1357223320193225876	418029	21637	28818	1531	430
1357223320693900861	438111	21886	28935	1517	478
1357223321194548763	529055	22280	28835	1522	498
1357223321695174790	773294	49551	69168	4763	1377
1357223322195832733	465336	19261	23514	1370	520
1357223322696676551	378066	20208	30579	1835	455
1357223323198186283	400519	27734	33372	1548	428
1357223323698892476	339842	21714	29789	1586	431
1357223324199754877	304968	18066	26380	1490	384
1357223324700585612	412326	19274	22836	1309	407
1357223325201305180	496612	22665	30564	1710	399
1357223325702428413	685846	47047	66016	4560	1297
1357223326203210231	456066	18957	23372	1331	399
1357223326704037091	364567	22388	30423	1614	422
1357223327204880283	407302	22002	29842	1548	422
1357223327705537143	433721	21957	29533	1500	390
1357223328206165920	528026	21835	28651	1515	395
1357223328706892405	481470	20217	30612	1650	395
1357223329208141638	384756	27388	32792	1418	404
1357223329708855456	578491	52711	73091	4981	1528
1357223330209639357	391645	23964	32252	1654	548
1357223330710269009	431545	21688	29917	1675	451
1357223331211031869	358531	17915	25793	1577	548
1357223331711677895	332921	18868	23243	1460	531
1357223332212310922	348361	22336	28865	1689	478
1357223332713010407	340770	21960	28511	1613	502
1357223333213664392	347675	21948	28966	1650	499
1357223333714392794	490830	42850	58409	4130	1410
1357223334215062904	326322	18008	25156	1605	488
1357223334715755347	363453	18867	22160	1346	523
1357223335216416748	361322	21885	28399	1613	466
1357223335717124858	394364	22157	28482	1597	426
1357223336217788302	378314	21935	29093	1548	402
1357223336718466745	446544	22138	29341	1563	467
1357223337219164688	336210	21926	28794	1555	406
1357223337719833631	660598	49930	69597	4722	1225
1357223338220485575	457425	19123	22286	1359	399
1357223338721147143	607782	21458	28270	1698	426
1357223339221847628	511321	21857	28061	1601	446
1357223339722472613	552863	21780	28129	1584	455
1357223340223191598	530515	17975	25824	1509	440
1357223340723896624	544788	18882	22526	1296	403
1357223341224563276	530164	21919	28822	1522	394
1357223341725296636	875787	49829	66403	4771	1353
1357223342225964496	512051	19367	26564	1367	471
1357223342726595189	507633	21691	29980	1624	514
1357223343227244924	666101	22341	30035	1613	435
1357223343727930659	530029	17644	26371	1487	400
1357223344228670644	436938	19250	22442	1273	415
1357223344729284587	378587	21836	28611	1553	490
1357223345229907531	351876	21931	28688	1602	478
1357223345730550641	663888	49564	70095	4565	1357
1357223346231192626	415719	18822	22483	1385	488
1357223346731827153	331403	17974	27121	1593	544
1357223347232507596	332096	20075	24637	1534	504
1357223347733398830	313827	21213	27444	1443	425
1357223348234093940	335950	21982	29726	1579	558
1357223348734739092	329807	21981	28692	1591	450
1357223349235374202	330935	21626	28901	1573	486
1357223349736034020	570245	50362	70582	4950	1602
1357223350236679839	340289	18999	23079	1387	496
1357223350737357615	320547	17980	25582	1511	428
1357223351238084142	331495	19187	22605	1319	395
1357223351738770627	336043	21962	28718	1522	426
1357223352239416403	385184	21966	28965	1600	406
1357223352740071889	449498	21936	28641	1547	398
1357223353240711165	417799	21595	28996	1600	399
1357223353741382150	615904	42222	56898	4630	1368
1357223354242029677	453952	21645	30364	1711	494
1357223354742660329	423929	18065	26755	1552	412
1357223355243638646	535704	19353	23187	1312	395
1357223355744257589	544484	21686	29582	1596	410
1357223356244867908	588706	22258	28921	1506	398
1357223356745575143	478314	21904	28711	1597	398
1357223357246214628	614869	22030	28881	1528	395
1357223357747001946	588056	42013	56350	4891	1511
1357223358247969930	417886	21359	29669	1799	622
1357223358748732664	429764	22349	29996	1634	470
1357223359249645857	347640	21613	29598	1575	406
1357223359750507008	333228	22276	29440	1605	470
1357223360251268534	389252	21606	28690	1667	590
1357223360752018477	348166	23019	29999	1784	479
1357223361252789254	338652	20708	27825	1505	545
1357223361753596571	566014	50016	70078	4832	1341
1357223362254333306	329995	19294	23435	1403	483
1357223362755061708	519539	21918	28756	1596	462
1357223363255810317	510509	21910	28795	1515	410
1357223363756691343	441003	26137	40363	2176	424
1357223364258516949	509834	28312	32943	1447	404
1357223364759295809	358737	23164	30816	1634	407
1357223365260232085	452577	20810	28214	1447	529
1357223365760965986	781118	50238	70849	4739	1501
1357223366261731721	504397	18960	23549	1450	416
1357223366762492914	518536	17891	21804	1443	472
1357223367263341232	462061	19140	24575	1386	435
1357223367764101800	416906	21806	27850	1562	494
1357223368264832493	437090	21879	28078	1558	446
1357223368765590519	415504	21587	28378	1563	471
1357223369266461837	371104	18507	25263	1607	555
1357223369767734236	718766	49918	67966	4666	1387
1357223370268569596	388921	18853	22227	1317	392
1357223370769329914	398373	17885	24739	1520	460
1357223371270127440	344571	19181	22163	1332	523
1357223371770837091	350069	21470	28319	1609	474
1357223372271470743	338704	22238	28644	1557	474
1357223372772224144	345422	22113	28946	1565	430
1357223373273070796	334423	25944	39897	2020	716
1357223373773704989	613380	51451	67225	4521	1289
1357223374274509765	326432	23400	28342	1656	526
1357223374775220000	352246	17753	23639	1422	575
1357223375275883110	351853	21830	27806	1619	470
1357223375776500845	341369	21611	29574	1544	407
1357223376277129330	310054	17976	25374	1467	424
1357223376777774857	324421	19196	22849	1284	452
1357223377278478800	323642	17543	24771	1460	420
1357223377779115577	622694	46324	63230	4877	1413
1357223378279749062	373607	19199	22767	1314	400
1357223378780472380	313284	20179	30532	1805	387
1357223379281660113	387198	27281	33648	1516	448
1357223379782345640	340874	24088	34993	1908	476
1357223380283643248	367138	23900	29624	1529	500
1357223380784261983	350429	22049	29760	1617	506
1357223381284911218	390976	21671	28994	1575	526
1357223381785531620	575737	49268	69181	4838	1467
1357223382286136397	326663	18895	23359	1333	460
1357223382786867881	321102	20518	30964	1798	499
1357223383288135323	414391	27721	34066	1512	417
1357223383788752308	330282	17651	26370	1408	404
1357223384289567792	384257	18949	23357	1094	447
1357223384790434110	474655	22419	29908	1544	402
1357223385291176678	452060	21876	28610	1513	474
1357223385791896455	692147	49572	67139	4777	1513
1357223386292729981	386465	19284	26338	1319	399
1357223386793700465	388297	21920	29240	1519	418
1357223387294470491	414034	21920	29427	1509	470
1357223387795125101	356667	21665	28859	1616	598
1357223388295764919	353555	21927	29039	1573	482
1357223388796462613	397940	22295	29058	1614	441
1357223389297659929	440180	21971	28854	1402	407
1357223389798441205	603363	50315	71240	4833	1720
1357223390299117649	327267	18927	23429	1344	499
1357223390799794675	387983	22041	30246	1668	546
1357223391300484535	352930	22118	30022	1545	522
1357223391801134854	382867	21634	28440	1455	443
1357223392301769630	409778	18303	26819	1454	396
1357223392802533115	456831	18965	22785	1262	423
1357223393303373266	450605	21898	28718	1489	406
1357223393804180292	695948	50013	70921	4797	1444
1357223394305660149	477997	26702	33828	1490	492
1357223394806418092	502658	21714	29896	1600	487
1357223395307280243	543411	20548	31360	1741	559
1357223395808918559	682564	27642	33438	1434	412
1357223396309680043	553904	22053	29727	1557	402
1357223396810482778	566929	21985	30130	1585	598
1357223397311221137	576692	22503	29685	1601	422
1357223397811962581	743065	48036	69017	4667	1370
1357223398312703774	591347	19231	23163	1435	523
1357223398813622633	621350	23739	35305	1936	476
1357223399314619992	499640	23985	29080	1452	484
1357223399815398393	410209	22051	29233	1604	450
1357223400316236294	449208	22725	30295	1769	475
1357223400817210486	525880	21032	27934	1487	537
1357223401317987221	501455	21786	29780	1621	534
1357223401818661081	620406	47348	67173	4943	1561
1357223402319331524	441808	19297	23229	1329	463
1357223402819999217	475525	22812	31270	1761	515
1357223403320696036	597760	20977	28967	1605	444
1357223403821923977	367247	21953	29251	1444	507
1357223404322550337	392381	22434	29165	1667	567
1357223404823247739	410299	17630	25685	1440	524
1357223405323891765	466555	18926	22895	1355	532
1357223405824548125	613256	41573	56346	4140	1390
1357223406325179236	447241	21894	28687	1639	434
1357223406825827387	375972	21847	28122	1642	422
1357223407326449122	417829	22067	27769	1612	438
1357223407827184732	489484	23954	33329	1911	448
1357223408328724881	481826	23389	29363	1445	440
1357223408829433491	461577	21590	29305	1576	530
1357223409330082392	423148	22396	29224	1558	482
1357223409830807211	561231	49719	69982	4724	1485
1357223410331492279	333318	18903	23937	1455	571
1357223410832150931	344018	22407	29002	1651	523
1357223411332869082	323662	17580	25964	1828	673
1357223411833574109	381782	23323	27559	1424	467
1357223412334234719	409078	21936	29141	1528	414
1357223412834920870	371018	21948	28761	1499	422
1357223413335621313	449808	22380	29247	1600	486
1357223413836271840	544602	47842	67627	4549	1230
1357223414336923533	398754	18555	21675	1284	404
1357223414837565018	363289	18278	25753	1576	424
1357223415338336586	416664	18836	22157	1378	556
1357223415839010696	409257	17951	24595	1482	476
1357223416339879389	433215	20928	28179	1653	477
1357223416841097914	396042	23886	29293	1474	404
1357223417341787024	351905	21997	28981	1539	518
1357223417842427467	558249	48673	70566	4885	1487
1357223418343142869	345295	18919	23103	1387	431
1357223418843792895	306634	22224	28545	1568	398
1357223419344448047	333282	21882	28421	1540	474
1357223419845088074	315973	21536	28627	1590	474
1357223420345751809	335589	22285	28878	1546	415
1357223420846557460	361607	17589	22334	1448	548
1357223421347232362	328829	19381	26181	1352	507
1357223421847942805	637119	49785	67019	4945	1765
1357223422348613456	338922	18836	25465	1434	447
1357223422849326858	414663	22346	29481	1672	534
1357223423350021343	486228	23348	33718	1944	484
1357223423851075910	565875	24012	29213	1501	424
1357223424351702062	486297	22043	29125	1586	399
1357223424852345422	516250	17673	22727	1558	508
1357223425353010740	401762	19246	25533	1400	431
1357223425853674558	579361	49015	69004	4926	1449
1357223426354371376	358474	18773	22315	1351	456
1357223426855040195	421128	17793	24546	1435	376
1357223427355719930	434736	18713	22232	1320	411
1357223427856487039	453454	21814	27916	1516	514
1357223428357212149	316498	22268	29223	1488	414
1357223428857978925	321647	21922	28762	1524	442
1357223429358766327	320172	21495	28574	1537	506
1357223429859576353	541818	48942	67796	4563	1389
1357223430360390462	319054	19879	23170	1487	460
1357223430861168530	399524	20719	26936	1444	489
1357223431361817140	340651	22119	27615	1494	411
1357223431862467167	312509	17537	25350	1355	408
1357223432363344276	316702	23359	33627	2569	497
1357223432864568593	588959	28384	32994	1662	412
1357223433365237869	436185	22043	29474	1523	446
1357223433865870313	623070	48410	69735	4837	1576
1357223434366508256	381805	19171	22405	1339	439
1357223434867179075	347258	21828	28211	1572	518
1357223435367901018	378492	26081	33249	1853	701
1357223435868561919	346278	17689	23267	1305	463
1357223436369340279	345106	21821	29088	1486	442
1357223436870001931	404369	21894	29109	1500	426
1357223437370653916	341433	21577	28421	1507	470
1357223437871331567	619807	47872	64107	4606	1381
1357223438372006094	629626	19168	25302	1413	563
1357223438872684287	573098	21763	27757	1552	446
1357223439373428939	575443	21791	27712	1519	418
1357223439874096507	568863	21819	28204	1509	434
1357223440374861950	570802	21863	28431	1532	438
1357223440875531643	567489	21981	28782	1545	410
1357223441376199878	569511	21540	28552	1509	466
1357223441876899946	783426	50122	70013	4685	1241
1357223442377568265	556795	18901	22515	1356	395
1357223442878315583	568315	22308	28553	1568	402
1357223443378983151	577845	21495	28666	1521	450
1357223443879681094	570393	22223	28611	1579	410
1357223444380355538	567049	21505	28940	1596	454
1357223444881056939	571450	22349	28828	1629	434
1357223445381847340	570391	21597	28944	1536	414
1357223445882633200	811011	50390	67369	4862	1462
1357223446383389060	557600	18728	25536	1427	471
1357223446884082545	572176	21851	28466	1648	494
1357223447384764529	580115	22208	28281	1615	475
1357223447885460973	547014	17570	25992	1506	420
1357223448386147541	558378	19271	22696	1349	404
1357223448886839859	543806	17529	25625	1467	404
1357223449387521511	556861	18942	22676	1298	428
1357223449888255412	778923	44176	58558	4344	1651
1357223450389020397	542833	17582	25173	1532	412
1357223450889697798	556387	19062	22359	1357	440
1357223451390356492	556027	17569	24449	1499	408
1357223451891012935	555159	19125	21949	1340	399
1357223452391672504	567577	21622	29115	1575	410
1357223452892355113	571504	21956	28803	1606	462
1357223453393078473	571236	22010	28737	1587	442
1357223453893739250	800607	48883	69297	4838	1601
1357223454394423568	560041	18819	22469	1285	403
1357223454895105720	570021	21836	28452	1603	502
1357223455395871538	582682	21914	28720	1550	426
1357223455896525106	572115	22158	29047	1531	430
1357223456397201758	568853	21791	28652	1488	398
1357223456897908159	570582	21837	29076	1562	562
