#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807672810502570	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	280814918	87154581	3183	9568135	2452493
1357807673330892655	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	288259508	89862332	3285	9865361	2516664
1357807673847834377	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	293517171	91572766	3385	10061573	2523098
1357807674365104515	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	291968300	90672313	3349	9955862	2496431
1357807674884395145	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	281577340	87477914	3212	9602911	2449451
1357807675403031153	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	275249316	85481085	3132	9380864	2413073
1357807675922738616	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	275576140	85479143	3138	9378217	2411697
1357807676441847414	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	263077890	81298476	2974	8921118	2295240
1357807676961898751	security_rijndael_e	1100	57	1.100000	0.086000	0.097000	263668163	82040243	2997	9010835	2318458
1357807677481438381	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	265734977	82783876	3007	9092360	2330530
1357807678002569838	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265744916	82953074	3041	9106103	2336580
1357807678523180215	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264064200	82349640	3018	9042695	2322169
1357807679042004264	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265484976	82462595	3009	9051480	2326780
1357807679562072725	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264336830	81852988	2994	8981335	2310727
1357807680079625029	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265513717	82098981	2997	9002136	2319668
1357807680601707275	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265371268	81760378	3113	8993259	2317170
1357807681122246318	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267423035	82731521	3028	9077260	2331589
1357807681640761410	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264069544	81868276	3009	8988004	2312771
1357807682161268370	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262164096	81167445	2956	8910790	2294899
1357807682681494081	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266269580	82294888	3013	9029885	2322769
1357807683201397001	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264735291	82185862	3015	9021809	2319860
1357807683719040554	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263190407	81777150	2995	8975791	2305634
1357807684238207602	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263526818	82132876	2989	9022479	2317384
1357807684758214522	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261528750	81526324	2983	8952987	2302658
1357807685272280587	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270026825	84358006	3086	9270987	2372781
1357807685791945633	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272333893	84974810	3125	9334236	2386233
1357807686313122424	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266537425	83220413	3061	9140916	2345223
1357807686832319972	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265433978	82896519	3025	9104918	2336962
1357807687349286819	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	299059155	93541396	3451	10266259	2577409
1357807687868866657	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	306539223	96195020	3573	10549182	2645665
1357807688389480575	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	282336238	88357835	3251	9698237	2460355
1357807688908464457	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262705770	82074711	3006	9017368	2316782
1357807689428972417	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261247459	81787569	2991	8985046	2310095
1357807689947232926	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264058382	82557364	3012	9070991	2329829
1357807690466371516	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261565284	81569387	2985	8958637	2303904
1357807690987574765	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261094852	81519073	2979	8951588	2303078
1357807691506445731	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263630760	82191099	3013	9026560	2322210
1357807692023981284	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262985216	81699424	2993	8969583	2305917
1357807692532672200	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270501258	83920186	3071	9215749	2357400
1357807693051839331	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262665453	81522979	2988	8947326	2302268
1357807693570672130	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261110902	81251048	2975	8919186	2296954
1357807694088870265	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262764574	81927559	2991	8992242	2312064
1357807694608615894	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261811592	81678912	2983	8968170	2309460
1357807695128605731	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261488957	81528670	2973	8955339	2306808
1357807695647970320	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	260715474	81158937	2958	8909605	2295954
1357807696168103198	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262556470	84893132	2927	9672253	2333012
1357807696685790042	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261007625	81526030	2973	8954148	2301940
1357807697205954670	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267514868	83505296	3056	9174493	2353983
1357807697727528418	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265114640	82789283	3036	9093861	2335495
1357807698247011173	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263958055	82466335	3012	9059153	2326305
1357807698766131263	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272594108	85312875	3147	9368635	2397438
1357807699284365147	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265328691	83006364	3039	9121269	2343045
1357807699804055276	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268203431	83806631	3060	9204012	2363719
1357807700323417490	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265078511	82805687	3029	9094278	2339520
1357807700843665951	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271415724	84832156	3113	9316263	2381668
1357807701361973794	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271215898	84902543	3111	9323714	2382611
1357807701878453225	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271795466	84996405	3109	9334807	2386193
1357807702385203065	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	277984049	87048697	3191	9561850	2437075
1357807702902499536	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	264588401	82471711	3016	9056212	2326293
1357807703423187495	security_rijndael_e	1100	56	1.100000	0.086000	0.097000	265425732	82590187	3011	9067300	2330877
1357807703942465418	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263982041	82133121	3000	9016343	2315862
1357807704462848670	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262126026	81351129	2977	8926650	2300021
1357807704982939965	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261355921	81364514	2974	8933281	2298103
1357807705502264637	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	266185393	82744454	3029	9083940	2331547
1357807706021185852	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268181549	83355337	3046	9150596	2346522
1357807706542524893	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268566249	83698186	3056	9185775	2354450
1357807707062615687	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265390684	82417769	3002	9053450	2326555
1357807707582143276	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263050965	81879778	2982	8990583	2311313
1357807708102061529	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264289394	82382708	3001	9041291	2323856
1357807708622065616	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264351612	82325646	2998	9042079	2324163
1357807709135623724	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262845295	81919278	3000	8995350	2310442
1357807709655919143	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261233428	81139606	2968	8906588	2295576
1357807710175848980	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	266413566	82831920	3042	9091713	2334621
1357807710694665571	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268481937	83574251	3069	9175278	2352592
1357807711213697286	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	266367687	82822693	3009	9100252	2336268
1357807711729822594	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269992370	83685667	3065	9188650	2357118
1357807712248856184	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269999286	83853428	3050	9209132	2362086
1357807712766564820	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	264668774	82327213	3014	9043678	2322373
1357807713286563574	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264248470	82381718	3002	9051557	2322851
1357807713807288658	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265694735	82621471	3029	9074854	2331588
1357807714324463587	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270505478	84255358	3102	9252503	2366443
1357807714844802506	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264358817	82137102	3006	9019978	2316272
1357807715364120887	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264756616	82095692	3012	9014367	2319092
1357807715882497396	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265712206	82722962	3034	9085652	2331283
1357807716402560232	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263254930	81596538	2976	8958891	2294355
1357807716916024799	security_rijndael_e	1100	56	1.100000	0.085000	0.096000	264582581	82270567	3046	9036691	2288898
1357807717429560283	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	287028009	89523335	3323	9836437	2458658
1357807717939485570	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	284513540	88560001	3299	9725496	2445078
1357807718457660121	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	271095313	84364790	3097	9269208	2369096
1357807718978237373	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273102759	85186580	3139	9357476	2391264
1357807719497130755	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	261148959	81331978	2972	8935070	2300590
1357807720014811682	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	273519370	85318404	3141	9370768	2375846
1357807720530142327	security_rijndael_e	1100	55	1.100000	0.096000	0.109000	312495003	98313424	3672	10788439	2670876
1357807721041188485	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	314517874	98673333	3670	10818627	2664789
1357807721553962929	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	320602233	101062384	3799	11087348	2720133
1357807722065331462	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	314255738	98984575	3710	10856785	2679810
1357807722580548064	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	290424618	91225667	3392	10024942	2497395
1357807723096452832	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	282858724	88672022	3274	9737265	2472850
1357807723617175749	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	272345359	85310279	3136	9369122	2395080
1357807724138619164	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	261213730	81785085	2986	8984979	2314029
1357807724658124044	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	260816991	81562296	2995	8957148	2303644
1357807725177531592	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266371271	83395883	3066	9159117	2345173
1357807725697651594	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261216264	81474786	2959	8952532	2301305
1357807726216760351	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263725862	82462231	3005	9064699	2331464
1357807726737427519	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263312583	82530338	3010	9070097	2331922
1357807727255853861	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268069798	83601688	3057	9184502	2354511
1357807727775691823	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	265191760	82383257	3009	9048980	2324223
1357807728297047613	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264413369	82260003	3007	9035309	2321622
1357807728817314741	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266617582	82762234	3028	9088359	2332125
1357807729337265078	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265266316	82451712	3019	9055352	2327839
1357807729854892131	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264794580	82162361	3008	9022792	2319622
1357807730375404299	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262747546	81354399	2969	8932731	2303562
1357807730896154800	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262112544	80960331	2947	8887082	2292821
1357807731412087150	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266578174	82361654	3008	9039967	2328621
1357807731929622037	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266365626	82755118	3029	9086622	2332966
1357807732449016959	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269303368	83919410	3095	9218221	2362073
1357807732967557384	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266864041	83103543	3052	9128200	2341649
1357807733487066722	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269179177	84023392	3076	9229965	2365363
1357807734006588436	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263028094	81997624	3008	9013011	2308107
1357807734520031336	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	254025667	80124634	3009	8803699	2189635
1357807735027318466	security_rijndael_e	1100	52	1.100000	0.092000	0.104000	284044753	89837421	3424	9860474	2431262
1357807735545291059	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	281009046	87988957	3228	9665781	2456046
1357807736065430104	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268117728	83381687	3047	9153911	2348384
1357807736583515197	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	260205897	80925686	2965	8881423	2289331
1357807737102458579	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264287907	82394973	3018	9048846	2326721
1357807737615549189	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266316992	83553450	3061	9180907	2355934
1357807738133282366	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	261672390	82231694	3007	9031538	2327769
1357807738653719327	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	261828434	81995109	3003	9006614	2318270
1357807739172796500	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264833780	82731646	3022	9085485	2335844
1357807739691686507	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271264136	84815086	3101	9319500	2385331
1357807740210084224	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	279035621	87405118	3203	9599453	2440512
1357807740730150769	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	284507665	88319388	3370	9712846	2473490
1357807741242432256	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	281525188	87862674	3231	9644931	2455737
1357807741759481561	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	274100080	85779644	3160	9423215	2406226
1357807742280808727	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264529428	82482137	3011	9056327	2326002
1357807742801502061	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266092885	82831451	3038	9090868	2335911
1357807743320482776	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261438209	81194812	2965	8908772	2295179
1357807743840577071	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264253959	81965097	3007	8992189	2310970
1357807744361214864	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264214332	82017641	3007	8999739	2319155
1357807744883035403	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267743613	83099344	3040	9117505	2341395
1357807745401416495	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263912834	82094115	2977	9014739	2320082
1357807745919142256	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267821677	83203847	3065	9126709	2338453
1357807746435295439	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	265575462	82823778	3048	9096609	2308066
1357807746951122998	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	285766085	89757332	3316	9863844	2471341
1357807747463049695	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	281819676	88159258	3269	9682484	2407621
1357807747969370536	security_rijndael_e	1100	53	1.100000	0.092000	0.104000	281147677	88490770	3344	9721683	2396244
1357807748481000609	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	299028951	93769753	3498	10286296	2587015
1357807748998983203	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	279267595	87353260	3207	9591799	2444788
1357807749519576829	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264010660	82264505	3015	9031103	2320734
1357807750039734374	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262716607	81959057	3007	8998137	2317372
1357807750559463212	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263027014	81917215	2965	8996152	2314851
1357807751079559965	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264025277	82425136	3014	9055176	2328868
1357807751598444430	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264320265	82323857	3013	9037740	2326420
1357807752117061438	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268389667	83634585	3069	9183734	2357077
1357807752634681199	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	331802989	104524647	3887	11449576	2810119
1357807753151454172	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	291382201	91620848	3374	10053996	2549949
1357807753671282426	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	289913600	90900078	3363	9974087	2523170
1357807754189979392	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	294115715	92597614	3446	10165180	2533952
1357807754702590004	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	287703344	91002906	3446	9990598	2440517
1357807755218418979	security_rijndael_e	1100	51	1.100000	0.090000	0.102000	287703888	90420793	3341	9923609	2491802
1357807755733689915	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	281650604	88183937	3254	9681584	2462517
1357807756251151927	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	260435610	81318299	2967	8931458	2301963
1357807756770531266	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260451759	81662049	2980	8971305	2308257
1357807757291749349	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	271505636	87678616	3047	9977326	2395697
1357807757811255270	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264864363	82433322	3020	9050686	2326985
1357807758330833358	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264605012	82177208	3005	9026004	2324345
1357807758850358238	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267046370	83454997	3055	9166911	2348867
1357807759370271200	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261277269	81342243	2976	8935663	2300226
1357807759883734851	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269361416	84305411	3130	9265766	2317317
1357807760394786467	security_rijndael_e	1100	53	1.100000	0.086000	0.097000	291950010	91737606	3447	10075473	2481339
1357807760905808668	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	279208781	87489112	3259	9613998	2412244
1357807761419687483	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	293053389	91852804	3372	10081917	2524216
1357807761928772773	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	280581500	88431824	3323	9716375	2400215
1357807762436214736	security_rijndael_e	1100	51	1.100000	0.088000	0.100000	319573992	101525543	3852	11150449	2713689
1357807762946012940	security_rijndael_e	1100	51	1.100000	0.094000	0.106000	299268466	94450713	3570	10371925	2541651
1357807763458872634	security_rijndael_e	1100	52	1.100000	0.094000	0.106000	310408772	98613801	3784	10837372	2634760
1357807763970539874	security_rijndael_e	1100	52	1.100000	0.094000	0.106000	293254755	92321888	3484	10134749	2476157
1357807764480084204	security_rijndael_e	1100	52	1.100000	0.088000	0.100000	308629910	97350862	3659	10693646	2612386
1357807764995910513	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	286029406	89916825	3331	9874703	2476905
1357807765516954471	security_rijndael_e	1100	55	1.100000	0.087000	0.098000	271469923	85084853	3117	9348750	2390409
1357807766037245682	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	269040630	84036017	3076	9233814	2370291
1357807766555590316	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271650287	84454965	3099	9271324	2374189
1357807767074483323	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265840499	82937773	3021	9110808	2334527
1357807767585852813	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	316289810	99047639	3697	10862179	2690394
1357807768101595456	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	307172229	96129119	3591	10544466	2610041
1357807768611170286	security_rijndael_e	1100	52	1.100000	0.092000	0.104000	310857059	97820570	3675	10731244	2621917
1357807769127618302	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	280949188	87542662	3236	9603512	2419547
1357807769641309618	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279433017	86631225	3171	9506280	2417797
1357807770157164885	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263970931	81791150	2980	8976482	2312889
1357807770676117600	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262580226	81580325	2983	8954790	2308140
1357807771195441648	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261620336	81112950	2967	8904942	2294631
1357807771714961903	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262334730	81353843	2964	8934628	2302291
1357807772233834451	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265225432	82298373	3009	9037804	2323887
1357807772753401915	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261643155	81032730	2959	8893894	2291074
1357807773273869875	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263809105	81785626	2987	8978405	2311513
1357807773794086044	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263293484	81724418	2990	8968572	2304670
1357807774313225259	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264235222	81983644	2968	9003152	2317894
1357807774832225807	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265912892	82646642	3017	9075229	2335548
1357807775351926228	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262250797	81354817	2977	8929346	2300350
1357807775871933148	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262187567	81125443	2965	8905065	2296109
1357807776393003398	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263986517	81953422	2993	8997339	2317247
1357807776912353278	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261663422	81186907	2964	8915658	2298046
1357807777431593993	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264458304	82386056	3002	9047493	2327233
1357807777951994578	security_rijndael_e	1100	58	1.100000	0.089000	0.101000	260781876	81339546	2979	8930877	2302797
1357807778469671923	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259530889	80907720	2957	8880588	2291207
1357807778988869762	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263077739	82053204	3014	9007923	2318418
1357807779507429812	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260097568	81035964	2944	8896860	2292753
1357807780028424104	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260909966	81535639	2987	8955180	2305753
1357807780548755273	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260574739	81272964	2985	8922730	2298739
1357807781067241406	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	259889057	81061121	2972	8898646	2291199
1357807781586012955	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264094506	82535570	3024	9061378	2327630
1357807782104343048	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265134987	82740803	3034	9087638	2335685
1357807782626584335	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268148733	83683225	3063	9192363	2356655
1357807783144686886	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264058884	82438900	3018	9055579	2330106
1357807783664613640	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	81920827	25050341	925	2756776	702313
1357807784188802546	security_sha	1100	61	1.100000	0.089000	0.101000	12915057	3736074	143	419004	100863
1357807784721163050	security_sha	1100	61	1.100000	0.053000	0.060000	15696901	4640689	188	515906	123802
1357807785251390144	security_sha	1100	61	1.100000	0.052000	0.059000	15459937	4565595	179	506876	122002
1357807785776381130	security_sha	1100	61	1.100000	0.053000	0.060000	15726907	4615874	189	512672	123672
1357807786301379075	security_sha	1100	61	1.100000	0.053000	0.060000	15683356	4663364	180	517640	125037
1357807786826360228	security_sha	1100	61	1.100000	0.053000	0.060000	20877168	6152947	242	681447	164683
1357807787351374465	security_sha	1100	61	1.100000	0.054000	0.061000	21328257	6269247	243	695697	167441
1357807787876386993	security_sha	1100	62	1.100000	0.055000	0.062000	15994180	4709743	193	523497	126311
1357807788401394938	security_sha	1100	61	1.100000	0.054000	0.061000	15619278	4668196	187	518937	125206
1357807788926398175	security_sha	1100	61	1.100000	0.053000	0.060000	15134661	4451206	179	496327	119875
1357807789451409995	security_sha	1100	61	1.100000	0.053000	0.060000	13687076	3983743	157	445724	107867
1357807789976370981	security_sha	1100	62	1.100000	0.053000	0.060000	15923655	4745226	195	527464	127659
1357807790501362385	security_sha	1100	62	1.100000	0.053000	0.060000	15469436	4600750	183	511209	123339
1357807791026373746	security_sha	1100	62	1.100000	0.053000	0.060000	16093200	4803746	191	534542	129444
1357807791551371524	security_sha	1100	62	1.100000	0.053000	0.060000	15912772	4765786	192	529364	128127
1357807792076359803	security_sha	1100	62	1.100000	0.053000	0.060000	15641894	4684576	188	520302	126153
1357807792601373331	security_sha	1100	62	1.100000	0.053000	0.060000	15302954	4537982	183	503259	121794
1357807793126367692	security_sha	1100	62	1.100000	0.054000	0.061000	20311044	6024751	241	670051	161185
1357807793651378054	security_sha	1100	61	1.100000	0.052000	0.059000	16088271	4790535	191	531776	128540
1357807794176372832	security_sha	1100	62	1.100000	0.053000	0.060000	15591280	4661216	184	516839	125015
1357807794697984164	security_sha	1100	62	1.100000	0.053000	0.060000	15742235	4726859	193	526024	126341
1357807795226382972	security_sha	1100	62	1.100000	0.054000	0.061000	15752270	4643900	193	515055	124213
1357807795751386084	security_sha	1100	62	1.100000	0.053000	0.060000	15756536	4681361	194	520353	125530
1357807796276364945	security_sha	1100	62	1.100000	0.052000	0.059000	15823427	4702263	191	521210	125884
1357807796801381224	security_sha	1100	62	1.100000	0.053000	0.060000	16265983	4808978	195	535598	128874
1357807797326374835	security_sha	1100	62	1.100000	0.054000	0.061000	15705933	4659024	185	518283	125294
1357807797851378530	security_sha	1100	62	1.100000	0.053000	0.060000	19780936	5786038	233	641754	154600
1357807798376365350	security_sha	1100	62	1.100000	0.052000	0.059000	15672043	4602680	183	511145	123288
1357807798901374712	security_sha	1100	62	1.100000	0.053000	0.060000	13091520	3733493	145	418390	100923
1357807799426361073	security_sha	1100	62	1.100000	0.053000	0.060000	15830645	4686693	186	520462	125853
1357807799951378976	security_sha	1100	62	1.100000	0.053000	0.060000	15692131	4643576	188	516948	125004
1357807800476359296	security_sha	1100	62	1.100000	0.054000	0.061000	15696890	4630967	185	513868	124247
1357807801001363116	security_sha	1100	62	1.100000	0.053000	0.060000	20604328	5676803	359	655040	163198
1357807801523119405	security_sha	1100	62	1.100000	0.056000	0.063000	15921940	4691589	187	519877	125404
1357807802043120409	security_sha	1100	62	1.100000	0.054000	0.061000	16281486	4779553	208	531690	128994
1357807802576375368	security_sha	1100	62	1.100000	0.053000	0.060000	15554645	4656667	183	518000	125465
1357807803101359896	security_sha	1100	62	1.100000	0.054000	0.061000	18628990	5478942	218	608922	147858
