#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134239229767308	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	499921	26187	35324	1852	576
1357134239744271997	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	527365	22193	30684	1649	449
1357134240255126281	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	472167	22094	29807	1576	570
1357134240765810649	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	482060	22029	29661	1666	442
1357134241276243101	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	466267	22014	29856	1516	398
1357134241786858011	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	624532	50835	69964	4745	1505
1357134242297400463	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	458742	20005	24412	1559	428
1357134242808774453	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	465685	21148	28286	1468	433
1357134243319412155	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	377977	21899	29688	1564	486
1357134243829636816	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	394060	22657	30411	1739	475
1357134244340100268	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	452104	21918	29073	1539	430
1357134244851105927	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	455715	21090	27774	1473	485
1357134245362556250	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	453832	21759	29239	1599	530
1357134245873227285	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	601391	48644	69831	4836	1401
1357134246383912070	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	490016	22995	26960	1538	432
1357134246895173103	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	495765	21768	28561	1533	394
1357134247416055520	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	398370	22585	29488	1664	395
1357134247927026595	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	422878	21902	29441	1553	438
1357134248437794129	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	419926	21131	28071	1448	565
1357134248948493456	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	408003	22709	30314	1674	479
1357134249458870241	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	396725	21249	28064	1416	421
1357134249969447360	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	691595	50716	71611	4872	1494
1357134250480228686	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	483280	20071	24005	1523	428
1357134250991062887	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	454455	20994	27022	1458	397
1357134251501858129	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	540146	22617	30305	1730	447
1357134252012398831	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	521107	20642	26534	1446	501
1357134252522505868	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	431544	23148	31226	1698	487
1357134253032831279	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	438914	21924	32889	1679	516
1357134253543563480	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	417226	21120	24612	1327	572
1357134254054643680	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	702540	48388	66272	4820	1595
1357134254565691130	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	482816	22662	30825	1788	543
1357134255076135207	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	472713	21166	28012	1378	461
1357134255586502784	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	464476	22595	30364	1655	435
1357134256097426443	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	469142	21076	27472	1407	401
1357134256608306727	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	461771	22756	30042	1591	387
1357134257119374011	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	506971	21895	28788	1554	546
1357134257629868796	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	519820	21185	27753	1444	433
1357134258140652830	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	750776	48405	66443	4813	1608
1357134258651323657	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	435019	21229	28583	1485	437
1357134259161973150	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	367327	21978	29347	1599	526
1357134259672935225	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	479807	21053	28276	1428	489
1357134260183581677	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	546583	22775	30542	1648	435
1357134260702130227	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	451275	21913	29086	1521	482
1357134261215252170	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	834214	49056	69892	4805	1587
1357134261725910121	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	580957	23567	29812	1780	505
1357134262236728239	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	438043	22033	29808	1593	450
1357134262748203312	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	316706	21950	30574	1554	402
1357134263259790594	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	385093	21969	30094	1565	530
1357134263773434660	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	406212	25270	33614	1678	575
1357134264286746686	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	389923	22137	29528	1551	445
1357134264798325718	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	432894	21983	30110	1523	474
1357134265308835045	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	696942	52254	76693	5318	1472
1357134265819506496	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	527633	27538	33542	1602	440
1357134266329972198	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	474000	21896	29412	1516	422
1357134266840643108	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	476402	21820	29662	1505	414
1357134267351186102	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	464866	22769	30893	1651	411
1357134267862153344	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	446737	21114	27742	1423	437
1357134268372976378	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	458657	22649	30461	1627	423
1357134268883604871	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	417453	21128	27744	1426	525
1357134269394197239	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	633387	49753	70445	4684	1309
1357134269904856899	security_rijndael_e	1600	53	1.000000	0.481000	0.502000	428190	20015	24950	1579	560
1357134270415468017	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	505958	21923	29477	1659	454
1357134270928866960	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	509397	21952	30223	1626	434
1357134271441664445	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	514123	21921	28808	1691	550
1357134271954547181	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	573692	21935	29198	1646	554
1357134272465365965	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	629918	21957	29348	1622	430
1357134272976091500	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	682950	21231	27500	1431	421
1357134273493417845	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	815900	47604	67156	4671	1218
1357134274005356418	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	527940	19171	23833	1509	422
1357134274515613412	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	392532	22645	28746	1602	436
1357134275026272405	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	460622	21877	28397	1637	442
1357134275539482681	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	448680	21929	29346	1580	398
1357134276050602881	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	465156	21123	27995	1457	497
1357134276561374041	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	501617	22798	30812	1826	587
1357134277072403616	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	544725	22893	32614	1816	547
1357134277582972651	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	710931	50045	68054	4497	1248
1357134278093803227	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	657620	19944	24009	1529	504
1357134278604571178	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	609217	23044	32032	1850	487
1357134279115222712	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	604473	23348	28477	1514	588
1357134279630707939	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	474110	22864	31763	1739	603
1357134280141095100	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	462230	21950	29684	1619	442
1357134280654146377	security_rijndael_e	1600	53	1.000000	0.482000	0.502000	389194	21908	29351	1545	514
1357134281166867696	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	445308	21932	29091	1551	466
1357134281677258357	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	702707	48259	69067	4706	1512
1357134282187749101	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	471854	23038	28732	1532	424
1357134282698389177	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	371758	21999	29898	1553	426
1357134283209168086	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	356915	21844	29552	1555	414
1357134283719931871	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	458973	21067	27659	1347	381
1357134284234955599	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	418861	22744	30066	1686	487
1357134284745671675	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	460122	21905	28707	1600	538
1357134285256484043	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	786611	47964	68868	4756	1520
1357134285772036395	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	526453	19336	23197	1324	435
1357134286282729554	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	405658	22665	30684	1670	411
1357134286793457297	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	448135	22016	29506	1592	454
1357134287303798625	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	461684	22015	29559	1575	390
1357134287814470159	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	399298	25415	35702	1809	423
1357134288325067861	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	464292	25909	33595	1564	405
1357134288835693021	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	365999	21219	28471	1435	497
1357134289346335972	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	587001	50953	71425	4968	1507
1357134289857028549	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	415658	24979	34214	1833	606
1357134290367842916	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	398304	25706	35463	1850	593
1357134290878150244	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	424539	21920	30278	1636	474
1357134291388627696	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	415161	21928	29891	1481	406
1357134291907676702	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	377208	25389	34528	1732	583
1357134292418473570	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	398599	22244	30579	1690	457
1357134292928832814	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	401525	22262	33567	1673	423
1357134293439217016	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	666195	53206	74219	4831	1442
1357134293950078801	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	425682	23042	28818	1551	532
1357134294460766085	security_rijndael_e	1600	55	1.000000	0.485000	0.505000	461332	22034	29984	1624	538
1357134294971470536	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	624469	22797	31264	1703	407
1357134295483196734	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	542461	25805	34464	1851	667
1357134295995304098	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	469224	22211	30220	1755	569
1357134296506049632	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	425866	22018	28794	1621	506
1357134297016734792	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	464101	21303	28755	1439	561
1357134297527420910	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	729692	50220	69604	5134	1466
1357134298038056695	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	609428	21193	29000	1550	436
1357134298551102305	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	383175	21980	29822	1703	486
1357134299061604590	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	405570	21156	28722	1498	517
1357134299572267541	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	339800	22674	30973	1675	467
1357134300083856656	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	370913	21837	29173	1615	478
1357134300595715104	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	347646	21941	28679	1552	450
1357134301106555929	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	381070	21865	29249	1498	422
1357134301617179089	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	710438	48869	69422	4789	1653
1357134302129111870	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	423698	22637	27038	1521	436
1357134302644115973	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	342398	22692	29786	1724	415
1357134303155469339	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	425071	21862	28173	1591	418
1357134303665889875	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	441410	21925	29050	1599	414
1357134304176571951	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	505964	21853	29061	1586	398
1357134304687379819	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	487398	21901	28762	1588	390
1357134305197899687	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	464154	21147	27907	1473	497
1357134305708742055	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	568564	45324	64136	4619	1227
1357134306219691338	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	425435	19948	23989	1562	568
1357134306730159582	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	343977	21878	29805	1592	418
1357134307241846238	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	344765	21339	27521	1417	421
1357134307752601898	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	345095	22590	30111	1674	395
1357134308263492057	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	405486	22709	32736	1936	479
1357134308776117127	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	468919	24817	31051	1398	427
1357134309294905092	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	786169	49039	70160	4604	1226
1357134309805903751	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	620949	20069	24869	1509	472
1357134310316668869	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	518810	21276	28772	1509	549
1357134310835483126	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	580283	22686	30828	1737	519
1357134311352771847	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	621286	23164	32469	1789	459
1357134311864552795	security_rijndael_e	1600	55	1.000000	0.489000	0.511000	594126	23037	29624	1508	528
1357134312375422287	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	585837	22384	29642	1608	490
1357134312886326113	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	553931	22772	31236	1725	479
1357134313397042439	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	801309	46938	67394	4628	1520
1357134313907666640	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	595012	23799	29945	1661	437
1357134314418312967	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	591057	21989	29560	1553	402
1357134314928823960	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	445446	21929	29552	1585	470
1357134315439498953	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	389682	21177	28890	1425	421
1357134315950515362	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	505114	22625	30350	1694	487
1357134316461093064	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	481778	21169	27941	1432	473
1357134316971755682	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	354969	21912	28863	1543	494
1357134317483365463	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	599388	50487	72402	4962	1437
1357134317994434747	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	387249	23738	30134	1664	429
1357134318505198698	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	378980	22911	34944	1905	627
1357134319015914066	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	418265	21200	24217	1485	509
1357134319536560692	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	363358	23999	34598	2001	536
1357134320049275470	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	436871	23522	29784	1488	440
1357134320559932754	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	460939	21640	29595	1577	498
1357134321071195329	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	472792	22297	29446	1536	414
1357134321581679823	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	685571	50154	73054	4895	1339
1357134322092472148	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	560219	19287	23317	1326	435
1357134322602854642	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	587986	22008	29791	1570	410
1357134323113224720	security_rijndael_e	1600	53	1.000000	0.481000	0.501000	490484	21609	28963	1559	514
1357134323624161045	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	475339	23063	30268	1680	419
1357134324134832080	security_rijndael_e	1600	53	1.000000	0.480000	0.500000	432614	21127	27673	1397	493
1357134324645411198	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	473719	22724	30933	1759	519
1357134325156058442	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	434100	21123	27194	1395	449
1357134325666930101	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	682895	50612	72067	5022	1484
1357134326183622615	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	391385	20009	24811	1538	496
1357134326694638690	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	364641	21146	28102	1496	485
1357134327205508266	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	370333	21922	29966	1611	594
1357134327716275342	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	365283	21568	29519	1528	510
1357134328226948043	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	368708	22423	29410	1539	526
1357134328737654578	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	407690	22545	30438	1626	479
1357134329248568904	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	458961	21058	27886	1385	429
1357134329759191355	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	702440	50122	71453	5008	1677
1357134330270081847	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	376717	22016	30328	1557	430
1357134330781040048	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	559477	21220	28780	1422	517
1357134331291706708	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	518226	22903	31305	1617	463
1357134331802340076	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	557081	21922	29286	1476	482
1357134332312975027	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	419015	21907	29416	1354	450
1357134332824042936	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	457259	25386	33011	1717	595
1357134333334499846	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	620173	48106	68965	4862	1477
1357134333845262672	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	417912	19134	22781	1396	403
1357134334361154606	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	498951	21851	28301	1530	394
1357134334871667100	security_rijndael_e	1600	53	1.000000	0.479000	0.499000	357213	21675	28293	1566	386
1357134335383627880	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	352614	22716	30336	1672	399
1357134335897222363	security_rijndael_e	1600	53	1.000000	0.478000	0.498000	395455	21904	32608	1681	480
1357134336408298813	security_rijndael_e	1600	53	1.000000	0.477000	0.497000	391801	22248	28880	1745	577
1357134336922677169	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	422313	25259	31221	1617	557
1357134337434043076	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	596988	47552	68186	4867	1640
1357134337945978857	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	353678	23797	28258	1454	571
1357134338460784378	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	327811	23448	32734	1835	548
1357134338973907487	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	320436	24556	31090	1566	423
1357134339492218621	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	285185	21165	28031	1446	571
1357134340007244308	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	296143	22768	31438	1698	567
1357134340518418550	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	374940	21969	29221	1477	442
1357134341029206709	security_rijndael_e	1600	53	1.000000	0.477000	0.498000	346467	21084	27731	1386	541
1357134341540206201	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	614233	47826	68843	4683	1314
1357134342050808652	security_rijndael_e	1600	53	1.000000	0.478000	0.499000	444577	19186	22521	1444	411
1357134342569302244	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	517101	21756	28552	1595	426
1357134343080357486	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	510146	22700	30904	1709	391
1357134343591221187	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	466700	21848	29268	1601	422
1357134344101683055	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	464261	21089	28261	1458	417
1357134344612456590	security_rijndael_e	1600	53	1.000000	0.479000	0.500000	407104	21782	28769	1528	398
1357134345123087500	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	473125	21819	28534	1542	438
1357134345633773576	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	708574	48100	69195	4837	1317
1357134346144414736	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	455359	22842	28791	1538	436
1357134346655841851	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	355570	22675	31212	1724	435
1357134347166504928	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	512891	21865	30368	1639	494
1357134347677845127	security_rijndael_e	1600	53	1.000000	0.482000	0.503000	468045	21822	28968	1548	454
1357134348188435328	security_rijndael_e	1600	53	1.000000	0.480000	0.501000	475710	26002	34663	1912	716
1357134348698901322	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	390379	22118	30151	1563	433
1357134349209657148	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	349496	21117	28039	1360	489
1357134349720457516	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	602568	51734	68887	4708	1499
1357134350231084967	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	356172	19283	23165	1367	483
1357134350741474170	security_rijndael_e	1600	54	1.000000	0.480000	0.501000	359110	21935	29742	1588	510
1357134351252058913	security_rijndael_e	1600	54	1.000000	0.480000	0.500000	403784	21850	30023	1642	538
1357134351762719865	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	465556	22116	29101	1610	498
1357134352273248441	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	461175	21650	28836	1638	518
1357134352783525852	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	408291	21740	28282	1547	514
1357134353294204262	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	360444	22624	33819	1838	476
1357134353804889797	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	341657	20005	25071	1488	428
1357134354316379079	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	350541	21181	28586	1398	421
1357134354826889656	security_rijndael_e	1600	54	1.000000	0.481000	0.502000	499820	22767	30990	1670	447
1357134355337673315	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	460211	22035	29229	1599	562
1357134355848525682	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	435977	21930	28889	1616	582
1357134356359013676	security_rijndael_e	1600	54	1.000000	0.481000	0.501000	365899	21124	27674	1375	421
1357134356869687169	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	347115	21830	28567	1524	410
1357134357380395954	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	582909	48531	69558	4838	1391
1357134357891194363	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	354194	20109	24816	1556	480
1357134358401760023	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	359999	21103	28593	1408	425
1357134358912289142	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	359907	22763	31259	1642	407
1357134359423009884	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	354480	21902	29915	1521	442
1357134359933487503	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	354216	21808	28885	1524	418
1357134360445688116	security_rijndael_e	1600	54	1.000000	0.482000	0.503000	352245	21132	27786	1420	481
1357134360963492669	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	376795	22671	30317	1694	467
1357134361475138158	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	645421	52430	72567	4802	1682
1357134361985989817	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	398227	21275	29365	1662	445
1357134362496701352	security_rijndael_e	1600	54	1.000000	0.482000	0.502000	445810	21150	28360	1463	489
1357134363016381148	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	445343	21960	29293	1538	410
1357134363528355470	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	383531	22690	30902	1673	431
1357134364038923630	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	462632	21886	28539	1612	526
1357134364549540040	security_rijndael_e	1600	54	1.000000	0.483000	0.504000	472491	21980	29236	1618	586
1357134365060339866	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	539929	21070	27878	1489	489
1357134365571162775	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	754523	48162	69938	4743	1364
1357134366081969893	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	444622	19308	23518	1374	499
1357134366592862802	security_rijndael_e	1600	54	1.000000	0.483000	0.503000	406958	21838	30636	1555	442
1357134367103436920	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	472554	21934	30236	1516	394
1357134367614033955	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	460846	22586	31172	1594	427
1357134368124833031	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	405085	20992	28116	1428	514
1357134368635564649	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	470078	22666	30280	1677	442
1357134369146032976	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	463105	21863	29190	1532	506
1357134369656740011	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	726569	47858	69379	4718	1357
1357134370167535795	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	474918	23681	30030	1665	389
1357134370677953622	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	449311	21952	30115	1594	522
1357134371195796258	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	422009	22020	30204	1603	446
1357134371715165180	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	353736	21819	29484	1574	486
1357134372226828795	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	353370	21849	29230	1580	406
1357134372737632204	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	349627	21784	28875	1602	454
1357134373248721612	security_rijndael_e	1600	54	1.000000	0.484000	0.505000	308894	20987	27510	1461	513
1357134373759616604	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	544456	48056	68798	4600	1436
1357134374270431305	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	335499	19228	23415	1350	511
1357134374781706963	security_rijndael_e	1600	54	1.000000	0.484000	0.504000	356975	22672	30459	1683	471
1357134375292732080	security_rijndael_e	1600	54	1.000000	0.486000	0.507000	357073	21861	29367	1475	430
1357134375803301240	security_rijndael_e	1600	54	1.000000	0.485000	0.506000	594750	21110	27502	1396	425
1357134376313448735	security_sha	1600	55	1.000000	0.486000	0.507000	590604	22502	30502	1668	407
1357134376823099981	security_sha	1600	55	1.000000	0.484000	0.505000	593923	21900	29212	1471	402
1357134377332560270	security_sha	1600	55	1.000000	0.484000	0.505000	800157	47693	67857	4618	1302
