#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357134264662503799	389923	22137	29528	1551	445
1357134265163273617	432894	21983	30110	1523	474
1357134265663978018	696942	52254	76693	5318	1472
1357134266164648878	527633	27538	33542	1602	440
1357134266665330780	474000	21896	29412	1516	422
1357134267165971015	476402	21820	29662	1505	414
1357134267666644417	464866	22769	30893	1651	411
1357134268167401068	446737	21114	27742	1423	437
1357134268668183511	458657	22649	30461	1627	423
1357134269168836371	417453	21128	27744	1426	525
1357134269669505981	633387	49753	70445	4684	1309
1357134270170181341	428190	20015	24950	1579	560
1357134270670835909	505958	21923	29477	1659	454
1357134271171499394	509397	21952	30223	1626	434
1357134271672208046	514123	21921	28808	1691	550
1357134272172964072	573692	21935	29198	1646	554
1357134272673602391	629918	21957	29348	1622	430
1357134273174251709	682950	21231	27500	1431	421
1357134273674882319	815900	47604	67156	4671	1218
1357134274175552721	527940	19171	23833	1509	422
1357134274676749329	392532	22645	28746	1602	436
1357134275177399397	460622	21877	28397	1637	442
1357134275678125507	448680	21929	29346	1580	398
1357134276178742992	465156	21123	27995	1457	497
1357134276679415186	501617	22798	30812	1826	587
1357134277180117295	544725	22893	32614	1816	547
1357134277681179154	710931	50045	68054	4497	1248
1357134278181824764	657620	19944	24009	1529	504
1357134278682722832	609217	23044	32032	1850	487
1357134279183999856	604473	23348	28477	1514	588
1357134279684657258	474110	22864	31763	1739	603
1357134280185385868	462230	21950	29684	1619	442
1357134280686254019	389194	21908	29351	1545	514
1357134281186989128	445308	21932	29091	1551	466
1357134281687744155	702707	48259	69067	4706	1512
1357134282188493598	471854	23038	28732	1532	424
1357134282689305291	439394	22848	31220	1739	503
1357134283189911151	371758	21999	29898	1553	426
1357134283690560386	356915	21844	29552	1555	414
1357134284191171913	458973	21067	27659	1347	381
1357134284691796481	418861	22744	30066	1686	487
1357134285192492049	460122	21905	28707	1600	538
1357134285693232992	786611	47964	68868	4756	1520
1357134286193869478	526453	19336	23197	1324	435
1357134286694499754	405658	22665	30684	1670	411
1357134287195268906	448135	22016	29506	1592	454
1357134287695876849	461684	22015	29559	1575	390
1357134288196699959	399298	25415	35702	1809	423
1357134288697908108	464292	25909	33595	1564	405
1357134289198531260	365999	21219	28471	1435	497
1357134289699333286	587001	50953	71425	4968	1507
1357134290200068105	415658	24979	34214	1833	606
1357134290700762131	398304	25706	35463	1850	593
1357134291201397700	424539	21920	30278	1636	474
1357134291702014226	415161	21928	29891	1481	406
1357134292202715045	377208	25389	34528	1732	583
1357134292703346446	398599	22244	30579	1690	457
1357134293204047056	401525	22262	33567	1673	423
1357134293705071123	666195	53206	74219	4831	1442
1357134294205712692	425682	23042	28818	1551	532
1357134294706328552	461332	22034	29984	1624	538
1357134295206970995	624469	22797	31264	1703	407
1357134295707699688	542461	25805	34464	1851	667
1357134296208537839	469224	22211	30220	1755	569
1357134296709270033	425866	22018	28794	1621	506
1357134297209905018	464101	21303	28755	1439	561
1357134297710715085	729692	50220	69604	5134	1466
1357134298211394570	609428	21193	29000	1550	436
1357134298712166222	383175	21980	29822	1703	486
1357134299213019081	405570	21156	28722	1498	517
1357134299713669274	339800	22674	30973	1675	467
1357134300214449926	370913	21837	29173	1615	478
1357134300715218410	347646	21941	28679	1552	450
1357134301215843479	381070	21865	29249	1498	422
1357134301716508255	710438	48869	69422	4789	1653
1357134302217254657	423698	22637	27038	1521	436
1357134302717990142	342398	22692	29786	1724	415
1357134303218683043	425071	21862	28173	1591	418
1357134303719367653	441410	21925	29050	1599	414
1357134304220038846	505964	21853	29061	1586	398
1357134304720692081	487398	21901	28762	1588	390
1357134305221371650	464154	21147	27907	1473	497
1357134305722010551	568564	45324	64136	4619	1227
1357134306222719453	425435	19948	23989	1562	568
1357134306723360271	355742	21867	29713	1642	430
1357134307224009048	343977	21878	29805	1592	418
1357134307724644575	344765	21339	27521	1417	421
1357134308225290518	345095	22590	30111	1674	395
1357134308726019836	405486	22709	32736	1936	479
1357134309227120153	468919	24817	31051	1398	427
1357134309728508136	786169	49039	70160	4604	1226
1357134310229276995	620949	20069	24869	1509	472
1357134310729944022	518810	21276	28772	1509	549
1357134311230620715	580283	22686	30828	1737	519
1357134311731352783	621286	23164	32469	1789	459
1357134312232550642	594126	23037	29624	1508	528
1357134312733364418	585837	22384	29642	1608	490
1357134313234015694	553931	22772	31236	1725	479
1357134313734726388	801309	46938	67394	4628	1520
1357134314235929412	595012	23799	29945	1661	437
1357134314736585273	591057	21989	29560	1553	402
1357134315237243091	445446	21929	29552	1585	470
1357134315738063950	389682	21177	28890	1425	421
1357134316238804602	505114	22625	30350	1694	487
1357134316739572420	481778	21169	27941	1432	473
1357134317240340571	354969	21912	28863	1543	494
1357134317741103431	599388	50487	72402	4962	1437
1357134318241869874	387249	23738	30134	1664	429
1357134318742698775	378980	22911	34944	1905	627
1357134319243458884	418265	21200	24217	1485	509
1357134319744342994	363358	23999	34598	2001	536
1357134320245775851	436871	23522	29784	1488	440
1357134320746523961	460939	21640	29595	1577	498
1357134321247293445	472792	22297	29446	1536	414
1357134321748127930	685571	50154	73054	4895	1339
1357134322248915164	560219	19287	23317	1326	435
1357134322749710982	587986	22008	29791	1570	410
1357134323250501592	490484	21609	28963	1559	514
1357134323751224077	475339	23063	30268	1680	419
1357134324252026603	432614	21127	27673	1397	493
1357134324752811546	473719	22724	30933	1759	519
1357134325253580572	434100	21123	27194	1395	449
1357134325754337723	682895	50612	72067	5022	1484
1357134326255109166	391385	20009	24811	1538	496
1357134326755898401	364641	21146	28102	1496	485
1357134327256713094	370333	21922	29966	1611	594
1357134327757374371	365283	21568	29519	1528	510
1357134328258120939	368708	22423	29410	1539	526
1357134328758759424	407690	22545	30438	1626	479
1357134329259567700	458961	21058	27886	1385	429
1357134329760331184	702440	50122	71453	5008	1677
1357134330260959253	427795	23798	30538	1659	445
1357134330761616905	376717	22016	30328	1557	430
1357134331262252598	559477	21220	28780	1422	517
1357134331763147374	518226	22903	31305	1617	463
1357134332263779234	557081	21922	29286	1476	482
1357134332764545552	419015	21907	29416	1354	450
1357134333265292203	457259	25386	33011	1717	595
1357134333766000397	620173	48106	68965	4862	1477
1357134334266786506	417912	19134	22781	1396	403
1357134334767551866	498951	21851	28301	1530	394
1357134335268321517	357213	21675	28293	1566	386
1357134335769095377	352614	22716	30336	1672	399
1357134336269889028	395455	21904	32608	1681	480
1357134336770933845	391801	22248	28880	1745	577
1357134337271891746	422313	25259	31221	1617	557
1357134337772675272	596988	47552	68186	4867	1640
1357134338273347215	353678	23797	28258	1454	571
1357134338774083658	327811	23448	32734	1835	548
1357134339275171225	320436	24556	31090	1566	423
1357134339775994210	285185	21165	28031	1446	571
1357134340276644111	296143	22768	31438	1698	567
1357134340777403471	374940	21969	29221	1477	442
1357134341278216456	346467	21084	27731	1386	541
1357134341778847899	614233	47826	68843	4683	1314
1357134342279558259	444577	19186	22521	1444	411
1357134342780220494	517101	21756	28552	1595	426
1357134343280857271	510146	22700	30904	1709	391
1357134343781641338	466700	21848	29268	1601	422
1357134344282270824	464261	21089	28261	1458	417
1357134344783042308	407104	21782	28769	1528	398
1357134345283700585	473125	21819	28534	1542	438
1357134345784359987	708574	48100	69195	4837	1317
1357134346285035180	455359	22842	28791	1538	436
1357134346785677457	355570	22675	31212	1724	435
1357134347286313275	512891	21865	30368	1639	494
1357134347787001468	468045	21822	28968	1548	454
1357134348287701161	475710	26002	34663	1912	716
1357134348788381063	390379	22118	30151	1563	433
1357134349289043340	349496	21117	28039	1360	489
1357134349789729533	602568	51734	68887	4708	1499
1357134350290394726	356172	19283	23165	1367	483
1357134350791172044	359110	21935	29742	1588	510
1357134351291977779	403784	21850	30023	1642	538
1357134351792781263	465556	22116	29101	1610	498
1357134352293508498	461175	21650	28836	1638	518
1357134352794223108	408291	21740	28282	1547	514
1357134353295004009	360444	22624	33819	1838	476
1357134353796319950	587384	51366	69794	4767	1341
1357134354297033560	341657	20005	25071	1488	428
1357134354797785295	350541	21181	28586	1398	421
1357134355298537696	499820	22767	30990	1670	447
1357134355799276014	460211	22035	29229	1599	562
1357134356300114332	435977	21930	28889	1616	582
1357134356800899442	365899	21124	27674	1375	421
1357134357301611051	347115	21830	28567	1524	410
1357134357802252287	582909	48531	69558	4838	1391
1357134358302970438	354194	20109	24816	1556	480
1357134358803645340	359999	21103	28593	1408	425
1357134359304261741	359907	22763	31259	1642	407
1357134359804909518	354480	21902	29915	1521	442
1357134360305683003	354216	21808	28885	1524	418
1357134360806376238	352245	21132	27786	1420	481
1357134361307005098	376795	22671	30317	1694	467
1357134361807704916	645421	52430	72567	4802	1682
1357134362308326318	398227	21275	29365	1662	445
1357134362808999719	445810	21150	28360	1463	489
1357134363309645871	445343	21960	29293	1538	410
1357134363810321523	383531	22690	30902	1673	431
1357134364310947258	462632	21886	28539	1612	526
1357134364811571993	472491	21980	29236	1618	586
1357134365312192645	539929	21070	27878	1489	489
1357134365813010213	754523	48162	69938	4743	1364
1357134366313648614	444622	19308	23518	1374	499
1357134366814399391	406958	21838	30636	1555	442
1357134367315150417	472554	21934	30236	1516	394
1357134367815770152	460846	22586	31172	1594	427
1357134368316500095	405085	20992	28116	1428	514
1357134368817124705	470078	22666	30280	1677	442
1357134369317805815	463105	21863	29190	1532	506
1357134369818429509	726569	47858	69379	4718	1357
1357134370319069619	474918	23681	30030	1665	389
1357134370819720562	449311	21952	30115	1594	522
1357134371320386339	422009	22020	30204	1603	446
1357134371821078407	353736	21819	29484	1574	486
1357134372321715309	353370	21849	29230	1580	406
1357134372822395461	349627	21784	28875	1602	454
1357134373323125529	308894	20987	27510	1461	513
1357134373823788264	544456	48056	68798	4600	1436
1357134374324443624	335499	19228	23415	1350	511
1357134374825089900	356975	22672	30459	1683	471
1357134375325739344	357073	21861	29367	1475	430
1357134375826391871	594750	21110	27502	1396	425
1357134376327072272	590604	22502	30502	1668	407
1357134376827747757	593923	21900	29212	1471	402
1357134377328390950	593776	21206	28036	1360	401
1357134377829041769	800157	47693	67857	4618	1302
1357134378329685712	582708	19919	24493	1574	388
1357134378830331239	593075	21883	29408	1565	402
1357134379330975516	600827	21892	29160	1545	418
1357134379831619459	593655	21879	28972	1525	398
1357134380332272527	551805	21994	29578	1306	522
1357134380833101262	609306	20696	27360	1819	489
1357134381333915080	597618	22257	29187	1480	434
1357134381834597523	824572	49486	69831	4730	1225
1357134382335281091	583778	19145	23101	1400	411
1357134382835967076	595121	22568	30087	1718	419
1357134383336651436	601106	21025	27150	1446	485
1357134383837336963	595914	21842	28540	1563	490
1357134384338126489	602448	22683	30033	1714	419
1357134384838786641	593158	21131	27951	1387	425
1357134385339445042	592999	22656	30323	1673	427
1357134385840226360	825324	49119	69730	4614	1373
1357134386341113094	584263	19956	24490	1478	404
1357134386841893412	593977	21836	29109	1580	410
1357134387342644147	600841	20673	27486	1511	461
1357134387843308340	601103	23078	29979	1709	455
1357134388344022200	591670	20682	27425	1477	477
1357134388844698144	599493	22281	29070	1595	406
1357134389345355004	593314	21584	28898	1554	450
1357134389846021697	788234	44524	63742	4378	1275
1357134390346682224	581060	20019	24639	1510	408
1357134390847350375	593072	21868	29105	1552	406
1357134391348186818	599858	21824	29211	1546	438
1357134391848848053	592874	21897	28523	1545	394
1357134392349504163	592300	21892	29010	1568	438
1357134392850195814	591087	21025	27822	1397	433
1357134393350853258	591398	21901	28856	1557	422
1357134393851559368	835574	50339	70988	4807	1304
1357134394352247311	600062	23494	27679	1656	421
1357134394852975254	589926	21868	28454	1556	382
1357134395353657156	596136	21848	28175	1527	394
1357134395854448849	593158	21929	29527	1573	430
1357134396355359708	592473	21810	29048	1543	422
1357134396856135484	590994	21120	27681	1467	457
1357134397356921802	595063	22573	29996	1655	475
1357134397857723953	822978	48650	68667	4737	1400
1357134398358483771	586272	19873	23751	1562	440
1357134398859238964	590545	21128	27173	1402	425
1357134399360026907	597175	22408	29593	1687	479
1357134399860786392	596309	21769	28672	1588	470
1357134400361578210	596097	21066	27789	1442	453
1357134400862358694	591430	21828	28687	1537	422
1357134401363324303	590955	21801	28795	1508	474
1357134401864071663	827852	48048	67126	4723	1586
1357134402364741023	581285	19009	22334	1348	403
1357134402865430716	593609	21672	28515	1543	490
1357134403366115909	604093	22509	29332	1686	403
1357134403866786603	591227	21748	28556	1522	390
1357134404367444004	592456	21767	29314	1521	402
1357134404868198489	593609	20928	27480	1414	417
1357134405368840266	591616	21750	28739	1543	434
1357134405869621667	800235	47714	68357	4661	1270
1357134406370497860	577660	19801	23938	1529	412
1357134406871233344	592004	21634	28370	1546	402
1357134407371962829	599183	21804	28155	1522	398
1357134407872728814	591940	21809	28585	1544	438
1357134408373466090	593308	21215	27994	1396	413
1357134408874212325	561870	21943	28980	1680	418
1357134409375042268	585413	21650	28686	1735	426
1357134409875815877	800846	47713	67389	4593	1302
1357134410376561070	583276	19039	22418	1398	403
1357134410877328013	589660	22629	29756	1605	403
1357134411378304414	600178	20932	27077	1414	485
1357134411879057774	594829	22586	29526	1644	407
1357134412379838217	594662	21907	29328	1551	434
1357134412880617410	592571	21929	29182	1608	474
1357134413381390686	595356	21142	27754	1379	489
1357134413882171087	804075	47782	67905	4752	1302
1357134414382997988	582890	19186	22617	1426	419
1357134414883747390	592891	21817	29083	1543	418
1357134415384503291	600546	21707	28487	1617	410
1357134415885282401	591613	21891	29627	1615	466
1357134416387642672	596867	22641	30347	1702	516
1357134416888337865	606142	21946	29447	1561	453
1357134417388992600	593173	22606	30356	1661	419
1357134417889679835	798086	46888	67648	4586	1281
1357134418390366945	581897	19112	22719	1362	431
1357134418891061430	594130	22548	29707	1755	459
1357134419391719040	602712	20964	27420	1433	397
1357134419892412899	591574	22598	30764	1717	487
1357134420393158176	597728	21821	28871	1559	398
1357134420893845286	591362	20998	27746	1429	493
1357134421394816811	702647	22531	33243	1834	424
1357134421896558584	456545	52488	70719	4830	1388
1357134422397298569	182538	19834	24225	1573	492
1357134422898096512	193424	21812	27741	1479	481
1357134423398842705	200894	21006	27386	1541	434
1357134423899577315	190979	21954	29963	1529	458
1357134424400312883	192131	22698	30239	1723	479
1357134424901033076	191710	21839	29198	1549	382
1357134425401745186	188088	21977	29168	1549	386
1357134425902477587	395174	46929	66952	4439	1134
1357134426403392238	175674	19958	23966	1497	408
1357134426904131348	187839	21791	29197	1573	414
1357134427404854791	195689	21810	28841	1627	386
1357134427905613692	189556	21078	27978	1411	409
1357134428406345594	190942	21920	29255	1496	434
1357134428907079995	191090	21795	28879	1555	462
1357134429407832938	191636	22633	30173	1647	379
1357134429908574090	394412	47054	67174	4520	1294
1357134430409324199	177343	19115	22324	1354	435
1357134430910076476	191395	21744	28502	1607	422
1357134431410947002	197767	21703	28892	1543	418
1357134431911568820	191564	22610	30914	1672	383
1357134432412207139	188351	21886	29497	1543	398
1357134432912895165	188459	21900	29261	1570	398
1357134433413527234	187650	21107	27871	1396	389
1357134433914127094	395163	47687	68364	4643	1219
1357134434414741412	176672	19889	24266	1513	380
1357134434915355064	188838	21788	28535	1584	394
1357134435415967674	195645	21861	28593	1628	390
1357134435916578826	189554	21913	29698	1507	386
1357134436417413477	187809	21994	29262	1525	382
1357134436918175670	188883	21956	29172	1510	378
1357134437418897322	162181	21824	29045	2195	422
1357134437919720806	415524	48464	68898	5211	1280
1357134438420446499	178340	19067	22454	1386	399
1357134438921161859	189264	22578	30106	1678	383
1357134439421866469	395564	21821	28923	1556	398
1357134439922570245	189636	22000	29761	1533	386
1357134440423361688	190884	21843	28992	1577	418
1357134440924099340	191327	21136	27958	1436	401
1357134441424945699	190390	22586	30232	1684	383
1357134441925680684	418568	49267	70030	4668	1264
1357134442426409669	177157	19920	23661	1502	388
1357134442927145362	189972	21736	28390	1611	398
1357134443427926638	197670	21889	28454	1598	398
1357134443928658581	191596	21908	29524	1570	458
1357134444429388566	194508	21815	29097	1537	394
1357134444930121801	190364	21894	28766	1538	402
1357134445430850494	189378	21845	28624	1527	390
1357134445931587437	397550	47135	67410	4427	1249
1357134446432433088	175477	19193	22746	1405	399
1357134446933142989	188579	22601	30244	1723	399
1357134447433803266	197436	21112	27380	1447	393
1357134447934455709	190459	22736	30595	1667	427
1357134448435121444	190082	21844	28906	1537	394
1357134448935761888	189884	21031	27795	1481	541
1357134449436419456	201064	22686	30147	1637	455
1357134449937098274	440356	47342	67227	4695	1479
1357134450437752676	196549	23521	27872	1604	401
1357134450938411203	187850	21738	28105	1552	390
1357134451440336975	193109	21785	27858	1492	390
1357134451941103335	191035	21919	29804	1564	390
1357134452441850861	189369	21829	28705	1525	386
1357134452942633179	188519	21883	28997	1694	548
1357134453443384664	223238	26509	35447	1753	417
1357134453944111899	396311	47226	67189	4551	1230
1357134454444869967	174793	19817	23718	1488	388
1357134454945616743	187264	21786	28478	1582	386
1357134455446379269	194034	21671	28447	1577	390
1357134455947128754	187789	21785	28706	1574	386
1357134456448166821	189494	21802	28777	1608	402
1357134456948892806	187804	21792	29273	1612	390
1357134457449662791	188001	21023	27651	1429	389
1357134457950420234	412473	49696	70088	4658	1238
1357134458451191552	174663	19786	23752	1516	384
1357134458951911536	186496	21645	28240	1590	390
1357134459452676979	192464	25106	31803	1821	499
1357134459953412047	214780	22166	30633	1633	385
1357134460454147907	187311	21767	29286	1563	386
1357134460954952558	188094	21898	29316	1567	386
1357134461455683627	187373	21850	29488	1504	390
1357134461956421778	412429	48881	68870	4523	1233
1357134462457144138	173275	19830	23758	1491	384
1357134462957945081	185030	21672	28935	1575	382
1357134463458667690	191924	21726	27600	1564	382
1357134463959379884	186241	20906	27412	1397	377
1357134464460087160	185986	22520	30265	1693	379
1357134464960798270	185366	21793	28630	1571	378
1357134465461511005	185415	21755	28803	1518	362
1357134465962308823	532700	46882	66285	5242	1345
1357134466463296598	310444	22344	26080	2150	448
1357134466964108249	263401	22579	29891	1694	383
1357134467464871442	274897	21760	28390	1548	386
1357134467965631094	268752	21982	30408	1536	378
1357134468466391953	265273	21073	27882	1441	385
1357134468967161730	265526	22562	30288	1632	387
1357134469468022381	265627	21810	29176	1482	390
1357134469968788699	512534	49185	70102	4772	1466
1357134470469547350	254266	19954	24511	1594	392
1357134470970339126	266614	21912	29425	1534	382
1357134471471327318	272469	21106	27875	1345	397
1357134471972092720	265849	22622	30292	1677	391
1357134472472956037	265556	21844	28941	1581	402
1357134472973716605	264700	21827	28616	1552	398
1357134473474477215	263896	21190	27983	1426	385
1357134473975312158	517721	49632	69596	4641	1237
1357134474476072559	253764	19896	24024	1483	388
1357134474976838085	267995	21686	28366	1569	342
1357134475477664695	267439	21025	26941	1448	492
1357134475978474554	278705	22867	30892	1725	444
1357134476479354664	266782	22530	30649	1681	487
1357134476980151232	281042	21831	29274	1595	418
1357134477480909675	264861	20978	27923	1360	381
1357134477981699659	489597	49455	70049	4698	1149
1357134478482467560	254497	19088	22701	1337	383
1357134478983316503	269356	22596	29816	1660	363
1357134479484070030	267611	20966	27661	1450	381
1357134479984829056	264886	21751	28936	1533	382
1357134480485593291	267399	22625	30212	1696	383
1357134480986380275	267598	21061	27957	1435	469
1357134481487308676	274679	21749	28886	1547	402
1357134481988329201	523540	49643	70313	4824	1556
1357134482489103644	255139	19134	23161	1317	383
1357134482989894712	274043	22625	30033	1696	459
1357134483490654405	272570	21076	28157	1445	393
1357134483991438598	265887	21873	28724	1543	414
1357134484492232791	268265	22002	29158	1505	482
1357134484993084859	274032	22425	30271	1653	387
1357134485493869052	264705	21962	28555	1562	450
1357134485994649536	487152	46838	66595	4594	1381
1357134486495530562	253222	19194	23134	1283	387
1357134486996289630	274669	21941	29324	1474	362
1357134487497090531	264873	21829	28723	1474	454
1357134487997962641	270086	22676	30448	1631	419
1357134488498724084	266032	21911	29156	1496	386
1357134488999480277	262729	21151	27630	1384	397
1357134489500250761	264594	22710	30077	1581	391
1357134490000998621	502468	49165	69974	4615	1349
1357134490501822231	256666	20044	24212	1467	388
1357134491002478382	277499	21162	29007	1349	381
1357134491503300325	267373	21832	29462	1517	386
1357134492003951810	266653	22726	30240	1647	391
1357134492504705211	267292	21875	28993	1555	374
1357134493005443071	266964	21872	29012	1492	378
1357134493506181639	266318	21943	28571	1558	374
1357134494006926124	477114	48820	68936	4739	1451
1357134494507758775	276217	22843	28519	1668	400
1357134495008538926	276691	21550	29329	1521	446
1357134495509297494	272201	23136	31105	1711	395
1357134496010055354	267783	21860	29420	1553	386
1357134496510985255	267176	21041	27678	1372	405
1357134497011785281	266550	21917	28811	1509	454
1357134497512653974	270734	21886	28657	1498	402
1357134498013423375	506053	50407	71602	4693	1378
1357134498514189526	273995	20118	24510	1429	388
1357134499014964844	286502	21201	28216	1365	405
1357134499515731912	278456	21995	30142	1473	402
1357134500016474897	274861	22706	30068	1654	387
1357134500517218090	274685	21081	27812	1422	461
1357134501018136074	279908	22683	30255	1629	375
1357134501519112975	273507	21951	28550	1499	390
1357134502019862709	543976	47567	67972	5691	1692
1357134502520635819	278827	19356	22787	1352	419
1357134503021369595	282785	21901	29422	1536	382
1357134503522150955	279461	22132	29532	1492	478
1357134504022986356	278121	22523	30092	1622	403
1357134504523723591	274100	21839	28764	1562	394
1357134505024548617	275560	21223	27572	1366	397
1357134505525351477	274717	21741	28503	1488	406
1357134506026035586	514211	49859	69743	4667	1294
1357134506526814154	264293	19459	23306	1327	387
1357134507027493764	281149	21783	29578	1493	398
1357134507528573956	275125	21914	29384	1467	398
1357134508029316149	272695	22673	30059	1606	387
1357134508530077051	273501	21120	27798	1391	405
1357134509030855410	275773	22748	30307	1602	403
1357134509531597728	271551	21028	27444	1351	381
1357134510032374463	502614	48304	68838	4759	1501
1357134510533178697	262758	20009	24723	1444	384
1357134511033949640	282611	21174	28335	1430	445
1357134511534855125	277909	21957	29283	1459	394
1357134512035607276	274377	22694	29775	1576	387
1357134512536357261	274819	21136	27584	1424	385
1357134513037113370	273778	21947	28942	1434	390
1357134513537911688	273452	22008	28534	1463	390
1357134514038681881	485188	48084	68332	4683	1239
1357134514539433033	264228	19874	23774	1458	388
1357134515040207392	283096	21781	28741	1591	406
1357134515540960544	273759	21857	28795	1531	382
1357134516041735237	277045	20981	27379	1415	417
1357134516542699346	277462	26049	34723	1775	508
1357134517043475372	301592	21394	28908	1374	416
1357134517544230440	278468	21900	29480	1477	394
1357134518044984966	527020	50224	72062	4904	1502
1357134518545726743	282325	23472	28595	1678	381
1357134519046457019	283590	20993	27109	1423	385
1357134519547186670	275251	22529	29235	1698	387
1357134520047978697	274199	21115	27831	1398	377
1357134520548723181	275133	21915	29188	1474	378
1357134521049352458	275804	22482	29779	1706	387
1357134521550101610	275303	21815	28504	1517	386
1357134522050742595	495197	47844	67300	4401	1083
1357134522551404080	218568	19892	23786	1347	408
1357134523052172356	284110	20973	27169	1462	405
1357134523552985299	272764	21690	28228	1591	410
1357134524053761367	274083	21694	28086	1536	394
1357134524554526560	273727	21828	29030	1549	398
1357134525055305794	274639	22533	30200	1658	407
1357134525556075987	273192	20974	27446	1397	397
1357134526056853430	512543	47734	68590	4736	1318
1357134526557768331	263814	19973	24999	1552	416
1357134527058517274	282467	21209	28120	1478	389
1357134527559277342	275066	21708	29100	1561	502
1357134528060098660	289451	22552	29943	1781	539
1357134528560838145	280452	21068	27657	1396	389
1357134529061609754	274879	21920	29033	1562	410
1357134529562379489	275356	21839	28689	1515	458
1357134530063216307	519722	48275	68711	4800	1579
1357134530563988958	291220	22783	28508	1540	412
1357134531064726193	284631	21868	29360	1564	386
1357134531565627344	276187	21508	29683	1523	406
1357134532066395662	278233	22331	29484	1551	414
1357134532567163896	276303	21865	28816	1490	394
1357134533068130005	273696	21542	28777	1530	406
1357134533568867740	274430	22283	28979	1491	390
1357134534069609641	486514	48179	69175	4648	1126
1357134534570350501	262325	20107	24354	1424	380
1357134535071165736	283283	21915	30411	1542	394
1357134535571837304	276138	21226	28623	1366	409
1357134536072485456	274652	22647	30611	1611	387
1357134536573376773	272911	21176	27589	1414	389
1357134537074047175	273724	22745	29871	1596	399
1357134537574689826	272150	21928	28880	1515	382
1357134538075338187	530179	49073	69749	4795	1543
1357134538576115754	262615	19280	22849	1317	459
1357134539076855864	285959	22626	31115	1622	379
1357134539577631474	274159	21911	29560	1560	471
1357134540078370209	298127	25628	34435	1691	417
1357134540579110110	273155	21816	29471	1520	378
1357134541079877136	274383	21076	27900	1417	473
1357134541580772246	279828	21918	29016	1532	382
1357134542081525314	513424	49959	70324	4760	1378
1357134542582274090	261820	18857	23300	1410	391
1357134543083102116	283097	22272	29673	1531	390
1357134543583856726	273348	21975	29546	1517	398
1357134544084618085	271528	21973	29224	1492	402
1357134544585381070	271838	21867	28932	1521	402
1357134545086125055	272119	21864	28797	1507	390
1357134545586884081	269749	22671	30186	1653	387
1357134546087694691	531363	51797	69761	4766	1690
1357134546588553425	289394	21172	29516	1615	389
1357134547089295326	278341	21129	28825	1388	389
1357134547590035019	271660	22073	29476	1485	386
1357134548090759463	272590	21718	29275	1490	394
1357134548591496906	270935	21876	28642	1439	386
1357134549092225349	271152	22667	30177	1595	375
1357134549593020333	269026	21857	29214	1525	374
1357134550093779360	477693	46850	66858	4550	1241
1357134550594458761	238152	19942	23481	2035	428
1357134551095231121	273119	20507	26740	1558	469
1357134551596032397	275173	21844	28578	1561	434
1357134552096684007	276758	22275	29285	1527	382
1357134552597369575	271965	21490	28945	1503	426
1357134553098090310	276301	21364	27793	1528	431
1357134553598870711	247496	18279	26122	1504	396
1357134554099618279	475260	42759	58865	4330	1181
1357134554600362556	256575	19127	22203	1335	379
1357134555101103999	276675	21931	28237	1547	382
1357134555601870900	268443	21727	27786	1474	402
1357134556102681593	269422	22756	35156	1903	633
1357134556603579994	296285	21954	24248	1399	424
1357134557104353562	268467	21911	28789	1516	458
1357134557605118922	274717	21839	28706	1495	398
1357134558105870865	473957	47908	66859	4648	1099
1357134558606640974	259177	19174	23642	1413	403
1357134559107423625	280581	21877	29482	1539	398
1357134559608270318	268877	21846	29036	1535	394
1357134560109045844	269875	22628	30198	1658	391
1357134560609793954	270351	21056	27780	1404	385
1357134561110543231	270239	22667	30525	1663	391
1357134561611433298	269996	21085	27523	1446	461
1357134562112184200	492210	47765	67091	4806	1363
1357134562613068059	260980	19097	23541	1422	455
1357134563113814252	284323	22557	29993	1691	383
1357134563614594278	273065	21097	28418	1412	409
1357134564115375679	272675	21815	28735	1529	394
1357134564616124622	271291	22628	30091	1660	375
1357134565116904065	270125	21943	29363	1523	394
1357134565617573217	268057	21216	27930	1435	389
1357134566118303910	501800	49608	70754	4738	1233
1357134566619100770	259999	19981	24269	1512	388
1357134567119791213	282962	21082	28310	1481	453
1357134567620469114	465209	22542	31229	1731	399
1357134568121187016	303424	21780	28525	1610	402
1357134568621817418	284009	20982	27037	1445	385
1357134569122573569	285306	22592	30362	1674	391
1357134569623379179	291037	21722	28658	1564	402
1357134570124114163	531945	49243	70041	4743	1267
1357134570624865106	304712	23634	29627	1608	385
1357134571125637383	305428	21821	29594	1551	434
1357134571627635405	303072	21994	29748	1629	544
1357134572128367723	326940	26433	35414	1753	405
1357134572629101666	293157	21957	29399	1501	398
1357134573129851317	293382	21145	28238	1396	393
1357134573630603552	332485	22662	30243	1611	403
1357134574131351953	498518	46935	67200	4558	1193
1357134574632096105	282209	20008	24286	1480	388
1357134575132879506	303674	21960	29578	1562	386
1357134575633590574	295351	21132	27788	1339	385
1357134576134310142	293800	22667	30027	1608	379
1357134576635040127	293834	21976	28851	1564	390
1357134577135757404	292190	21877	29324	1552	398
1357134577636460139	293411	21930	28853	1475	386
1357134578137171290	554396	49192	70092	4784	1441
1357134578637983650	279879	19813	24085	1718	428
1357134579138787467	269457	21056	27751	1464	517
1357134579639648993	295471	21948	29178	1483	406
