#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357475245922918378	771038	87890	6	18398	1658
1357475246423644404	464694	42216	5	8844	563
1357475246924373806	423436	39683	5	8455	532
1357475247425140665	500178	39667	5	8788	562
1357475247925858609	474778	43168	5	8979	577
1357475248426589260	379499	41441	5	8816	550
1357475248927310328	364550	41495	5	8728	542
1357475249428028855	488471	40929	5	8661	565
1357475249928745339	685466	89806	6	18746	1627
1357475250429589532	427558	42224	5	8901	534
1357475250930432142	608210	39687	5	8784	572
1357475251431149668	579339	39667	5	8811	561
1357475251931874278	531434	43245	5	8688	553
1357475252432612429	503302	41504	5	8837	552
1357475252933341456	503126	41449	5	9692	678
1357475253433993732	509041	48858	5	9336	588
1357475253934701676	691272	92079	6	19083	1701
1357475254435361202	357083	42238	5	9012	565
1357475254936020312	350255	39683	5	8467	532
1357475255436641631	441124	39738	5	9147	609
1357475255937279949	527298	43069	5	8674	570
1357475256437937018	501755	41465	5	8811	602
1357475256938604211	521694	41457	5	8752	542
1357475257439231529	464392	40939	5	8680	562
1357475257939928264	660734	100020	6	25207	1579
1357475258440566333	404017	42250	5	8792	556
1357475258941208651	394418	39678	5	8444	537
1357475259441843219	490013	39667	5	9138	591
1357475259942507371	398852	43197	5	8645	529
1357475260443160898	414955	41457	5	8839	561
1357475260943789466	394788	41465	5	8749	552
1357475261444458368	410860	40892	5	8674	572
1357475261945107436	669844	88047	6	18245	1613
1357475262445901379	404107	41368	5	8883	654
1357475262946614489	435031	47791	5	10201	550
1357475263447376182	394832	41431	5	9161	583
1357475263948005292	431100	43183	5	8990	580
1357475264448635944	474115	42335	5	9261	621
1357475264949304387	338542	41468	5	8404	512
1357475265449985372	331562	40960	5	8662	555
1357475265950613774	652932	90568	6	18714	1664
1357475266451237217	403552	41418	5	8870	573
1357475266951873952	394751	39693	5	8442	569
1357475267452505438	391851	39689	5	8846	598
1357475267953182339	440894	43196	5	8990	585
1357475268453803116	372330	41455	5	8786	547
1357475268954531434	375730	41465	5	9417	592
1357475269455273835	413686	41548	5	8368	559
1357475269955928695	647820	88961	6	18381	1730
1357475270456554889	359567	40831	5	8672	612
1357475270957287207	358253	39683	5	8420	517
1357475271457932567	352772	39670	5	8820	564
1357475271958594594	371348	43143	5	8931	583
1357475272459235870	386484	41409	5	8781	590
1357475272959947189	389274	41479	5	8747	547
1357475273460690340	410955	40969	5	8643	526
1357475273961446283	650461	96647	6	23439	1531
1357475274462077268	531167	41368	5	8686	530
1357475274962712087	471923	39683	5	8811	574
1357475275463482571	422523	39667	5	8503	573
1357475275964214306	435350	43174	5	9314	623
1357475276465077624	458199	41487	5	8486	536
1357475276965830108	400236	41506	5	8755	558
1357475277466570885	398939	40971	5	8683	557
1357475277967331286	701819	89933	6	18591	1640
1357475278468192437	358533	41368	5	8859	544
1357475278968903589	322867	39683	5	8440	536
1357475279469818531	367276	39667	5	8789	584
1357475279970682724	398766	43143	5	8953	553
1357475280471393459	399537	41479	5	8763	556
1357475280972178235	397369	41493	5	8747	548
1357475281472986178	404411	40991	5	8683	569
1357475281973731204	762695	89886	6	18488	1654
1357475282474511105	419935	43065	5	9871	567
1357475282975251715	427309	41415	5	8487	533
1357475283475981283	395748	41413	5	8965	574
1357475283976641518	401092	43173	5	8982	563
1357475284477315253	465290	41479	5	9134	584
1357475284977957197	538459	41473	5	8427	515
1357475285478592473	541611	38429	5	7576	517
1357475285979238417	758577	110626	6	29791	1652
1357475286479931777	485986	43127	5	9584	600
1357475286980553553	463847	41453	5	8486	516
1357475287481208205	395669	41353	5	8937	608
1357475287981931315	390968	43111	5	8969	570
1357475288482553133	493114	41465	5	8833	573
1357475288983313243	424348	41418	5	8698	591
1357475289483936978	420871	40970	5	8667	539
1357475289984778379	683158	91643	6	18914	1766
1357475290485416073	427730	43097	5	9396	597
1357475290986038683	406353	41414	5	8787	584
1357475291486699751	392007	41347	5	9183	652
1357475291987441152	409860	50506	5	9745	625
1357475292488061763	432299	42256	5	9518	551
1357475292988824539	454895	42263	5	8923	570
1357475293489598190	414123	41772	5	8895	596
1357475293990251050	774397	88213	6	18095	1697
1357475294490873744	636380	44879	5	9955	614
1357475294991513020	504786	43167	5	9171	557
1357475295492138214	487800	43132	5	9152	622
1357475295992768699	526855	42560	5	8854	569
1357475296493400767	574368	41447	5	8793	560
1357475296994030544	403531	41419	5	8744	572
1357475297494828779	436769	40907	5	8684	552
1357475297995490347	731848	87111	6	18092	1620
1357475298496215707	483585	44874	5	9890	589
1357475298996846609	399133	43189	5	9156	601
1357475299497481927	542376	43187	5	9170	606
1357475299998112537	689585	43161	5	8980	598
1357475300498737439	589067	41447	5	8808	597
1357475300999380091	480499	41441	5	8744	563
1357475301500058534	481695	40901	5	8618	545
1357475302000729019	771059	87098	6	18409	1620
1357475302501366587	539600	46711	5	9984	567
1357475303002019239	538048	43240	5	9205	588
1357475303502662599	586769	43221	5	9157	583
1357475304003289001	473688	43162	5	9013	576
1357475304503939694	440332	41468	5	8830	547
1357475305004593429	548519	41449	5	8787	569
1357475305505224789	524281	40934	5	8648	567
1357475306005869233	906820	89300	6	18812	1666
1357475306506590593	710942	46674	5	9891	574
1357475307007244328	496719	43211	5	9130	584
1357475307507913188	420028	43067	5	9010	572
1357475308008553506	454431	42286	5	9299	587
1357475308509200574	464512	41465	5	8496	530
1357475309009960476	448404	41449	5	8801	588
1357475309510614461	411719	40939	5	8984	569
1357475310011280987	708238	82388	6	17587	1496
1357475310512019264	533186	46603	5	9966	573
1357475311012730165	416384	43159	5	9175	604
1357475311513453275	421429	43113	5	8995	577
1357475312014190510	420348	42312	5	9013	579
1357475312515017161	518829	41493	5	8854	580
1357475313015802521	433430	41495	5	8808	553
1357475313516549672	398041	40958	5	8693	518
1357475314017226240	709463	87122	6	18495	1772
1357475314517832559	517929	46590	5	9842	634
1357475315018455044	587783	43168	5	9171	591
1357475315519086821	527970	43150	5	8810	564
1357475316019768264	516739	41416	5	8969	588
1357475316520404291	577021	41501	5	8791	551
1357475317021010151	550656	41405	5	8741	525
1357475317521649928	640152	40923	5	8720	548
1357475318022271246	871786	91452	6	18962	1786
1357475318522888856	538305	45780	5	9939	611
1357475319023611299	505510	43145	5	9135	605
1357475319524263826	429941	43137	5	8797	545
1357475320025113435	441476	41408	5	8987	577
1357475320525915753	544081	41425	5	9773	681
1357475321026637863	550974	49600	5	9518	547
1357475321527316390	520736	41842	5	8830	543
1357475322027929958	746971	94730	6	20290	1726
1357475322528662735	604343	46684	5	9897	574
1357475323029261803	515468	43222	5	9171	584
1357475323529929955	473361	43177	5	8807	549
1357475324030587148	379649	41397	5	8973	590
1357475324531282716	410652	41452	5	8820	533
1357475325031905035	533124	41471	5	8774	565
1357475325532507853	795928	40923	5	8701	577
1357475326033137630	1033895	102105	6	26119	1700
1357475326533778782	764339	45754	5	9963	608
1357475327034412225	676333	43169	5	10144	695
1357475327535082960	686951	53797	5	11172	614
1357475328035676571	716809	43125	5	9029	614
1357475328536374389	770436	42328	5	8972	570
1357475329037019749	791080	42298	5	8963	557
1357475329537628317	788006	40933	5	8677	521
1357475330038285677	1091402	92296	6	19195	1743
1357475330538896579	815115	45792	5	9906	632
1357475331039547314	789396	43187	5	9148	577
1357475331540175508	786095	43171	5	8974	609
1357475332040799618	739098	41395	5	8744	547
1357475332541408020	667930	41487	5	8826	552
1357475333042031755	613616	41496	5	8751	573
1357475333542669740	672275	40987	5	8697	548
1357475334043274933	1001399	88951	6	18872	1680
1357475334543910293	690358	43149	5	8707	561
1357475335044536529	797053	39678	5	8497	532
1357475335545178055	729224	39667	5	8398	530
1357475336045792749	797139	41413	5	8988	607
1357475336546403401	796867	41423	5	8795	561
1357475337047019511	669858	41495	5	8739	565
1357475337547620829	775420	40979	5	8689	557
1357475338048267314	1068761	91394	6	19028	1709
1357475338548870175	785010	41368	5	8704	571
1357475339049562868	650678	39683	5	8429	563
1357475339550202770	658392	39659	5	8739	574
1357475340050852171	656287	41408	5	8680	565
1357475340551484531	567498	41443	5	8808	569
1357475341052119808	657662	41464	5	8749	566
1357475341552786460	656649	38653	5	7753	542
1357475342053417612	924162	93534	6	19715	1697
1357475342554047305	680440	41329	5	8859	547
1357475343054764415	646006	39683	5	8423	528
1357475343555401817	538635	39667	5	8417	532
1357475344056006927	542208	41394	5	8974	594
1357475344556737537	629973	41438	5	8843	543
1357475345057370063	641576	41476	5	8760	563
1357475345558127715	655385	40932	5	8889	551
1357475346058867199	1054361	91314	6	18581	1691
1357475346559628976	792283	44827	5	9927	597
1357475347060395335	780333	43218	5	9142	614
1357475347561120195	620335	43131	5	9163	581
1357475348061841680	545785	43224	5	8996	594
1357475348562574665	527984	41479	5	8838	569
1357475349063285233	852153	41507	5	8770	574
1357475349563997509	693680	40969	5	8660	539
1357475350064787202	933716	103061	6	26228	1667
1357475350565536729	566858	44842	5	9922	576
1357475351066370880	510800	43233	5	9185	568
1357475351567109865	546431	43240	5	9167	583
1357475352067855849	515142	42585	5	8892	581
1357475352568589001	639079	41463	5	8770	562
1357475353069351985	649773	41453	5	8737	533
1357475353570180636	474521	40945	5	8723	525
1357475354070919746	823880	91593	6	19079	1753
1357475354571637939	517998	38533	5	8385	568
1357475355072375591	686582	43219	5	9163	616
1357475355573111284	662473	43149	5	9133	592
1357475356073832019	630991	43216	5	8998	594
1357475356574589837	676452	41433	5	9155	608
1357475357075424529	763912	41487	5	8416	537
1357475357576256014	748309	40999	5	8655	555
1357475358076967457	942731	87991	6	18633	1627
1357475358577809066	547127	46721	5	9755	561
1357475359078657967	416256	43239	5	9178	592
1357475359579382827	462630	43221	5	9132	577
1357475360080179062	470191	43132	5	9305	626
1357475360580817338	575695	41493	5	8469	518
1357475361081452740	644022	41489	5	8754	559
1357475361582097600	587350	40985	5	8683	536
1357475362082763294	1002041	92337	6	19465	1763
1357475362583384695	715786	45787	5	9756	600
1357475363084015472	750679	43159	5	9124	574
1357475363584715082	709420	43135	5	9137	604
1357475364085370775	763078	43186	5	8951	586
1357475364586025802	727703	41468	5	8844	580
1357475365086643787	577536	41463	5	8729	565
1357475365587273814	599095	40969	5	8684	536
1357475366087924632	824087	86394	6	18068	1551
1357475366588561784	609834	37688	5	8178	579
1357475367089226186	633092	42335	5	8959	590
1357475367589934879	636386	42348	5	8987	625
1357475368090570114	635014	41435	5	8798	577
1357475368591196724	604822	41473	5	8802	542
1357475369091833751	490082	41436	5	8760	532
1357475369592463569	378350	40901	5	8690	572
1357475370093096596	724989	90756	6	18947	1754
1357475370593729498	444489	46738	5	9936	571
1357475371094355275	393929	43245	5	9206	587
1357475371595100384	486051	43172	5	8984	584
1357475372095750661	543498	42250	5	8995	590
1357475372596412521	483535	41433	5	9014	607
1357475373097034631	688777	41436	5	8592	502
1357475373597684450	523390	40947	5	8701	586
1357475374098320935	773870	96146	6	23257	1597
1357475374599030253	596372	41368	5	8904	533
1357475375099882446	523165	39683	5	8433	527
1357475375600544056	604169	39667	5	8958	567
1357475376101280582	540073	42319	5	8636	609
1357475376602000734	552084	41486	5	8824	577
1357475377102724593	474531	41479	5	8772	562
1357475377603452578	620439	40941	5	8907	583
1357475378104069105	945494	82865	6	16897	1490
1357475378604794215	666847	41368	5	8858	534
1357475379105414241	656730	39683	5	8447	539
1357475379606045518	651733	39662	5	8819	618
1357475380106656962	635595	43090	5	8968	602
1357475380607507988	528268	41372	5	8768	565
1357475381108259264	621414	48465	5	9704	674
1357475381608978666	540228	41755	5	9321	523
1357475382109801275	884645	90370	6	18949	1719
1357475382610539552	616057	46599	5	9928	562
1357475383111288828	609788	43235	5	9163	590
1357475383612024229	627890	43210	5	9164	615
1357475384112760006	619187	43142	5	8958	580
1357475384613460657	679828	41493	5	8821	551
1357475385114190642	690034	41479	5	8748	578
1357475385615021710	549061	40945	5	8645	559
1357475386115723611	732809	87678	6	18506	1667
1357475386616435054	517993	46691	5	9957	589
1357475387117173789	554010	43194	5	9175	593
1357475387617918066	490316	43191	5	9149	626
1357475388118613092	436679	43140	5	8932	588
1357475388619342077	393588	41319	5	9115	583
1357475389120121645	408291	41482	5	8404	529
1357475389620822963	414959	40988	5	8698	532
1357475390121680447	746595	87890	6	18252	1643
1357475390622323391	544447	45769	5	9908	616
1357475391122954959	472585	43190	5	9156	592
1357475391623609569	495316	43170	5	9116	590
1357475392124261721	485979	41421	5	8674	554
1357475392624969831	391554	41460	5	8788	572
1357475393125623733	391153	41449	5	8740	579
1357475393626250176	493951	40939	5	8660	537
1357475394126877994	709636	88402	6	18417	1675
1357475394627530896	483204	45815	5	9831	600
1357475395128151298	510989	43251	5	9452	604
1357475395628776450	526198	43249	5	8441	520
1357475396129399727	568293	41369	5	8950	595
1357475396630064337	643426	41367	5	8822	566
1357475397130707447	667211	41350	5	8762	595
1357475397631338640	604644	40934	5	8670	572
1357475398131987708	963004	91497	6	19197	1755
1357475398632653360	717912	44916	5	9424	584
1357475399133306678	772419	41468	5	8863	598
1357475399633943497	610969	41439	5	8625	567
1357475400134795106	614293	41438	5	8994	586
1357475400635425133	562625	41474	5	8858	587
1357475401136068326	584733	41425	5	8761	546
1357475401636707478	447588	40915	5	8695	540
1357475402137348505	613662	89032	6	18778	1711
1357475402637955865	479262	43079	5	8732	535
1357475403138583600	510113	39683	5	8495	536
1357475403639191544	603574	39659	5	8436	561
1357475404139874320	652612	41405	5	9020	635
1357475404640487889	763754	41468	5	8817	586
1357475405141110457	506079	41466	5	8725	556
1357475405641844650	569826	40974	5	8653	575
1357475406142496385	903314	85978	6	17579	1620
1357475406643117704	562697	41368	5	8868	554
1357475407143747981	552353	39678	5	8428	565
1357475407644358091	713234	39662	5	8472	548
1357475408145029451	764291	41413	5	8987	581
1357475408645676686	740962	41479	5	8802	587
1357475409146291338	761601	41406	5	9725	670
1357475409646888948	740573	48854	5	9322	547
1357475410147499725	895479	85465	6	18100	1628
1357475410648101877	593412	43288	5	9179	612
1357475411148801111	546725	43215	5	8795	530
1357475411649568513	635678	38426	5	8809	573
1357475412150191040	739469	43572	5	8804	586
1357475412650823150	653590	41460	5	8797	525
1357475413151429051	525243	41468	5	8746	602
1357475413652037287	664065	40932	5	9004	581
1357475414152775896	885177	87478	6	20903	1392
1357475414653572048	640709	40568	5	8634	702
1357475415154255366	611063	49560	5	10883	595
1357475415655120100	442822	43131	5	8951	599
1357475416155874668	536608	42301	5	8958	582
1357475416656561736	533520	42350	5	8969	543
1357475417157272555	518311	41485	5	8722	539
1357475417657993039	505397	40977	5	8702	533
1357475418158736649	816650	83348	6	17420	1612
1357475418659528884	599953	49758	5	9927	737
1357475419160263910	710717	43128	5	9902	554
1357475419660998353	631609	43157	5	8966	555
1357475420161728338	617596	42262	5	8957	550
1357475420662450739	583493	42309	5	8908	565
1357475421163076183	527179	40945	5	8699	557
1357475421663689751	764534	90560	6	18842	1742
1357475422164488653	528630	45701	5	12248	723
1357475422665116846	439114	50431	5	8365	554
1357475423165734290	426171	42975	5	9118	575
1357475423666352775	465314	43187	5	9299	606
1357475424166961885	527005	42320	5	8609	552
1357475424667569078	524951	41417	5	8734	549
1357475425168200605	472904	40983	5	8681	544
1357475425668836840	735208	90408	6	18558	1694
1357475426169584742	518634	44982	5	13228	734
1357475426670241935	547263	53262	5	8534	601
1357475427170858337	560976	43115	5	9137	596
1357475427671478530	474015	43212	5	8996	582
1357475428172161974	413996	42333	5	8978	607
1357475428672752875	601001	41452	5	8734	564
1357475429173372861	430039	40991	5	8676	547
1357475429673988179	714380	86326	6	17898	1662
1357475430174625664	635215	44885	5	9894	623
1357475430675249483	648913	43100	5	9169	608
1357475431175864468	551063	43181	5	9155	594
1357475431676838535	602991	43160	5	9276	626
1357475432177498687	576698	41361	5	8495	540
1357475432678084547	629806	41452	5	8724	577
1357475433178822865	483085	40891	5	8645	558
1357475433679551642	938999	94430	6	19568	1696
1357475434180152293	553634	36791	5	7834	522
1357475434680899028	492882	39683	5	8452	557
1357475435181522555	466218	39664	5	8770	587
1357475435682157165	480159	43208	5	8996	571
1357475436182831817	507678	41410	5	8825	543
1357475436683451635	502558	41427	5	8736	556
1357475437184104412	508942	40893	5	8676	552
1357475437684804438	757609	87089	6	18368	1679
1357475438185469340	402890	44932	5	9432	583
1357475438686088908	467640	41502	5	8854	574
1357475439186712144	507188	41483	5	9003	560
1357475439687338129	511296	43222	5	8991	584
1357475440187997155	435695	41426	5	8792	562
1357475440688621891	412865	41431	5	8728	559
1357475441189268459	582773	40907	5	8708	537
1357475441689987944	727518	80824	6	17076	1535
1357475442190604096	501680	46729	5	9776	586
1357475442691236914	587358	43171	5	9127	596
1357475443191895441	510283	43119	5	9164	598
1357475443692521551	573704	43181	5	9005	591
1357475444193162828	643035	41431	5	8776	557
1357475444693804021	415087	41460	5	8760	551
1357475445194563506	500362	40947	5	8649	562
1357475445695157907	637851	83192	6	17386	1578
1357475446195803309	431012	45870	5	9897	561
1357475446696456378	392701	43205	5	9121	565
1357475447197103029	439782	43181	5	9136	547
1357475447697777014	496865	42510	5	8896	549
1357475448198412166	544864	41451	5	8804	568
1357475448699054984	501299	41479	5	8708	524
1357475449199770428	501722	40945	5	8668	530
1357475449700430163	726353	88127	6	18317	1639
1357475450201051939	398826	45874	5	9936	594
1357475450701811841	398427	43251	5	9152	589
1357475451202538367	387555	43227	5	9168	574
1357475451703208060	457668	43154	5	8991	561
1357475452203855712	423049	41499	5	8809	553
1357475452704531989	337614	41413	5	8745	570
1357475453205127599	318212	40930	5	8665	578
1357475453705773917	586489	88316	6	18205	1685
1357475454206418777	322142	44953	5	9833	594
1357475454707051138	311888	43211	5	9145	578
1357475455207692289	341042	43161	5	8798	544
1357475455708347108	381934	41414	5	8962	647
1357475456209026676	429020	49544	5	10486	553
1357475456709871077	478775	42312	5	8909	539
1357475457210578395	389711	41791	5	8886	537
1357475457711198297	652184	89832	6	18657	1729
1357475458211821074	399854	44898	5	9821	586
1357475458712458309	387066	43267	5	9143	562
1357475459213081127	436400	43215	5	8826	554
1357475459713735237	455019	41422	5	8972	553
1357475460214365889	391068	41439	5	9787	652
1357475460715096416	427301	49519	5	9457	544
1357475461215809234	391139	41774	5	8843	563
1357475461716531177	659618	98344	6	23560	1625
1357475462217286328	496173	41368	5	8825	527
1357475462718031730	404006	39683	5	8449	490
1357475463218649090	392221	39667	5	8387	506
1357475463719262117	387089	41373	5	8944	568
1357475464219962018	390175	41465	5	9133	591
1357475464720591837	405519	41468	5	8409	519
1357475465221235905	404436	40857	5	8712	537
1357475465721898098	612279	93119	6	23280	1492
1357475466222521708	351494	43080	5	9209	543
1357475466723217527	439874	39683	5	8102	470
1357475467223847053	432229	39675	5	8455	530
1357475467724534663	471138	48772	5	11103	681
1357475468225294481	541550	42180	5	8366	543
1357475468726047758	452152	42348	5	8921	568
1357475469226670410	513517	41817	5	8889	535
1357475469727310770	810488	89161	6	18769	1742
1357475470228080879	458058	46705	5	9965	590
1357475470728700281	445402	43233	5	9149	583
1357475471229314683	516511	43172	5	8785	553
1357475471730051501	482209	41409	5	9016	561
1357475472230694403	653558	41457	5	8829	572
1357475472731321554	652014	41361	5	8742	560
1357475473231972414	648227	40921	5	8656	541
1357475473732608941	783624	88602	6	18585	1685
1357475474233211968	587651	45790	5	9740	591
1357475474733836953	513977	43199	5	9131	593
1357475475234523021	542717	49637	5	11069	680
1357475475735179381	615120	43152	5	8400	552
1357475476235839783	557299	42296	5	9011	594
1357475476736466852	517134	42338	5	8953	579
1357475477237098420	494602	41820	5	8864	570
1357475477737771530	782829	108050	6	27821	1714
1357475478238402932	517883	45820	5	9973	549
1357475478739038459	458887	43271	5	9199	558
1357475479239729860	472291	43243	5	9504	616
1357475479740382428	407964	43246	5	8663	547
1357475480241019414	406115	41419	5	8844	543
1357475480741671024	456393	41435	5	8746	583
1357475481242280092	389010	40908	5	8679	580
1357475481742993744	702257	108526	6	29178	1623
1357475482243631812	399704	46725	5	9931	545
1357475482744258547	391466	43278	5	9511	619
1357475483244965657	407552	43227	5	8794	523
1357475483745590934	400085	43183	5	8982	553
1357475484246198669	385996	41401	5	8803	541
1357475484746803737	394027	41501	5	8714	564
1357475485247409098	448583	40952	5	8718	542
1357475485748155999	728706	103993	6	27319	1644
1357475486249034525	501757	46652	5	9931	570
1357475486749839218	523122	43223	5	9189	584
1357475487250556953	527293	43204	5	9201	581
1357475487751370854	514049	43143	5	9008	567
1357475488252228255	778340	41440	5	8823	560
1357475488752994448	646892	41435	5	8765	555
1357475489253737308	647016	40977	5	8683	525
1357475489754540417	885893	87207	6	18046	1617
1357475490255291568	654923	44892	5	9873	560
1357475490756052720	648262	43207	5	9152	561
1357475491256802788	647871	43113	5	9130	576
1357475491757801438	651379	43056	5	8949	566
1357475492258554798	647668	41487	5	8807	575
1357475492759327533	649600	41501	5	9074	518
1357475493260175434	656443	40996	5	8368	499
1357475493760931835	892222	91799	6	20455	1628
1357475494261683111	660751	44855	5	9909	553
1357475494762440804	649135	43216	5	9128	567
1357475495263189081	648129	43181	5	9125	569
1357475495763942524	645460	43087	5	8934	550
1357475496264759800	647490	41487	5	8800	533
1357475496765685159	644765	41501	5	8754	578
1357475497266432060	649220	40979	5	8677	518
1357475497767102212	887318	87724	6	18665	1510
1357475498267760322	651371	41368	5	8696	504
1357475498768408182	646271	39683	5	8455	535
1357475499269055501	644203	39662	5	8814	536
1357475499769777819	650702	43233	5	8958	550
1357475500270439762	650327	41454	5	8828	565
1357475500771100539	645752	41409	5	8737	543
1357475501271752024	645903	40963	5	8645	523
1357475501772557175	887030	93913	6	22178	1503
1357475502273206952	654543	41368	5	8867	512
1357475502773861812	646128	39683	5	8426	520
1357475503274559005	646508	39654	5	8785	544
1357475503775202323	657479	43129	5	8961	559
1357475504275855350	647010	41457	5	8803	528
1357475504776519502	646166	41479	5	8738	560
1357475505277174487	647169	40882	5	8690	549
1357475505777833472	903481	87159	6	18208	1621
1357475506278488123	655088	42261	5	8927	504
1357475506780514687	647936	39683	5	8495	524
1357475507281164755	646153	39659	5	8813	560
1357475507781822199	644897	43197	5	8985	553
1357475508282477642	642514	41471	5	8792	528
1357475508783130211	646519	41471	5	8737	543
1357475509283781029	646989	40858	5	8686	547
1357475509784462181	899682	86219	6	18042	1631
1357475510285113499	659868	45789	5	9874	558
1357475510785874109	646093	43249	5	9123	553
1357475511286609552	648288	43141	5	8977	574
1357475511787477953	646294	42317	5	8930	580
1357475512288228146	646190	41474	5	8820	546
1357475512788847797	646055	41488	5	8744	551
1357475513289528282	648076	42332	5	9107	643
1357475513790155809	928134	85389	6	17605	1601
1357475514290769669	659502	45839	5	9761	602
1357475514791379363	647587	41431	5	8968	567
1357475515292011223	647786	43214	5	9791	697
1357475515792882999	643420	50492	5	9738	550
1357475516293640525	674204	42259	5	9298	651
1357475516795910005	650883	42236	5	8569	561
1357475517296642906	652026	41807	5	8839	591
1357475517797412433	882673	86222	6	18173	1702
1357475518298154834	661615	46703	5	9967	616
1357475518798884985	648724	43221	5	9160	584
1357475519299640303	650389	43176	5	8941	606
1357475519800374913	647369	42269	5	8934	616
1357475520301122273	648306	41501	5	8829	566
1357475520801878924	665303	41500	5	8750	556
1357475521302607784	647853	40934	5	8688	545
1357475521803495643	903996	87137	6	18389	1671
1357475522304219795	661567	46600	5	9871	572
1357475522805058029	653380	43126	5	9158	622
1357475523305778764	649647	43105	5	8973	569
1357475523806507332	651231	42338	5	8955	561
1357475524307243525	648244	41487	5	8806	544
1357475524807968718	649171	41455	5	9068	607
1357475525308690036	647531	40983	5	8343	522
1357475525809482646	893342	90429	6	20431	1691
1357475526310227172	673457	47948	5	10125	639
1357475526811088990	652236	42985	5	9138	613
1357475527311815600	649865	43079	5	8939	566
1357475527812559251	648536	42312	5	8999	552
1357475528313217445	645614	41484	5	8781	557
1357475528813884305	648088	41476	5	9045	609
1357475529314561498	646707	40929	5	8352	507
1357475529815224524	925615	90463	6	18947	1746
1357475530315892093	658061	46676	5	9947	622
1357475530816554744	649617	43243	5	9154	610
1357475531317310937	655579	43221	5	9026	585
1357475531818203963	644788	42322	5	8970	586
1357475532318947406	650883	41465	5	8814	581
1357475532819738641	648878	41475	5	8771	565
1357475533320478001	649705	40977	5	8690	543
1357475533821221360	891080	87887	6	18227	1663
1357475534321940637	220048	44824	5	9865	604
1357475534822639747	211469	43111	5	9106	584
1357475535323343523	209582	43118	5	8941	580
1357475535824059091	209881	42328	5	8985	590
1357475536324840159	209728	41495	5	8782	549
1357475536825665477	208942	41487	5	8749	574
1357475537326375837	208428	40950	5	8682	563
1357475537827105363	439546	87076	6	18201	1635
1357475538327819973	217857	44836	5	9766	581
1357475538828516667	208756	43151	5	9154	580
1357475539329223901	208691	43233	5	8995	564
1357475539829978553	207711	42317	5	8971	585
1357475540330703704	207108	41470	5	8809	583
1357475540831448147	208808	41471	5	8706	577
1357475541332193799	207115	40978	5	8723	549
1357475541832944533	481071	90544	6	18880	1723
1357475542333672643	218157	44826	5	9713	627
1357475542834475503	210705	43151	5	9127	731
1357475543335101946	260777	51230	5	10885	568
1357475543835714223	210013	43165	5	8963	597
1357475544336319666	207749	42256	5	8969	578
1357475544836926152	208348	42301	5	8917	591
1357475545337586053	199438	40931	5	9509	653
1357475545838306788	441377	94962	6	18787	1625
1357475546339039731	218965	44848	5	9605	567
1357475546839922090	208925	42289	5	8949	610
1357475547340624992	208073	41371	5	8856	572
1357475547841332810	207846	42329	5	8961	569
1357475548342038087	205886	41495	5	8831	558
1357475548842746697	207201	41471	5	8768	536
1357475549343451306	206479	40961	5	8677	545
1357475549844167833	437796	87125	6	18026	1609
1357475550344918151	213490	43100	5	9426	601
1357475550845631511	207318	41415	5	8809	583
1357475551346348371	426997	41413	5	8790	571
1357475551847214480	207679	42337	5	8951	573
1357475552347923965	208906	41463	5	8818	555
1357475552848622616	207848	41501	5	8744	575
1357475553349335809	208143	40945	5	8654	562
1357475553850102919	441736	87283	6	18076	1632
1357475554350818154	219995	44888	5	9946	603
1357475554851531764	211143	43215	5	9179	598
1357475555352234540	210778	43185	5	9029	561
1357475555852955150	211826	42287	5	8958	560
1357475556353665927	210498	41303	5	8783	550
1357475556854545536	210872	41455	5	8746	548
1357475557355258937	210801	40939	5	8679	542
1357475557855987214	434035	86521	6	17876	1605
1357475558356651740	218464	41368	5	8889	573
1357475558857266642	212023	39683	5	8512	566
1357475559357875377	210542	39667	5	8643	559
1357475559858478321	210697	42309	5	8976	565
1357475560359100473	208579	41471	5	9090	594
1357475560859755166	209184	41471	5	8406	528
1357475561360373235	208671	40955	5	8647	543
1357475561862416298	498429	90394	6	18667	1633
1357475562363034367	216387	41368	5	8892	536
1357475562863658227	206670	39683	5	8413	539
1357475563364263712	207322	39667	5	8615	541
1357475563864920322	210874	42314	5	8974	611
1357475564365527349	209193	41443	5	8792	543
1357475564866150584	209559	41501	5	8736	562
1357475565366757653	213804	40979	5	8642	544
1357475565867387179	439114	87652	6	18344	1578
1357475566367990206	216455	41368	5	8916	547
1357475566868869774	209259	39683	5	8473	531
1357475567369575634	206904	39659	5	8603	549
1357475567870287160	208912	42304	5	8979	566
1357475568371005187	209609	41467	5	8797	561
1357475568871720713	207972	41481	5	8728	592
1357475569372427865	207404	40912	5	8691	555
1357475569873131725	441000	86168	6	18007	1579
1357475570373842834	215442	41368	5	8674	528
1357475570874547028	206442	39683	5	8473	515
1357475571375254971	206372	39659	5	8607	547
1357475571876074122	207093	42337	5	8984	596
1357475572376759857	205391	41462	5	8808	565
1357475572877465467	207101	41445	5	8741	554
1357475573378202493	204979	40949	5	8702	544
1357475573878821978	460362	90476	6	19008	1646
1357475574379479630	213813	42277	5	8685	643
1357475574880089323	250106	47740	5	10125	553
1357475575380712517	178016	40540	5	8888	614
