#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437503118188960106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503119158319999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503120143765872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503121123324517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503122098211097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503123068113405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503124038236254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503125024854664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503126013167234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503126999170522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503127972892815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503128953563456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503129938197957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503130918418851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503131898093621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503132873314325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503133857264704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503134833982736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503135808064403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503136788924335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503137763080002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503138733266267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503139698260302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503140678226238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503141658053925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503142643458006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503143613152690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503144593045460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503145568084665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503146543171745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503147523391346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503148498162886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503149478126447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503150463875902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503151428117149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503152398117624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503153379212514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503154348354241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503155311321368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503156338855371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503157305783316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503158316389176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503159307354236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503160313885737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503161324855512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503162331487846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503163326914348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503164340141239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503165265078471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503166209945459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503167110818116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503167886690630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503168878833186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503169888390050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503170893435682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503171901201886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503172908584092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503173913528099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503174921446844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503175866087834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503176868951724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503177893044990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503178897852956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503179892131588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503180895097019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503181841812792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503182860941828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503183858419322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503184808116375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503185772623913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503186780002910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503187787451325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503188792718122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503189815318603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503190741502580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503191685880695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503192697014512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503193702827641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503194720736973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503195730428754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503196734506890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503197771075775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503198773398584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503199760660660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503200735823323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503201666641449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503202674869194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503203695844807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503204713584140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503205741642892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503206745064071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503207749462414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503208715796820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503209653214921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503210640741787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503211655842922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503212671721763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503213645193266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503214650736147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503215675420662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503216695651819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503217705752140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503218715741211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503219650388865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503220611431624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503221645183146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503222652708561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503223680923645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503224622057357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503225635952247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503226648141310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503227659734001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503228647289909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503229658278601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503230667802967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503231670920815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503232682423506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503233646719878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503234585583557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503235605247592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503236625942331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503237643408582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503238670193131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503239684040229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503240630083131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503241651605325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503242631909469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503243657098524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503244689522593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503245697864130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503246711669020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503247731650929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503248686086381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503249651487167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503250669553332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503251688336787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503252708916110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503253711924209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503254681785102	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437503255635488308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503256621744846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503257643384790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503258662715743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503259676449967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503260683468759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503261644966226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503262647568535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503263668415357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503264609912026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503265574872355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503266593917684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503267610526647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503268630177266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503269642044664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503270651739488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503271617179273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503272625750226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503273561938124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503274577800590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503275599462409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503276606519659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503277610234256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503278623835398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503279557857846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503280553757347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503281563584962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503282570824420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503283525244206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503284539037764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503285476701115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503286413867468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503287418953184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503288443348493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503289409140902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503290427415943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503291439605924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503292460234789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503293466817666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503294505551086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503295446191676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503296390574959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503297400881614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503298423732720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503299364502684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503300378720324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503301322711151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503302333276305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503303294258399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503304328412171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503305355730260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503306373463845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503307402231345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503308412295210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503309381606606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503310344758192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503311365523932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503312380610860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503313397028033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503314427797318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503315428447677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503316448535336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503317390646003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503318426702767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503319388234985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503320415021702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503321440528423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503322460976331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503323487726090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503324500774693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503325515589706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503326469070079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503327491035023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503328435746222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503329450419027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503330418943968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503331370426350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503332395412907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503333415379525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503334385615126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503335406718365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503336440384764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503337480648096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503338506668107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503339527624180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503340546483802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503341521174928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503342539571469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503343546824428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503344578518251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503345602016147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503346619530942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503347622176293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503348574670296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503349521527738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503350476090982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503351503116407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503352533664401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503353547996916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503354522196836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503355547471892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503356587249018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503357593368398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503358619429743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503359628466695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503360644413454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503361594876923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503362621789098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503363591398244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503364631933409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503365656211886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503366688127250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503367686087578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503368695841569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503369639984063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503370664057291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503371692548335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503372705098941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503373728866461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503374755192181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503375689122297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503376724602856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503377699046650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503378724064957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503379740967796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503380766053520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503381776939674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503382806261299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503383749729295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503384699161268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503385740716179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503386766749942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503387791748291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503388804084064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503389827977585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503390789724428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503391753888845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503392780528729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503393820805729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503394766148760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503395744709163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503396781846383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503397808050436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503398825607148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503399849412335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503400868053251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503401837834271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503402863711826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503403907576020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503404843692337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503405814626061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503406846805342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503407862252978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503408893352471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503409911747721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503410928293187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503411942599328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503412969274755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503414001800951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503414998073286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503416003297796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503416956454838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503417976615499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503418953828199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503419980287627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503420999370916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503422012917810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503423028670738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503424064145214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503425031422619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503426065769808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503427094273812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503428119135621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503429133108847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503430150452309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503431086219003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503432108362197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503433059126875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503434088489875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503435116899212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503436126913370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503437145397495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503438158502016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503439125532881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503440125503785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503441146298694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503442170210798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503443186448515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503444217496509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503445245666681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503446250081943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503447277277285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503448296528866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503449255462512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503450206849937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503451230474335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503452259539170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503453289137461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503454302588064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503455274499910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503456273677193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503457301116576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503458332531152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503459352686479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503460363550343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503461322582739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503462357480009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503463396175766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503464414595308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503465440670321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503466461648271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503467494660674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503468525211962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503469546479368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503470519051296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503471493080467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503472509849016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503473541675382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503474572839876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503475570277291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503476564392302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503477598999033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503478591642925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503479607325978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503480550011604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503481550677882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503482581951250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503483608284971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503484573133719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503485607926283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503486636122455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503487664800333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503488681511466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503489630864024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503490644203629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503491671522929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503492707617487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503493688091093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503494732177620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503495681976844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503496656306681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503497688388755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503498716848426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503499736294632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503500758310078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503501711754413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503502753929489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503503705562331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
