#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357134764268984799	CORE_0	1.96	0	25.49	25.49	0	41.17	5.88	0	0	0
1357134765027040981	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357134765775779843	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357134766537517378	CORE_0	0	0	23.40	25.53	0	46.80	4.25	0	0	0
1357134767321460077	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357134768090707361	CORE_0	0	0	30.35	25.00	0	37.50	7.14	0	0	0
1357134768919876380	CORE_0	0	0	30.50	25.42	0	37.28	6.77	0	0	0
1357134769687961462	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357134770449593998	CORE_0	0	0	25.00	25.00	2.08	43.75	4.16	0	0	0
1357134771178551349	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357134771960144978	CORE_0	2.00	0	22.00	26.00	0	44.00	6.00	0	0	0
1357134772727012776	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357134773527272713	CORE_0	0	0	27.27	27.27	0	40.00	5.45	0	0	0
1357134774277226567	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357134775061147766	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357134775791552317	CORE_0	0	0	30.61	22.44	0	42.85	4.08	0	0	0
1357134776528395539	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357134777287618756	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134778048472880	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357134778875566161	CORE_0	0	0	26.31	28.07	0	38.59	7.01	0	0	0
1357134779622237284	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357134780409756004	CORE_0	0	0	25.00	25.00	1.92	42.30	5.76	0	0	0
1357134781189293728	CORE_0	0	0	26.00	26.00	0	44.00	4.00	0	0	0
1357134781953912914	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134782737275907	CORE_0	0	0	36.06	21.31	0	36.06	6.55	0	0	0
1357134783558492764	CORE_0	1.69	0	30.50	25.42	0	37.28	5.08	0	0	0
1357134784291883881	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357134785041420738	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357134785813056049	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357134786594679345	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357134787366824153	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357134788136354102	CORE_0	0	0	33.33	22.22	0	37.03	7.40	0	0	0
1357134788935984085	CORE_0	0	0	23.07	28.84	0	42.30	5.76	0	0	0
1357134789728080694	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357134790490564017	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134791261805581	CORE_0	0	0	26.53	24.48	0	44.89	4.08	0	0	0
1357134792003196402	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357134792767564756	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357134793551092206	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357134794375670419	CORE_0	0	0	21.15	28.84	0	42.30	7.69	0	0	0
1357134795120434637	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357134795883583498	CORE_0	0	0	28.84	23.07	1.92	40.38	5.76	0	0	0
1357134796661186358	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357134797400790147	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134798228871714	CORE_0	0	0	27.27	25.45	0	40.00	7.27	0	0	0
1357134799016408725	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357134799766060040	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134800516704390	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134801250890002	CORE_0	2.04	0	26.53	24.48	0	42.85	4.08	0	0	0
1357134802037109229	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357134802780050749	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357134803600914983	CORE_0	0	0	19.60	29.41	0	43.13	7.84	0	0	0
1357134804338899990	CORE_0	0	0	32.69	21.15	0	40.38	5.76	0	0	0
1357134805081725636	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357134805810668570	CORE_0	0	0	25.53	25.53	0	44.68	4.25	0	0	0
1357134806593942481	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357134807362844142	CORE_0	0	0	29.62	25.92	0	38.88	5.55	0	0	0
1357134808187296647	CORE_0	1.66	0	30.00	25.00	0	36.66	6.66	0	0	0
1357134808910667780	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357134809673561851	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357134810438898616	CORE_0	0	0	26.41	26.41	1.88	39.62	5.66	0	0	0
1357134811162175750	CORE_0	0	0	26.08	23.91	0	45.65	4.34	0	0	0
1357134811928946256	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357134812682271882	CORE_0	0	0	21.73	26.08	0	45.65	6.52	0	0	0
1357134813508562793	CORE_0	0	0	28.81	27.11	0	37.28	6.77	0	0	0
1357134814242608448	CORE_0	0	0	22.72	25.00	0	45.45	6.81	0	0	0
1357134815016278831	CORE_0	0	0	17.39	28.26	0	47.82	6.52	0	0	0
1357134815782378175	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134816543001176	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357134817313013163	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357134818057594507	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357134818857773153	CORE_0	1.75	0	28.07	26.31	0	36.84	7.01	0	0	0
1357134819609966536	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357134820365316984	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357134821156439015	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357134821918804173	CORE_0	0	0	22.22	26.66	0	46.66	4.44	0	0	0
1357134822712639855	CORE_0	0	0	26.41	24.52	0	41.50	7.54	0	0	0
1357134823528856491	CORE_0	0	0	28.07	28.07	0	38.59	5.26	0	0	0
1357134824300472720	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357134825034838123	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134825812098735	CORE_0	0	0	25.49	25.49	1.96	41.17	5.88	0	0	0
1357134826559380855	CORE_0	0	0	33.33	22.22	0	38.88	5.55	0	0	0
1357134827312920771	CORE_0	0	0	21.27	27.65	0	44.68	6.38	0	0	0
1357134828032010388	CORE_0	0	0	20.45	25.00	0	47.72	6.81	0	0	0
1357134828860215413	CORE_0	0	0	24.52	28.30	0	41.50	5.66	0	0	0
1357134829646915637	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357134830411080075	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357134831173779689	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357134831917800369	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357134832644340526	CORE_0	0	0	30.61	22.44	0	40.81	6.12	0	0	0
1357134833454561322	CORE_0	0	0	21.56	29.41	0	43.13	5.88	0	0	0
1357134834246865389	CORE_0	0	0	23.52	25.49	0	43.13	7.84	0	0	0
1357134835002655667	CORE_0	0	0	21.73	28.26	0	45.65	4.34	0	0	0
1357134835738404896	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134836503649119	CORE_0	1.92	0	28.84	21.15	0	42.30	5.76	0	0	0
1357134837274298437	CORE_0	0	0	25.49	27.45	0	43.13	3.92	0	0	0
1357134838060271665	CORE_0	0	0	25.49	25.49	0	41.17	7.84	0	0	0
1357134838877926084	CORE_0	0	0	30.50	25.42	0	38.98	5.08	0	0	0
1357134839662697653	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357134840436267287	CORE_0	0	0	27.45	23.52	1.96	41.17	5.88	0	0	0
1357134841193632973	CORE_0	1.96	0	23.52	25.49	0	43.13	5.88	0	0	0
1357134841970169214	CORE_0	0	0	29.62	25.92	0	38.88	5.55	0	0	0
1357134842743780556	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357134843570332424	CORE_0	0	0	20.75	28.30	0	43.39	7.54	0	0	0
1357134844320451694	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357134845051955405	CORE_0	0	0	26.08	23.91	0	45.65	4.34	0	0	0
1357134845820688734	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357134846608740408	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357134847377952109	CORE_0	1.92	0	26.92	23.07	0	42.30	5.76	0	0	0
1357134848156331340	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357134848949106195	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357134849726362099	CORE_0	0	0	32.14	23.21	0	39.28	5.35	0	0	0
1357134850504122250	CORE_0	0	0	22.44	28.57	0	42.85	6.12	0	0	0
1357134851263932339	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357134852033546704	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357134852814915126	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357134853570357781	CORE_0	0	0	26.53	24.48	0	40.81	8.16	0	0	0
1357134854404126399	CORE_0	0	0	21.15	30.76	0	42.30	5.76	0	0	0
1357134855176902162	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357134855916382161	CORE_0	0	0	18.18	27.27	2.27	45.45	6.81	0	0	0
1357134856692533279	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357134857443706543	CORE_0	2.08	0	22.91	22.91	0	45.83	6.25	0	0	0
1357134858270111745	CORE_0	0	0	25.92	27.77	0	38.88	7.40	0	0	0
1357134859052277245	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357134859807140446	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357134860566533537	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357134861311908626	CORE_0	0	0	16.27	27.90	0	48.83	6.97	0	0	0
1357134862056838510	CORE_0	0	0	31.37	23.52	0	41.17	3.92	0	0	0
1357134862836288318	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357134863646125116	CORE_0	0	0	32.20	25.42	0	35.59	6.77	0	0	0
1357134864395864638	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357134865118100820	CORE_0	2.17	0	21.73	26.08	0	43.47	6.52	0	0	0
1357134865889400175	CORE_0	0	0	25.00	25.00	0	45.83	4.16	0	0	0
1357134866648585684	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357134867438908262	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357134868253733739	CORE_0	0	0	29.82	26.31	0	38.59	5.26	0	0	0
1357134868990302796	CORE_0	0	0	23.91	26.08	0	43.47	6.52	0	0	0
1357134869749276681	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357134870546326179	CORE_0	0	0	22.00	26.00	2.00	44.00	6.00	0	0	0
1357134871320596433	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357134872107437823	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357134872876344484	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357134873714072579	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357134874482944490	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357134875253597724	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357134876006862059	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357134876739372597	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357134877489197786	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357134878298545878	CORE_0	0	0	25.92	27.77	0	38.88	7.40	0	0	0
1357134879044774671	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357134879761336677	CORE_0	0	0	17.50	27.50	0	50.00	5.00	0	0	0
1357134880535652932	CORE_0	0	0	25.00	25.00	1.92	42.30	5.76	0	0	0
1357134881299122749	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357134882094788129	CORE_0	0	0	24.00	28.00	0	42.00	6.00	0	0	0
1357134882856246333	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357134883690132492	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357134884424319729	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357134885202350045	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357134885956772332	CORE_0	1.92	0	25.00	25.00	0	42.30	5.76	0	0	0
1357134886726735612	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357134887463528834	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357134888209510003	CORE_0	0	0	18.18	27.27	0	47.72	6.81	0	0	0
1357134889038670314	CORE_0	0	0	30.50	27.11	0	37.28	5.08	0	0	0
1357134889804640700	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357134890580056323	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357134891368571703	CORE_0	0	0	22.00	28.00	0	44.00	6.00	0	0	0
1357134892138748023	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357134892868716743	CORE_0	0	0	28.57	22.44	0	40.81	8.16	0	0	0
1357134893690988469	CORE_0	0	0	22.64	28.30	0	43.39	5.66	0	0	0
1357134894442902187	CORE_0	0	0	22.22	26.66	0	46.66	4.44	0	0	0
1357134895209234071	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357134895992128901	CORE_0	0	0	27.77	22.22	1.85	40.74	7.40	0	0	0
1357134896759629320	CORE_0	2.04	0	24.48	24.48	0	44.89	4.08	0	0	0
1357134897534687820	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357134898297838514	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357134899126305829	CORE_0	0	0	27.58	25.86	0	39.65	6.89	0	0	0
1357134899858314371	CORE_0	1.92	0	30.76	21.15	0	40.38	5.76	0	0	0
1357134900609092887	CORE_0	0	0	27.08	25.00	0	43.75	4.16	0	0	0
1357134901394816950	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357134902173985260	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357134902972359541	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1357134903795683344	CORE_0	0	0	7.69	72.30	0	16.92	3.07	0	0	0
1357134904627367724	CORE_0	0	0	17.39	60.86	0	18.84	2.89	0	0	0
1357134905429479150	CORE_0	0	0	15.15	63.63	1.51	18.18	1.51	0	0	0
1357134906287465544	CORE_0	0	0	13.51	66.21	0	16.21	4.05	0	0	0
1357134907117125685	CORE_0	0	0	13.23	67.64	0	17.64	1.47	0	0	0
1357134907932130495	CORE_0	0	0	15.15	60.60	0	21.21	3.03	0	0	0
1357134908757035706	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357134909573804422	CORE_0	1.49	0	13.43	64.17	0	19.40	1.49	0	0	0
1357134910357359873	CORE_0	0	0	16.12	58.06	0	22.58	3.22	0	0	0
1357134911142304524	CORE_0	0	0	19.69	57.57	0	19.69	3.03	0	0	0
1357134911932451644	CORE_0	0	0	11.66	63.33	0	23.33	1.66	0	0	0
1357134912709332217	CORE_0	0	0	14.75	60.65	0	21.31	3.27	0	0	0
1357134913517399067	CORE_0	0	0	15.15	60.60	0	21.21	3.03	0	0	0
1357134914317332256	CORE_0	0	0	12.69	65.07	0	20.63	1.58	0	0	0
1357134915167393613	CORE_0	0	0	16.21	66.21	0	14.86	2.70	0	0	0
1357134916022360732	CORE_0	0	0	17.56	63.51	0	16.21	2.70	0	0	0
1357134916802501911	CORE_0	1.61	0	11.29	61.29	0	22.58	3.22	0	0	0
1357134917609651975	CORE_0	0	0	16.92	60.00	0	20.00	3.07	0	0	0
1357134918409486956	CORE_0	0	0	15.62	60.93	0	21.87	1.56	0	0	0
1357134919217384474	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357134920000657843	CORE_0	0	0	16.92	60.00	0	20.00	3.07	0	0	0
1357134920822288031	CORE_0	0	0	16.41	61.19	0	20.89	1.49	0	0	0
1357134921639259788	CORE_0	0	0	14.92	61.19	0	20.89	2.98	0	0	0
1357134922467400729	CORE_0	0	0	15.38	60.00	0	21.53	3.07	0	0	0
1357134923285551438	CORE_0	0	0	16.17	63.23	0	19.11	1.47	0	0	0
1357134924092397503	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357134924775062706	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357134925454769385	CORE_0	0	0	18.18	54.54	1.81	20.00	5.45	0	0	0
1357134926136885966	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357134926824937013	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134927505477145	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357134928184701827	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357134928870452929	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357134929548277160	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357134930227804006	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357134930913954564	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357134931583832300	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357134932263579354	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357134932956123749	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134933632670738	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357134934308277274	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357134934986608669	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357134935660725047	CORE_0	0	0	17.30	51.92	1.92	25.00	3.84	0	0	0
1357134936341639552	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357134937033764325	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134937713593253	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357134938396091249	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357134939082944803	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357134939756145227	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357134940431106767	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357134941119155106	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357134941800570441	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357134942483395018	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357134943173865676	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357134943851812740	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357134944526517906	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357134945207057622	CORE_0	0	0	12.50	58.33	0	25.00	4.16	0	0	0
1357134945878627806	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357134946561749298	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357134947249599763	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357134947929580481	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357134948611134983	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357134949292947358	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357134949963810213	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357134950636230142	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357134951320607710	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357134952003293372	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357134952685632077	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357134953376567440	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357134954050429278	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357134954733024690	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357134955414104777	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357134956085014757	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357134956768590496	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357134957458210659	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357134958139240955	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357134958811958133	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357134959505129567	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357134960186343736	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357134960867021618	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357134961560649091	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357134962243499543	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357134962923207013	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357134963609066489	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357134964288412212	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357134964965732904	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357134965649579059	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357134966332878592	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134967018844109	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357134967711703503	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357134968395704615	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357134969079913601	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357134969767765649	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357134970441752819	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357134971117476188	CORE_0	1.81	0	18.18	52.72	0	21.81	5.45	0	0	0
1357134971810153125	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357134972495272189	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357134973171925968	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357134973862138336	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357134974529983667	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357134975213756364	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357134975893678208	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357134976578043068	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357134977260587480	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357134977952684462	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357134978624549269	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357134979308124092	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357134979996845885	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357134980678876509	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357134981351592103	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357134982044778328	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357134982726483537	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357134983408999949	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357134984099885813	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357134984783523969	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357134985461586532	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357134986155643336	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357134986836591882	CORE_0	1.81	0	18.18	54.54	0	20.00	5.45	0	0	0
1357134987520783993	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357134988213540138	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357134988898340537	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357134989575314732	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357134990267070049	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357134990940945845	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357134991620459274	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357134992311152556	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357134992992720307	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357134993668807632	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357134994359046958	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357134995031808968	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357134995708105917	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357134996399098947	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357134997083115517	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357134997766715881	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357134998446998473	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357134999124577789	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357134999798925291	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135000489896071	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135001166264227	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357135001850054382	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135002542896985	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135003227599551	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135003912801948	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135004598520925	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135005273634838	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135005949844954	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357135006644051590	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357135007327439914	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135008010872071	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
